epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,0,train,16,0.470691735337075,0.6860697743940298,0.4796752275628605,0.6925858990499738
6,1,train,16,0.4712604746937374,0.6864841401618376,0.4796752275628605,0.6925858990499738
6,2,train,16,0.48932882300636565,0.6995204235805883,0.4796752275628605,0.6925858990499738
6,3,train,12,0.48741987721426383,0.6981546227120922,0.4796752275628605,0.6925858990499738
6,-1,train,60,0.4796752275628605,0.6925858990499738,0.4796752275628605,0.6925858990499738
7,0,train,16,0.4538775407700945,0.673704342252664,0.47281066374624514,0.6876122917358627
7,1,train,16,0.4630729603727681,0.6804946438971935,0.47281066374624514,0.6876122917358627
7,2,train,16,0.49487174083399177,0.7034712082480645,0.47281066374624514,0.6876122917358627
7,3,train,12,0.47942041300812616,0.6924019158033332,0.47281066374624514,0.6876122917358627
7,-1,train,60,0.47281066374624514,0.6876122917358627,0.47281066374624514,0.6876122917358627
8,0,train,16,0.4927783134531878,0.7019817045003294,0.46407361929601065,0.6812294909177161
8,1,train,16,0.428451050503144,0.6545617239826539,0.46407361929601065,0.6812294909177161
8,2,train,16,0.49569989844810386,0.7040595844444587,0.46407361929601065,0.6812294909177161
8,3,train,12,0.4393652147796069,0.6628462980055081,0.46407361929601065,0.6812294909177161
8,-1,train,60,0.46407361929601065,0.6812294909177161,0.46407361929601065,0.6812294909177161
9,0,train,16,0.5007024724139234,0.707603329849375,0.4572083376269719,0.6761718255199427
9,1,train,16,0.46100342923367393,0.6789723331872028,0.4572083376269719,0.6761718255199427
9,2,train,16,0.44009320066051094,0.6633952069924164,0.4572083376269719,0.6761718255199427
9,3,train,12,0.42703424819977936,0.6534785751650771,0.4572083376269719,0.6761718255199427
9,-1,train,60,0.4572083376269719,0.6761718255199427,0.4572083376269719,0.6761718255199427
10,0,train,16,0.4497818117158776,0.6706577455870301,0.45201677191122225,0.6723219257998524
10,1,train,16,0.44418736751873245,0.666473831083211,0.45201677191122225,0.6723219257998524
10,2,train,16,0.47529101781248134,0.6894135317880563,0.45201677191122225,0.6723219257998524
10,3,train,12,0.43880689059779765,0.6624250075274919,0.45201677191122225,0.6723219257998524
10,-1,train,60,0.45201677191122225,0.6723219257998524,0.45201677191122225,0.6723219257998524
11,0,train,16,0.4411625664684536,0.6642006974314718,0.4461725099172673,0.6679614584070456
11,1,train,16,0.4070961996312836,0.6380409074904865,0.4461725099172673,0.6679614584070456
11,2,train,16,0.4991458702355381,0.7065025620870303,0.4461725099172673,0.6679614584070456
11,3,train,12,0.43728540333379406,0.6612755880370862,0.4461725099172673,0.6679614584070456
11,-1,train,60,0.4461725099172673,0.6679614584070456,0.4461725099172673,0.6679614584070456
12,0,train,16,0.3963750270431239,0.6295832169325385,0.4421750891098317,0.6649624719559982
12,1,train,16,0.459478132233951,0.6778481631117333,0.4421750891098317,0.6649624719559982
12,2,train,16,0.4501230257097261,0.6709120849334331,0.4421750891098317,0.6649624719559982
12,3,train,12,0.46272417145252576,0.6802383196002161,0.4421750891098317,0.6649624719559982
12,-1,train,60,0.4421750891098317,0.6649624719559982,0.4421750891098317,0.6649624719559982
13,0,train,16,0.46774102565378156,0.6839159492611512,0.4335310505099939,0.6584307484542272
13,1,train,16,0.4511908115388777,0.6717073853538292,0.4335310505099939,0.6584307484542272
13,2,train,16,0.4038666025697008,0.6355049980682298,0.4335310505099939,0.6584307484542272
13,3,train,12,0.41132576227761564,0.641346834620407,0.4335310505099939,0.6584307484542272
13,-1,train,60,0.4335310505099939,0.6584307484542272,0.4335310505099939,0.6584307484542272
14,0,train,16,0.3851604499031618,0.6206129630479545,0.4347369934718718,0.6593458830324732
14,1,train,16,0.4600893783615445,0.678298885714509,0.4347369934718718,0.6593458830324732
14,2,train,16,0.3774370262322271,0.614359036909385,0.4347369934718718,0.6593458830324732
14,3,train,12,0.5162611193905539,0.7185131309799104,0.4347369934718718,0.6593458830324732
14,-1,train,60,0.4347369934718718,0.6593458830324732,0.4347369934718718,0.6593458830324732
15,0,train,16,0.4061605849589272,0.6373072924099702,0.42411155298021896,0.6512384762744128
15,1,train,16,0.4698703172579881,0.6854708726546943,0.42411155298021896,0.6512384762744128
15,2,train,16,0.390957367799262,0.6252658377036618,0.42411155298021896,0.6512384762744128
15,3,train,12,0.42945794190469855,0.6553304066688028,0.42411155298021896,0.6512384762744128
15,-1,train,60,0.42411155298021896,0.6512384762744128,0.42411155298021896,0.6512384762744128
16,0,train,16,0.3927874481853381,0.6267275709471685,0.4212706539162765,0.6490536602749241
16,1,train,16,0.4395838249226131,0.6630111800887019,0.4212706539162765,0.6490536602749241
16,2,train,16,0.38699417300822847,0.6220885572072745,0.4212706539162765,0.6490536602749241
16,3,train,12,0.4657171695489261,0.6824347364758964,0.4212706539162765,0.6490536602749241
16,-1,train,60,0.4212706539162765,0.6490536602749241,0.4212706539162765,0.6490536602749241
17,0,train,16,0.38214131910496424,0.6181757995141546,0.4148824047819885,0.6441136582793354
17,1,train,16,0.41241549123467763,0.6421958355787413,0.4148824047819885,0.6441136582793354
17,2,train,16,0.42137283879678916,0.6491323738628271,0.4148824047819885,0.6441136582793354
17,3,train,12,0.4435999699915229,0.6660330096860988,0.4148824047819885,0.6441136582793354
17,-1,train,60,0.4148824047819885,0.6441136582793354,0.4148824047819885,0.6441136582793354
18,0,train,16,0.4100936422474031,0.640385541878799,0.40814663136766377,0.6388635467513104
18,1,train,16,0.4041194648420679,0.6357039128730197,0.40814663136766377,0.6388635467513104
18,2,train,16,0.4046151625069416,0.6360936743176602,0.40814663136766377,0.6388635467513104
18,3,train,12,0.4137582558742425,0.6432404339547091,0.40814663136766377,0.6388635467513104
18,-1,train,60,0.40814663136766377,0.6388635467513104,0.40814663136766377,0.6388635467513104
19,0,train,16,0.4170622651065678,0.6458035809025587,0.4038436599698777,0.6354869471278523
19,1,train,16,0.3721514768301762,0.6100421926638978,0.4038436599698777,0.6354869471278523
19,2,train,16,0.40564960964838287,0.6369062801137879,0.4038436599698777,0.6354869471278523
19,3,train,12,0.420511288294384,0.6484684173453508,0.4038436599698777,0.6354869471278523
19,-1,train,60,0.4038436599698777,0.6354869471278523,0.4038436599698777,0.6354869471278523
20,0,train,16,0.41848947992531227,0.646907628587971,0.39463661657059496,0.6282010956458091
20,1,train,16,0.41542362495073465,0.6445336491997409,0.39463661657059496,0.6282010956458091
20,2,train,16,0.3993042072836966,0.6319052201744314,0.39463661657059496,0.6282010956458091
20,3,train,12,0.3453291541226365,0.5876471340206098,0.39463661657059496,0.6282010956458091
20,-1,train,60,0.39463661657059496,0.6282010956458091,0.39463661657059496,0.6282010956458091
21,0,train,16,0.4082617352043169,0.6389536252376357,0.3940121496252665,0.627703870965654
21,1,train,16,0.3828596721811209,0.6187565532429704,0.3940121496252665,0.627703870965654
21,2,train,16,0.3785202914384646,0.6152400275002144,0.3940121496252665,0.627703870965654
21,3,train,12,0.4064068996771635,0.6375005095505129,0.3940121496252665,0.627703870965654
21,-1,train,60,0.3940121496252665,0.627703870965654,0.3940121496252665,0.627703870965654
22,0,train,16,0.41509817117149256,0.6442811274370006,0.3895197846957785,0.6241152014618604
22,1,train,16,0.3833574502991923,0.6191586632674959,0.3895197846957785,0.6241152014618604
22,2,train,16,0.3562629001259994,0.596877625754224,0.3895197846957785,0.6241152014618604
22,3,train,12,0.4033606171864299,0.6351067762088749,0.3895197846957785,0.6241152014618604
22,-1,train,60,0.3895197846957785,0.6241152014618604,0.3895197846957785,0.6241152014618604
23,0,train,16,0.41938498364883325,0.6475994005933245,0.3837507739243319,0.6194762093287618
23,1,train,16,0.3743507324454531,0.6118420812966799,0.3837507739243319,0.6194762093287618
23,2,train,16,0.3626934623842075,0.6022403692747669,0.3837507739243319,0.6194762093287618
23,3,train,12,0.3785739172188337,0.6152836071429448,0.3837507739243319,0.6194762093287618
23,-1,train,60,0.3837507739243319,0.6194762093287618,0.3837507739243319,0.6194762093287618
24,0,train,16,0.3619717563982534,0.6016408865745856,0.3782300108018472,0.6150040738091473
24,1,train,16,0.4241421714358869,0.6512619837176794,0.3782300108018472,0.6150040738091473
24,2,train,16,0.3704540674718395,0.608649379751462,0.3782300108018472,0.6150040738091473
24,3,train,12,0.356352047901409,0.5969522995193243,0.3782300108018472,0.6150040738091473
24,-1,train,60,0.3782300108018472,0.6150040738091473,0.3782300108018472,0.6150040738091473
25,0,train,16,0.3754021644550065,0.6127007136073913,0.37252534723530567,0.6103485456977068
25,1,train,16,0.38338910130655873,0.6191842224302544,0.37252534723530567,0.6103485456977068
25,2,train,16,0.4014723042982462,0.6336184216847284,0.37252534723530567,0.6103485456977068
25,3,train,12,0.32983781888141134,0.5743150867611013,0.37252534723530567,0.6103485456977068
25,-1,train,60,0.37252534723530567,0.6103485456977068,0.37252534723530567,0.6103485456977068
26,0,train,16,0.4288253653947692,0.6548475894395346,0.3695710119704057,0.6079235247713365
26,1,train,16,0.34155387847538415,0.5844261103641624,0.3695710119704057,0.6079235247713365
26,2,train,16,0.36164772553023344,0.6013715370137113,0.3695710119704057,0.6079235247713365
26,3,train,12,0.346257078481236,0.5884361294832566,0.3695710119704057,0.6079235247713365
26,-1,train,60,0.3695710119704057,0.6079235247713365,0.3695710119704057,0.6079235247713365
27,0,train,16,0.4431944339278913,0.6657284986598451,0.3655388427448225,0.6045980836430285
27,1,train,16,0.31221623798985193,0.5587631322750741,0.3655388427448225,0.6045980836430285
27,2,train,16,0.3619668907945588,0.6016368429497638,0.3655388427448225,0.6045980836430285
27,3,train,12,0.34477780826698806,0.5871778335964225,0.3655388427448225,0.6045980836430285
27,-1,train,60,0.3655388427448225,0.6045980836430285,0.3655388427448225,0.6045980836430285
28,0,train,16,0.4026564651729296,0.6345521768719493,0.3595255608965913,0.5996045037327449
28,1,train,16,0.4059435445051652,0.6371369903758258,0.3595255608965913,0.5996045037327449
28,2,train,16,0.3188122961727346,0.5646346572543476,0.3595255608965913,0.5996045037327449
28,3,train,12,0.31068993773553594,0.5573956743064444,0.3595255608965913,0.5996045037327449
28,-1,train,60,0.3595255608965913,0.5996045037327449,0.3595255608965913,0.5996045037327449
29,0,train,16,0.34555295443880424,0.587837523843795,0.3582927964642606,0.5985756397183739
29,1,train,16,0.3728363247312239,0.610603246577697,0.3582927964642606,0.5985756397183739
29,2,train,16,0.36180382844714204,0.6015013120909564,0.3582927964642606,0.5985756397183739
29,3,train,12,0.3529780782398722,0.5941195824410034,0.3582927964642606,0.5985756397183739
29,-1,train,60,0.3582927964642606,0.5985756397183739,0.3582927964642606,0.5985756397183739
30,0,train,16,0.35129012554134187,0.5926973304658474,0.3562613938540128,0.5968763639599183
30,1,train,16,0.3167627450206294,0.5628167952545743,0.3562613938540128,0.5968763639599183
30,2,train,16,0.3752937496945396,0.6126122343657034,0.3562613938540128,0.5968763639599183
30,3,train,12,0.38169895515954017,0.6178178980569762,0.3562613938540128,0.5968763639599183
30,-1,train,60,0.3562613938540128,0.5968763639599183,0.3562613938540128,0.5968763639599183
31,0,train,16,0.3366474418294502,0.5802132727105183,0.3501963360322753,0.5917738892788996
31,1,train,16,0.3616254757457644,0.6013530375293406,0.3501963360322753,0.5917738892788996
31,2,train,16,0.3569844726223208,0.5974817759750676,0.3501963360322753,0.5917738892788996
31,3,train,12,0.34552795393156577,0.5878162586485387,0.3501963360322753,0.5917738892788996
31,-1,train,60,0.3501963360322753,0.5917738892788996,0.3501963360322753,0.5917738892788996
32,0,train,16,0.3700291244212945,0.6083001926855641,0.344626939701367,0.5870493503116812
32,1,train,16,0.345432033950608,0.5877346628799496,0.344626939701367,0.5870493503116812
32,2,train,16,0.34612830250585086,0.5883266970874693,0.344626939701367,0.5870493503116812
32,3,train,12,0.3169182979277145,0.5629549697157975,0.344626939701367,0.5870493503116812
32,-1,train,60,0.344626939701367,0.5870493503116812,0.344626939701367,0.5870493503116812
33,0,train,16,0.31383327903902103,0.5602082461362212,0.3411685071179693,0.5840963166447545
33,1,train,16,0.38740042310663636,0.6224149926750129,0.3411685071179693,0.5840963166447545
33,2,train,16,0.3414536232557113,0.5843403317038037,0.3411685071179693,0.5840963166447545
33,3,train,12,0.3219867030705086,0.5674387218638755,0.3411685071179693,0.5840963166447545
33,-1,train,60,0.3411685071179693,0.5840963166447545,0.3411685071179693,0.5840963166447545
34,0,train,16,0.3547164586070714,0.595580774208731,0.3412299389268262,0.5841489013315236
34,1,train,16,0.3244523905173546,0.5696072247762967,0.3412299389268262,0.5841489013315236
34,2,train,16,0.3027326113321796,0.5502114242108933,0.3412299389268262,0.5841489013315236
34,3,train,12,0.3830182952506992,0.6188847188699195,0.3412299389268262,0.5841489013315236
34,-1,train,60,0.3412299389268262,0.5841489013315236,0.3412299389268262,0.5841489013315236
35,0,train,16,0.3407140397993398,0.5837071524311996,0.33270730240901825,0.5768078557102168
35,1,train,16,0.3179295367012438,0.5638524068417584,0.33270730240901825,0.5768078557102168
35,2,train,16,0.36625217261900955,0.6051877168441289,0.33270730240901825,0.5768078557102168
35,3,train,12,0.30593346051647996,0.5531125206650813,0.33270730240901825,0.5768078557102168
35,-1,train,60,0.33270730240901825,0.5768078557102168,0.33270730240901825,0.5768078557102168
36,0,train,16,0.3227620644298301,0.5681215225898681,0.3312683446930406,0.5755591582913442
36,1,train,16,0.2973321278244237,0.5452816958457561,0.3312683446930406,0.5755591582913442
36,2,train,16,0.36313379586128,0.6026058378918013,0.3312683446930406,0.5755591582913442
36,3,train,12,0.3418453906566287,0.5846754575460037,0.3312683446930406,0.5755591582913442
36,-1,train,60,0.3312683446930406,0.5755591582913442,0.3312683446930406,0.5755591582913442
37,0,train,16,0.3213574725950091,0.566884002768652,0.3253892550995623,0.5704290096931978
37,1,train,16,0.36412527783184306,0.6034279392204532,0.3253892550995623,0.5704290096931978
37,2,train,16,0.31031946866488186,0.5570632537377437,0.3253892550995623,0.5704290096931978
37,3,train,12,0.30575480130651517,0.5529509935848883,0.3253892550995623,0.5704290096931978
37,-1,train,60,0.3253892550995623,0.5704290096931978,0.3253892550995623,0.5704290096931978
38,0,train,16,0.28963333895001975,0.5381759367995003,0.32546796454064414,0.5704979969646204
38,1,train,16,0.28786054304946274,0.5365263675248988,0.32546796454064414,0.5704979969646204
38,2,train,16,0.35958231415434966,0.5996518274418495,0.32546796454064414,0.5704979969646204
38,3,train,12,0.36479566200874447,0.6039831636798698,0.32546796454064414,0.5704979969646204
38,-1,train,60,0.32546796454064414,0.5704979969646204,0.32546796454064414,0.5704979969646204
39,0,train,16,0.2918177733472973,0.5402016043546125,0.32079873738876896,0.5663909757303421
39,1,train,16,0.3122433439850108,0.5587873871026535,0.32079873738876896,0.5663909757303421
39,2,train,16,0.3319820235368041,0.5761788121206854,0.32079873738876896,0.5663909757303421
39,3,train,12,0.3471518086859638,0.5891959000926295,0.32079873738876896,0.5663909757303421
39,-1,train,60,0.32079873738876896,0.5663909757303421,0.32079873738876896,0.5663909757303421
40,0,train,16,0.3030223370951222,0.5504746470956879,0.31546632920426454,0.5616638934489777
40,1,train,16,0.3204743888526189,0.5661045741315105,0.31546632920426454,0.5616638934489777
40,2,train,16,0.3199465536995432,0.5656381826747052,0.31546632920426454,0.5616638934489777
40,3,train,12,0.318422037169774,0.5642889660180979,0.31546632920426454,0.5616638934489777
40,-1,train,60,0.31546632920426454,0.5616638934489777,0.31546632920426454,0.5616638934489777
41,0,train,16,0.291653793949656,0.5400498069156733,0.31298842762779466,0.5594536867586044
41,1,train,16,0.30595697952260603,0.5531337808546917,0.31298842762779466,0.5594536867586044
41,2,train,16,0.3190650161615802,0.564858403638983,0.31298842762779466,0.5594536867586044
41,3,train,12,0.3352779208773364,0.5790318824359643,0.31298842762779466,0.5594536867586044
41,-1,train,60,0.31298842762779466,0.5594536867586044,0.31298842762779466,0.5594536867586044
42,0,train,16,0.34398951587972215,0.5865061942381531,0.30668735236924755,0.5537936008742315
42,1,train,16,0.29512094034111774,0.5432503477597762,0.30668735236924755,0.5537936008742315
42,2,train,16,0.29727541872467,0.5452296935463713,0.30668735236924755,0.5537936008742315
42,3,train,12,0.2903635345314804,0.538853908338318,0.30668735236924755,0.5537936008742315
42,-1,train,60,0.30668735236924755,0.5537936008742315,0.30668735236924755,0.5537936008742315
43,0,train,16,0.281042013897607,0.5301339584459828,0.302983865855578,0.550439702288614
43,1,train,16,0.2790286412138359,0.5282316170145781,0.302983865855578,0.550439702288614
43,2,train,16,0.3644418436687944,0.6036901884814714,0.302983865855578,0.550439702288614
43,3,train,12,0.2874229646420748,0.5361184240837791,0.302983865855578,0.550439702288614
43,-1,train,60,0.302983865855578,0.550439702288614,0.302983865855578,0.550439702288614
44,0,train,16,0.3276901279651681,0.5724422485851024,0.29834133465359747,0.5462063114369857
44,1,train,16,0.2916221299061715,0.5400204902651116,0.29834133465359747,0.5462063114369857
44,2,train,16,0.3054931419492047,0.5527143402782351,0.29834133465359747,0.5462063114369857
44,3,train,12,0.2685599387938455,0.5182276901072014,0.29834133465359747,0.5462063114369857
44,-1,train,60,0.29834133465359747,0.5462063114369857,0.29834133465359747,0.5462063114369857
45,0,train,16,0.35650957892760565,0.5970842310156965,0.2951437535606051,0.543271344321238
45,1,train,16,0.26877043560792024,0.5184307433089981,0.2951437535606051,0.543271344321238
45,2,train,16,0.2825340704433777,0.5315393404475135,0.2951437535606051,0.543271344321238
45,3,train,12,0.27276092926351697,0.5222651905531489,0.2951437535606051,0.543271344321238
45,-1,train,60,0.2951437535606051,0.543271344321238,0.2951437535606051,0.543271344321238
46,0,train,16,0.30663531512797065,0.553746616358033,0.2915332443219062,0.5399381856489742
46,1,train,16,0.2940883492392865,0.5422991326189693,0.2915332443219062,0.5399381856489742
46,2,train,16,0.2952669634904935,0.543384728797648,0.2915332443219062,0.5399381856489742
46,3,train,12,0.27014234942987414,0.5197522000240827,0.2915332443219062,0.5399381856489742
46,-1,train,60,0.2915332443219062,0.5399381856489742,0.2915332443219062,0.5399381856489742
47,0,train,16,0.336863646780546,0.5803995578741821,0.28793043525975276,0.5365914975656554
47,1,train,16,0.2951588536925183,0.5432852415559605,0.28793043525975276,0.5365914975656554
47,2,train,16,0.25249854406184297,0.5024923323413433,0.28793043525975276,0.5365914975656554
47,3,train,12,0.26720069650410383,0.5169145930461857,0.28793043525975276,0.5365914975656554
47,-1,train,60,0.28793043525975276,0.5365914975656554,0.28793043525975276,0.5365914975656554
48,0,train,16,0.32853147201585065,0.5731766499220381,0.28338666690448605,0.5323407432317069
48,1,train,16,0.26883128778462806,0.5184894288070183,0.28338666690448605,0.5323407432317069
48,2,train,16,0.28722160061765983,0.5359305930973337,0.28338666690448605,0.5323407432317069
48,3,train,12,0.24896230719980567,0.49896122815285526,0.28338666690448605,0.5323407432317069
48,-1,train,60,0.28338666690448605,0.5323407432317069,0.28338666690448605,0.5323407432317069
49,0,train,16,0.32593862282721714,0.5709103456999332,0.28136315741027906,0.5304367609906756
49,1,train,16,0.2585325436822557,0.5084609559073889,0.28136315741027906,0.5304367609906756
49,2,train,16,0.2701613052354894,0.51977043513025,0.28136315741027906,0.5304367609906756
49,3,train,12,0.270820157896154,0.5204038411619902,0.28136315741027906,0.5304367609906756
49,-1,train,60,0.28136315741027906,0.5304367609906756,0.28136315741027906,0.5304367609906756
50,0,train,16,0.305993129434383,0.5531664572571108,0.27755319639183645,0.5268331770037233
50,1,train,16,0.2506839548589426,0.5006834877035018,0.27755319639183645,0.5268331770037233
50,2,train,16,0.28964781657271405,0.5381893872724676,0.27755319639183645,0.5268331770037233
50,3,train,12,0.26388788470130614,0.513700189508731,0.27755319639183645,0.5268331770037233
50,-1,train,60,0.27755319639183645,0.5268331770037233,0.27755319639183645,0.5268331770037233
51,0,train,16,0.26958477668765307,0.5192155397208881,0.2734540596581484,0.5229283504058165
51,1,train,16,0.28293462562233995,0.5319159948923702,0.2734540596581484,0.5229283504058165
51,2,train,16,0.28931337092047144,0.5378785838090893,0.2734540596581484,0.5229283504058165
51,3,train,12,0.251983465402129,0.501979546796609,0.2734540596581484,0.5229283504058165
51,-1,train,60,0.2734540596581484,0.5229283504058165,0.2734540596581484,0.5229283504058165
52,0,train,16,0.2540843707145663,0.504067823526325,0.2717672977267909,0.5213130515599921
52,1,train,16,0.2646883669362386,0.5144787332205663,0.2717672977267909,0.5213130515599921
52,2,train,16,0.2896156312143696,0.5381594849246547,0.2717672977267909,0.5213130515599921
52,3,train,12,0.2786808220419892,0.5279022845584107,0.2717672977267909,0.5213130515599921
52,-1,train,60,0.2717672977267909,0.5213130515599921,0.2717672977267909,0.5213130515599921
53,0,train,16,0.23077877924071785,0.4803943996766801,0.2678897044408032,0.5175806260292237
53,1,train,16,0.30170375259944265,0.5492756617577759,0.2678897044408032,0.5175806260292237
53,2,train,16,0.26929408081164835,0.5189355266424225,0.2678897044408032,0.5175806260292237
53,3,train,12,0.2697822051114039,0.5194056267614011,0.2678897044408032,0.5175806260292237
53,-1,train,60,0.2678897044408032,0.5175806260292237,0.2678897044408032,0.5175806260292237
54,0,train,16,0.2937638775862537,0.541999887072178,0.261015562568529,0.5108968218422669
54,1,train,16,0.23381203323377409,0.4835411391327258,0.261015562568529,0.5108968218422669
54,2,train,16,0.3040085589262131,0.5513697116510963,0.261015562568529,0.5108968218422669
54,3,train,12,0.21247778052787503,0.4609531218333108,0.261015562568529,0.5108968218422669
54,-1,train,60,0.261015562568529,0.5108968218422669,0.261015562568529,0.5108968218422669
55,0,train,16,0.306892311992412,0.5539786205192507,0.257536662497338,0.5074807016008963
55,1,train,16,0.2694747804912904,0.5191096035436933,0.257536662497338,0.5074807016008963
55,2,train,16,0.24415594887574169,0.4941213908299677,0.257536662497338,0.5074807016008963
55,3,train,12,0.20962360862990773,0.4578467086590311,0.257536662497338,0.5074807016008963
55,-1,train,60,0.257536662497338,0.5074807016008963,0.257536662497338,0.5074807016008963
56,0,train,16,0.262742990561675,0.5125846179526605,0.2580675879812536,0.5080035314653369
56,1,train,16,0.26984359372940697,0.5194647184645046,0.2580675879812536,0.5080035314653369
56,2,train,16,0.22843721354886493,0.4779510576919617,0.2580675879812536,0.5080035314653369
56,3,train,12,0.27124655408506754,0.520813358205286,0.2580675879812536,0.5080035314653369
56,-1,train,60,0.2580675879812536,0.5080035314653369,0.2580675879812536,0.5080035314653369
57,0,train,16,0.27811717082508997,0.527368154921294,0.25219545628191664,0.5021906573024997
57,1,train,16,0.2701961876914021,0.5198039896839982,0.25219545628191664,0.5021906573024997
57,2,train,16,0.2309411400548003,0.4805633569622223,0.25219545628191664,0.5021906573024997
57,3,train,12,0.22952732655637428,0.47909010275351577,0.25219545628191664,0.5021906573024997
57,-1,train,60,0.25219545628191664,0.5021906573024997,0.25219545628191664,0.5021906573024997
58,0,train,16,0.24890751539883096,0.4989063192612727,0.2498099413264393,0.49980990519040264
58,1,train,16,0.2634892871008573,0.5133120757403408,0.2498099413264393,0.49980990519040264
58,2,train,16,0.24282777391760857,0.49277558169780344,0.2498099413264393,0.49980990519040264
58,3,train,12,0.24401518888846038,0.49397893567282847,0.2498099413264393,0.49980990519040264
58,-1,train,60,0.2498099413264393,0.49980990519040264,0.2498099413264393,0.49980990519040264
59,0,train,16,0.2299582465701968,0.47953961939572504,0.24642782953668393,0.4964149771478334
59,1,train,16,0.212539999842722,0.4610206067441259,0.24642782953668393,0.4964149771478334
59,2,train,16,0.3009977441349872,0.5486326130799983,0.24642782953668393,0.4964149771478334
59,3,train,12,0.2422153275988298,0.4921537641823232,0.24642782953668393,0.4964149771478334
59,-1,train,60,0.24642782953668393,0.4964149771478334,0.24642782953668393,0.4964149771478334
60,0,train,16,0.26286472395490995,0.5127033488820899,0.24090671917971399,0.49082249253647087
60,1,train,16,0.25271261001686424,0.5027052914152229,0.24090671917971399,0.49082249253647087
60,2,train,16,0.24269610382861748,0.49264196312191827,0.24090671917971399,0.49082249253647087
60,3,train,12,0.20535343891846425,0.45315939681139156,0.24090671917971399,0.49082249253647087
60,-1,train,60,0.24090671917971399,0.49082249253647087,0.24090671917971399,0.49082249253647087
61,0,train,16,0.24932357770147337,0.4993231195343085,0.24170375833124413,0.4916337644336932
61,1,train,16,0.19095025506102858,0.4369785521750794,0.24170375833124413,0.4916337644336932
61,2,train,16,0.25627098437407697,0.5062321447459426,0.24170375833124413,0.4916337644336932
61,3,train,12,0.27027021618839764,0.5198751928957542,0.24170375833124413,0.4916337644336932
61,-1,train,60,0.24170375833124413,0.4916337644336932,0.24170375833124413,0.4916337644336932
62,0,train,16,0.21010629951699947,0.4583735371037463,0.2388357035290579,0.4887081987536713
62,1,train,16,0.24011265212454105,0.4900129101610906,0.2388357035290579,0.4887081987536713
62,2,train,16,0.22901944950197603,0.47855976586208754,0.2388357035290579,0.4887081987536713
62,3,train,12,0.27610441297271504,0.525456385414351,0.2388357035290579,0.4887081987536713
62,-1,train,60,0.2388357035290579,0.4887081987536713,0.2388357035290579,0.4887081987536713
63,0,train,16,0.20959379218880134,0.4578141459028995,0.234053628006689,0.4837908928521588
63,1,train,16,0.21726789582637665,0.46612004443745675,0.234053628006689,0.4837908928521588
63,2,train,16,0.2585797489207759,0.5085073735166246,0.234053628006689,0.4837908928521588
63,3,train,12,0.25077307509080216,0.5007724783679731,0.234053628006689,0.4837908928521588
63,-1,train,60,0.234053628006689,0.4837908928521588,0.234053628006689,0.4837908928521588
64,0,train,16,0.24982132236624302,0.4998212904291323,0.2288143725610953,0.4783454531623514
