epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,1,train,16,0.3771137832653452,0.6140959072208064,0.3599718834278757,0.5999765690657225
5,2,train,16,0.3513163668612763,0.5927194672535029,0.3599718834278757,0.5999765690657225
5,3,train,16,0.3620356392098977,0.6016939747162985,0.3599718834278757,0.5999765690657225
5,4,train,16,0.35677790672795073,0.5973088871998731,0.3599718834278757,0.5999765690657225
5,5,train,10,0.3518844006695494,0.593198449652011,0.3599718834278757,0.5999765690657225
5,-1,train,90,0.3599718834278757,0.5999765690657225,0.3599718834278757,0.5999765690657225
6,0,train,16,0.3650213573537302,0.6041699738928857,0.35367729755602184,0.5947077412948497
6,1,train,16,0.3579577756584446,0.5982957259235976,0.35367729755602184,0.5947077412948497
6,2,train,16,0.35060163439190506,0.5921162338526997,0.35367729755602184,0.5947077412948497
6,3,train,16,0.35820792267797463,0.5985047390605814,0.35367729755602184,0.5947077412948497
6,4,train,16,0.34340325037831854,0.5860061862969695,0.35367729755602184,0.5947077412948497
6,5,train,10,0.3468718448757578,0.5889582709120892,0.35367729755602184,0.5947077412948497
6,-1,train,90,0.35367729755602184,0.5947077412948497,0.35367729755602184,0.5947077412948497
7,0,train,16,0.3732587386038416,0.6109490474694609,0.34716366080161526,0.5892059578802774
7,1,train,16,0.3434319235618949,0.5860306507017315,0.34716366080161526,0.5892059578802774
7,2,train,16,0.34018162976536587,0.5832509149288716,0.34716366080161526,0.5892059578802774
7,3,train,16,0.3404793058853364,0.5835060461429139,0.34716366080161526,0.5892059578802774
7,4,train,16,0.3486007777993376,0.5904242354437508,0.34716366080161526,0.5892059578802774
7,5,train,10,0.3370295891939152,0.5805424955969332,0.34716366080161526,0.5892059578802774
7,-1,train,90,0.34716366080161526,0.5892059578802774,0.34716366080161526,0.5892059578802774
8,0,train,16,0.33822499848085724,0.5815711465339879,0.34058043015524536,0.5835926919995189
8,1,train,16,0.36230027615376365,0.6019138444609524,0.34058043015524536,0.5835926919995189
8,2,train,16,0.34458965833388017,0.5870175962727865,0.34058043015524536,0.5835926919995189
8,3,train,16,0.3332174614922727,0.5772499125095409,0.34058043015524536,0.5835926919995189
8,4,train,16,0.34017880605848666,0.583248494261654,0.34058043015524536,0.5835926919995189
8,5,train,10,0.3249713804122119,0.5700626109579647,0.34058043015524536,0.5835926919995189
8,-1,train,90,0.34058043015524536,0.5835926919995189,0.34058043015524536,0.5835926919995189
9,0,train,16,0.3532252808322184,0.5943275871371094,0.3345231716352957,0.5783797814890279
9,1,train,16,0.34553646628979207,0.5878234992663972,0.3345231716352957,0.5783797814890279
9,2,train,16,0.3362611388965432,0.5798802797962207,0.3345231716352957,0.5783797814890279
9,3,train,16,0.3345264282391415,0.578382596763718,0.3345231716352957,0.5783797814890279
9,4,train,16,0.3175511408854069,0.563516761849554,0.3345231716352957,0.5783797814890279
9,5,train,10,0.3200385746686722,0.5657195194340321,0.3345231716352957,0.5783797814890279
9,-1,train,90,0.3345231716352957,0.5783797814890279,0.3345231716352957,0.5783797814890279
10,0,train,16,0.32676729488697204,0.5716356312258466,0.32862616581405496,0.5732592483458553
10,1,train,16,0.34871349653984257,0.5905196834482679,0.32862616581405496,0.5732592483458553
10,2,train,16,0.3221604722215944,0.5675918183180536,0.32862616581405496,0.5732592483458553
10,3,train,16,0.3289091915773919,0.5735060519099968,0.32862616581405496,0.5732592483458553
10,4,train,16,0.3283186078319444,0.5729909317187702,0.32862616581405496,0.5732592483458553
10,5,train,10,0.3168879318265844,0.5629279987943258,0.32862616581405496,0.5732592483458553
10,-1,train,90,0.32862616581405496,0.5732592483458553,0.32862616581405496,0.5732592483458553
11,0,train,16,0.32348743145720216,0.5687595550469479,0.32350928848803323,0.568778769371742
11,1,train,16,0.32629530704250886,0.5712226422705151,0.32350928848803323,0.568778769371742
11,2,train,16,0.33450075535428836,0.5783604026507073,0.32350928848803323,0.568778769371742
11,3,train,16,0.3102427527066516,0.5569943919885115,0.32350928848803323,0.568778769371742
11,4,train,16,0.3210029391670547,0.5665712127941682,0.32350928848803323,0.568778769371742
11,5,train,10,0.3255265452004935,0.5705493363421725,0.32350928848803323,0.568778769371742
11,-1,train,90,0.32350928848803323,0.568778769371742,0.32350928848803323,0.568778769371742
12,0,train,16,0.32521908373347963,0.5702798293237098,0.31613549670766605,0.5622592788986822
12,1,train,16,0.3266314836991236,0.5715168271355827,0.31613549670766605,0.5622592788986822
12,2,train,16,0.3336254616008878,0.5776032042855093,0.31613549670766605,0.5622592788986822
12,3,train,16,0.30730621847567396,0.5543520708680305,0.31613549670766605,0.5622592788986822
12,4,train,16,0.30669151401500805,0.5537973582593257,0.31613549670766605,0.5622592788986822
12,5,train,10,0.29733921872182306,0.5452881978567141,0.31613549670766605,0.5622592788986822
12,-1,train,90,0.31613549670766605,0.5622592788986822,0.31613549670766605,0.5622592788986822
13,0,train,16,0.30958603870977247,0.556404563882947,0.31069725944386245,0.5574022420513416
13,1,train,16,0.3152255035501358,0.5614494666041956,0.31069725944386245,0.5574022420513416
13,2,train,16,0.3209987683587565,0.566567532037229,0.31069725944386245,0.5574022420513416
13,3,train,16,0.314972931469245,0.5612244929341956,0.31069725944386245,0.5574022420513416
13,4,train,16,0.3039709602896309,0.5513356149294465,0.31069725944386245,0.5574022420513416
13,5,train,10,0.2994293542856339,0.5472013836656793,0.31069725944386245,0.5574022420513416
13,-1,train,90,0.31069725944386245,0.5574022420513416,0.31069725944386245,0.5574022420513416
14,0,train,16,0.3017239222692237,0.5492940216944143,0.30489200551773366,0.5521702685926992
14,1,train,16,0.3147412951260182,0.5610180880560075,0.30489200551773366,0.5521702685926992
14,2,train,16,0.3026534712156216,0.5501395015953877,0.30489200551773366,0.5521702685926992
14,3,train,16,0.3020079405210069,0.5495524911425722,0.30489200551773366,0.5521702685926992
14,4,train,16,0.31433663258127637,0.5606573218832305,0.30489200551773366,0.5521702685926992
14,5,train,10,0.2938887713932552,0.5421150905419025,0.30489200551773366,0.5521702685926992
14,-1,train,90,0.30489200551773366,0.5521702685926992,0.30489200551773366,0.5521702685926992
15,0,train,16,0.2993460125760524,0.5471252256806045,0.2997105357995579,0.5474582502799258
15,1,train,16,0.2883270231119482,0.5369609139517961,0.2997105357995579,0.5474582502799258
15,2,train,16,0.31461494988892225,0.5609054732206865,0.2997105357995579,0.5474582502799258
15,3,train,16,0.29250946114642085,0.5408414380818289,0.2997105357995579,0.5474582502799258
15,4,train,16,0.30850553048669604,0.5554327416408723,0.2997105357995579,0.5474582502799258
15,5,train,10,0.29496023758730766,0.5431024190586041,0.2997105357995579,0.5474582502799258
15,-1,train,90,0.2997105357995579,0.5474582502799258,0.2997105357995579,0.5474582502799258
16,0,train,16,0.2961672351560586,0.5442124908122364,0.29410077534027984,0.5423105893676425
16,1,train,16,0.2848449491162143,0.5337086743872674,0.29410077534027984,0.5423105893676425
16,2,train,16,0.2984933070088268,0.5463454099823909,0.29410077534027984,0.5423105893676425
16,3,train,16,0.3021732554639221,0.5497028792574422,0.29410077534027984,0.5423105893676425
16,4,train,16,0.296249757074492,0.5442883032681228,0.29410077534027984,0.5423105893676425
16,5,train,10,0.2866761482221654,0.5354214678383427,0.29410077534027984,0.5423105893676425
16,-1,train,90,0.29410077534027984,0.5423105893676425,0.29410077534027984,0.5423105893676425
17,0,train,16,0.2918902302591836,0.5402686648873721,0.288704219282686,0.5373120315819161
17,1,train,16,0.28107609541703565,0.5301661017238236,0.288704219282686,0.5373120315819161
17,2,train,16,0.28983042290698713,0.5383590093116183,0.288704219282686,0.5373120315819161
17,3,train,16,0.3027122576658394,0.5501929276770462,0.288704219282686,0.5373120315819161
17,4,train,16,0.28612254478664834,0.5349042388938868,0.288704219282686,0.5373120315819161
17,5,train,10,0.28059376466042174,0.5297110199537307,0.288704219282686,0.5373120315819161
17,-1,train,90,0.288704219282686,0.5373120315819161,0.288704219282686,0.5373120315819161
18,0,train,16,0.29510504772932594,0.5432357202258757,0.28330826414721916,0.5322670985015129
18,1,train,16,0.28680095083717705,0.5355380013007266,0.28330826414721916,0.5322670985015129
18,2,train,16,0.28965775346403116,0.5381986189726161,0.28330826414721916,0.5322670985015129
18,3,train,16,0.2777448877824088,0.5270150735817798,0.28330826414721916,0.5322670985015129
18,4,train,16,0.2771934988856664,0.526491689284519,0.28330826414721916,0.5322670985015129
18,5,train,10,0.2733474461847054,0.5228264015758055,0.28330826414721916,0.5322670985015129
18,-1,train,90,0.28330826414721916,0.5322670985015129,0.28330826414721916,0.5322670985015129
19,0,train,16,0.2750285636630395,0.5244316577620382,0.27904181148697604,0.5282440832484318
19,1,train,16,0.2812835170205273,0.5303616850985065,0.27904181148697604,0.5282440832484318
19,2,train,16,0.289276371606553,0.5378441889679139,0.27904181148697604,0.5282440832484318
19,3,train,16,0.26386989997629995,0.5136826841312641,0.27904181148697604,0.5282440832484318
19,4,train,16,0.2811913911811863,0.5302748260866117,0.27904181148697604,0.5282440832484318
19,5,train,10,0.2836011254742503,0.5325421349285429,0.27904181148697604,0.5282440832484318
19,-1,train,90,0.27904181148697604,0.5282440832484318,0.27904181148697604,0.5282440832484318
20,0,train,16,0.2711242832855215,0.520695960504325,0.27290987723594246,0.5224077691190498
20,1,train,16,0.2806505281932844,0.5297645969610317,0.27290987723594246,0.5224077691190498
20,2,train,16,0.2653043481247572,0.5150770312533429,0.27290987723594246,0.5224077691190498
20,3,train,16,0.26882788703423366,0.5184861493176396,0.27290987723594246,0.5224077691190498
20,4,train,16,0.28835766951168,0.5369894500934632,0.27290987723594246,0.5224077691190498
20,5,train,10,0.26319454726617786,0.5130248992653065,0.27290987723594246,0.5224077691190498
20,-1,train,90,0.27290987723594246,0.5224077691190498,0.27290987723594246,0.5224077691190498
21,0,train,16,0.27123252262167297,0.5207998873095817,0.2688569829790132,0.5185142071139548
21,1,train,16,0.2816891226088791,0.5307439331814158,0.2688569829790132,0.5185142071139548
21,2,train,16,0.2678978656409152,0.5175885099583599,0.2688569829790132,0.5185142071139548
21,3,train,16,0.2654965440534919,0.5152635675588677,0.2688569829790132,0.5185142071139548
21,4,train,16,0.25233287834399337,0.5023274612680392,0.2688569829790132,0.5185142071139548
21,5,train,10,0.2744929646051268,0.5239207617618592,0.2688569829790132,0.5185142071139548
21,-1,train,90,0.2688569829790132,0.5185142071139548,0.2688569829790132,0.5185142071139548
22,0,train,16,0.2629508552789285,0.512787339234237,0.2639656145042265,0.5137758407167726
22,1,train,16,0.2620375851059499,0.5118960686564704,0.2639656145042265,0.5137758407167726
22,2,train,16,0.2650193484770868,0.514800299608583,0.2639656145042265,0.5137758407167726
22,3,train,16,0.2541611451787126,0.5041439726692293,0.2639656145042265,0.5137758407167726
22,4,train,16,0.2677210110645087,0.5174176369863214,0.2639656145042265,0.5137758407167726
22,5,train,10,0.27190374192017264,0.5214439010288381,0.2639656145042265,0.5137758407167726
22,-1,train,90,0.2639656145042265,0.5137758407167726,0.2639656145042265,0.5137758407167726
23,0,train,16,0.26508764672292917,0.514866630034351,0.25814400008616206,0.5080787341408436
23,1,train,16,0.2491352834696729,0.49913453443903566,0.25814400008616206,0.5080787341408436
23,2,train,16,0.2678279964304241,0.5175210106173701,0.25814400008616206,0.5080787341408436
23,3,train,16,0.254761220255317,0.5047387643675855,0.25814400008616206,0.5080787341408436
23,4,train,16,0.25875371564590843,0.5086784010019576,0.25814400008616206,0.5080787341408436
23,5,train,10,0.2532981379927208,0.5032873314446935,0.25814400008616206,0.5080787341408436
23,-1,train,90,0.25814400008616206,0.5080787341408436,0.25814400008616206,0.5080787341408436
24,0,train,16,0.24591365085409117,0.4958968147246876,0.2539671985868833,0.5039515835741399
24,1,train,16,0.24450431062169162,0.4944737714193662,0.2539671985868833,0.5039515835741399
24,2,train,16,0.25774326454167695,0.5076842173454647,0.2539671985868833,0.5039515835741399
24,3,train,16,0.25146182534678063,0.5014596946383434,0.2539671985868833,0.5039515835741399
24,4,train,16,0.26385140804112683,0.5136646844402746,0.2539671985868833,0.5039515835741399
24,5,train,10,0.2603287321159328,0.51022419789337,0.2539671985868833,0.5039515835741399
24,-1,train,90,0.2539671985868833,0.5039515835741399,0.2539671985868833,0.5039515835741399
25,0,train,16,0.23068260860656017,0.48029429374765653,0.24764559276305198,0.4976400232728995
25,1,train,16,0.278975793986321,0.5281815918662075,0.24764559276305198,0.4976400232728995
25,2,train,16,0.26332686449505865,0.5131538409629793,0.24764559276305198,0.4976400232728995
25,3,train,16,0.23903385168539543,0.4889108831734015,0.24764559276305198,0.4976400232728995
25,4,train,16,0.2427762870709717,0.49272333725019735,0.24764559276305198,0.4976400232728995
25,5,train,10,0.23107815073400495,0.4807058879751786,0.24764559276305198,0.4976400232728995
25,-1,train,90,0.24764559276305198,0.4976400232728995,0.24764559276305198,0.4976400232728995
26,0,train,16,0.23498196429667112,0.4847493829770917,0.24378045636945153,0.49374128485417496
26,1,train,16,0.2492300234950366,0.4992294297164747,0.24378045636945153,0.49374128485417496
26,2,train,16,0.25024957716403284,0.5002495149063444,0.24378045636945153,0.49374128485417496
26,3,train,16,0.2506436623482605,0.5006432485795255,0.24378045636945153,0.49374128485417496
26,4,train,16,0.23662751420343825,0.4864437420744954,0.24378045636945153,0.49374128485417496
26,5,train,10,0.24094999670926995,0.49086657729903543,0.24378045636945153,0.49374128485417496
26,-1,train,90,0.24378045636945153,0.49374128485417496,0.24378045636945153,0.49374128485417496
27,0,train,16,0.24640175094165243,0.4963887095227413,0.23935964588445593,0.48924395334480725
27,1,train,16,0.24306402691491966,0.49301524004326647,0.23935964588445593,0.48924395334480725
27,2,train,16,0.24199086102087403,0.4919256661538144,0.23935964588445593,0.48924395334480725
27,3,train,16,0.23624828979636198,0.48605379310973595,0.23935964588445593,0.48924395334480725
27,4,train,16,0.22817634922304347,0.47767808116245347,0.23935964588445593,0.48924395334480725
27,5,train,10,0.24027659740988405,0.4901801683155736,0.23935964588445593,0.48924395334480725
27,-1,train,90,0.23935964588445593,0.48924395334480725,0.23935964588445593,0.48924395334480725
28,0,train,16,0.22997450263469138,0.4795565687535636,0.23411535234939965,0.4838546810245816
28,1,train,16,0.22744849783139234,0.47691560871017036,0.23411535234939965,0.4838546810245816
28,2,train,16,0.23880758681979491,0.4886794315497583,0.23411535234939965,0.4838546810245816
28,3,train,16,0.25250864568567005,0.5025023837611818,0.23411535234939965,0.4838546810245816
28,4,train,16,0.2307984962174078,0.48041492089381216,0.23411535234939965,0.4838546810245816
28,5,train,10,0.22515438490744138,0.47450435710058697,0.23411535234939965,0.4838546810245816
28,-1,train,90,0.23411535234939965,0.4838546810245816,0.23411535234939965,0.4838546810245816
29,0,train,16,0.21916444661525744,0.46815002575590814,0.22977930892348933,0.4793530107587615
29,1,train,16,0.2192201545419817,0.468209519918147,0.22977930892348933,0.4793530107587615
29,2,train,16,0.2267743293633006,0.47620828359374495,0.22977930892348933,0.4793530107587615
29,3,train,16,0.2308788708802477,0.48049856490966514,0.22977930892348933,0.4793530107587615
29,4,train,16,0.2594348403277863,0.5093474652217151,0.22977930892348933,0.4793530107587615
29,5,train,10,0.22320321181236216,0.4724438715999628,0.22977930892348933,0.4793530107587615
29,-1,train,90,0.22977930892348933,0.4793530107587615,0.22977930892348933,0.4793530107587615
30,0,train,16,0.21122210317846477,0.4595890590282418,0.22497504437859817,0.47431534276111936
30,1,train,16,0.2286842052709631,0.47820937388445567,0.22497504437859817,0.47431534276111936
30,2,train,16,0.24079927965016718,0.49071303187317855,0.22497504437859817,0.47431534276111936
30,3,train,16,0.22178729292149088,0.4709429826650896,0.22497504437859817,0.47431534276111936
30,4,train,16,0.23463754432632564,0.484393996996583,0.22497504437859817,0.47431534276111936
30,5,train,10,0.21271984092417753,0.4612156121860767,0.22497504437859817,0.47431534276111936
30,-1,train,90,0.22497504437859817,0.47431534276111936,0.22497504437859817,0.47431534276111936
31,0,train,16,0.228530501262512,0.4780486390133456,0.22056455488168694,0.4696430079131243
31,1,train,16,0.22660920075065424,0.476034873460605,0.22056455488168694,0.4696430079131243
31,2,train,16,0.21525073811220508,0.46395122385031495,0.22056455488168694,0.4696430079131243
31,3,train,16,0.22393186632116704,0.4732143978379853,0.22056455488168694,0.4696430079131243
31,4,train,16,0.22127682860346426,0.4704007106749141,0.22056455488168694,0.4696430079131243
31,5,train,10,0.2077881942401193,0.4558379034702131,0.22056455488168694,0.4696430079131243
31,-1,train,90,0.22056455488168694,0.4696430079131243,0.22056455488168694,0.4696430079131243
32,0,train,16,0.20980439057593497,0.45804409239279026,0.2168061885395598,0.46562451453887155
32,1,train,16,0.2270291287317295,0.47647573782064656,0.2168061885395598,0.46562451453887155
32,2,train,16,0.22052310170265543,0.46959887319142435,0.2168061885395598,0.46562451453887155
32,3,train,16,0.22363330282903365,0.4728988293800627,0.2168061885395598,0.46562451453887155
32,4,train,16,0.207166746495961,0.45515573872682413,0.2168061885395598,0.46562451453887155
32,5,train,10,0.2126804609020442,0.4611729186563801,0.2168061885395598,0.46562451453887155
32,-1,train,90,0.2168061885395598,0.46562451453887155,0.2168061885395598,0.46562451453887155
33,0,train,16,0.21690263245364197,0.4657280670666542,0.21339653635308506,0.46194862956078253
33,1,train,16,0.21485040566386462,0.46351958498413487,0.21339653635308506,0.46194862956078253
33,2,train,16,0.20778912414282039,0.4558389234618084,0.21339653635308506,0.46194862956078253
33,3,train,16,0.2138486523048518,0.462437728029247,0.21339653635308506,0.46194862956078253
33,4,train,16,0.20469916202535327,0.4524369149675491,0.21339653635308506,0.46194862956078253
33,5,train,10,0.22228924152797816,0.4714756001406416,0.21339653635308506,0.46194862956078253
33,-1,train,90,0.21339653635308506,0.46194862956078253,0.21339653635308506,0.46194862956078253
34,0,train,16,0.2072249632371243,0.4552196867855391,0.2077109616791979,0.45575318065724774
34,1,train,16,0.2104811633665949,0.4587822613905151,0.2077109616791979,0.45575318065724774
34,2,train,16,0.21684867017045426,0.46567013021070425,0.2077109616791979,0.45575318065724774
34,3,train,16,0.2097837184248183,0.45802152615878033,0.2077109616791979,0.45575318065724774
34,4,train,16,0.20661074521473993,0.4545445470080352,0.2077109616791979,0.45575318065724774
34,5,train,10,0.19531650966145583,0.441946274632399,0.2077109616791979,0.45575318065724774
34,-1,train,90,0.2077109616791979,0.45575318065724774,0.2077109616791979,0.45575318065724774
35,0,train,16,0.20653012102100946,0.45445585156427404,0.20500850026876186,0.4527786437860799
35,1,train,16,0.20050947069835923,0.44778283877160724,0.20500850026876186,0.4527786437860799
35,2,train,16,0.20789904083150587,0.45595947279501264,0.20500850026876186,0.4527786437860799
35,3,train,16,0.20888692539447354,0.457041491983467,0.20500850026876186,0.4527786437860799
35,4,train,16,0.19088141201205794,0.4368997734172655,0.20500850026876186,0.4527786437860799
35,5,train,10,0.21534403165516522,0.46405175536265914,0.20500850026876186,0.4527786437860799
35,-1,train,90,0.20500850026876186,0.4527786437860799,0.20500850026876186,0.4527786437860799
36,0,train,16,0.20971407030729158,0.45794548835783017,0.19999220571626516,0.4472048811409209
36,1,train,16,0.2014562403085403,0.4488387687227345,0.19999220571626516,0.4472048811409209
36,2,train,16,0.19788413890943835,0.4448417009560124,0.19999220571626516,0.4472048811409209
36,3,train,16,0.1993017354513698,0.4464322294048334,0.19999220571626516,0.4472048811409209
36,4,train,16,0.19374095604065458,0.44016014817411014,0.19999220571626516,0.4472048811409209
36,5,train,10,0.19785609328029627,0.44481017668247685,0.19999220571626516,0.4472048811409209
36,-1,train,90,0.19999220571626516,0.4472048811409209,0.19999220571626516,0.4472048811409209
37,0,train,16,0.19711396113622043,0.4439751807660203,0.19546395351361134,0.4421130551268661
37,1,train,16,0.1999671587672073,0.44717687637802483,0.19546395351361134,0.4421130551268661
37,2,train,16,0.18557830910378054,0.43078800947076107,0.19546395351361134,0.4421130551268661
37,3,train,16,0.18775786671876374,0.43331035842541743,0.19546395351361134,0.4421130551268661
37,4,train,16,0.2145110665841253,0.46315339422714513,0.19546395351361134,0.4421130551268661
37,5,train,10,0.18785535877157084,0.4334228406205317,0.19546395351361134,0.4421130551268661
37,-1,train,90,0.19546395351361134,0.4421130551268661,0.19546395351361134,0.4421130551268661
38,0,train,16,0.19058928278943438,0.43656532476759347,0.1915777841139904,0.43769599508561924
38,1,train,16,0.18973729918809873,0.43558845162389087,0.1915777841139904,0.43769599508561924
38,2,train,16,0.21636740668436652,0.4651531002630924,0.1915777841139904,0.43769599508561924
38,3,train,16,0.18112795572825013,0.425591301283579,0.1915777841139904,0.43769599508561924
38,4,train,16,0.1839291219455958,0.428869586174627,0.1915777841139904,0.43769599508561924
38,5,train,10,0.18771563834819674,0.43326162805884016,0.1915777841139904,0.43769599508561924
38,-1,train,90,0.1915777841139904,0.43769599508561924,0.1915777841139904,0.43769599508561924
39,0,train,16,0.1860789110280998,0.4313686486383773,0.18791049085541991,0.43348643676062104
39,1,train,16,0.18384772145514794,0.42877467445634887,0.18791049085541991,0.43348643676062104
39,2,train,16,0.18967124441387662,0.4355126225654965,0.18791049085541991,0.43348643676062104
39,3,train,16,0.18452698986164445,0.4295660483111351,0.18791049085541991,0.43348643676062104
39,4,train,16,0.19213092458065456,0.43832741709897016,0.18791049085541991,0.43348643676062104
39,5,train,10,0.19120715379309616,0.4372724022769973,0.18791049085541991,0.43348643676062104
39,-1,train,90,0.18791049085541991,0.43348643676062104,0.18791049085541991,0.43348643676062104
40,0,train,16,0.1867455273373909,0.4321406337494669,0.1825916469909807,0.42730743849245206
40,1,train,16,0.174965546358273,0.4182888312616929,0.1825916469909807,0.42730743849245206
40,2,train,16,0.1811939011159993,0.4256687692513973,0.1825916469909807,0.42730743849245206
40,3,train,16,0.1949227966361376,0.4415006190665395,0.1825916469909807,0.42730743849245206
40,4,train,16,0.1899903931639349,0.435878874418037,0.1825916469909807,0.42730743849245206
40,5,train,10,0.1677317173341486,0.40955062853589735,0.1825916469909807,0.42730743849245206
40,-1,train,90,0.1825916469909807,0.42730743849245206,0.1825916469909807,0.42730743849245206
41,0,train,16,0.17880032776448512,0.42284787780534633,0.1807206519862685,0.4251125168543835
41,1,train,16,0.1815517630422216,0.42608891447938607,0.1807206519862685,0.4251125168543835
41,2,train,16,0.18056173560139582,0.42492556477740406,0.1807206519862685,0.4251125168543835
41,3,train,16,0.16772656660496366,0.4095443402184477,0.1807206519862685,0.4251125168543835
41,4,train,16,0.1763499534224673,0.4199404165146138,0.1807206519862685,0.4251125168543835
41,5,train,10,0.19933356548207734,0.4464678773238645,0.1807206519862685,0.4251125168543835
41,-1,train,90,0.1807206519862685,0.4251125168543835,0.1807206519862685,0.4251125168543835
42,0,train,16,0.16634304128906377,0.4078517393478466,0.17549676568857156,0.41892334106441426
42,1,train,16,0.17573739324813328,0.41921044028999715,0.17549676568857156,0.41892334106441426
42,2,train,16,0.17731433351997428,0.42108708543479967,0.17549676568857156,0.41892334106441426
42,3,train,16,0.17327520564850823,0.41626338494816983,0.17549676568857156,0.41892334106441426
42,4,train,16,0.18326854513390253,0.42809875628633,0.17549676568857156,0.41892334106441426
42,5,train,10,0.17704207529184715,0.42076368105130835,0.17549676568857156,0.41892334106441426
42,-1,train,90,0.17549676568857156,0.41892334106441426,0.17549676568857156,0.41892334106441426
43,0,train,16,0.16792608085593919,0.409787848594781,0.1701709069884689,0.41251776566406073
43,1,train,16,0.165360584500908,0.40664552684236915,0.1701709069884689,0.41251776566406073
43,2,train,16,0.17542316009984774,0.4188354809466931,0.1701709069884689,0.41251776566406073
43,3,train,16,0.18141380781134336,0.42592699821840757,0.1701709069884689,0.41251776566406073
43,4,train,16,0.17806402259860407,0.42197632942927504,0.1701709069884689,0.41251776566406073
43,5,train,10,0.152837786064171,0.3909447353068858,0.1701709069884689,0.41251776566406073
43,-1,train,90,0.1701709069884689,0.41251776566406073,0.1701709069884689,0.41251776566406073
44,0,train,16,0.16380006497516125,0.4047222071682764,0.16747384324202055,0.40923568178009667
44,1,train,16,0.15919956425284085,0.3989982008140398,0.16747384324202055,0.40923568178009667
44,2,train,16,0.1617335938123913,0.4021611540320513,0.16747384324202055,0.40923568178009667
44,3,train,16,0.16946328523073353,0.41165918577232496,0.16747384324202055,0.40923568178009667
44,4,train,16,0.18006629676087396,0.42434219300097176,0.16747384324202055,0.40923568178009667
44,5,train,10,0.17058025442012256,0.41301362498121363,0.16747384324202055,0.40923568178009667
44,-1,train,90,0.16747384324202055,0.40923568178009667,0.16747384324202055,0.40923568178009667
45,0,train,16,0.16402809755124254,0.40500382411928226,0.16342164266067516,0.4042544281274791
45,1,train,16,0.15449283877802458,0.3930557705695524,0.16342164266067516,0.4042544281274791
45,2,train,16,0.17324313934090116,0.41622486631735633,0.16342164266067516,0.4042544281274791
45,3,train,16,0.16449775120152668,0.4055832235208043,0.16342164266067516,0.4042544281274791
45,4,train,16,0.15804331694218768,0.39754662235036997,0.16342164266067516,0.4042544281274791
45,5,train,10,0.16622471215016835,0.4077066496271165,0.16342164266067516,0.4042544281274791
45,-1,train,90,0.16342164266067516,0.4042544281274791,0.16342164266067516,0.4042544281274791
46,0,train,16,0.15259335984379424,0.390632000537327,0.15857721926087584,0.3982175526780253
