epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,-1,val,30,0.21100268823246449,0.45935028924826476,0.21100268823246449,0.45935028924826476
37,0,val,16,0.2141526967874917,0.4627663522637441,0.20698590120662771,0.45495703226417733
37,1,val,14,0.19981910562576374,0.44701130368902725,0.20698590120662771,0.45495703226417733
37,-1,val,30,0.20698590120662771,0.45495703226417733,0.20698590120662771,0.45495703226417733
38,0,val,16,0.20718258701897665,0.45517313960621253,0.20299900762454856,0.45055411176078347
38,1,val,14,0.19881542823012047,0.44588723712405187,0.20299900762454856,0.45055411176078347
38,-1,val,30,0.20299900762454856,0.45055411176078347,0.20299900762454856,0.45055411176078347
39,0,val,16,0.20577477563830265,0.4536240465829635,0.19864327358035927,0.4456941480212179
39,1,val,14,0.19151177152241589,0.437620579409168,0.19864327358035927,0.4456941480212179
39,-1,val,30,0.19864327358035927,0.4456941480212179,0.19864327358035927,0.4456941480212179
40,0,val,16,0.20458520715428766,0.45231096289421024,0.19428643194647605,0.44077934609788155
40,1,val,14,0.18398765673866446,0.42893782386106316,0.19428643194647605,0.44077934609788155
40,-1,val,30,0.19428643194647605,0.44077934609788155,0.19428643194647605,0.44077934609788155
41,0,val,16,0.18903383151882336,0.4347802105878594,0.1909718580760976,0.43700327009771633
41,1,val,14,0.19290988463337183,0.4392150778757166,0.1909718580760976,0.43700327009771633
41,-1,val,30,0.1909718580760976,0.43700327009771633,0.1909718580760976,0.43700327009771633
42,0,val,16,0.19521870085418375,0.4418356038779398,0.1861081696117372,0.4314025609703044
42,1,val,14,0.1769976383692907,0.4207108726540006,0.1861081696117372,0.4314025609703044
42,-1,val,30,0.1861081696117372,0.4314025609703044,0.1861081696117372,0.4314025609703044
43,0,val,16,0.1903240505279215,0.43626144744627793,0.18205258823062445,0.4266762100593663
43,1,val,14,0.1737811259333274,0.4168706345298592,0.18205258823062445,0.4266762100593663
43,-1,val,30,0.18205258823062445,0.4266762100593663,0.18205258823062445,0.4266762100593663
44,0,val,16,0.17617607925390807,0.41973334303329785,0.17868323412702203,0.42270939678107705
44,1,val,14,0.18119038900013598,0.4256646438220304,0.17868323412702203,0.42270939678107705
44,-1,val,30,0.17868323412702203,0.42270939678107705,0.17868323412702203,0.42270939678107705
45,0,val,16,0.19154760531609957,0.4376615191173421,0.17321745314198045,0.4161940090174058
45,1,val,14,0.1548873009678613,0.39355723976044615,0.17321745314198045,0.4161940090174058
45,-1,val,30,0.17321745314198045,0.4161940090174058,0.17321745314198045,0.4161940090174058
46,0,val,16,0.16480671473850403,0.4059639328050018,0.1707773093120307,0.41325211349977475
46,1,val,14,0.17674790388555736,0.42041396728172264,0.1707773093120307,0.41325211349977475
46,-1,val,30,0.1707773093120307,0.41325211349977475,0.1707773093120307,0.41325211349977475
47,0,val,16,0.1672085862347838,0.4089114650322045,0.16628852806485828,0.4077849041650001
47,1,val,14,0.16536846989493276,0.406655222387384,0.16628852806485828,0.4077849041650001
47,-1,val,30,0.16628852806485828,0.4077849041650001,0.16628852806485828,0.4077849041650001
48,0,val,16,0.15511041481949564,0.3938405956976701,0.16286951213830372,0.40357095056297565
48,1,val,14,0.1706286094571118,0.4130721601089957,0.16286951213830372,0.40357095056297565
48,-1,val,30,0.16286951213830372,0.40357095056297565,0.16286951213830372,0.40357095056297565
49,0,val,16,0.1609883547112436,0.4012335413587,0.15816723532002006,0.397702445705354
49,1,val,14,0.15534611592879652,0.39413971625401634,0.15816723532002006,0.397702445705354
49,-1,val,30,0.15816723532002006,0.397702445705354,0.15816723532002006,0.397702445705354
50,0,val,16,0.1600874224317071,0.40010926311659806,0.1538439969852551,0.3922295207977787
50,1,val,14,0.14760057153880313,0.38418819807329213,0.1538439969852551,0.3922295207977787
50,-1,val,30,0.1538439969852551,0.3922295207977787,0.1538439969852551,0.3922295207977787
51,0,val,16,0.14423392230736684,0.3797814138519246,0.15056610436329443,0.3880284839587094
51,1,val,14,0.15689828641922202,0.396103883368015,0.15056610436329443,0.3880284839587094
51,-1,val,30,0.15056610436329443,0.3880284839587094,0.15056610436329443,0.3880284839587094
52,0,val,16,0.14970695406831452,0.3869198289934422,0.14580439642244464,0.38184341872349276
52,1,val,14,0.14190183877657472,0.3766986046915687,0.14580439642244464,0.38184341872349276
52,-1,val,30,0.14580439642244464,0.38184341872349276,0.14580439642244464,0.38184341872349276
53,0,val,16,0.1421255499931364,0.37699542436631295,0.14207343370444614,0.3769262974434739
53,1,val,14,0.14202131741575585,0.37685715784068086,0.14207343370444614,0.3769262974434739
53,-1,val,30,0.14207343370444614,0.3769262974434739,0.14207343370444614,0.3769262974434739
54,0,val,16,0.13704815053064084,0.37020014928500616,0.13828046928774904,0.3718608197803972
54,1,val,14,0.13951278804485723,0.373514106888692,0.13828046928774904,0.3718608197803972
54,-1,val,30,0.13828046928774904,0.3718608197803972,0.13828046928774904,0.3718608197803972
55,0,val,16,0.1408200055495253,0.3752599173233471,0.13395192982211376,0.3659944396054587
55,1,val,14,0.12708385409470221,0.3564882243422666,0.13395192982211376,0.3659944396054587
55,-1,val,30,0.13395192982211376,0.3659944396054587,0.13395192982211376,0.3659944396054587
56,0,val,16,0.13558597862630073,0.36822001388612857,0.13037260112742577,0.36107146263229634
56,1,val,14,0.1251592236285508,0.35377849514710585,0.13037260112742577,0.36107146263229634
56,-1,val,30,0.13037260112742577,0.36107146263229634,0.13037260112742577,0.36107146263229634
57,0,val,16,0.125017090892556,0.3535775599391964,0.1272268625734687,0.35668874747245494
57,1,val,14,0.1294366342543814,0.35977303158294316,0.1272268625734687,0.35668874747245494
57,-1,val,30,0.1272268625734687,0.35668874747245494,0.1272268625734687,0.35668874747245494
58,0,val,16,0.13024898544274147,0.3609002430627354,0.12305059554537354,0.35078568321038067
58,1,val,14,0.11585220564800561,0.3403706885852623,0.12305059554537354,0.35078568321038067
58,-1,val,30,0.12305059554537354,0.35078568321038067,0.12305059554537354,0.35078568321038067
59,0,val,16,0.12005796520591831,0.3464938169807916,0.12005245884337971,0.34648587105880624
59,1,val,14,0.12004695248084112,0.3464779249545938,0.12005245884337971,0.34648587105880624
59,-1,val,30,0.12005245884337971,0.34648587105880624,0.12005245884337971,0.34648587105880624
60,0,val,16,0.1165760464865764,0.34143234540180345,0.11665737817626987,0.34155142830365953
60,1,val,14,0.11673870986596334,0.3416704697013825,0.11665737817626987,0.34155142830365953
60,-1,val,30,0.11665737817626987,0.34155142830365953,0.11665737817626987,0.34155142830365953
61,0,val,16,0.12267323128744638,0.3502473858395611,0.11269525350569382,0.33570113718260447
61,1,val,14,0.10271727572394126,0.3204953599101573,0.11269525350569382,0.33570113718260447
61,-1,val,30,0.11269525350569382,0.33570113718260447,0.11269525350569382,0.33570113718260447
62,0,val,16,0.11032818929767965,0.332156874530213,0.11016045818161899,0.33190429069480104
62,1,val,14,0.10999272706555831,0.331651514493087,0.11016045818161899,0.33190429069480104
62,-1,val,30,0.11016045818161899,0.33190429069480104,0.11016045818161899,0.33190429069480104
63,0,val,16,0.11250732839903436,0.335421120979336,0.10669368043072425,0.3266399859642482
63,1,val,14,0.10088003246241414,0.31761617160090283,0.10669368043072425,0.3266399859642482
63,-1,val,30,0.10669368043072425,0.3266399859642482,0.10669368043072425,0.3266399859642482
64,0,val,16,0.09625135055632705,0.3102440177607411,0.10466952021603174,0.32352669165933085
64,1,val,14,0.1130876898757364,0.3362851318089106,0.10466952021603174,0.32352669165933085
64,-1,val,30,0.10466952021603174,0.32352669165933085,0.10466952021603174,0.32352669165933085
65,0,val,16,0.1096624250137425,0.3311531745487917,0.10065027313423225,0.3172542720504048
65,1,val,14,0.091638121254722,0.302717890542865,0.10065027313423225,0.3172542720504048
65,-1,val,30,0.10065027313423225,0.3172542720504048,0.10065027313423225,0.3172542720504048
66,0,val,16,0.1058493081339827,0.32534490642083624,0.0979916602176778,0.3130361963378641
66,1,val,14,0.09013401230137288,0.3002232707525732,0.0979916602176778,0.3130361963378641
66,-1,val,30,0.0979916602176778,0.3130361963378641,0.0979916602176778,0.3130361963378641
67,0,val,16,0.10255574561806342,0.3202432600665679,0.09542162835672334,0.30890391444059645
67,1,val,14,0.08828751109538326,0.2971321441638101,0.09542162835672334,0.30890391444059645
67,-1,val,30,0.09542162835672334,0.30890391444059645,0.09542162835672334,0.30890391444059645
68,0,val,16,0.09269004593155108,0.30445039978878513,0.09345800765931159,0.30570902449766113
68,1,val,14,0.09422596938707209,0.3069624885667174,0.09345800765931159,0.30570902449766113
68,-1,val,30,0.09345800765931159,0.30570902449766113,0.09345800765931159,0.30570902449766113
69,0,val,16,0.08678357171745767,0.29459051532162006,0.09133456626872238,0.30221609200822247
69,1,val,14,0.09588556081998711,0.30965393719438983,0.09133456626872238,0.30221609200822247
69,-1,val,30,0.09133456626872238,0.30221609200822247,0.09133456626872238,0.30221609200822247
70,0,val,16,0.08389649387395101,0.2896489148502908,0.08910222996235598,0.29849996643610527
70,1,val,14,0.09430796605076093,0.3070960208969842,0.08910222996235598,0.29849996643610527
70,-1,val,30,0.08910222996235598,0.29849996643610527,0.08910222996235598,0.29849996643610527
71,0,val,16,0.08873595808315078,0.2978858138333391,0.08644330042618492,0.2940124154286429
71,1,val,14,0.08415064276921905,0.2900873019785924,0.08644330042618492,0.2940124154286429
71,-1,val,30,0.08644330042618492,0.2940124154286429,0.08644330042618492,0.2940124154286429
72,0,val,16,0.07898256169644464,0.28103836338913707,0.08492976276153276,0.29142711397797694
72,1,val,14,0.09087696382662087,0.30145806313087875,0.08492976276153276,0.29142711397797694
72,-1,val,30,0.08492976276153276,0.29142711397797694,0.08492976276153276,0.29142711397797694
73,0,val,16,0.08506466392133469,0.29165847136905637,0.08239053243731137,0.28703751050570264
73,1,val,14,0.07971640095328807,0.28234093035422275,0.08239053243731137,0.28703751050570264
73,-1,val,30,0.08239053243731137,0.28703751050570264,0.08239053243731137,0.28703751050570264
74,0,val,16,0.07782659728188551,0.2789741874831532,0.08089362770674502,0.2844180509509638
74,1,val,14,0.08396065813160451,0.2897596558039171,0.08089362770674502,0.2844180509509638
74,-1,val,30,0.08089362770674502,0.2844180509509638,0.08089362770674502,0.2844180509509638
75,0,val,16,0.08436182775391839,0.2904510763517987,0.0785103780926113,0.2801970344108076
75,1,val,14,0.07265892843130423,0.26955320148591116,0.0785103780926113,0.2801970344108076
75,-1,val,30,0.0785103780926113,0.2801970344108076,0.0785103780926113,0.2801970344108076
76,0,val,16,0.0719024707214959,0.2681463606344414,0.07755013143916409,0.2784782423083787
76,1,val,14,0.08319779215683228,0.28844027485223395,0.07755013143916409,0.2784782423083787
76,-1,val,30,0.07755013143916409,0.2784782423083787,0.07755013143916409,0.2784782423083787
77,0,val,16,0.07828034104029154,0.2797862416922811,0.07532390693367605,0.2744520120780244
77,1,val,14,0.07236747282706055,0.2690120310080212,0.07532390693367605,0.2744520120780244
77,-1,val,30,0.07532390693367605,0.2744520120780244,0.07532390693367605,0.2744520120780244
78,0,val,16,0.06935961382682902,0.2633621343831133,0.07426550153821976,0.27251697477078335
78,1,val,14,0.0791713892496105,0.28137410906053617,0.07426550153821976,0.27251697477078335
78,-1,val,30,0.07426550153821976,0.27251697477078335,0.07426550153821976,0.27251697477078335
79,0,val,16,0.07376187055784049,0.27159136686912655,0.0723140696687808,0.2689127547528767
79,1,val,14,0.07086626877972112,0.2662071914500454,0.0723140696687808,0.2689127547528767
79,-1,val,30,0.0723140696687808,0.2689127547528767,0.0723140696687808,0.2689127547528767
80,0,val,16,0.07772866024407614,0.27879860158199526,0.07046777278598483,0.2654576666551276
80,1,val,14,0.06320688532789352,0.2514097956084717,0.07046777278598483,0.2654576666551276
80,-1,val,30,0.07046777278598483,0.2654576666551276,0.07046777278598483,0.2654576666551276
81,0,val,16,0.08089196820133207,0.284415133565941,0.0687152889227779,0.2621360122584798
81,1,val,14,0.056538609644223733,0.23777848860698844,0.0687152889227779,0.2621360122584798
81,-1,val,30,0.0687152889227779,0.2621360122584798,0.0687152889227779,0.2621360122584798
82,0,val,16,0.07508649753986255,0.27401915542505884,0.06767975614436905,0.26015333198782803
82,1,val,14,0.060273014748875565,0.24550563078853316,0.06767975614436905,0.26015333198782803
82,-1,val,30,0.06767975614436905,0.26015333198782803,0.06767975614436905,0.26015333198782803
83,0,val,16,0.068066995096984,0.2608965218184865,0.06676296547625583,0.2583853042962309
83,1,val,14,0.06545893585552767,0.25584943981867087,0.06676296547625583,0.2583853042962309
83,-1,val,30,0.06676296547625583,0.2583853042962309,0.06676296547625583,0.2583853042962309
84,0,val,16,0.05771085687919446,0.24023084081606685,0.06616180303403453,0.25721936753291835
84,1,val,14,0.0746127491888746,0.27315334372633004,0.06616180303403453,0.25721936753291835
84,-1,val,30,0.06616180303403453,0.25721936753291835,0.06616180303403453,0.25721936753291835
85,0,val,16,0.06308460421850955,0.25116648705292977,0.06448346093177373,0.2539359386376291
85,1,val,14,0.06588231764503794,0.256675510411566,0.06448346093177373,0.2539359386376291
85,-1,val,30,0.06448346093177373,0.2539359386376291,0.06448346093177373,0.2539359386376291
86,0,val,16,0.046101514542592245,0.2147126324709197,0.06443006283342208,0.25383077597766207
86,1,val,14,0.08275861112425191,0.28767796426603814,0.06443006283342208,0.25383077597766207
86,-1,val,30,0.06443006283342208,0.25383077597766207,0.06443006283342208,0.25383077597766207
87,0,val,16,0.06593240818150987,0.25677306747692574,0.06179573957289587,0.2485874887698411
87,1,val,14,0.057659070964281876,0.2401230329732695,0.06179573957289587,0.2485874887698411
87,-1,val,30,0.06179573957289587,0.2485874887698411,0.06179573957289587,0.2485874887698411
88,0,val,16,0.07808548706672076,0.2794378053641289,0.059770594204216466,0.24448025319893724
88,1,val,14,0.04145570134171217,0.2036067320638298,0.059770594204216466,0.24448025319893724
88,-1,val,30,0.059770594204216466,0.24448025319893724,0.059770594204216466,0.24448025319893724
89,0,val,16,0.04964344623790554,0.22280809284652464,0.06069624864322522,0.24636608663374351
89,1,val,14,0.0717490510485449,0.2678601333691613,0.06069624864322522,0.24636608663374351
89,-1,val,30,0.06069624864322522,0.24636608663374351,0.06069624864322522,0.24636608663374351
90,0,val,16,0.07029364543282557,0.2651294880484356,0.05813119185232177,0.2411041099863745
90,1,val,14,0.04596873827181797,0.2144032142292134,0.05813119185232177,0.2411041099863745
90,-1,val,30,0.05813119185232177,0.2411041099863745,0.05813119185232177,0.2411041099863745
91,0,val,16,0.06862454175289012,0.26196286330869517,0.05719969460099497,0.2391645763924812
91,1,val,14,0.04577484744909982,0.21395057244396384,0.05719969460099497,0.2391645763924812
91,-1,val,30,0.05719969460099497,0.2391645763924812,0.05719969460099497,0.2391645763924812
92,0,val,16,0.05324522842253312,0.23074927610402837,0.05731316931445128,0.23940169029155012
92,1,val,14,0.06138111020636945,0.24775211443370054,0.05731316931445128,0.23940169029155012
92,-1,val,30,0.05731316931445128,0.23940169029155012,0.05731316931445128,0.23940169029155012
93,0,val,16,0.06130600518583623,0.24760049512437618,0.055757098987172765,0.23612941152506345
93,1,val,14,0.05020819278850929,0.22407184738049823,0.055757098987172765,0.23612941152506345
93,-1,val,30,0.055757098987172765,0.23612941152506345,0.055757098987172765,0.23612941152506345
94,0,val,16,0.04391806059878962,0.20956636323320024,0.056074279968944665,0.2368000843938715
94,1,val,14,0.0682304993390997,0.26120968461965516,0.056074279968944665,0.2368000843938715
94,-1,val,30,0.056074279968944665,0.2368000843938715,0.056074279968944665,0.2368000843938715
95,0,val,16,0.05929225355819305,0.24350000730635113,0.05408679182337142,0.23256567206570153
95,1,val,14,0.04888133008854979,0.22109122571587908,0.05408679182337142,0.23256567206570153
95,-1,val,30,0.05408679182337142,0.23256567206570153,0.05408679182337142,0.23256567206570153
96,0,val,16,0.06538452953764033,0.2557039881144608,0.05281111186318374,0.22980668367822496
96,1,val,14,0.04023769418872714,0.20059335529555097,0.05281111186318374,0.22980668367822496
96,-1,val,30,0.05281111186318374,0.22980668367822496,0.05281111186318374,0.22980668367822496
97,0,val,16,0.058968851951371415,0.2428350303217627,0.05246620666653147,0.2290550297778494
97,1,val,14,0.04596356138169153,0.2143911410989072,0.05246620666653147,0.2290550297778494
97,-1,val,30,0.05246620666653147,0.2290550297778494,0.05246620666653147,0.2290550297778494
98,0,val,16,0.04185616150783305,0.2045877843563321,0.0529073531910719,0.23001598464252848
98,1,val,14,0.06395854487431074,0.25290026665527804,0.0529073531910719,0.23001598464252848
98,-1,val,30,0.0529073531910719,0.23001598464252848,0.0529073531910719,0.23001598464252848
99,0,val,16,0.05239455505125716,0.2288985693517047,0.05141035201873653,0.22673851022430339
99,1,val,14,0.05042614898621591,0.2245576740755388,0.05141035201873653,0.22673851022430339
99,-1,val,30,0.05141035201873653,0.22673851022430339,0.05141035201873653,0.22673851022430339
100,0,val,16,0.05013673161188187,0.2239123301917111,0.05085094250333583,0.2255015354788872
100,1,val,14,0.051565153394789794,0.2270796190651856,0.05085094250333583,0.2255015354788872
100,-1,val,30,0.05085094250333583,0.2255015354788872,0.05085094250333583,0.2255015354788872
101,0,val,16,0.057321892865165223,0.2394199090826935,0.049642617417015894,0.22280623289534765
101,1,val,14,0.04196334196886656,0.20484955935726726,0.049642617417015894,0.22280623289534765
101,-1,val,30,0.049642617417015894,0.22280623289534765,0.049642617417015894,0.22280623289534765
102,0,val,16,0.05727963214550828,0.23933163632396842,0.048979548615068785,0.22131323642084488
102,1,val,14,0.04067946508462929,0.20169150969891939,0.048979548615068785,0.22131323642084488
102,-1,val,30,0.048979548615068785,0.22131323642084488,0.048979548615068785,0.22131323642084488
103,0,val,16,0.04808289641879103,0.21927812571889388,0.04900708448124158,0.2213754378453978
103,1,val,14,0.04993127254369214,0.22345306563950323,0.04900708448124158,0.2213754378453978
103,-1,val,30,0.04900708448124158,0.2213754378453978,0.04900708448124158,0.2213754378453978
104,0,val,16,0.04494861720747086,0.21201088936059598,0.04862906753544172,0.22051999350499202
104,1,val,14,0.05230951786341258,0.22871274092934257,0.04862906753544172,0.22051999350499202
104,-1,val,30,0.04862906753544172,0.22051999350499202,0.04862906753544172,0.22051999350499202
105,0,val,16,0.05956525684750473,0.244059945192784,0.04701291186421138,0.2168246108360658
105,1,val,14,0.03446056688091803,0.1856355754722624,0.04701291186421138,0.2168246108360658
