epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,train,30,0.2514751041043948,0.5014729345681527,0.2514751041043948,0.5014729345681527
10,0,train,16,0.25121376742562346,0.5012122977597652,0.2504377675846703,0.5004375761118166
10,1,train,14,0.24966176774371718,0.49966165326520423,0.2504377675846703,0.5004375761118166
10,-1,train,30,0.2504377675846703,0.5004375761118166,0.2504377675846703,0.5004375761118166
11,0,train,16,0.25058563898328057,0.5005852964113914,0.24842619070919525,0.4984237060064411
11,1,train,14,0.24626674243510993,0.4962527001791627,0.24842619070919525,0.4984237060064411
11,-1,train,30,0.24842619070919525,0.4984237060064411,0.24842619070919525,0.4984237060064411
12,0,train,16,0.2419466733931374,0.4918807511919301,0.24697953354778596,0.4969703547977343
12,1,train,14,0.2520123937024345,0.5020083601917746,0.24697953354778596,0.4969703547977343
12,-1,train,30,0.24697953354778596,0.4969703547977343,0.24697953354778596,0.4969703547977343
13,0,train,16,0.245134095223088,0.4951101849316857,0.24468313442675377,0.4946545607055026
13,1,train,14,0.24423217363041952,0.4941985164186751,0.24468313442675377,0.4946545607055026
13,-1,train,30,0.24468313442675377,0.4946545607055026,0.24468313442675377,0.4946545607055026
14,0,train,16,0.2428440105103422,0.49279205605441956,0.24278810452657423,0.4927353290830426
14,1,train,14,0.24273219854280623,0.4926785955801269,0.24278810452657423,0.4927353290830426
14,-1,train,30,0.24278810452657423,0.4927353290830426,0.24278810452657423,0.4927353290830426
15,0,train,16,0.24278416199047342,0.49273132840369854,0.24073835170509655,0.4906509469114439
15,1,train,14,0.2386925414197197,0.48856170686999173,0.24073835170509655,0.4906509469114439
15,-1,train,30,0.24073835170509655,0.4906509469114439,0.24073835170509655,0.4906509469114439
16,0,train,16,0.23893383511752936,0.48880858740158134,0.23892651730856163,0.4888011019919673
16,1,train,14,0.23891919949959387,0.48879361646772135,0.23892651730856163,0.4888011019919673
16,-1,train,30,0.23892651730856163,0.4888011019919673,0.23892651730856163,0.4888011019919673
17,0,train,16,0.2394451007413096,0.48933127913644514,0.23681589105905482,0.4866373301125334
17,1,train,14,0.23418668137680007,0.48392838455374787,0.23681589105905482,0.4866373301125334
17,-1,train,30,0.23681589105905482,0.4866373301125334,0.23681589105905482,0.4866373301125334
18,0,train,16,0.24011606924707135,0.49001639691654336,0.23469659658383923,0.4844549479403005
18,1,train,14,0.2292771239206071,0.4788289088188046,0.23469659658383923,0.4844549479403005
18,-1,train,30,0.23469659658383923,0.4844549479403005,0.23469659658383923,0.4844549479403005
19,0,train,16,0.24296028651316587,0.49291001867801987,0.23247425928324544,0.48215584543096174
19,1,train,14,0.22198823205332502,0.4711562713721691,0.23247425928324544,0.48215584543096174
19,-1,train,30,0.23247425928324544,0.48215584543096174,0.23247425928324544,0.48215584543096174
20,0,train,16,0.23182368222133332,0.4814807184315207,0.23120907448014782,0.4808420473296276
20,1,train,14,0.2305944667389623,0.48020252679360437,0.23120907448014782,0.4808420473296276
20,-1,train,30,0.23120907448014782,0.4808420473296276,0.23120907448014782,0.4808420473296276
21,0,train,16,0.2323175867800636,0.48199334723631154,0.22917048845531623,0.47871754558958485
21,1,train,14,0.2260233901305689,0.47541917307842024,0.22917048845531623,0.47871754558958485
21,-1,train,30,0.22917048845531623,0.47871754558958485,0.22917048845531623,0.47871754558958485
22,0,train,16,0.2269461774758777,0.4763886831945924,0.22754759502013808,0.4770194912371381
22,1,train,14,0.22814901256439846,0.47764946620340576,0.22754759502013808,0.4770194912371381
22,-1,train,30,0.22754759502013808,0.4770194912371381,0.22754759502013808,0.4770194912371381
23,0,train,16,0.2251279392877644,0.4744764897102536,0.22569047116305935,0.47506891201494056
23,1,train,14,0.2262530030383543,0.47566059647437087,0.22569047116305935,0.47506891201494056
23,-1,train,30,0.22569047116305935,0.47506891201494056,0.22569047116305935,0.47506891201494056
24,0,train,16,0.21395083732675363,0.46254820000379815,0.22451516732918037,0.4738303149115518
24,1,train,14,0.2350794973316071,0.4848499740451752,0.22451516732918037,0.4738303149115518
24,-1,train,30,0.22451516732918037,0.4738303149115518,0.22451516732918037,0.4738303149115518
25,0,train,16,0.23018657164691328,0.4797776272888444,0.22143421003493918,0.4705679653726326
25,1,train,14,0.21268184842296511,0.4611744229930419,0.22143421003493918,0.4705679653726326
25,-1,train,30,0.22143421003493918,0.4705679653726326,0.22143421003493918,0.4705679653726326
26,0,train,16,0.2218874957376938,0.47104935594658637,0.22006217168144773,0.4691078465357915
26,1,train,14,0.21823684762520165,0.46715826828303236,0.22006217168144773,0.4691078465357915
26,-1,train,30,0.22006217168144773,0.4691078465357915,0.22006217168144773,0.4691078465357915
27,0,train,16,0.22129518364556958,0.47042022027711516,0.21818747600156418,0.467105422791862
27,1,train,14,0.2150797683575588,0.46376693322999946,0.21818747600156418,0.467105422791862
27,-1,train,30,0.21818747600156418,0.467105422791862,0.21818747600156418,0.467105422791862
28,0,train,16,0.22323127246332067,0.4724735680049421,0.21614670485960097,0.4649158040544556
28,1,train,14,0.20906213725588124,0.457233132281423,0.21614670485960097,0.4649158040544556
28,-1,train,30,0.21614670485960097,0.4649158040544556,0.21614670485960097,0.4649158040544556
29,0,train,16,0.20173510733821484,0.4491493151928597,0.21577010376041647,0.46451060672541855
29,1,train,14,0.2298051001826181,0.4793799121600926,0.21577010376041647,0.46451060672541855
29,-1,train,30,0.21577010376041647,0.46451060672541855,0.21577010376041647,0.46451060672541855
30,0,train,16,0.22134968214528303,0.47047814204836663,0.21252753416772818,0.46100708689534065
30,1,train,14,0.20370538619017334,0.45133733081828425,0.21252753416772818,0.46100708689534065
30,-1,train,30,0.21252753416772818,0.46100708689534065,0.21252753416772818,0.46100708689534065
31,0,train,16,0.206163048864232,0.4540518129731804,0.2117149616609397,0.46012494135934395
31,1,train,14,0.2172668744576474,0.4661189488292097,0.2117149616609397,0.46012494135934395
31,-1,train,30,0.2117149616609397,0.46012494135934395,0.2117149616609397,0.46012494135934395
32,0,train,16,0.2161473141925042,0.4649164593693196,0.20917748567786099,0.45735925231469954
32,1,train,14,0.20220765716321776,0.4496750573060705,0.20917748567786099,0.45735925231469954
32,-1,train,30,0.20917748567786099,0.45735925231469954,0.20917748567786099,0.45735925231469954
33,0,train,16,0.2115009743802269,0.4598923508607497,0.20769388550489076,0.4557344462566888
33,1,train,14,0.2038867966295546,0.451538255997822,0.20769388550489076,0.4557344462566888
33,-1,train,30,0.20769388550489076,0.4557344462566888,0.20769388550489076,0.4557344462566888
34,0,train,16,0.21334750185180668,0.46189555296820806,0.20572587298410955,0.45357014119550415
34,1,train,14,0.19810424411641242,0.4450890294271613,0.20572587298410955,0.45357014119550415
34,-1,train,30,0.20572587298410955,0.45357014119550415,0.20572587298410955,0.45357014119550415
35,0,train,16,0.1953774109882907,0.44201517054088846,0.20518903019757553,0.45297795773919897
35,1,train,14,0.21500064940686037,0.4636816250476833,0.20518903019757553,0.45297795773919897
35,-1,train,30,0.20518903019757553,0.45297795773919897,0.20518903019757553,0.45297795773919897
36,0,train,16,0.20694345548459733,0.45491038181667975,0.2025902280673369,0.450100242243144
36,1,train,14,0.19823700065007646,0.44523813925816874,0.2025902280673369,0.450100242243144
36,-1,train,30,0.2025902280673369,0.450100242243144,0.2025902280673369,0.450100242243144
37,0,train,16,0.20029212126916135,0.44754007783567423,0.2012768493780664,0.44863888527195944
37,1,train,14,0.2022615774869714,0.4497350080736115,0.2012768493780664,0.44863888527195944
37,-1,train,30,0.2012768493780664,0.44863888527195944,0.2012768493780664,0.44863888527195944
38,0,train,16,0.20045385558134346,0.4477207339194193,0.19951900036870768,0.44667549783786853
38,1,train,14,0.19858414515607187,0.4456278101241796,0.19951900036870768,0.44667549783786853
38,-1,train,30,0.19951900036870768,0.44667549783786853,0.19951900036870768,0.44667549783786853
39,0,train,16,0.1972354910059503,0.44411202528860927,0.19799584732586445,0.4449672429807215
39,1,train,14,0.1987562036457786,0.4458208201124961,0.19799584732586445,0.4449672429807215
39,-1,train,30,0.19799584732586445,0.4449672429807215,0.19799584732586445,0.4449672429807215
40,0,train,16,0.20751362103681875,0.45553662974213033,0.19553103068261735,0.4421889083667945
40,1,train,14,0.1835484403284159,0.4284255365036215,0.19553103068261735,0.4421889083667945
40,-1,train,30,0.19553103068261735,0.4421889083667945,0.19553103068261735,0.4421889083667945
41,0,train,16,0.18437906941347165,0.42939383951504434,0.1954244860032852,0.442068417785398
41,1,train,14,0.20646990259309875,0.45438959340317064,0.1954244860032852,0.442068417785398
41,-1,train,30,0.1954244860032852,0.442068417785398,0.1954244860032852,0.442068417785398
42,0,train,16,0.18782313044241303,0.43338566017164554,0.19347592708689348,0.43985898545658186
42,1,train,14,0.19912872373137397,0.4462384157951598,0.19347592708689348,0.43985898545658186
42,-1,train,30,0.19347592708689348,0.43985898545658186,0.19347592708689348,0.43985898545658186
43,0,train,16,0.1839746849744909,0.42892270279677536,0.1920535325969533,0.43823912718623526
43,1,train,14,0.20013238021941565,0.44736157660154013,0.1920535325969533,0.43823912718623526
43,-1,train,30,0.1920535325969533,0.43823912718623526,0.1920535325969533,0.43823912718623526
44,0,train,16,0.19603527214100205,0.44275870645420634,0.18952415480771895,0.4353437203035309
44,1,train,14,0.1830130374744358,0.4278002308022236,0.18952415480771895,0.4353437203035309
44,-1,train,30,0.18952415480771895,0.4353437203035309,0.18952415480771895,0.4353437203035309
45,0,train,16,0.18843855632017756,0.43409510054845996,0.18840786569064763,0.4340597489869887
45,1,train,14,0.1883771750611177,0.4340243945461104,0.18840786569064763,0.4340597489869887
45,-1,train,30,0.18840786569064763,0.4340597489869887,0.18840786569064763,0.4340597489869887
46,0,train,16,0.1853815739012782,0.4305596055150532,0.18695886416433344,0.43238740056150277
46,1,train,14,0.18853615442738866,0.4342075015788979,0.18695886416433344,0.43238740056150277
46,-1,train,30,0.18695886416433344,0.43238740056150277,0.18695886416433344,0.43238740056150277
47,0,train,16,0.19454867568651277,0.4410767231293358,0.1846757619349471,0.4297391789620154
47,1,train,14,0.17480284818338143,0.41809430537066805,0.1846757619349471,0.4297391789620154
47,-1,train,30,0.1846757619349471,0.4297391789620154,0.1846757619349471,0.4297391789620154
48,0,train,16,0.1775653219060935,0.42138500436785065,0.18422389959667151,0.4292131167574816
48,1,train,14,0.1908824772872495,0.4369009925455074,0.18422389959667151,0.4292131167574816
48,-1,train,30,0.18422389959667151,0.4292131167574816,0.18422389959667151,0.4292131167574816
49,0,train,16,0.18333477901941259,0.428176107483139,0.18221544438933313,0.42686701019091783
49,1,train,14,0.1810961097592537,0.4255538858467323,0.18221544438933313,0.42686701019091783
49,-1,train,30,0.18221544438933313,0.42686701019091783,0.18221544438933313,0.42686701019091783
50,0,train,16,0.17177809570199748,0.41446121133587094,0.18142230135150123,0.42593696875418224
50,1,train,14,0.19106650700100494,0.4371115498371153,0.18142230135150123,0.42593696875418224
50,-1,train,30,0.18142230135150123,0.42593696875418224,0.18142230135150123,0.42593696875418224
51,0,train,16,0.17841008633866062,0.4223861815195433,0.17936913538456328,0.4235199350497722
51,1,train,14,0.18032818443046592,0.42465066163903,0.17936913538456328,0.4235199350497722
51,-1,train,30,0.17936913538456328,0.4235199350497722,0.17936913538456328,0.4235199350497722
52,0,train,16,0.18126006602867387,0.42574648093516154,0.1775830140028437,0.4214059966384481
52,1,train,14,0.17390596197701358,0.41702033760598967,0.1775830140028437,0.4214059966384481
52,-1,train,30,0.1775830140028437,0.4214059966384481,0.1775830140028437,0.4214059966384481
53,0,train,16,0.18082762798903565,0.42523831905066556,0.1760505844445856,0.419583822906205
53,1,train,14,0.17127354090013555,0.41385207610949054,0.1760505844445856,0.419583822906205
53,-1,train,30,0.1760505844445856,0.419583822906205,0.1760505844445856,0.419583822906205
54,0,train,16,0.16787653081135845,0.4097273859670091,0.17538643091703532,0.4187916318612817
54,1,train,14,0.1828963310227122,0.42766380607050697,0.17538643091703532,0.4187916318612817
54,-1,train,30,0.17538643091703532,0.4187916318612817,0.17538643091703532,0.4187916318612817
55,0,train,16,0.1621948114389624,0.4027341696938098,0.17425768319574153,0.41744183211046487
55,1,train,14,0.18632055495252067,0.4316486475740665,0.17425768319574153,0.41744183211046487
55,-1,train,30,0.17425768319574153,0.41744183211046487,0.17425768319574153,0.41744183211046487
56,0,train,16,0.16783314699805346,0.40967444025476313,0.17233244372855266,0.41512943009205294
56,1,train,14,0.1768317404590519,0.42051366263065926,0.17233244372855266,0.41512943009205294
56,-1,train,30,0.17233244372855266,0.41512943009205294,0.17233244372855266,0.41512943009205294
57,0,train,16,0.16284136358579523,0.4035360747018725,0.17117420731292265,0.41373204772282585
57,1,train,14,0.17950705104005005,0.4236827245003625,0.17117420731292265,0.41373204772282585
57,-1,train,30,0.17117420731292265,0.41373204772282585,0.17117420731292265,0.41373204772282585
58,0,train,16,0.15900331974544973,0.39875220343648227,0.16992714737207898,0.41222220630635487
58,1,train,14,0.18085097499870825,0.4252657698412938,0.16992714737207898,0.41222220630635487
58,-1,train,30,0.16992714737207898,0.41222220630635487,0.16992714737207898,0.41222220630635487
59,0,train,16,0.16870821125315108,0.41074105133666766,0.1677603556594609,0.409585590151144
59,1,train,14,0.16681250006577075,0.408426860117905,0.1677603556594609,0.409585590151144
59,-1,train,30,0.1677603556594609,0.409585590151144,0.1677603556594609,0.409585590151144
60,0,train,16,0.16516616384709634,0.40640640232050523,0.16651596687917586,0.40806367993142423
60,1,train,14,0.16786576991125535,0.4097142539761771,0.16651596687917586,0.40806367993142423
60,-1,train,30,0.16651596687917586,0.40806367993142423,0.16651596687917586,0.40806367993142423
61,0,train,16,0.17038262524819453,0.4127743030376219,0.16468116857207699,0.40580927610403017
61,1,train,14,0.1589797118959594,0.3987226001820807,0.16468116857207699,0.40580927610403017
61,-1,train,30,0.16468116857207699,0.40580927610403017,0.16468116857207699,0.40580927610403017
62,0,train,16,0.1752289838055862,0.41860361179233296,0.16288856137631946,0.40359455072674044
62,1,train,14,0.15054813894705268,0.38800533365799583,0.16288856137631946,0.40359455072674044
62,-1,train,30,0.16288856137631946,0.40359455072674044,0.16288856137631946,0.40359455072674044
63,0,train,16,0.15692710010677707,0.39614025307557055,0.1627224594461073,0.40338872002834597
63,1,train,14,0.16851781878543756,0.4105092188799632,0.1627224594461073,0.40338872002834597
63,-1,train,30,0.1627224594461073,0.40338872002834597,0.1627224594461073,0.40338872002834597
64,0,train,16,0.16616001167177644,0.40762729505244916,0.16065006148231514,0.4008117531738748
64,1,train,14,0.15514011129285388,0.39387829502633664,0.16065006148231514,0.4008117531738748
64,-1,train,30,0.16065006148231514,0.4008117531738748,0.16065006148231514,0.4008117531738748
65,0,train,16,0.16125872090853596,0.40157031875941224,0.15960434000387524,0.39950511887067885
65,1,train,14,0.1579499590992145,0.3974291875280608,0.15960434000387524,0.39950511887067885
65,-1,train,30,0.15960434000387524,0.39950511887067885,0.15960434000387524,0.39950511887067885
66,0,train,16,0.16258691742418468,0.4032206807992178,0.1581061004846614,0.39762557825756306
66,1,train,14,0.1536252835451381,0.3919506136557744,0.1581061004846614,0.39762557825756306
66,-1,train,30,0.1581061004846614,0.39762557825756306,0.1581061004846614,0.39762557825756306
67,0,train,16,0.15571548472331656,0.39460801401304124,0.15721716247261236,0.39650619474683163
67,1,train,14,0.15871884022190816,0.39839533157644824,0.15721716247261236,0.39650619474683163
67,-1,train,30,0.15721716247261236,0.39650619474683163,0.15721716247261236,0.39650619474683163
68,0,train,16,0.149761562024555,0.38699039009328773,0.1562839651050393,0.3953276680236779
68,1,train,14,0.1628063681855236,0.40349271144039717,0.1562839651050393,0.3953276680236779
68,-1,train,30,0.1562839651050393,0.3953276680236779,0.1562839651050393,0.3953276680236779
69,0,train,16,0.14977470811411783,0.3870073747541742,0.1549403533562597,0.3936246350982871
69,1,train,14,0.16010599859840155,0.4001324763105359,0.1549403533562597,0.3936246350982871
69,-1,train,30,0.1549403533562597,0.3936246350982871,0.1549403533562597,0.3936246350982871
70,0,train,16,0.15640168565042536,0.39547652983511594,0.15317617875379402,0.3913772844121054
70,1,train,14,0.14995067185716265,0.38723464702575705,0.15317617875379402,0.3913772844121054
70,-1,train,30,0.15317617875379402,0.3913772844121054,0.15317617875379402,0.3913772844121054
71,0,train,16,0.15404201853713123,0.39248187032923093,0.15202425996220964,0.38990288529608197
71,1,train,14,0.15000650138728808,0.3873067277846953,0.15202425996220964,0.38990288529608197
71,-1,train,30,0.15202425996220964,0.38990288529608197,0.15202425996220964,0.38990288529608197
72,0,train,16,0.14978395649655613,0.38701932315655263,0.1510158657873111,0.38860759872564393
72,1,train,14,0.15224777507806608,0.3901894092336004,0.1510158657873111,0.38860759872564393
72,-1,train,30,0.1510158657873111,0.38860759872564393,0.1510158657873111,0.38860759872564393
73,0,train,16,0.15087064003805484,0.38842069980635024,0.14966788981437623,0.3868693446299102
73,1,train,14,0.14846513959069765,0.3853117433854017,0.14966788981437623,0.3868693446299102
73,-1,train,30,0.14966788981437623,0.3868693446299102,0.14966788981437623,0.3868693446299102
74,0,train,16,0.15098271131345165,0.3885649383480857,0.14839817320743898,0.3852248346192636
74,1,train,14,0.14581363510142628,0.38185551600235695,0.14839817320743898,0.3852248346192636
74,-1,train,30,0.14839817320743898,0.3852248346192636,0.14839817320743898,0.3852248346192636
75,0,train,16,0.141043655567022,0.3755577925792807,0.14783649148869213,0.3844951124379764
75,1,train,14,0.15462932741036226,0.3932293572590458,0.14783649148869213,0.3844951124379764
75,-1,train,30,0.14783649148869213,0.3844951124379764,0.14783649148869213,0.3844951124379764
76,0,train,16,0.15307809225645932,0.39125195495544723,0.14575446732830147,0.38177803410922095
76,1,train,14,0.1384308424001436,0.3720629548882065,0.14575446732830147,0.38177803410922095
76,-1,train,30,0.14575446732830147,0.38177803410922095,0.14575446732830147,0.38177803410922095
77,0,train,16,0.15226898834293784,0.39021659157823857,0.1445766348956884,0.3802323433056273
77,1,train,14,0.13688428144843895,0.36997875810435243,0.1445766348956884,0.3802323433056273
77,-1,train,30,0.1445766348956884,0.3802323433056273,0.1445766348956884,0.3802323433056273
78,0,train,16,0.14868211659130506,0.38559320091426025,0.14361403899451886,0.3789644297219976
78,1,train,14,0.13854596139773265,0.3722176263931259,0.14361403899451886,0.3789644297219976
78,-1,train,30,0.14361403899451886,0.3789644297219976,0.14361403899451886,0.3789644297219976
79,0,train,16,0.14068819699196888,0.37508425319115823,0.14297010810800992,0.37811388245872424
79,1,train,14,0.14525201922405093,0.3811194290823428,0.14297010810800992,0.37811388245872424
79,-1,train,30,0.14297010810800992,0.37811388245872424,0.14297010810800992,0.37811388245872424
80,0,train,16,0.14263547870796717,0.37767112506513806,0.1416458108967193,0.37635862006432014
80,1,train,14,0.1406561430854714,0.37504152181521366,0.1416458108967193,0.37635862006432014
80,-1,train,30,0.1416458108967193,0.37635862006432014,0.1416458108967193,0.37635862006432014
81,0,train,16,0.13756441815259485,0.3708967756028554,0.14083729856676852,0.37528295800205014
81,1,train,14,0.1441101789809422,0.3796184650157869,0.14083729856676852,0.37528295800205014
81,-1,train,30,0.14083729856676852,0.37528295800205014,0.14083729856676852,0.37528295800205014
82,0,train,16,0.13817220656671123,0.37171522240380633,0.13963323458928678,0.37367530636809115
82,1,train,14,0.1410942626118623,0.37562516237848376,0.13963323458928678,0.37367530636809115
82,-1,train,30,0.13963323458928678,0.37367530636809115,0.13963323458928678,0.37367530636809115
83,0,train,16,0.13982580768152758,0.37393289194924745,0.13837075103143498,0.3719821918203007
83,1,train,14,0.1369156943813424,0.370021208015625,0.13837075103143498,0.3719821918203007
83,-1,train,30,0.13837075103143498,0.3719821918203007,0.13837075103143498,0.3719821918203007
84,0,train,16,0.13448261476233825,0.366718713406254,0.1375875132781208,0.37092790846486706
84,1,train,14,0.14069241179390332,0.37508987162265967,0.1375875132781208,0.37092790846486706
84,-1,train,30,0.1375875132781208,0.37092790846486706,0.1375875132781208,0.37092790846486706
85,0,train,16,0.1439604422599699,0.379421193741164,0.13579486491863357,0.36850354804076657
85,1,train,14,0.12762928757729727,0.35725241437574257,0.13579486491863357,0.36850354804076657
85,-1,train,30,0.13579486491863357,0.36850354804076657,0.13579486491863357,0.36850354804076657
86,0,train,16,0.13871012036262154,0.37243807587654293,0.13506070706975887,0.3675060639904584
86,1,train,14,0.13141129377689623,0.3625069568668941,0.13506070706975887,0.3675060639904584
86,-1,train,30,0.13506070706975887,0.3675060639904584,0.13506070706975887,0.3675060639904584
87,0,train,16,0.13480349364339375,0.3671559527549482,0.13424410043595497,0.36639336843883374
87,1,train,14,0.1336847072285162,0.36562919362178425,0.13424410043595497,0.36639336843883374
87,-1,train,30,0.13424410043595497,0.36639336843883374,0.13424410043595497,0.36639336843883374
88,0,train,16,0.13337113176710425,0.3652001256394968,0.13322240798392992,0.36499644927578395
88,1,train,14,0.13307368420075558,0.36479265919252757,0.13322240798392992,0.36499644927578395
88,-1,train,30,0.13322240798392992,0.36499644927578395,0.13322240798392992,0.36499644927578395
89,0,train,16,0.13408140853507095,0.36617128305626445,0.13210392086334546,0.3634610307355459
89,1,train,14,0.13012643319161998,0.36073041622743707,0.13210392086334546,0.3634610307355459
89,-1,train,30,0.13210392086334546,0.3634610307355459,0.13210392086334546,0.3634610307355459
90,0,train,16,0.13222082282698677,0.3636218129141688,0.13118002253342803,0.3621878276991484
90,1,train,14,0.13013922223986932,0.3607481423928186,0.13118002253342803,0.3621878276991484
90,-1,train,30,0.13118002253342803,0.3621878276991484,0.13118002253342803,0.3621878276991484
91,0,train,16,0.1286246081865223,0.35864273056416784,0.1303863630153789,0.3610905191435783
91,1,train,14,0.1321481178442355,0.3635218258155011,0.1303863630153789,0.3610905191435783
91,-1,train,30,0.1303863630153789,0.3610905191435783,0.1303863630153789,0.3610905191435783
92,0,train,16,0.1177775436614805,0.3431873302752893,0.13008192118507794,0.3606687138983335
92,1,train,14,0.14238629870867542,0.37734109067086163,0.13008192118507794,0.3606687138983335
92,-1,train,30,0.13008192118507794,0.3606687138983335,0.13008192118507794,0.3606687138983335
93,0,train,16,0.12967035600469695,0.3600977034149162,0.12822090809237782,0.35807947175505306
93,1,train,14,0.1267714601800587,0.35604980014045606,0.12822090809237782,0.35807947175505306
93,-1,train,30,0.12822090809237782,0.35807947175505306,0.12822090809237782,0.35807947175505306
94,0,train,16,0.1249470447015103,0.35347849255861424,0.127538532848527,0.3571253741314484
94,1,train,14,0.13013002099554374,0.36073538916433434,0.127538532848527,0.3571253741314484
94,-1,train,30,0.127538532848527,0.3571253741314484,0.127538532848527,0.3571253741314484
95,0,train,16,0.12166105591659251,0.3487994494212864,0.1267271578590246,0.35598758104605926
95,1,train,14,0.1317932598014567,0.363033414166598,0.1267271578590246,0.35598758104605926
95,-1,train,30,0.1267271578590246,0.35598758104605926,0.1267271578590246,0.35598758104605926
96,0,train,16,0.12525700290291655,0.3539166609569498,0.12547516641091927,0.35422473997579457
96,1,train,14,0.125693329918922,0.35453255128256134,0.12547516641091927,0.35422473997579457
96,-1,train,30,0.12547516641091927,0.35422473997579457,0.12547516641091927,0.35422473997579457
97,0,train,16,0.12187961074550516,0.34911260467864114,0.12472701575114428,0.3531671215602385
97,1,train,14,0.1275744207567834,0.35717561612851373,0.12472701575114428,0.3531671215602385
97,-1,train,30,0.12472701575114428,0.3531671215602385,0.12472701575114428,0.3531671215602385
98,0,train,16,0.1197174994060505,0.3460021667649648,0.12388237168419591,0.35196927661970145
98,1,train,14,0.12804724396234132,0.3578368957532766,0.12388237168419591,0.35196927661970145
98,-1,train,30,0.12388237168419591,0.35196927661970145,0.12388237168419591,0.35196927661970145
99,0,train,16,0.1261501907348971,0.3551762812110306,0.12244741460804123,0.3499248699478807
99,1,train,14,0.11874463848118536,0.3445934394053162,0.12244741460804123,0.3499248699478807
99,-1,train,30,0.12244741460804123,0.3499248699478807,0.12244741460804123,0.3499248699478807
100,0,train,16,0.11137017785316845,0.3337217071950347,0.12251721951987679,0.35002459844970435
100,1,train,14,0.13366426118658511,0.36560123247410575,0.12251721951987679,0.35002459844970435
100,-1,train,30,0.12251721951987679,0.35002459844970435,0.12251721951987679,0.35002459844970435
101,0,train,16,0.12417102993403613,0.35237909974065734,0.12064726274465237,0.34734314840608616
101,1,train,14,0.11712349555526862,0.3422331011975151,0.12064726274465237,0.34734314840608616
101,-1,train,30,0.12064726274465237,0.34734314840608616,0.12064726274465237,0.34734314840608616
102,0,train,16,0.1128128431481866,0.3358762318893473,0.12049899219864203,0.34712964753625125
102,1,train,14,0.12818514124909747,0.35802952566666546,0.12049899219864203,0.34712964753625125
102,-1,train,30,0.12049899219864203,0.34712964753625125,0.12049899219864203,0.34712964753625125
103,0,train,16,0.11957968321637033,0.34580295431989927,0.11906950337172897,0.3450644916124071
103,1,train,14,0.11855932352708763,0.34432444514888516,0.11906950337172897,0.3450644916124071
103,-1,train,30,0.11906950337172897,0.3450644916124071,0.11906950337172897,0.3450644916124071
104,0,train,16,0.11461846792897967,0.33855349345262953,0.11846563717677072,0.3441883745520332
104,1,train,14,0.12231280642456177,0.3497324783667679,0.11846563717677072,0.3441883745520332
104,-1,train,30,0.11846563717677072,0.3441883745520332,0.11846563717677072,0.3441883745520332
105,0,train,16,0.12534412322944516,0.35403971984714533,0.11675734454597178,0.34169773857310176
105,1,train,14,0.10817056586249842,0.3288929398185653,0.11675734454597178,0.34169773857310176
