epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,-1,val,10,0.2364112707744816,0.48622142155038955,0.2364112707744816,0.48622142155038955
21,0,val,10,0.23459942855917504,0.48435465163367125,0.23459942855917504,0.48435465163367125
21,-1,val,10,0.23459942855917504,0.48435465163367125,0.23459942855917504,0.48435465163367125
22,0,val,10,0.23280323553446577,0.48249687619140685,0.23280323553446577,0.48249687619140685
22,-1,val,10,0.23280323553446577,0.48249687619140685,0.23280323553446577,0.48249687619140685
23,0,val,10,0.23102678766033763,0.4806524603706275,0.23102678766033763,0.4806524603706275
23,-1,val,10,0.23102678766033763,0.4806524603706275,0.23102678766033763,0.4806524603706275
24,0,val,10,0.22926334046218405,0.4788145157179177,0.22926334046218405,0.4788145157179177
24,-1,val,10,0.22926334046218405,0.4788145157179177,0.22926334046218405,0.4788145157179177
25,0,val,10,0.2275098943165468,0.47697997265770686,0.2275098943165468,0.47697997265770686
25,-1,val,10,0.2275098943165468,0.47697997265770686,0.2275098943165468,0.47697997265770686
26,0,val,10,0.22577982258087453,0.47516294318988567,0.22577982258087453,0.47516294318988567
26,-1,val,10,0.22577982258087453,0.47516294318988567,0.22577982258087453,0.47516294318988567
27,0,val,10,0.22406896610730542,0.4733592357895908,0.22406896610730542,0.4733592357895908
27,-1,val,10,0.22406896610730542,0.4733592357895908,0.22406896610730542,0.4733592357895908
28,0,val,10,0.22236939294079733,0.4715605930745245,0.22236939294079733,0.4715605930745245
28,-1,val,10,0.22236939294079733,0.4715605930745245,0.22236939294079733,0.4715605930745245
29,0,val,10,0.22068410263276256,0.4697702658031504,0.22068410263276256,0.4697702658031504
29,-1,val,10,0.22068410263276256,0.4697702658031504,0.22068410263276256,0.4697702658031504
30,0,val,10,0.219006066678826,0.4679808400766275,0.219006066678826,0.4679808400766275
30,-1,val,10,0.219006066678826,0.4679808400766275,0.219006066678826,0.4679808400766275
31,0,val,10,0.21734510484182304,0.46620285803695266,0.21734510484182304,0.46620285803695266
31,-1,val,10,0.21734510484182304,0.46620285803695266,0.21734510484182304,0.46620285803695266
32,0,val,10,0.21569419577302795,0.4644288920524088,0.21569419577302795,0.4644288920524088
32,-1,val,10,0.21569419577302795,0.4644288920524088,0.21569419577302795,0.4644288920524088
33,0,val,10,0.21405916687249063,0.4626652860032732,0.21405916687249063,0.4626652860032732
33,-1,val,10,0.21405916687249063,0.4626652860032732,0.21405916687249063,0.4626652860032732
34,0,val,10,0.21243820349869083,0.46091019027429936,0.21243820349869083,0.46091019027429936
34,-1,val,10,0.21243820349869083,0.46091019027429936,0.21243820349869083,0.46091019027429936
35,0,val,10,0.21083041030561278,0.45916272747862796,0.21083041030561278,0.45916272747862796
35,-1,val,10,0.21083041030561278,0.45916272747862796,0.21083041030561278,0.45916272747862796
36,0,val,10,0.20923088923278743,0.4574176310908746,0.20923088923278743,0.4574176310908746
36,-1,val,10,0.20923088923278743,0.4574176310908746,0.20923088923278743,0.4574176310908746
37,0,val,10,0.2076439003395155,0.4556796027248921,0.2076439003395155,0.4556796027248921
37,-1,val,10,0.2076439003395155,0.4556796027248921,0.2076439003395155,0.4556796027248921
38,0,val,10,0.20606548346657483,0.4539443616420132,0.20606548346657483,0.4539443616420132
38,-1,val,10,0.20606548346657483,0.4539443616420132,0.20606548346657483,0.4539443616420132
39,0,val,10,0.2045024346638467,0.45221945409706416,0.2045024346638467,0.45221945409706416
39,-1,val,10,0.2045024346638467,0.45221945409706416,0.2045024346638467,0.45221945409706416
40,0,val,10,0.20295225540185513,0.4505022257457283,0.20295225540185513,0.4505022257457283
40,-1,val,10,0.20295225540185513,0.4505022257457283,0.20295225540185513,0.4505022257457283
41,0,val,10,0.20141979097142013,0.44879816284318735,0.20141979097142013,0.44879816284318735
41,-1,val,10,0.20141979097142013,0.44879816284318735,0.20141979097142013,0.44879816284318735
42,0,val,10,0.19989560275297177,0.4470968605939565,0.19989560275297177,0.4470968605939565
42,-1,val,10,0.19989560275297177,0.4470968605939565,0.19989560275297177,0.4470968605939565
43,0,val,10,0.19838127500709996,0.4454001291053921,0.19838127500709996,0.4454001291053921
43,-1,val,10,0.19838127500709996,0.4454001291053921,0.19838127500709996,0.4454001291053921
44,0,val,10,0.19687471494942113,0.4437056625167422,0.19687471494942113,0.4437056625167422
44,-1,val,10,0.19687471494942113,0.4437056625167422,0.19687471494942113,0.4437056625167422
45,0,val,10,0.1953773746256595,0.4420151294081001,0.1953773746256595,0.4420151294081001
45,-1,val,10,0.1953773746256595,0.4420151294081001,0.1953773746256595,0.4420151294081001
46,0,val,10,0.19389261277570616,0.4403323889696353,0.19389261277570616,0.4403323889696353
46,-1,val,10,0.19389261277570616,0.4403323889696353,0.19389261277570616,0.4403323889696353
47,0,val,10,0.19241833086636617,0.43865513888060875,0.19241833086636617,0.43865513888060875
47,-1,val,10,0.19241833086636617,0.43865513888060875,0.19241833086636617,0.43865513888060875
48,0,val,10,0.19095917226909603,0.43698875531195996,0.19095917226909603,0.43698875531195996
48,-1,val,10,0.19095917226909603,0.43698875531195996,0.19095917226909603,0.43698875531195996
49,0,val,10,0.18950701612840257,0.43532403578070733,0.18950701612840257,0.43532403578070733
49,-1,val,10,0.18950701612840257,0.43532403578070733,0.18950701612840257,0.43532403578070733
50,0,val,10,0.1880665599117094,0.43366641547589246,0.1880665599117094,0.43366641547589246
50,-1,val,10,0.1880665599117094,0.43366641547589246,0.1880665599117094,0.43366641547589246
51,0,val,10,0.1866343544872356,0.4320119841939985,0.1866343544872356,0.4320119841939985
51,-1,val,10,0.1866343544872356,0.4320119841939985,0.1866343544872356,0.4320119841939985
52,0,val,10,0.18521271701286404,0.4303634708160813,0.18521271701286404,0.4303634708160813
52,-1,val,10,0.18521271701286404,0.4303634708160813,0.18521271701286404,0.4303634708160813
53,0,val,10,0.1838009628288332,0.4287201451166404,0.1838009628288332,0.4287201451166404
53,-1,val,10,0.1838009628288332,0.4287201451166404,0.1838009628288332,0.4287201451166404
54,0,val,10,0.18240411466798764,0.42708794722865645,0.18240411466798764,0.42708794722865645
54,-1,val,10,0.18240411466798764,0.42708794722865645,0.18240411466798764,0.42708794722865645
55,0,val,10,0.18101562484733935,0.42545931044853086,0.18101562484733935,0.42545931044853086
55,-1,val,10,0.18101562484733935,0.42545931044853086,0.18101562484733935,0.42545931044853086
56,0,val,10,0.17963558459735665,0.4238343834534389,0.17963558459735665,0.4238343834534389
56,-1,val,10,0.17963558459735665,0.4238343834534389,0.17963558459735665,0.4238343834534389
57,0,val,10,0.17826468913774407,0.42221403237901045,0.17826468913774407,0.42221403237901045
57,-1,val,10,0.17826468913774407,0.42221403237901045,0.17826468913774407,0.42221403237901045
58,0,val,10,0.176905458063731,0.4206013053519104,0.176905458063731,0.4206013053519104
58,-1,val,10,0.176905458063731,0.4206013053519104,0.176905458063731,0.4206013053519104
59,0,val,10,0.17555354406454868,0.4189911026078581,0.17555354406454868,0.4189911026078581
59,-1,val,10,0.17555354406454868,0.4189911026078581,0.17555354406454868,0.4189911026078581
60,0,val,10,0.17420520900727843,0.41737897528179163,0.17420520900727843,0.41737897528179163
60,-1,val,10,0.17420520900727843,0.41737897528179163,0.17420520900727843,0.41737897528179163
61,0,val,10,0.17286409063487151,0.4157692757225713,0.17286409063487151,0.4157692757225713
61,-1,val,10,0.17286409063487151,0.4157692757225713,0.17286409063487151,0.4157692757225713
62,0,val,10,0.1715405546358222,0.4141745460984079,0.1715405546358222,0.4141745460984079
62,-1,val,10,0.1715405546358222,0.4141745460984079,0.1715405546358222,0.4141745460984079
63,0,val,10,0.17023342675440095,0.4125935369760425,0.17023342675440095,0.4125935369760425
63,-1,val,10,0.17023342675440095,0.4125935369760425,0.17023342675440095,0.4125935369760425
64,0,val,10,0.16893814405926227,0.4110208559906203,0.16893814405926227,0.4110208559906203
64,-1,val,10,0.16893814405926227,0.4110208559906203,0.16893814405926227,0.4110208559906203
65,0,val,10,0.16765654961505155,0.4094588497212529,0.16765654961505155,0.4094588497212529
65,-1,val,10,0.16765654961505155,0.4094588497212529,0.16765654961505155,0.4094588497212529
66,0,val,10,0.16639342947068406,0.4079135073403234,0.16639342947068406,0.4079135073403234
66,-1,val,10,0.16639342947068406,0.4079135073403234,0.16639342947068406,0.4079135073403234
67,0,val,10,0.1651452590755932,0.40638068245869313,0.1651452590755932,0.40638068245869313
67,-1,val,10,0.1651452590755932,0.40638068245869313,0.1651452590755932,0.40638068245869313
68,0,val,10,0.16391094441349593,0.40485916614731093,0.16391094441349593,0.40485916614731093
68,-1,val,10,0.16391094441349593,0.40485916614731093,0.16391094441349593,0.40485916614731093
69,0,val,10,0.1626877380230686,0.40334568055585845,0.1626877380230686,0.40334568055585845
69,-1,val,10,0.1626877380230686,0.40334568055585845,0.1626877380230686,0.40334568055585845
70,0,val,10,0.1614721170839321,0.40183593304224563,0.1614721170839321,0.40183593304224563
70,-1,val,10,0.1614721170839321,0.40183593304224563,0.1614721170839321,0.40183593304224563
71,0,val,10,0.16026887872489698,0.40033595732196847,0.16026887872489698,0.40033595732196847
71,-1,val,10,0.16026887872489698,0.40033595732196847,0.16026887872489698,0.40033595732196847
72,0,val,10,0.15907786092545392,0.3988456605323091,0.15907786092545392,0.3988456605323091
72,-1,val,10,0.15907786092545392,0.3988456605323091,0.15907786092545392,0.3988456605323091
73,0,val,10,0.15789632799404868,0.39736170927009146,0.15789632799404868,0.39736170927009146
73,-1,val,10,0.15789632799404868,0.39736170927009146,0.15789632799404868,0.39736170927009146
74,0,val,10,0.15672566069686428,0.39588591879083584,0.15672566069686428,0.39588591879083584
74,-1,val,10,0.15672566069686428,0.39588591879083584,0.15672566069686428,0.39588591879083584
75,0,val,10,0.15556692490045437,0.39441973188527774,0.15556692490045437,0.39441973188527774
75,-1,val,10,0.15556692490045437,0.39441973188527774,0.15556692490045437,0.39441973188527774
76,0,val,10,0.15441747200032022,0.39295988599387627,0.15441747200032022,0.39295988599387627
76,-1,val,10,0.15441747200032022,0.39295988599387627,0.15441747200032022,0.39295988599387627
77,0,val,10,0.15328001002228647,0.3915099105032802,0.15328001002228647,0.3915099105032802
77,-1,val,10,0.15328001002228647,0.3915099105032802,0.15328001002228647,0.3915099105032802
78,0,val,10,0.15215275482078905,0.3900676285220155,0.15215275482078905,0.3900676285220155
78,-1,val,10,0.15215275482078905,0.3900676285220155,0.15215275482078905,0.3900676285220155
79,0,val,10,0.15103521087283311,0.38863248818496005,0.15103521087283311,0.38863248818496005
79,-1,val,10,0.15103521087283311,0.38863248818496005,0.15103521087283311,0.38863248818496005
80,0,val,10,0.14994571776562554,0.3872282502163621,0.14994571776562554,0.3872282502163621
80,-1,val,10,0.14994571776562554,0.3872282502163621,0.14994571776562554,0.3872282502163621
81,0,val,10,0.1488498873301916,0.38581068846027533,0.1488498873301916,0.38581068846027533
81,-1,val,10,0.1488498873301916,0.38581068846027533,0.1488498873301916,0.38581068846027533
82,0,val,10,0.14775511859371962,0.3843892800192529,0.14775511859371962,0.3843892800192529
82,-1,val,10,0.14775511859371962,0.3843892800192529,0.14775511859371962,0.3843892800192529
83,0,val,10,0.1466671149961706,0.3829714284332065,0.1466671149961706,0.3829714284332065
83,-1,val,10,0.1466671149961706,0.3829714284332065,0.1466671149961706,0.3829714284332065
84,0,val,10,0.14560146459697484,0.3815775997054529,0.14560146459697484,0.3815775997054529
84,-1,val,10,0.14560146459697484,0.3815775997054529,0.14560146459697484,0.3815775997054529
85,0,val,10,0.14455301402899942,0.3802012809407662,0.14455301402899942,0.3802012809407662
85,-1,val,10,0.14455301402899942,0.3802012809407662,0.14455301402899942,0.3802012809407662
86,0,val,10,0.14351309453508126,0.378831221700484,0.14351309453508126,0.378831221700484
86,-1,val,10,0.14351309453508126,0.378831221700484,0.14351309453508126,0.378831221700484
87,0,val,10,0.14247792570034792,0.3774624825070009,0.14247792570034792,0.3774624825070009
87,-1,val,10,0.14247792570034792,0.3774624825070009,0.14247792570034792,0.3774624825070009
88,0,val,10,0.14145310502973227,0.37610251930787736,0.14145310502973227,0.37610251930787736
88,-1,val,10,0.14145310502973227,0.37610251930787736,0.14145310502973227,0.37610251930787736
89,0,val,10,0.14043344547654044,0.37474450693311095,0.14043344547654044,0.37474450693311095
89,-1,val,10,0.14043344547654044,0.37474450693311095,0.14043344547654044,0.37474450693311095
90,0,val,10,0.13942733682588965,0.373399701159347,0.13942733682588965,0.373399701159347
90,-1,val,10,0.13942733682588965,0.373399701159347,0.13942733682588965,0.373399701159347
91,0,val,10,0.13842982805510912,0.372061591749416,0.13842982805510912,0.372061591749416
91,-1,val,10,0.13842982805510912,0.372061591749416,0.13842982805510912,0.372061591749416
92,0,val,10,0.13744495317302605,0.37073569179811383,0.13744495317302605,0.37073569179811383
92,-1,val,10,0.13744495317302605,0.37073569179811383,0.13744495317302605,0.37073569179811383
93,0,val,10,0.13646778449869912,0.36941546326419405,0.13646778449869912,0.36941546326419405
93,-1,val,10,0.13646778449869912,0.36941546326419405,0.13646778449869912,0.36941546326419405
94,0,val,10,0.13550055574517894,0.3681040012621147,0.13550055574517894,0.3681040012621147
94,-1,val,10,0.13550055574517894,0.3681040012621147,0.13550055574517894,0.3681040012621147
95,0,val,10,0.13454979715580123,0.3668103013218157,0.13454979715580123,0.3668103013218157
95,-1,val,10,0.13454979715580123,0.3668103013218157,0.13454979715580123,0.3668103013218157
96,0,val,10,0.13360691255420776,0.36552279348107386,0.13360691255420776,0.36552279348107386
96,-1,val,10,0.13360691255420776,0.36552279348107386,0.13360691255420776,0.36552279348107386
97,0,val,10,0.1326728257402686,0.36424281151488574,0.1326728257402686,0.36424281151488574
97,-1,val,10,0.1326728257402686,0.36424281151488574,0.1326728257402686,0.36424281151488574
98,0,val,10,0.13175080037486642,0.3629749307801662,0.13175080037486642,0.3629749307801662
98,-1,val,10,0.13175080037486642,0.3629749307801662,0.13175080037486642,0.3629749307801662
99,0,val,10,0.1308365385958969,0.3617133375974639,0.1308365385958969,0.3617133375974639
99,-1,val,10,0.1308365385958969,0.3617133375974639,0.1308365385958969,0.3617133375974639
100,0,val,10,0.12992672509469114,0.3604534992127156,0.12992672509469114,0.3604534992127156
100,-1,val,10,0.12992672509469114,0.3604534992127156,0.12992672509469114,0.3604534992127156
101,0,val,10,0.12903077448724676,0.35920853899545147,0.12903077448724676,0.35920853899545147
101,-1,val,10,0.12903077448724676,0.35920853899545147,0.12903077448724676,0.35920853899545147
102,0,val,10,0.1281422421576248,0.3579696106621689,0.1281422421576248,0.3579696106621689
102,-1,val,10,0.1281422421576248,0.3579696106621689,0.1281422421576248,0.3579696106621689
103,0,val,10,0.127264534864365,0.3567415519173019,0.127264534864365,0.3567415519173019
103,-1,val,10,0.127264534864365,0.3567415519173019,0.127264534864365,0.3567415519173019
104,0,val,10,0.1263931406498012,0.35551812984684933,0.1263931406498012,0.35551812984684933
104,-1,val,10,0.1263931406498012,0.35551812984684933,0.1263931406498012,0.35551812984684933
105,0,val,10,0.12553166444190608,0.35430447985017927,0.12553166444190608,0.35430447985017927
105,-1,val,10,0.12553166444190608,0.35430447985017927,0.12553166444190608,0.35430447985017927
106,0,val,10,0.12467204617896947,0.35308928924419314,0.12467204617896947,0.35308928924419314
106,-1,val,10,0.12467204617896947,0.35308928924419314,0.12467204617896947,0.35308928924419314
107,0,val,10,0.12382062949435417,0.3518815560587883,0.12382062949435417,0.3518815560587883
107,-1,val,10,0.12382062949435417,0.3518815560587883,0.12382062949435417,0.3518815560587883
108,0,val,10,0.12297738212310506,0.35068131133994734,0.12297738212310506,0.35068131133994734
108,-1,val,10,0.12297738212310506,0.35068131133994734,0.12297738212310506,0.35068131133994734
109,0,val,10,0.12214720660660923,0.34949564604814354,0.12214720660660923,0.34949564604814354
109,-1,val,10,0.12214720660660923,0.34949564604814354,0.12214720660660923,0.34949564604814354
110,0,val,10,0.12132118419857392,0.34831190648407917,0.12132118419857392,0.34831190648407917
110,-1,val,10,0.12132118419857392,0.34831190648407917,0.12132118419857392,0.34831190648407917
111,0,val,10,0.12049690290138795,0.34712663813281164,0.12049690290138795,0.34712663813281164
111,-1,val,10,0.12049690290138795,0.34712663813281164,0.12049690290138795,0.34712663813281164
112,0,val,10,0.11968454687466658,0.3459545445209046,0.11968454687466658,0.3459545445209046
112,-1,val,10,0.11968454687466658,0.3459545445209046,0.11968454687466658,0.3459545445209046
113,0,val,10,0.11887818595056858,0.34478716036211177,0.11887818595056858,0.34478716036211177
113,-1,val,10,0.11887818595056858,0.34478716036211177,0.11887818595056858,0.34478716036211177
114,0,val,10,0.11807440022462166,0.3436195573954161,0.11807440022462166,0.3436195573954161
114,-1,val,10,0.11807440022462166,0.3436195573954161,0.11807440022462166,0.3436195573954161
115,0,val,10,0.11727393756527638,0.34245282531361365,0.11727393756527638,0.34245282531361365
115,-1,val,10,0.11727393756527638,0.34245282531361365,0.11727393756527638,0.34245282531361365
116,0,val,10,0.11648284725451057,0.3412958353899305,0.11648284725451057,0.3412958353899305
116,-1,val,10,0.11648284725451057,0.3412958353899305,0.11648284725451057,0.3412958353899305
117,0,val,10,0.11569385874014848,0.34013799955334084,0.11569385874014848,0.34013799955334084
117,-1,val,10,0.11569385874014848,0.34013799955334084,0.11569385874014848,0.34013799955334084
118,0,val,10,0.11491226581822771,0.33898711748122184,0.11491226581822771,0.33898711748122184
118,-1,val,10,0.11491226581822771,0.33898711748122184,0.11491226581822771,0.33898711748122184
119,0,val,10,0.11413734685264462,0.33784219223277107,0.11413734685264462,0.33784219223277107
119,-1,val,10,0.11413734685264462,0.33784219223277107,0.11413734685264462,0.33784219223277107
120,0,val,10,0.11337399224645266,0.33671054668134864,0.11337399224645266,0.33671054668134864
120,-1,val,10,0.11337399224645266,0.33671054668134864,0.11337399224645266,0.33671054668134864
121,0,val,10,0.11261397324804158,0.33558005490201825,0.11261397324804158,0.33558005490201825
121,-1,val,10,0.11261397324804158,0.33558005490201825,0.11261397324804158,0.33558005490201825
122,0,val,10,0.11185688676791425,0.33445012597981516,0.11185688676791425,0.33445012597981516
122,-1,val,10,0.11185688676791425,0.33445012597981516,0.11185688676791425,0.33445012597981516
123,0,val,10,0.1111092268188486,0.33333050688295635,0.1111092268188486,0.33333050688295635
123,-1,val,10,0.1111092268188486,0.33333050688295635,0.1111092268188486,0.33333050688295635
124,0,val,10,0.11036237390793545,0.33220832907670367,0.11036237390793545,0.33220832907670367
124,-1,val,10,0.11036237390793545,0.33220832907670367,0.11036237390793545,0.33220832907670367
125,0,val,10,0.1096255096914571,0.3310974323238661,0.1096255096914571,0.3310974323238661
125,-1,val,10,0.1096255096914571,0.3310974323238661,0.1096255096914571,0.3310974323238661
126,0,val,10,0.1088871078312047,0.3299804658327591,0.1088871078312047,0.3299804658327591
126,-1,val,10,0.1088871078312047,0.3299804658327591,0.1088871078312047,0.3299804658327591
127,0,val,10,0.10815291476514675,0.3288661046157642,0.10815291476514675,0.3288661046157642
127,-1,val,10,0.10815291476514675,0.3288661046157642,0.10815291476514675,0.3288661046157642
128,0,val,10,0.10742529586208167,0.32775798367405434,0.10742529586208167,0.32775798367405434
128,-1,val,10,0.10742529586208167,0.32775798367405434,0.10742529586208167,0.32775798367405434
129,0,val,10,0.10670771459483298,0.32666146787589284,0.10670771459483298,0.32666146787589284
129,-1,val,10,0.10670771459483298,0.32666146787589284,0.10670771459483298,0.32666146787589284
130,0,val,10,0.10599231648978254,0.3255646118511386,0.10599231648978254,0.3255646118511386
130,-1,val,10,0.10599231648978254,0.3255646118511386,0.10599231648978254,0.3255646118511386
131,0,val,10,0.10528305437360974,0.3244735033459739,0.10528305437360974,0.3244735033459739
131,-1,val,10,0.10528305437360974,0.3244735033459739,0.10528305437360974,0.3244735033459739
132,0,val,10,0.10457650225215456,0.32338290346299164,0.10457650225215456,0.32338290346299164
132,-1,val,10,0.10457650225215456,0.32338290346299164,0.10457650225215456,0.32338290346299164
133,0,val,10,0.10388334404225408,0.32230939179964035,0.10388334404225408,0.32230939179964035
133,-1,val,10,0.10388334404225408,0.32230939179964035,0.10388334404225408,0.32230939179964035
134,0,val,10,0.103194575000568,0.321239124330409,0.103194575000568,0.321239124330409
134,-1,val,10,0.103194575000568,0.321239124330409,0.103194575000568,0.321239124330409
135,0,val,10,0.10250623410980875,0.3201659477674176,0.10250623410980875,0.3201659477674176
135,-1,val,10,0.10250623410980875,0.3201659477674176,0.10250623410980875,0.3201659477674176
136,0,val,10,0.10182797955708106,0.3191049663622944,0.10182797955708106,0.3191049663622944
136,-1,val,10,0.10182797955708106,0.3191049663622944,0.10182797955708106,0.3191049663622944
137,0,val,10,0.1011558044116334,0.31805000300524033,0.1011558044116334,0.31805000300524033
137,-1,val,10,0.1011558044116334,0.31805000300524033,0.1011558044116334,0.31805000300524033
138,0,val,10,0.10048286779662936,0.31699032760737256,0.10048286779662936,0.31699032760737256
138,-1,val,10,0.10048286779662936,0.31699032760737256,0.10048286779662936,0.31699032760737256
139,0,val,10,0.09981564216579532,0.3159361362139433,0.09981564216579532,0.3159361362139433
139,-1,val,10,0.09981564216579532,0.3159361362139433,0.09981564216579532,0.3159361362139433
140,0,val,10,0.09916062092933982,0.3148977944180299,0.09916062092933982,0.3148977944180299
140,-1,val,10,0.09916062092933982,0.3148977944180299,0.09916062092933982,0.3148977944180299
141,0,val,10,0.09850478542430725,0.31385472025175476,0.09850478542430725,0.31385472025175476
141,-1,val,10,0.09850478542430725,0.31385472025175476,0.09850478542430725,0.31385472025175476
142,0,val,10,0.09786250369533861,0.31282983185006286,0.09786250369533861,0.31282983185006286
142,-1,val,10,0.09786250369533861,0.31282983185006286,0.09786250369533861,0.31282983185006286
143,0,val,10,0.09722344836334634,0.3118067484249601,0.09722344836334634,0.3118067484249601
143,-1,val,10,0.09722344836334634,0.3118067484249601,0.09722344836334634,0.3118067484249601
144,0,val,10,0.09659320929065947,0.31079448079182403,0.09659320929065947,0.31079448079182403
144,-1,val,10,0.09659320929065947,0.31079448079182403,0.09659320929065947,0.31079448079182403
145,0,val,10,0.09596893516183888,0.30978853297344444,0.09596893516183888,0.30978853297344444
145,-1,val,10,0.09596893516183888,0.30978853297344444,0.09596893516183888,0.30978853297344444
146,0,val,10,0.09536000834036884,0.3088041585542022,0.09536000834036884,0.3088041585542022
146,-1,val,10,0.09536000834036884,0.3088041585542022,0.09536000834036884,0.3088041585542022
147,0,val,10,0.09475745150026899,0.3078269830607268,0.09475745150026899,0.3078269830607268
147,-1,val,10,0.09475745150026899,0.3078269830607268,0.09475745150026899,0.3078269830607268
148,0,val,10,0.09416078134574331,0.30685628777286494,0.09416078134574331,0.30685628777286494
148,-1,val,10,0.09416078134574331,0.30685628777286494,0.09416078134574331,0.30685628777286494
149,0,val,10,0.09356540486554422,0.3058846267231229,0.09356540486554422,0.3058846267231229
149,-1,val,10,0.09356540486554422,0.3058846267231229,0.09356540486554422,0.3058846267231229
150,0,val,10,0.09298563445093151,0.30493545948434975,0.09298563445093151,0.30493545948434975
150,-1,val,10,0.09298563445093151,0.30493545948434975,0.09298563445093151,0.30493545948434975
151,0,val,10,0.0924096105505577,0.30398949085545324,0.0924096105505577,0.30398949085545324
151,-1,val,10,0.0924096105505577,0.30398949085545324,0.0924096105505577,0.30398949085545324
152,0,val,10,0.09183478945901175,0.3030425538748836,0.09183478945901175,0.3030425538748836
152,-1,val,10,0.09183478945901175,0.3030425538748836,0.09183478945901175,0.3030425538748836
153,0,val,10,0.0912625084301441,0.302096852731279,0.0912625084301441,0.302096852731279
153,-1,val,10,0.0912625084301441,0.302096852731279,0.0912625084301441,0.302096852731279
154,0,val,10,0.09069507474572847,0.30115622979730716,0.09069507474572847,0.30115622979730716
154,-1,val,10,0.09069507474572847,0.30115622979730716,0.09069507474572847,0.30115622979730716
155,0,val,10,0.09013642547295236,0.3002272896872507,0.09013642547295236,0.3002272896872507
155,-1,val,10,0.09013642547295236,0.3002272896872507,0.09013642547295236,0.3002272896872507
156,0,val,10,0.08957473206023725,0.29929038083479603,0.08957473206023725,0.29929038083479603
156,-1,val,10,0.08957473206023725,0.29929038083479603,0.08957473206023725,0.29929038083479603
157,0,val,10,0.08903233033022243,0.2983828586400741,0.08903233033022243,0.2983828586400741
