epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,-1,train,54,0.24286223550197553,0.4928105472714393,0.24286223550197553,0.4928105472714393
14,0,train,16,0.2311573318414955,0.48078824012396093,0.2371496050672342,0.4869800869309075
14,1,train,16,0.26047369097941014,0.5103662322091952,0.2371496050672342,0.4869800869309075
14,2,train,16,0.2431499831626028,0.4931024063646443,0.2371496050672342,0.4869800869309075
14,3,train,6,0.21381741428542828,0.462403951416322,0.2371496050672342,0.4869800869309075
14,-1,train,54,0.2371496050672342,0.4869800869309075,0.2371496050672342,0.4869800869309075
15,0,train,16,0.2286562701228408,0.4781801649199188,0.23801775661704,0.48787063512476336
15,1,train,16,0.24235399737144872,0.49229462456078954,0.23801775661704,0.48787063512476336
15,2,train,16,0.24056168326219857,0.49047087911740345,0.23801775661704,0.48787063512476336
15,3,train,6,0.24049907571167187,0.4904070510419603,0.23801775661704,0.48787063512476336
15,-1,train,54,0.23801775661704,0.48787063512476336,0.23801775661704,0.48787063512476336
16,0,train,16,0.2197467470620718,0.4687715297051132,0.23220890511697223,0.4818805921771204
16,1,train,16,0.26463930266414337,0.514431047531293,0.23220890511697223,0.4818805921771204
16,2,train,16,0.22022787868124255,0.46928443260057384,0.23220890511697223,0.4818805921771204
16,3,train,6,0.22422169206043116,0.47352052971379305,0.23220890511697223,0.4818805921771204
16,-1,train,54,0.23220890511697223,0.4818805921771204,0.23220890511697223,0.4818805921771204
17,0,train,16,0.24676301135888243,0.49675246487449104,0.23052670382919288,0.48013196501502886
17,1,train,16,0.22608037452208038,0.47547909998451077,0.23052670382919288,0.48013196501502886
17,2,train,16,0.21509411545303228,0.46378240097381046,0.23052670382919288,0.48013196501502886
17,3,train,6,0.2341693139827764,0.483910440043172,0.23052670382919288,0.48013196501502886
17,-1,train,54,0.23052670382919288,0.48013196501502886,0.23052670382919288,0.48013196501502886
18,0,train,16,0.2616240925056335,0.5114920258475527,0.22426242409760744,0.47356353755077835
18,1,train,16,0.2121776066920354,0.4606274054938931,0.22426242409760744,0.47356353755077835
18,2,train,16,0.20874224668941177,0.4568831871380383,0.22426242409760744,0.47356353755077835
18,3,train,6,0.21450575050334914,0.4631476551849843,0.22426242409760744,0.47356353755077835
18,-1,train,54,0.22426242409760744,0.47356353755077835,0.22426242409760744,0.47356353755077835
19,0,train,16,0.2015345270512611,0.4489259705689359,0.22991847112729377,0.47949814507179667
19,1,train,16,0.22682551373250143,0.4762620221396006,0.22991847112729377,0.47949814507179667
19,2,train,16,0.22028707076490198,0.4693474946826732,0.22991847112729377,0.47949814507179667
19,3,train,6,0.2710267729605106,0.5206023174751632,0.22991847112729377,0.47949814507179667
19,-1,train,54,0.22991847112729377,0.47949814507179667,0.22991847112729377,0.47949814507179667
20,0,train,16,0.2311886909003915,0.4808208511497723,0.21532015646417318,0.4640260299424734
20,1,train,16,0.1965750680847062,0.4433678699282417,0.21532015646417318,0.4640260299424734
20,2,train,16,0.23595956400075052,0.485756692183186,0.21532015646417318,0.4640260299424734
20,3,train,6,0.19755730287084455,0.4444741869567282,0.21532015646417318,0.4640260299424734
20,-1,train,54,0.21532015646417318,0.4640260299424734,0.21532015646417318,0.4640260299424734
21,0,train,16,0.2265404438100001,0.47596264959553297,0.2097262582571211,0.4579587953704144
21,1,train,16,0.21092971675783612,0.45927085337286117,0.2097262582571211,0.4579587953704144
21,2,train,16,0.21986499833933243,0.4688976416440292,0.2097262582571211,0.4579587953704144
21,3,train,6,0.18156987412131578,0.4261101666486213,0.2097262582571211,0.4579587953704144
21,-1,train,54,0.2097262582571211,0.4579587953704144,0.2097262582571211,0.4579587953704144
22,0,train,16,0.2245046280696496,0.47381919343738027,0.2093073423113942,0.457501193781387
22,1,train,16,0.21503107750845257,0.46371443530307804,0.2093073423113942,0.457501193781387
22,2,train,16,0.19919991855088476,0.44631818084286545,0.2093073423113942,0.457501193781387
22,3,train,6,0.19849374511658976,0.4455263685985261,0.2093073423113942,0.457501193781387
22,-1,train,54,0.2093073423113942,0.457501193781387,0.2093073423113942,0.457501193781387
23,0,train,16,0.20168236414179025,0.44909059680847274,0.2026643580051166,0.45018258296508606
23,1,train,16,0.1979059421244403,0.44486620699311413,0.2026643580051166,0.45018258296508606
23,2,train,16,0.23568952266153714,0.48547865314711536,0.2026643580051166,0.45018258296508606
23,3,train,6,0.17537960309269876,0.41878347996631715,0.2026643580051166,0.45018258296508606
23,-1,train,54,0.2026643580051166,0.45018258296508606,0.2026643580051166,0.45018258296508606
24,0,train,16,0.2130400617311802,0.4615626303452005,0.204918529902351,0.4526792792942383
24,1,train,16,0.21009503739506324,0.45836125206551137,0.204918529902351,0.4526792792942383
24,2,train,16,0.18760167114769974,0.4331300857106324,0.204918529902351,0.4526792792942383
24,3,train,6,0.20893734933546065,0.45709665207203243,0.204918529902351,0.4526792792942383
24,-1,train,54,0.204918529902351,0.4526792792942383,0.204918529902351,0.4526792792942383
25,0,train,16,0.2047056840376451,0.4524441225584051,0.200684110206749,0.44797780102003826
25,1,train,16,0.2115218814199346,0.45991508066156583,0.200684110206749,0.44797780102003826
25,2,train,16,0.18566116536907315,0.43088416699743465,0.200684110206749,0.44797780102003826
25,3,train,6,0.2008477100003432,0.4481603619245495,0.200684110206749,0.44797780102003826
25,-1,train,54,0.200684110206749,0.44797780102003826,0.200684110206749,0.44797780102003826
26,0,train,16,0.2048091776797451,0.45255847984514125,0.19552302324383353,0.44217985395519044
26,1,train,16,0.20291791658332534,0.45046411242553536,0.19552302324383353,0.44217985395519044
26,2,train,16,0.1878007094756021,0.4333597921768955,0.19552302324383353,0.44217985395519044
26,3,train,6,0.1865642892366616,0.43193088479137676,0.19552302324383353,0.44217985395519044
26,-1,train,54,0.19552302324383353,0.44217985395519044,0.19552302324383353,0.44217985395519044
27,0,train,16,0.20019043181586768,0.447426454085884,0.1935098257203148,0.43989751729273807
27,1,train,16,0.1859798525972054,0.4312538145885847,0.1935098257203148,0.43989751729273807
27,2,train,16,0.19551333500797688,0.4421688987343828,0.1935098257203148,0.43989751729273807
27,3,train,6,0.19235568346020923,0.4385837245728679,0.1935098257203148,0.43989751729273807
27,-1,train,54,0.1935098257203148,0.43989751729273807,0.1935098257203148,0.43989751729273807
28,0,train,16,0.20771656487247517,0.45575932779535644,0.18928416943850546,0.43506800553304936
28,1,train,16,0.19114376454952856,0.43719991371171213,0.18928416943850546,0.43506800553304936
28,2,train,16,0.17464194561535978,0.41790183729598485,0.18928416943850546,0.43506800553304936
28,3,train,6,0.18363440271665837,0.42852584836466795,0.18928416943850546,0.43506800553304936
28,-1,train,54,0.18928416943850546,0.43506800553304936,0.18928416943850546,0.43506800553304936
29,0,train,16,0.20264407806617343,0.4501600582750245,0.18386596904646102,0.4287959526936571
29,1,train,16,0.18211526459892807,0.42674965096520945,0.18386596904646102,0.4287959526936571
29,2,train,16,0.18349032849389602,0.42835771090747976,0.18386596904646102,0.4287959526936571
29,3,train,6,0.16721420502684664,0.40891833540065997,0.18386596904646102,0.4287959526936571
29,-1,train,54,0.18386596904646102,0.4287959526936571,0.18386596904646102,0.4287959526936571
30,0,train,16,0.16909942130095318,0.4112170002577145,0.18263912632026583,0.4273629912852373
30,1,train,16,0.20028650321595967,0.44753380119937275,0.18263912632026583,0.4273629912852373
30,2,train,16,0.18380325458772367,0.4287228178995418,0.18263912632026583,0.4273629912852373
30,3,train,6,0.1773673261764267,0.4211500043647473,0.18263912632026583,0.4273629912852373
30,-1,train,54,0.18263912632026583,0.4273629912852373,0.18263912632026583,0.4273629912852373
31,0,train,16,0.16059210888363196,0.4007394526168243,0.1821965425140752,0.42684486937771104
31,1,train,16,0.19369856358204635,0.44011198981855326,0.1821965425140752,0.42684486937771104
31,2,train,16,0.18207377678040718,0.4267010391133436,0.1821965425140752,0.42684486937771104
31,3,train,6,0.1924217208102153,0.43865900288289456,0.1821965425140752,0.42684486937771104
31,-1,train,54,0.1821965425140752,0.42684486937771104,0.1821965425140752,0.42684486937771104
32,0,train,16,0.17704476286045234,0.42076687471859325,0.1835017388005843,0.4283710293665811
32,1,train,16,0.17490260411506808,0.41821358671744285,0.1835017388005843,0.4283710293665811
32,2,train,16,0.16364447859114403,0.4045299477061544,0.1835017388005843,0.4283710293665811
32,3,train,6,0.21841510963567273,0.4673490233601358,0.1835017388005843,0.4283710293665811
32,-1,train,54,0.1835017388005843,0.4283710293665811,0.1835017388005843,0.4283710293665811
33,0,train,16,0.16502500562425512,0.40623269886144703,0.17670274299011707,0.4203602538182185
33,1,train,16,0.17216781623552319,0.41493109817838814,0.17670274299011707,0.4203602538182185
33,2,train,16,0.1771687987107315,0.4209142415156934,0.17670274299011707,0.4203602538182185
33,3,train,6,0.19244935138995858,0.43869049612449845,0.17670274299011707,0.4203602538182185
33,-1,train,54,0.17670274299011707,0.4203602538182185,0.17670274299011707,0.4203602538182185
34,0,train,16,0.1656913321070994,0.40705200172348915,0.16693377813399773,0.40857530289286664
34,1,train,16,0.1886030634430426,0.43428454202635697,0.16693377813399773,0.40857530289286664
34,2,train,16,0.16622225427425816,0.40770363534589454,0.16693377813399773,0.40857530289286664
34,3,train,6,0.1472184627115908,0.38369058199490746,0.16693377813399773,0.40857530289286664
34,-1,train,54,0.16693377813399773,0.40857530289286664,0.16693377813399773,0.40857530289286664
35,0,train,16,0.17841961689510222,0.4223974631731377,0.16416395868966907,0.405171517618982
35,1,train,16,0.14395199409419196,0.3794100606127781,0.16416395868966907,0.405171517618982
35,2,train,16,0.18762307107047455,0.43315478881166086,0.16416395868966907,0.405171517618982
35,3,train,6,0.14666115269890756,0.3829636440955036,0.16416395868966907,0.405171517618982
35,-1,train,54,0.16416395868966907,0.405171517618982,0.16416395868966907,0.405171517618982
36,0,train,16,0.17221693311660308,0.41499028074956534,0.16250130169415114,0.4031145019645797
36,1,train,16,0.16024649420544138,0.4003079991774351,0.16250130169415114,0.4031145019645797
36,2,train,16,0.164554458790989,0.4056531261940292,0.16250130169415114,0.4031145019645797
36,3,train,6,0.15298732066357107,0.3911359362978184,0.16250130169415114,0.4031145019645797
36,-1,train,54,0.16250130169415114,0.4031145019645797,0.16250130169415114,0.4031145019645797
37,0,train,16,0.17298689654669153,0.415916934671686,0.1578932629655427,0.3973578525278476
37,1,train,16,0.16987476351070793,0.4121586630300374,0.1578932629655427,0.3973578525278476
37,2,train,16,0.14842962416659478,0.38526565401887924,0.1578932629655427,0.3973578525278476
37,3,train,6,0.14028176763817654,0.3745420772599209,0.1578932629655427,0.3973578525278476
37,-1,train,54,0.1578932629655427,0.3973578525278476,0.1578932629655427,0.3973578525278476
38,0,train,16,0.1645272111034341,0.4056195398442167,0.1561682295106029,0.3951812615884044
38,1,train,16,0.15616164093142393,0.39517292535221077,0.1561682295106029,0.3951812615884044
38,2,train,16,0.1581417079382589,0.39767035084132046,0.1561682295106029,0.3951812615884044
38,3,train,6,0.14584235806929471,0.3818931238832335,0.1561682295106029,0.3951812615884044
38,-1,train,54,0.1561682295106029,0.3951812615884044,0.1561682295106029,0.3951812615884044
39,0,train,16,0.15077926065005703,0.38830305258915626,0.15613851091204708,0.3951436585750138
39,1,train,16,0.15701295342758453,0.39624860053706756,0.15613851091204708,0.3951436585750138
39,2,train,16,0.15466434449444905,0.39327387975105726,0.15613851091204708,0.3951436585750138
39,3,train,6,0.16209748507609775,0.4026133195463083,0.15613851091204708,0.3951436585750138
39,-1,train,54,0.15613851091204708,0.3951436585750138,0.15613851091204708,0.3951436585750138
40,0,train,16,0.14189453268070382,0.3766889070316563,0.1506226123201744,0.38810129131474735
40,1,train,16,0.17415065724035866,0.4173136197637919,0.1506226123201744,0.38810129131474735
40,2,train,16,0.14339506325952045,0.37867540619839635,0.1506226123201744,0.38810129131474735
40,3,train,6,0.14305019610011474,0.3782197722225991,0.1506226123201744,0.38810129131474735
40,-1,train,54,0.1506226123201744,0.38810129131474735,0.1506226123201744,0.38810129131474735
41,0,train,16,0.13891134588703652,0.3727081242568191,0.1485112250996207,0.3853715416317358
41,1,train,16,0.14873935382407483,0.3856674134848248,0.1485112250996207,0.3853715416317358
41,2,train,16,0.16074668494813896,0.4009322697765035,0.1485112250996207,0.3853715416317358
41,3,train,6,0.14564751573923249,0.38163793802402884,0.1485112250996207,0.3853715416317358
41,-1,train,54,0.1485112250996207,0.3853715416317358,0.1485112250996207,0.3853715416317358
42,0,train,16,0.1519356179562364,0.3897891968182756,0.14837980360489594,0.38520099117849627
42,1,train,16,0.15393172530252142,0.39234133774370683,0.14837980360489594,0.38520099117849627
42,2,train,16,0.12695301042467524,0.3563046595607125,0.14837980360489594,0.38520099117849627
42,3,train,6,0.16069886073615064,0.40087262407920876,0.14837980360489594,0.38520099117849627
42,-1,train,54,0.14837980360489594,0.38520099117849627,0.14837980360489594,0.38520099117849627
43,0,train,16,0.1358473820490169,0.3685747984453317,0.14278681956569922,0.37787143258745987
43,1,train,16,0.14622947705132344,0.3823996300355473,0.14278681956569922,0.37787143258745987
43,2,train,16,0.14840003146365005,0.38522724652294527,0.14278681956569922,0.37787143258745987
43,3,train,6,0.14067038769880655,0.37506051204946456,0.14278681956569922,0.37787143258745987
43,-1,train,54,0.14278681956569922,0.37787143258745987,0.14278681956569922,0.37787143258745987
44,0,train,16,0.13461575980079793,0.36690020414384883,0.1379222096824671,0.37137879541307567
44,1,train,16,0.1293240627681612,0.3596165496305213,0.1379222096824671,0.37137879541307567
44,2,train,16,0.1626449738846923,0.40329266529989394,0.1379222096824671,0.37137879541307567
44,3,train,6,0.12510404227621705,0.3537004979869509,0.1379222096824671,0.37137879541307567
44,-1,train,54,0.1379222096824671,0.37137879541307567,0.1379222096824671,0.37137879541307567
45,0,train,16,0.12396000324815652,0.3520795410814956,0.1352512377932078,0.3677651938305307
45,1,train,16,0.13123826465157223,0.36226822197312897,0.1352512377932078,0.3677651938305307
45,2,train,16,0.16241828412927597,0.4030115186062006,0.1352512377932078,0.3677651938305307
45,3,train,6,0.12338839914382654,0.35126684891094767,0.1352512377932078,0.3677651938305307
45,-1,train,54,0.1352512377932078,0.3677651938305307,0.1352512377932078,0.3677651938305307
46,0,train,16,0.1374995997863482,0.3708093847064125,0.13147740703863178,0.36259813435624816
46,1,train,16,0.15408446765740003,0.3925359444145211,0.13147740703863178,0.36259813435624816
46,2,train,16,0.11995026078222433,0.34633836169593507,0.13147740703863178,0.36259813435624816
46,3,train,6,0.1143752999285546,0.338194174888561,0.13147740703863178,0.36259813435624816
46,-1,train,54,0.13147740703863178,0.36259813435624816,0.13147740703863178,0.36259813435624816
47,0,train,16,0.1319185616223778,0.3632059493212877,0.13440300286673332,0.3666101510688613
47,1,train,16,0.1331135342820498,0.3648472752838505,0.13440300286673332,0.3666101510688613
47,2,train,16,0.12442945472607969,0.35274559490669716,0.13440300286673332,0.3666101510688613
47,3,train,6,0.148150460836426,0.3849031837182254,0.13440300286673332,0.3666101510688613
47,-1,train,54,0.13440300286673332,0.3666101510688613,0.13440300286673332,0.3666101510688613
48,0,train,16,0.12616315828649896,0.3551945358342368,0.12913366034420054,0.35935172233370544
48,1,train,16,0.14414696627686516,0.37966691490945736,0.12913366034420054,0.35935172233370544
48,2,train,16,0.11699617224912975,0.34204703221798277,0.12913366034420054,0.35935172233370544
48,3,train,6,0.12922834456430826,0.3594834412936266,0.12913366034420054,0.35935172233370544
48,-1,train,54,0.12913366034420054,0.35935172233370544,0.12913366034420054,0.35935172233370544
49,0,train,16,0.13078716211328323,0.3616450775460427,0.12701327297284784,0.3563892155675419
49,1,train,16,0.12209291292833677,0.34941796308767065,0.12701327297284784,0.3563892155675419
49,2,train,16,0.12488453593170397,0.3533900620160448,0.12701327297284784,0.3563892155675419
49,3,train,6,0.13028848091806736,0.3609549569102319,0.12701327297284784,0.3563892155675419
49,-1,train,54,0.12701327297284784,0.3563892155675419,0.12701327297284784,0.3563892155675419
50,0,train,16,0.1164919304485924,0.34130914205246893,0.1207638390086143,0.34751091926530064
50,1,train,16,0.12802180379569467,0.3578013468332598,0.1207638390086143,0.34751091926530064
50,2,train,16,0.13376485536766594,0.36573878023483636,0.1207638390086143,0.34751091926530064
50,3,train,6,0.10477676642250418,0.32369239475542855,0.1207638390086143,0.34751091926530064
50,-1,train,54,0.1207638390086143,0.34751091926530064,0.1207638390086143,0.34751091926530064
51,0,train,16,0.11067076203852606,0.33267215398726424,0.130664996101483,0.36147613489894875
51,1,train,16,0.11052338297267524,0.3324505722249177,0.130664996101483,0.36147613489894875
51,2,train,16,0.11907386367579635,0.3450708096547669,0.130664996101483,0.36147613489894875
51,3,train,6,0.18239197571893434,0.42707373569318724,0.130664996101483,0.36147613489894875
51,-1,train,54,0.130664996101483,0.36147613489894875,0.130664996101483,0.36147613489894875
52,0,train,16,0.10056049719771654,0.31711275155331825,0.12083379112855253,0.3476115520643014
52,1,train,16,0.12061502974190146,0.3472967459419991,0.12083379112855253,0.3476115520643014
52,2,train,16,0.12862690344766348,0.3586459304769308,0.12083379112855253,0.3476115520643014
52,3,train,6,0.1335327341269286,0.3654213104444356,0.12083379112855253,0.3476115520643014
52,-1,train,54,0.12083379112855253,0.3476115520643014,0.12083379112855253,0.3476115520643014
53,0,train,16,0.12634488493031099,0.3554502566187159,0.11424685800514056,0.3380042277918141
53,1,train,16,0.1231049533362493,0.3508631547145543,0.11424685800514056,0.3380042277918141
53,2,train,16,0.10235914220255385,0.31993615332211806,0.11424685800514056,0.3380042277918141
53,3,train,6,0.10517845155144813,0.3243122747468065,0.11424685800514056,0.3380042277918141
53,-1,train,54,0.11424685800514056,0.3380042277918141,0.11424685800514056,0.3380042277918141
54,0,train,16,0.11038300906046683,0.3322393851735023,0.1132413524620943,0.3365135249319027
54,1,train,16,0.11207097784342934,0.3347700372545747,0.1132413524620943,0.3365135249319027
54,2,train,16,0.11800558273200297,0.3435194066308379,0.1132413524620943,0.3365135249319027
54,3,train,6,0.11250584021247807,0.3354189025867178,0.1132413524620943,0.3365135249319027
54,-1,train,54,0.1132413524620943,0.3365135249319027,0.1132413524620943,0.3365135249319027
55,0,train,16,0.13357764310131387,0.3654827534936688,0.10753050685384753,0.32791844543094484
55,1,train,16,0.10485334597394572,0.32381066377428913,0.10753050685384753,0.32791844543094484
55,2,train,16,0.10228434961742487,0.3198192452267763,0.10753050685384753,0.32791844543094484
55,3,train,6,0.0894066887227057,0.29900951276289806,0.10753050685384753,0.32791844543094484
55,-1,train,54,0.10753050685384753,0.32791844543094484,0.10753050685384753,0.32791844543094484
56,0,train,16,0.11107238862101909,0.33327524453673285,0.10446659442236439,0.3232129242811376
56,1,train,16,0.10521654625369994,0.32437100094444316,0.10446659442236439,0.3232129242811376
56,2,train,16,0.11847281585956518,0.3441988028154154,0.10446659442236439,0.3232129242811376
56,3,train,6,0.08310462695517337,0.2882787313611141,0.10446659442236439,0.3232129242811376
56,-1,train,54,0.10446659442236439,0.3232129242811376,0.10446659442236439,0.3232129242811376
57,0,train,16,0.10696136487673354,0.3270494838349902,0.10254446335930147,0.3202256444435727
57,1,train,16,0.10159321982662901,0.3187369131848852,0.10254446335930147,0.3202256444435727
57,2,train,16,0.11776137920737739,0.3431637789851624,0.10254446335930147,0.3202256444435727
57,3,train,6,0.08386188952646594,0.28958917370382814,0.10254446335930147,0.3202256444435727
57,-1,train,54,0.10254446335930147,0.3202256444435727,0.10254446335930147,0.3202256444435727
58,0,train,16,0.10659194117820796,0.3264842127549324,0.09979750906810621,0.3159074375004587
58,1,train,16,0.0903422629375649,0.30056989692509944,0.09979750906810621,0.3159074375004587
58,2,train,16,0.12312912572256374,0.35089760005244225,0.09979750906810621,0.3159074375004587
58,3,train,6,0.07912670643408827,0.28129469677562047,0.09979750906810621,0.3159074375004587
58,-1,train,54,0.09979750906810621,0.3159074375004587,0.09979750906810621,0.3159074375004587
59,0,train,16,0.11637932790358643,0.34114414534560966,0.09772782118109487,0.3126144929159473
59,1,train,16,0.09164128135460023,0.30272311004381586,0.09772782118109487,0.3126144929159473
59,2,train,16,0.10434671684527871,0.32302742429285897,0.09772782118109487,0.3126144929159473
59,3,train,6,0.07854395862091407,0.2802569510661851,0.09772782118109487,0.3126144929159473
59,-1,train,54,0.09772782118109487,0.3126144929159473,0.09772782118109487,0.3126144929159473
60,0,train,16,0.09470883021066376,0.30774799789870894,0.09927449149700872,0.3150785481384106
60,1,train,16,0.09944452885828181,0.31534826598267796,0.09927449149700872,0.3150785481384106
60,2,train,16,0.10208596992693564,0.31950895124696527,0.09927449149700872,0.3150785481384106
60,3,train,6,0.10085863699215362,0.3175824884847299,0.09927449149700872,0.3150785481384106
60,-1,train,54,0.09927449149700872,0.3150785481384106,0.09927449149700872,0.3150785481384106
61,0,train,16,0.11571266424938545,0.3401656423705743,0.09334397895561389,0.30552246882285744
61,1,train,16,0.08790693391239697,0.29649103512989555,0.09334397895561389,0.30552246882285744
61,2,train,16,0.0946453335610383,0.3076448172179052,0.09334397895561389,0.30552246882285744
61,3,train,6,0.07511098409963482,0.2740638321625727,0.09334397895561389,0.30552246882285744
61,-1,train,54,0.09334397895561389,0.30552246882285744,0.09334397895561389,0.30552246882285744
62,0,train,16,0.07453915631375858,0.27301860067357786,0.09559677322218102,0.30918727855812733
62,1,train,16,0.11463171381629907,0.3385730553607287,0.09559677322218102,0.30918727855812733
62,2,train,16,0.09175862381643969,0.30291685957773906,0.09559677322218102,0.30918727855812733
62,3,train,6,0.10145759894222674,0.3185240947592925,0.09559677322218102,0.30918727855812733
62,-1,train,54,0.09559677322218102,0.30918727855812733,0.09559677322218102,0.30918727855812733
63,0,train,16,0.09358365452125644,0.3059144562148975,0.09459980323057934,0.30757081010814297
63,1,train,16,0.08153950721259175,0.2855512339538944,0.09459980323057934,0.30757081010814297
63,2,train,16,0.09670044381912135,0.31096694972154415,0.09459980323057934,0.30757081010814297
63,3,train,6,0.10657560736934786,0.32645919709719906,0.09459980323057934,0.30757081010814297
63,-1,train,54,0.09459980323057934,0.30757081010814297,0.09459980323057934,0.30757081010814297
