epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
28,-1,val,18,0.16938732670857554,0.4115669164407843,0.16938732670857554,0.4115669164407843
29,0,val,16,0.1677809525042097,0.4096107328967464,0.16708712229312872,0.40876291697404343
29,1,val,2,0.16639329208204776,0.4079133389361615,0.16708712229312872,0.40876291697404343
29,-1,val,18,0.16708712229312872,0.40876291697404343,0.16708712229312872,0.40876291697404343
30,0,val,16,0.1620418665324767,0.4025442417082583,0.17273889998605246,0.41561869542412605
30,1,val,2,0.18343593343962822,0.42829421364247755,0.17273889998605246,0.41561869542412605
30,-1,val,18,0.17273889998605246,0.41561869542412605,0.17273889998605246,0.41561869542412605
31,0,val,16,0.15932388140090498,0.3991539570152161,0.16794425963884785,0.4098100287192199
31,1,val,2,0.1765646378767907,0.42019595176154506,0.16794425963884785,0.4098100287192199
31,-1,val,18,0.16794425963884785,0.4098100287192199,0.16794425963884785,0.4098100287192199
32,0,val,16,0.15945559577678287,0.3993189148747939,0.1533647668716867,0.3916181390994124
32,1,val,2,0.14727393796659052,0.38376286684173927,0.1533647668716867,0.3916181390994124
32,-1,val,18,0.1533647668716867,0.3916181390994124,0.1533647668716867,0.3916181390994124
33,0,val,16,0.15592970088306962,0.39487934978049893,0.15173170074602077,0.38952753528604467
33,1,val,2,0.14753370060897192,0.3841011593434364,0.15173170074602077,0.38952753528604467
33,-1,val,18,0.15173170074602077,0.38952753528604467,0.15173170074602077,0.38952753528604467
34,0,val,16,0.1518411247193204,0.38966796727383224,0.15223031200554527,0.3901670309054127
34,1,val,2,0.15261949929177016,0.3906654569984018,0.15223031200554527,0.3901670309054127
34,-1,val,18,0.15223031200554527,0.3901670309054127,0.15223031200554527,0.3901670309054127
35,0,val,16,0.14901538829351169,0.3860251135528771,0.14836539154963488,0.3851822835355163
35,1,val,2,0.14771539480575807,0.3843376052453859,0.14836539154963488,0.3851822835355163
35,-1,val,18,0.14836539154963488,0.3851822835355163,0.14836539154963488,0.3851822835355163
36,0,val,16,0.14699902808661905,0.38340452277799103,0.14175052153695783,0.3764977045573556
36,1,val,2,0.13650201498729664,0.3694617909707263,0.14175052153695783,0.3764977045573556
36,-1,val,18,0.14175052153695783,0.3764977045573556,0.14175052153695783,0.3764977045573556
37,0,val,16,0.14414744530343906,0.3796675457600229,0.13820789525901472,0.37176322472645773
37,1,val,2,0.13226834521459035,0.3636871529413575,0.13820789525901472,0.37176322472645773
37,-1,val,18,0.13820789525901472,0.37176322472645773,0.13820789525901472,0.37176322472645773
38,0,val,16,0.14122687163224165,0.3758016386768978,0.13502428545499984,0.3674565082496156
38,1,val,2,0.12882169927775805,0.358917398962154,0.13502428545499984,0.3674565082496156
38,-1,val,18,0.13502428545499984,0.3674565082496156,0.13502428545499984,0.3674565082496156
39,0,val,16,0.1372230646720458,0.3704363166214212,0.13576074301994964,0.3684572472077997
39,1,val,2,0.13429842136785347,0.3664674901923136,0.13576074301994964,0.3684572472077997
39,-1,val,18,0.13576074301994964,0.3684572472077997,0.13576074301994964,0.3684572472077997
40,0,val,16,0.13559825842058706,0.36823668804260534,0.12829889989815554,0.35818835812761357
40,1,val,2,0.12099954137572402,0.3478498833918505,0.12829889989815554,0.35818835812761357
40,-1,val,18,0.12829889989815554,0.35818835812761357,0.12829889989815554,0.35818835812761357
41,0,val,16,0.13125266143309622,0.362288091762752,0.13044583263838755,0.3611728570067074
41,1,val,2,0.12963900384367885,0.3600541679298809,0.13044583263838755,0.3611728570067074
41,-1,val,18,0.13044583263838755,0.3611728570067074,0.13044583263838755,0.3611728570067074
42,0,val,16,0.1259964283620288,0.35495975597527785,0.1359106003685911,0.3686605489723454
42,1,val,2,0.14582477237515343,0.3818700988230859,0.1359106003685911,0.3686605489723454
42,-1,val,18,0.1359106003685911,0.3686605489723454,0.1359106003685911,0.3686605489723454
43,0,val,16,0.1271885376867064,0.35663502027521976,0.1189320445193422,0.34486525559896897
43,1,val,2,0.110675551351978,0.3326793521575663,0.1189320445193422,0.34486525559896897
43,-1,val,18,0.1189320445193422,0.34486525559896897,0.1189320445193422,0.34486525559896897
44,0,val,16,0.119083364371258,0.345084575678569,0.13462515895013286,0.36691301278386523
44,1,val,2,0.15016695352900772,0.3875138107590589,0.13462515895013286,0.36691301278386523
44,-1,val,18,0.13462515895013286,0.36691301278386523,0.13462515895013286,0.36691301278386523
45,0,val,16,0.12038961607364404,0.3469720681461896,0.11748174974869385,0.34275610825876446
45,1,val,2,0.11457388342374367,0.3384876414638261,0.11748174974869385,0.34275610825876446
45,-1,val,18,0.11748174974869385,0.34275610825876446,0.11748174974869385,0.34275610825876446
46,0,val,16,0.11834066334325866,0.34400677804842544,0.11220574893563555,0.33497126583579606
46,1,val,2,0.10607083452801244,0.3256851770161062,0.11220574893563555,0.33497126583579606
46,-1,val,18,0.11220574893563555,0.33497126583579606,0.11220574893563555,0.33497126583579606
47,0,val,16,0.11546193189023649,0.3397968979997264,0.10987603741039143,0.3314755457200296
47,1,val,2,0.10429014293054635,0.32293984413594173,0.10987603741039143,0.3314755457200296
47,-1,val,18,0.10987603741039143,0.3314755457200296,0.10987603741039143,0.3314755457200296
48,0,val,16,0.11290724302862257,0.33601673028083373,0.10659236844848877,0.32648486710487634
48,1,val,2,0.10027749386835498,0.3166662183883134,0.10659236844848877,0.32648486710487634
48,-1,val,18,0.10659236844848877,0.32648486710487634,0.10659236844848877,0.32648486710487634
49,0,val,16,0.11004534783414374,0.3317308364233626,0.10448428794453099,0.32324029443206953
49,1,val,2,0.09892322805491822,0.31452063216094145,0.10448428794453099,0.32324029443206953
49,-1,val,18,0.10448428794453099,0.32324029443206953,0.10448428794453099,0.32324029443206953
50,0,val,16,0.10742822491338533,0.3277624519577942,0.10164050768363525,0.31881108463106367
50,1,val,2,0.09585279045388517,0.30960101817320496,0.10164050768363525,0.31881108463106367
50,-1,val,18,0.10164050768363525,0.31881108463106367,0.10164050768363525,0.31881108463106367
51,0,val,16,0.10144494743276311,0.31850423456017524,0.11067277182981047,0.3326751746521079
51,1,val,2,0.11990059622685782,0.3462666548006865,0.11067277182981047,0.3326751746521079
51,-1,val,18,0.11067277182981047,0.3326751746521079,0.11067277182981047,0.3326751746521079
52,0,val,16,0.10023963413422816,0.31660643413270706,0.1032086339169414,0.32126100590787765
52,1,val,2,0.10617763369965465,0.32584909651501975,0.1032086339169414,0.32126100590787765
52,-1,val,18,0.1032086339169414,0.32126100590787765,0.1032086339169414,0.32126100590787765
53,0,val,16,0.09954000039035976,0.31549960442187525,0.09416953223447451,0.3068705463782318
53,1,val,2,0.08879906407858926,0.2979917181375839,0.09416953223447451,0.3068705463782318
53,-1,val,18,0.09416953223447451,0.3068705463782318,0.09416953223447451,0.3068705463782318
54,0,val,16,0.09673001173418712,0.31101448798116643,0.09255464589898782,0.30422795055515167
54,1,val,2,0.0883792800637885,0.2972865285608961,0.09255464589898782,0.30422795055515167
54,-1,val,18,0.09255464589898782,0.30422795055515167,0.09255464589898782,0.30422795055515167
55,0,val,16,0.09460882868881375,0.30758548192139,0.08866377045725782,0.297764622575043
55,1,val,2,0.08271871222570189,0.28760860944294053,0.08866377045725782,0.297764622575043
55,-1,val,18,0.08866377045725782,0.297764622575043,0.08866377045725782,0.297764622575043
56,0,val,16,0.0888238475960742,0.2980332994751999,0.09760343730904861,0.3124154882669049
56,1,val,2,0.10638302702202303,0.32616411056709327,0.09760343730904861,0.3124154882669049
56,-1,val,18,0.09760343730904861,0.3124154882669049,0.09760343730904861,0.3124154882669049
57,0,val,16,0.08588892899755221,0.2930681303000246,0.09668209384500917,0.3109374436201101
57,1,val,2,0.10747525869246614,0.32783419390366547,0.09668209384500917,0.3109374436201101
57,-1,val,18,0.09668209384500917,0.3109374436201101,0.09668209384500917,0.3109374436201101
58,0,val,16,0.08706419830107323,0.2950664303187898,0.08147268604167837,0.28543420615209797
58,1,val,2,0.07588117378228351,0.27546537673958865,0.08147268604167837,0.28543420615209797
58,-1,val,18,0.08147268604167837,0.28543420615209797,0.08147268604167837,0.28543420615209797
59,0,val,16,0.08460150909902515,0.29086338562807307,0.07913996645527713,0.28131826541352967
59,1,val,2,0.07367842381152911,0.2714376978452498,0.07913996645527713,0.28131826541352967
59,-1,val,18,0.07913996645527713,0.28131826541352967,0.07913996645527713,0.28131826541352967
60,0,val,16,0.08206752138503436,0.2864742944576954,0.07724179046638399,0.27792407320414686
60,1,val,2,0.07241605954773364,0.26910232170632353,0.07724179046638399,0.27792407320414686
60,-1,val,18,0.07724179046638399,0.27792407320414686,0.07724179046638399,0.27792407320414686
61,0,val,16,0.07959229300348103,0.28212106090024724,0.07541557507088086,0.27461896342183084
61,1,val,2,0.07123885713828068,0.2669060829922778,0.07541557507088086,0.27461896342183084
61,-1,val,18,0.07541557507088086,0.27461896342183084,0.07541557507088086,0.27461896342183084
62,0,val,16,0.07700483101541258,0.2774974432592354,0.07434803539482239,0.27266836155818003
62,1,val,2,0.0716912397742322,0.2677521984489244,0.07434803539482239,0.27266836155818003
62,-1,val,18,0.07434803539482239,0.27266836155818003,0.07434803539482239,0.27266836155818003
63,0,val,16,0.07516134315336902,0.2741556914480694,0.07102897251343064,0.2665126122971118
63,1,val,2,0.06689660187349226,0.2586437740860821,0.07102897251343064,0.2665126122971118
63,-1,val,18,0.07102897251343064,0.2665126122971118,0.07102897251343064,0.2665126122971118
64,0,val,16,0.07275359666079165,0.2697287464487084,0.06990566800378706,0.2643968002903724
64,1,val,2,0.06705773934678247,0.2589550913706515,0.06990566800378706,0.2643968002903724
64,-1,val,18,0.06990566800378706,0.2643968002903724,0.06990566800378706,0.2643968002903724
65,0,val,16,0.06959880748883836,0.2638158590548308,0.07160162073976692,0.2675847916825
65,1,val,2,0.07360443399069547,0.27130137115520714,0.07160162073976692,0.2675847916825
65,-1,val,18,0.07160162073976692,0.2675847916825,0.07160162073976692,0.2675847916825
66,0,val,16,0.06645007389537845,0.25777911842385226,0.0734545800032344,0.27102505419837924
66,1,val,2,0.08045908611109034,0.2836531087633103,0.0734545800032344,0.27102505419837924
66,-1,val,18,0.0734545800032344,0.27102505419837924,0.0734545800032344,0.27102505419837924
67,0,val,16,0.0662737178355349,0.2574368229984493,0.06511061192294068,0.2551678112986446
67,1,val,2,0.06394750601034647,0.2528784411735142,0.06511061192294068,0.2551678112986446
67,-1,val,18,0.06511061192294068,0.2551678112986446,0.06511061192294068,0.2551678112986446
68,0,val,16,0.06330374892516126,0.251602362717764,0.06679965431491278,0.2584562909176574
68,1,val,2,0.07029555970466429,0.2651330980935128,0.06679965431491278,0.2584562909176574
68,-1,val,18,0.06679965431491278,0.2584562909176574,0.06679965431491278,0.2584562909176574
69,0,val,16,0.06160091144380706,0.24819530906890053,0.06424007222769312,0.2534562530846164
69,1,val,2,0.06687923301157919,0.25861019510371047,0.06424007222769312,0.2534562530846164
69,-1,val,18,0.06424007222769312,0.2534562530846164,0.06424007222769312,0.2534562530846164
70,0,val,16,0.061691423778912444,0.24837758308452967,0.055628103853885134,0.23585610836670126
70,1,val,2,0.049564783928857825,0.22263149806093888,0.055628103853885134,0.23585610836670126
70,-1,val,18,0.055628103853885134,0.23585610836670126,0.055628103853885134,0.23585610836670126
71,0,val,16,0.058971468858348586,0.24284041850225135,0.05710582432974544,0.2389682496269022
71,1,val,2,0.055240179801142285,0.2350322952301285,0.05710582432974544,0.2389682496269022
71,-1,val,18,0.05710582432974544,0.2389682496269022,0.05710582432974544,0.2389682496269022
72,0,val,16,0.05773937268740971,0.2402901843342955,0.05361645675903666,0.23155227651447666
72,1,val,2,0.04949354083066362,0.22247143823570614,0.05361645675903666,0.23155227651447666
72,-1,val,18,0.05361645675903666,0.23155227651447666,0.05361645675903666,0.23155227651447666
73,0,val,16,0.05354296815064896,0.2313935352395329,0.060766575465978384,0.2465087736085237
73,1,val,2,0.0679901827813078,0.26074927187109803,0.060766575465978384,0.2465087736085237
73,-1,val,18,0.060766575465978384,0.2465087736085237,0.060766575465978384,0.2465087736085237
74,0,val,16,0.054096974093182836,0.2325875622065437,0.05158009842226161,0.2271125237019342
74,1,val,2,0.04906322275134039,0.22150219581606947,0.05158009842226161,0.2271125237019342
74,-1,val,18,0.05158009842226161,0.2271125237019342,0.05158009842226161,0.2271125237019342
75,0,val,16,0.05186434805177579,0.22773745421378494,0.05247577218368457,0.229075909217195
75,1,val,2,0.05308719631559335,0.2304065891323279,0.05247577218368457,0.229075909217195
75,-1,val,18,0.05247577218368457,0.229075909217195,0.05247577218368457,0.229075909217195
76,0,val,16,0.05054211549324232,0.22481573675622069,0.05055979377316715,0.22485505058407548
76,1,val,2,0.050577472053091974,0.22489435753947223,0.05055979377316715,0.22485505058407548
76,-1,val,18,0.05055979377316715,0.22485505058407548,0.05055979377316715,0.22485505058407548
77,0,val,16,0.04919110312374131,0.22179067411354633,0.04886842809044932,0.22106204579359462
77,1,val,2,0.04854575305715733,0.2203310079338751,0.04886842809044932,0.22106204579359462
77,-1,val,18,0.04886842809044932,0.22106204579359462,0.04886842809044932,0.22106204579359462
78,0,val,16,0.04827402962877728,0.21971351717356236,0.045960703253151866,0.21438447530815255
78,1,val,2,0.04364737687752644,0.20891954642284297,0.045960703253151866,0.21438447530815255
78,-1,val,18,0.045960703253151866,0.21438447530815255,0.045960703253151866,0.21438447530815255
79,0,val,16,0.04685841655784957,0.21646804973910022,0.045233799148669325,0.21268239031163189
79,1,val,2,0.04360918173948908,0.20882811529937503,0.045233799148669325,0.21268239031163189
79,-1,val,18,0.045233799148669325,0.21268239031163189,0.045233799148669325,0.21268239031163189
80,0,val,16,0.04515452259425855,0.21249593547703105,0.04579711149924867,0.2140025969451041
80,1,val,2,0.046439700404238796,0.21549872483204813,0.04579711149924867,0.2140025969451041
80,-1,val,18,0.04579711149924867,0.2140025969451041,0.04579711149924867,0.2140025969451041
81,0,val,16,0.044235506453409776,0.21032238695253003,0.04390622688879227,0.20953812753003276
81,1,val,2,0.04357694732417476,0.2087509217325154,0.04390622688879227,0.20953812753003276
81,-1,val,18,0.04390622688879227,0.20953812753003276,0.04390622688879227,0.20953812753003276
82,0,val,16,0.04393836461411455,0.20961480056072984,0.04025155612026024,0.20062790464005809
82,1,val,2,0.036564747626405936,0.19121910894679417,0.04025155612026024,0.20062790464005809
82,-1,val,18,0.04025155612026024,0.20062790464005809,0.04025155612026024,0.20062790464005809
83,0,val,16,0.04212596671157072,0.20524611253704836,0.042185426443846194,0.2053909112980567
83,1,val,2,0.042244886176121675,0.20553560804912047,0.042185426443846194,0.2053909112980567
83,-1,val,18,0.042185426443846194,0.2053909112980567,0.042185426443846194,0.2053909112980567
84,0,val,16,0.04075885228002708,0.20188821728874393,0.04283845725619951,0.20697453286865877
84,1,val,2,0.044918062232371936,0.21193881719112226,0.04283845725619951,0.20697453286865877
84,-1,val,18,0.04283845725619951,0.20697453286865877,0.04283845725619951,0.20697453286865877
85,0,val,16,0.03912127211129509,0.19779098086438393,0.04466414478433876,0.21133893343238666
85,1,val,2,0.05020701745738243,0.22406922469938265,0.04466414478433876,0.21133893343238666
85,-1,val,18,0.04466414478433876,0.21133893343238666,0.04466414478433876,0.21133893343238666
86,0,val,16,0.04037274109976753,0.20092969193169916,0.03687633185855442,0.19203211152969812
86,1,val,2,0.03337992261734131,0.18270173129267633,0.03687633185855442,0.19203211152969812
86,-1,val,18,0.03687633185855442,0.19203211152969812,0.03687633185855442,0.19203211152969812
87,0,val,16,0.03732599755928183,0.19319937256441033,0.044263563587997004,0.21038907668412113
87,1,val,2,0.05120112961671218,0.2262766660897941,0.044263563587997004,0.21038907668412113
87,-1,val,18,0.044263563587997004,0.21038907668412113,0.044263563587997004,0.21038907668412113
88,0,val,16,0.03756776468139601,0.19382405599253158,0.04038570959812125,0.20096196057493382
88,1,val,2,0.0432036545148465,0.20785488811872213,0.04038570959812125,0.20096196057493382
88,-1,val,18,0.04038570959812125,0.20096196057493382,0.04038570959812125,0.20096196057493382
89,0,val,16,0.03874920671522577,0.19684818189464126,0.03359930371120628,0.18330112850499933
89,1,val,2,0.028449400707186788,0.16866950141382048,0.03359930371120628,0.18330112850499933
89,-1,val,18,0.03359930371120628,0.18330112850499933,0.03359930371120628,0.18330112850499933
90,0,val,16,0.0372240509779921,0.19293535440139553,0.03662115181675216,0.19136653787105037
90,1,val,2,0.03601825265551221,0.18978475348539514,0.03662115181675216,0.19136653787105037
90,-1,val,18,0.03662115181675216,0.19136653787105037,0.03662115181675216,0.19136653787105037
91,0,val,16,0.03805759224411482,0.19508355195688543,0.03181688530246583,0.17837288275538363
91,1,val,2,0.025576178360816847,0.15992554005166543,0.03181688530246583,0.17837288275538363
91,-1,val,18,0.03181688530246583,0.17837288275538363,0.03181688530246583,0.17837288275538363
92,0,val,16,0.03537434672986913,0.18808069207090114,0.03948997717714882,0.1987208523963925
92,1,val,2,0.043605607624428507,0.2088195575716712,0.03948997717714882,0.1987208523963925
92,-1,val,18,0.03948997717714882,0.1987208523963925,0.03948997717714882,0.1987208523963925
93,0,val,16,0.03725688822099051,0.19302043472386676,0.03128713135298959,0.17688168744386626
93,1,val,2,0.025317374484988664,0.1591143440579405,0.03128713135298959,0.17688168744386626
93,-1,val,18,0.03128713135298959,0.17688168744386626,0.03128713135298959,0.17688168744386626
94,0,val,16,0.03405518693537846,0.18454047506002164,0.041168028876072474,0.20289906080628484
94,1,val,2,0.048280870816766484,0.21972908504967312,0.041168028876072474,0.20289906080628484
94,-1,val,18,0.041168028876072474,0.20289906080628484,0.041168028876072474,0.20289906080628484
95,0,val,16,0.036477789759868866,0.19099159604513719,0.03153332396975846,0.17757624832662297
95,1,val,2,0.02658885817964806,0.1630609032835525,0.03153332396975846,0.17757624832662297
95,-1,val,18,0.03153332396975846,0.17757624832662297,0.03153332396975846,0.17757624832662297
96,0,val,16,0.032648842045163336,0.18068990576444313,0.04385694301593929,0.2094204933045935
96,1,val,2,0.05506504398671523,0.23465942126135747,0.04385694301593929,0.2094204933045935
96,-1,val,18,0.04385694301593929,0.2094204933045935,0.04385694301593929,0.2094204933045935
97,0,val,16,0.03557762529591859,0.1886203204745411,0.0325781118918073,0.18049407716544968
97,1,val,2,0.029578598487696006,0.1719842972125537,0.0325781118918073,0.18049407716544968
97,-1,val,18,0.0325781118918073,0.18049407716544968,0.0325781118918073,0.18049407716544968
98,0,val,16,0.03568956662758783,0.18891682462816228,0.030903989366643087,0.1757953053031937
98,1,val,2,0.026118412105698346,0.16161191820437731,0.030903989366643087,0.1757953053031937
98,-1,val,18,0.030903989366643087,0.1757953053031937,0.030903989366643087,0.1757953053031937
99,0,val,16,0.033719048907335195,0.18362747318235143,0.036516104477530356,0.19109187444140674
99,1,val,2,0.039313160047725525,0.19827546506748012,0.036516104477530356,0.19109187444140674
99,-1,val,18,0.036516104477530356,0.19109187444140674,0.036516104477530356,0.19109187444140674
100,0,val,16,0.03579339810350489,0.18919143242627265,0.028144407512859335,0.16776295035811492
100,1,val,2,0.020495416922213783,0.14316220493626725,0.028144407512859335,0.16776295035811492
100,-1,val,18,0.028144407512859335,0.16776295035811492,0.028144407512859335,0.16776295035811492
101,0,val,16,0.03513238739392811,0.18743635558217653,0.02990600982427152,0.1729335416403409
101,1,val,2,0.024679632254614926,0.15709752466100452,0.02990600982427152,0.1729335416403409
101,-1,val,18,0.02990600982427152,0.1729335416403409,0.02990600982427152,0.1729335416403409
102,0,val,16,0.035655279402350734,0.18882605594131,0.027187543749674383,0.16488645714452835
102,1,val,2,0.018719808096998032,0.13682034971815424,0.027187543749674383,0.16488645714452835
102,-1,val,18,0.027187543749674383,0.16488645714452835,0.027187543749674383,0.16488645714452835
103,0,val,16,0.03403197073112531,0.18447756159252893,0.03201533458243855,0.178928294527273
103,1,val,2,0.029998698433751792,0.1732013234180149,0.03201533458243855,0.178928294527273
103,-1,val,18,0.03201533458243855,0.178928294527273,0.03201533458243855,0.178928294527273
104,0,val,16,0.03435114228793395,0.18534061154516013,0.029638861499180554,0.17215940723405315
104,1,val,2,0.024926580710427155,0.15788154011925257,0.029638861499180554,0.17215940723405315
104,-1,val,18,0.029638861499180554,0.17215940723405315,0.029638861499180554,0.17215940723405315
105,0,val,16,0.034357227726646504,0.18535702772392124,0.028608014592382915,0.16913903923217405
105,1,val,2,0.022858801458119322,0.15119127441132085,0.028608014592382915,0.16913903923217405
