epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
225,0,train,16,0.09830207192321813,0.31353161231878696,0.09218461050005528,0.303619186646785
225,1,train,14,0.08606714907689242,0.29337203185868355,0.09218461050005528,0.303619186646785
225,-1,train,30,0.09218461050005528,0.303619186646785,0.09218461050005528,0.303619186646785
226,0,train,16,0.09146709995395003,0.30243528225713023,0.09216217912219576,0.30358224441194803
226,1,train,14,0.09285725829044152,0.30472488951584104,0.09216217912219576,0.30358224441194803
226,-1,train,30,0.09216217912219576,0.30358224441194803,0.09216217912219576,0.30358224441194803
227,0,train,16,0.08188765953398394,0.2861601990738473,0.09233607102896081,0.30386850943946264
227,1,train,14,0.10278448252393768,0.3206001910853106,0.09233607102896081,0.30386850943946264
227,-1,train,30,0.09233607102896081,0.30386850943946264,0.09233607102896081,0.30386850943946264
228,0,train,16,0.08265028913709299,0.28748963309499176,0.0917732333425069,0.30294097336363546
228,1,train,14,0.10089617754792078,0.31764158661598574,0.0917732333425069,0.30294097336363546
228,-1,train,30,0.0917732333425069,0.30294097336363546,0.0917732333425069,0.30294097336363546
229,0,train,16,0.08424133523884618,0.29024357915179827,0.0911520509536938,0.30191397939428677
229,1,train,14,0.09806276666854143,0.3131497511870981,0.0911520509536938,0.30191397939428677
229,-1,train,30,0.0911520509536938,0.30191397939428677,0.0911520509536938,0.30191397939428677
230,0,train,16,0.09511336204642777,0.30840454284336954,0.08987073477046759,0.2997844805363806
230,1,train,14,0.08462810749450742,0.2909091052107297,0.08987073477046759,0.2997844805363806
230,-1,train,30,0.08987073477046759,0.2997844805363806,0.08987073477046759,0.2997844805363806
231,0,train,16,0.09762228045815549,0.3124456440057302,0.08918191641478324,0.29863341476596894
231,1,train,14,0.080741552371411,0.28415058045235625,0.08918191641478324,0.29863341476596894
231,-1,train,30,0.08918191641478324,0.29863341476596894,0.08918191641478324,0.29863341476596894
232,0,train,16,0.08234584915952428,0.2869596646909183,0.08976709205254434,0.2996115686226824
232,1,train,14,0.09718833494556439,0.31175043696130467,0.08976709205254434,0.2996115686226824
232,-1,train,30,0.08976709205254434,0.2996115686226824,0.08976709205254434,0.2996115686226824
233,0,train,16,0.0917646822660689,0.3029268595982682,0.08859606148296742,0.29765090539584693
233,1,train,14,0.08542744069986592,0.29227973022408843,0.08859606148296742,0.29765090539584693
233,-1,train,30,0.08859606148296742,0.29765090539584693,0.08859606148296742,0.29765090539584693
234,0,train,16,0.07925051874419692,0.2815146865515135,0.08898798997553814,0.298308548277682
234,1,train,14,0.09872546120687935,0.314206080792335,0.08898798997553814,0.298308548277682
234,-1,train,30,0.08898798997553814,0.298308548277682,0.08898798997553814,0.298308548277682
235,0,train,16,0.07582551659680581,0.2753643342860615,0.08872813085426419,0.2978726755750923
235,1,train,14,0.10163074511172257,0.3187957733592504,0.08872813085426419,0.2978726755750923
235,-1,train,30,0.08872813085426419,0.2978726755750923,0.08872813085426419,0.2978726755750923
236,0,train,16,0.07616730333759676,0.2759842447271162,0.08820981487062403,0.29700137183289915
236,1,train,14,0.1002523264036513,0.3166264777362299,0.08820981487062403,0.29700137183289915
236,-1,train,30,0.08820981487062403,0.29700137183289915,0.08820981487062403,0.29700137183289915
237,0,train,16,0.09425809842546011,0.307014817924901,0.08640985873100501,0.293955538697615
237,1,train,14,0.07856161903654993,0.2802884568378618,0.08640985873100501,0.293955538697615
237,-1,train,30,0.08640985873100501,0.293955538697615,0.08640985873100501,0.293955538697615
238,0,train,16,0.08696841477312,0.29490407724058343,0.08643858359588985,0.294004393837728
238,1,train,14,0.0859087524186597,0.2931019488482799,0.08643858359588985,0.294004393837728
238,-1,train,30,0.08643858359588985,0.294004393837728,0.08643858359588985,0.294004393837728
239,0,train,16,0.08338602299995794,0.28876638135343585,0.08619459058960233,0.29358915271106717
239,1,train,14,0.08900315817924673,0.29833397087701347,0.08619459058960233,0.29358915271106717
239,-1,train,30,0.08619459058960233,0.29358915271106717,0.08619459058960233,0.29358915271106717
240,0,train,16,0.08067298629414324,0.2840299038730662,0.08590110544418544,0.2930889036524335
240,1,train,14,0.09112922459422766,0.30187617427386954,0.08590110544418544,0.2930889036524335
240,-1,train,30,0.08590110544418544,0.2930889036524335,0.08590110544418544,0.2930889036524335
241,0,train,16,0.08368921629348672,0.28929088525822366,0.08518654159027195,0.2918673356000495
241,1,train,14,0.08668386688705716,0.29442124055009544,0.08518654159027195,0.2918673356000495
241,-1,train,30,0.08518654159027195,0.2918673356000495,0.08518654159027195,0.2918673356000495
242,0,train,16,0.09454072390327066,0.3074747532778434,0.08392198588098036,0.2896929165184754
242,1,train,14,0.07330324785869007,0.27074572546707004,0.08392198588098036,0.2896929165184754
242,-1,train,30,0.08392198588098036,0.2896929165184754,0.08392198588098036,0.2896929165184754
243,0,train,16,0.07548615391819272,0.2747474365998575,0.08478778685351612,0.29118342475751624
243,1,train,14,0.09408941978883953,0.30673998726745677,0.08478778685351612,0.29118342475751624
243,-1,train,30,0.08478778685351612,0.29118342475751624,0.08478778685351612,0.29118342475751624
244,0,train,16,0.0981115819310799,0.31322768385166705,0.08267590207605663,0.2875341754923345
244,1,train,14,0.06724022222103337,0.2593071966240686,0.08267590207605663,0.2875341754923345
244,-1,train,30,0.08267590207605663,0.2875341754923345,0.08267590207605663,0.2875341754923345
245,0,train,16,0.06584484181643455,0.2566024976815981,0.08449571285986211,0.29068146287622487
245,1,train,14,0.10314658390328968,0.3211644188002302,0.08449571285986211,0.29068146287622487
245,-1,train,30,0.08449571285986211,0.29068146287622487,0.08449571285986211,0.29068146287622487
246,0,train,16,0.08743207106772992,0.29568914600933516,0.08245692303283178,0.28715313516107005
246,1,train,14,0.07748177499793366,0.2783554831468812,0.08245692303283178,0.28715313516107005
246,-1,train,30,0.08245692303283178,0.28715313516107005,0.08245692303283178,0.28715313516107005
247,0,train,16,0.09795353544333432,0.31297529526039963,0.08122334545287394,0.28499709727096156
247,1,train,14,0.06449315546241355,0.25395502645628726,0.08122334545287394,0.28499709727096156
247,-1,train,30,0.08122334545287394,0.28499709727096156,0.08122334545287394,0.28499709727096156
248,0,train,16,0.06783952410556897,0.2604602159746647,0.08288040308135644,0.2878895675104543
248,1,train,14,0.09792128205714391,0.31292376396998667,0.08288040308135644,0.2878895675104543
248,-1,train,30,0.08288040308135644,0.2878895675104543,0.08288040308135644,0.2878895675104543
249,0,train,16,0.0741901953569936,0.2723787718545511,0.08193969114201745,0.2862510980625532
249,1,train,14,0.0896891869270413,0.29948153019350177,0.08193969114201745,0.2862510980625532
249,-1,train,30,0.08193969114201745,0.2862510980625532,0.08193969114201745,0.2862510980625532
250,0,train,16,0.08135527910954828,0.28522846826631504,0.08093844108847695,0.28449682087587014
250,1,train,14,0.0805216030674056,0.2837632870323531,0.08093844108847695,0.28449682087587014
250,-1,train,30,0.08093844108847695,0.28449682087587014,0.08093844108847695,0.28449682087587014
251,0,train,16,0.09201151860223995,0.30333400502126356,0.07969996814648973,0.2823118278543953
251,1,train,14,0.06738841769073951,0.25959279206237507,0.07969996814648973,0.2823118278543953
251,-1,train,30,0.07969996814648973,0.2823118278543953,0.07969996814648973,0.2823118278543953
252,0,train,16,0.08019395375224816,0.2831853699474042,0.08005169013225455,0.28293407382684493
252,1,train,14,0.07990942651226092,0.28268255431183037,0.08005169013225455,0.28293407382684493
252,-1,train,30,0.08005169013225455,0.28293407382684493,0.08005169013225455,0.28293407382684493
253,0,train,16,0.078809674267484,0.2807306079989925,0.07966941985041344,0.28225771885001383
253,1,train,14,0.08052916543334288,0.28377661185048864,0.07966941985041344,0.28225771885001383
253,-1,train,30,0.07966941985041344,0.28225771885001383,0.07966941985041344,0.28225771885001383
254,0,train,16,0.07345544446850541,0.27102664900062023,0.0795739001422693,0.28208846155465006
254,1,train,14,0.08569235581603318,0.2927325670574307,0.0795739001422693,0.28208846155465006
254,-1,train,30,0.0795739001422693,0.28208846155465006,0.0795739001422693,0.28208846155465006
255,0,train,16,0.0810594735729874,0.2847094546603386,0.07853421262837626,0.2802395629249665
255,1,train,14,0.07600895168376512,0.27569721014867943,0.07853421262837626,0.2802395629249665
255,-1,train,30,0.07853421262837626,0.2802395629249665,0.07853421262837626,0.2802395629249665
256,0,train,16,0.06934953079167186,0.26334299077756346,0.07889065898635375,0.2808748101670097
256,1,train,14,0.08843178718103564,0.29737482607146765,0.07889065898635375,0.2808748101670097
256,-1,train,30,0.07889065898635375,0.2808748101670097,0.07889065898635375,0.2808748101670097
257,0,train,16,0.09200222581458262,0.3033186868865527,0.07679582929371817,0.2771206042388732
257,1,train,14,0.06158943277285372,0.24817218372100794,0.07679582929371817,0.2771206042388732
257,-1,train,30,0.07679582929371817,0.2771206042388732,0.07679582929371817,0.2771206042388732
258,0,train,16,0.07029213691464212,0.26512664316254997,0.07787841537023149,0.2790670445793116
258,1,train,14,0.08546469382582088,0.29234345182647903,0.07787841537023149,0.2790670445793116
258,-1,train,30,0.07787841537023149,0.2790670445793116,0.07787841537023149,0.2790670445793116
259,0,train,16,0.06810051732071278,0.2609607582007547,0.07754484101704939,0.27846874333944444
259,1,train,14,0.08698916471338602,0.2949392559721171,0.07754484101704939,0.27846874333944444
259,-1,train,30,0.07754484101704939,0.27846874333944444,0.07754484101704939,0.27846874333944444
260,0,train,16,0.0723395614157455,0.2689601483784271,0.07677569445570546,0.277084273201684
260,1,train,14,0.08121182749566543,0.28497688940625593,0.07677569445570546,0.277084273201684
260,-1,train,30,0.07677569445570546,0.277084273201684,0.07677569445570546,0.277084273201684
261,0,train,16,0.0675471249151734,0.25989829725331676,0.07663314718669775,0.2768269264119691
261,1,train,14,0.08571916945822212,0.29277836234636967,0.07663314718669775,0.2768269264119691
261,-1,train,30,0.07663314718669775,0.2768269264119691,0.07663314718669775,0.2768269264119691
262,0,train,16,0.09168492828730089,0.30279519198180954,0.0744480272285104,0.27285165791783345
262,1,train,14,0.05721112616971993,0.23918847415734715,0.0744480272285104,0.27285165791783345
262,-1,train,30,0.0744480272285104,0.27285165791783345,0.0744480272285104,0.27285165791783345
263,0,train,16,0.0684780314220192,0.2616830743896502,0.07563176408868902,0.27501229806808464
263,1,train,14,0.08278549675535885,0.287724689165457,0.07563176408868902,0.27501229806808464
263,-1,train,30,0.07563176408868902,0.27501229806808464,0.07563176408868902,0.27501229806808464
264,0,train,16,0.0809101888184248,0.28444716349161364,0.07427946316927155,0.2725425896429245
264,1,train,14,0.0676487375201183,0.26009370911292395,0.07427946316927155,0.2725425896429245
264,-1,train,30,0.07427946316927155,0.2725425896429245,0.07427946316927155,0.2725425896429245
265,0,train,16,0.06901743567573938,0.2627116968765178,0.07467100833477526,0.27325996474927544
265,1,train,14,0.08032458099381114,0.2834159152090989,0.07467100833477526,0.27325996474927544
265,-1,train,30,0.07467100833477526,0.27325996474927544,0.07467100833477526,0.27325996474927544
266,0,train,16,0.08717414350387105,0.29525267738645666,0.07291168558515729,0.27002163910538224
266,1,train,14,0.05864922766644354,0.24217602620086806,0.07291168558515729,0.27002163910538224
266,-1,train,30,0.07291168558515729,0.27002163910538224,0.07291168558515729,0.27002163910538224
267,0,train,16,0.08252246698779604,0.28726723967030426,0.07277152006386274,0.2697619692689515
267,1,train,14,0.06302057313992944,0.2510389872906785,0.07277152006386274,0.2697619692689515
267,-1,train,30,0.07277152006386274,0.2697619692689515,0.07277152006386274,0.2697619692689515
268,0,train,16,0.0805750075794308,0.2838573718955187,0.07246261439793758,0.26918880808446993
268,1,train,14,0.06435022121644435,0.2536734539056942,0.07246261439793758,0.26918880808446993
268,-1,train,30,0.07246261439793758,0.26918880808446993,0.07246261439793758,0.26918880808446993
269,0,train,16,0.07412764531693129,0.2722639258457339,0.07246991580283593,0.26920236960850835
269,1,train,14,0.07081218628874057,0.26610559236652764,0.07246991580283593,0.26920236960850835
269,-1,train,30,0.07246991580283593,0.26920236960850835,0.07246991580283593,0.26920236960850835
270,0,train,16,0.08137187812772781,0.2852575645407634,0.07149739465851893,0.2673899673856873
270,1,train,14,0.061622911189310056,0.248239624535065,0.07149739465851893,0.2673899673856873
270,-1,train,30,0.07149739465851893,0.2673899673856873,0.07149739465851893,0.2673899673856873
271,0,train,16,0.07483815460595696,0.2735656312586743,0.07150651790642726,0.26740702665866367
271,1,train,14,0.06817488120689756,0.2611032002999917,0.07150651790642726,0.26740702665866367
271,-1,train,30,0.07150651790642726,0.26740702665866367,0.07150651790642726,0.26740702665866367
272,0,train,16,0.0667866792961064,0.25843118870621323,0.07162704322157926,0.267632291066641
272,1,train,14,0.07646740714705212,0.2765274075874797,0.07162704322157926,0.267632291066641
272,-1,train,30,0.07162704322157926,0.267632291066641,0.07162704322157926,0.267632291066641
273,0,train,16,0.05622507031971957,0.23711826230748143,0.07194260816040546,0.2682211926011915
273,1,train,14,0.08766014600109134,0.2960745615568675,0.07194260816040546,0.2682211926011915
273,-1,train,30,0.07194260816040546,0.2682211926011915,0.07194260816040546,0.2682211926011915
274,0,train,16,0.07277794738360735,0.26977388195228863,0.07031187273657377,0.265163860163058
274,1,train,14,0.06784579808954018,0.26047225973131993,0.07031187273657377,0.265163860163058
274,-1,train,30,0.07031187273657377,0.265163860163058,0.07031187273657377,0.265163860163058
275,0,train,16,0.06265446431648455,0.2503087379946704,0.07058637492820524,0.2656809645575031
275,1,train,14,0.07851828553992592,0.28021114456767404,0.07058637492820524,0.2656809645575031
275,-1,train,30,0.07058637492820524,0.2656809645575031,0.07058637492820524,0.2656809645575031
276,0,train,16,0.07092329284283624,0.2663142745758031,0.06953539280076479,0.26369564425823344
276,1,train,14,0.06814749275869332,0.26105074747775253,0.06953539280076479,0.26369564425823344
276,-1,train,30,0.06953539280076479,0.26369564425823344,0.06953539280076479,0.26369564425823344
277,0,train,16,0.06642596595124857,0.2577323533265635,0.06942549894345051,0.263487189334606
277,1,train,14,0.07242503193565247,0.2691189921496669,0.06942549894345051,0.263487189334606
277,-1,train,30,0.06942549894345051,0.263487189334606,0.06942549894345051,0.263487189334606
278,0,train,16,0.05205620735081804,0.22815829450365824,0.07000852315114432,0.2645912378578405
278,1,train,14,0.0879608389514706,0.2965819262050043,0.07000852315114432,0.2645912378578405
278,-1,train,30,0.07000852315114432,0.2645912378578405,0.07000852315114432,0.2645912378578405
279,0,train,16,0.06979377119618466,0.26418510782439014,0.06829832304881507,0.2613394785500558
279,1,train,14,0.06680287490144549,0.25846252127038744,0.06829832304881507,0.2613394785500558
279,-1,train,30,0.06829832304881507,0.2613394785500558,0.06829832304881507,0.2613394785500558
280,0,train,16,0.0786753226863001,0.2804912167721123,0.06721048809404519,0.25924985649763665
280,1,train,14,0.05574565350179026,0.23610517466118836,0.06721048809404519,0.25924985649763665
280,-1,train,30,0.06721048809404519,0.25924985649763665,0.06721048809404519,0.25924985649763665
281,0,train,16,0.0708175042428214,0.2661155843666834,0.06734176848039701,0.2595029257646183
281,1,train,14,0.06386603271797262,0.2527172980188982,0.06734176848039701,0.2595029257646183
281,-1,train,30,0.06734176848039701,0.2595029257646183,0.06734176848039701,0.2595029257646183
282,0,train,16,0.0742711098021002,0.2725272643279938,0.06665979237562095,0.2581855773966101
282,1,train,14,0.0590484749491417,0.24299891964603815,0.06665979237562095,0.2581855773966101
282,-1,train,30,0.06665979237562095,0.2581855773966101,0.06665979237562095,0.2581855773966101
283,0,train,16,0.07175967704630683,0.26787996760920146,0.06639092370378005,0.257664362502423
283,1,train,14,0.06102217036125328,0.24702665921161884,0.06639092370378005,0.257664362502423
283,-1,train,30,0.06639092370378005,0.257664362502423,0.06639092370378005,0.257664362502423
284,0,train,16,0.07222565003341437,0.268748302382386,0.06593287037547191,0.2567739674801009
284,1,train,14,0.05964009071752945,0.24421320750018713,0.06593287037547191,0.2567739674801009
284,-1,train,30,0.06593287037547191,0.2567739674801009,0.06593287037547191,0.2567739674801009
285,0,train,16,0.06565374663404769,0.2562298706904558,0.06596068888253585,0.25682813101865587
285,1,train,14,0.06626763113102402,0.2574250009828572,0.06596068888253585,0.25682813101865587
285,-1,train,30,0.06596068888253585,0.25682813101865587,0.06596068888253585,0.25682813101865587
286,0,train,16,0.06420577581048056,0.2533885865829015,0.06563621837605399,0.2561956642413255
286,1,train,14,0.06706666094162742,0.25897231694068656,0.06563621837605399,0.2561956642413255
286,-1,train,30,0.06563621837605399,0.2561956642413255,0.06563621837605399,0.2561956642413255
287,0,train,16,0.06729168431334313,0.25940640761812944,0.06497999972624191,0.2549117488980096
287,1,train,14,0.06266831513914069,0.25033640394305556,0.06497999972624191,0.2549117488980096
287,-1,train,30,0.06497999972624191,0.2549117488980096,0.06497999972624191,0.2549117488980096
288,0,train,16,0.062175035597115604,0.2493492241758847,0.06492765261370802,0.25480905127900777
288,1,train,14,0.06768026963030042,0.26015431887689355,0.06492765261370802,0.25480905127900777
288,-1,train,30,0.06492765261370802,0.25480905127900777,0.06492765261370802,0.25480905127900777
289,0,train,16,0.06873021519515313,0.2621644811852916,0.06401228535113673,0.2530064927054971
289,1,train,14,0.059294355507120346,0.24350432338486383,0.06401228535113673,0.2530064927054971
289,-1,train,30,0.06401228535113673,0.2530064927054971,0.06401228535113673,0.2530064927054971
290,0,train,16,0.055046827493922125,0.23462060330227208,0.06458023343610826,0.25412641231502925
290,1,train,14,0.07411363937829439,0.27223820337765675,0.06458023343610826,0.25412641231502925
290,-1,train,30,0.06458023343610826,0.25412641231502925,0.06458023343610826,0.25412641231502925
291,0,train,16,0.060108555696190516,0.24517046252799402,0.06378579117794388,0.2525584906075103
291,1,train,14,0.06746302665969724,0.2597364561621977,0.06378579117794388,0.2525584906075103
291,-1,train,30,0.06378579117794388,0.2525584906075103,0.06378579117794388,0.2525584906075103
292,0,train,16,0.060376646166026296,0.24571659725388167,0.06334566974319294,0.2516856566099724
292,1,train,14,0.06631469332035961,0.2575163942749269,0.06334566974319294,0.2516856566099724
292,-1,train,30,0.06334566974319294,0.2516856566099724,0.06334566974319294,0.2516856566099724
293,0,train,16,0.075631841234243,0.2750124383264201,0.06183283880170122,0.24866209763794164
293,1,train,14,0.04803383636915943,0.21916622999257762,0.06183283880170122,0.24866209763794164
293,-1,train,30,0.06183283880170122,0.24866209763794164,0.06183283880170122,0.24866209763794164
294,0,train,16,0.07549634807514172,0.27476598784263984,0.061429175340017954,0.24784909792052492
294,1,train,14,0.04736200260489419,0.2176281291673808,0.061429175340017954,0.24784909792052492
294,-1,train,30,0.061429175340017954,0.24784909792052492,0.061429175340017954,0.24784909792052492
295,0,train,16,0.0679250438417652,0.2606243347075733,0.06155203344225739,0.24809682271697353
295,1,train,14,0.05517902304274958,0.23490215631779454,0.06155203344225739,0.24809682271697353
295,-1,train,30,0.06155203344225739,0.24809682271697353,0.06155203344225739,0.24809682271697353
296,0,train,16,0.06366671044953164,0.2523226316633758,0.06145303665693254,0.24789723003077815
296,1,train,14,0.059239362864333435,0.243391377958081,0.06145303665693254,0.24789723003077815
296,-1,train,30,0.06145303665693254,0.24789723003077815,0.06145303665693254,0.24789723003077815
297,0,train,16,0.066470070373282,0.257817901576446,0.060834090258383336,0.24664567755868608
297,1,train,14,0.05519811014348467,0.23494278057323803,0.060834090258383336,0.24664567755868608
297,-1,train,30,0.060834090258383336,0.24664567755868608,0.060834090258383336,0.24664567755868608
298,0,train,16,0.07596539379548588,0.2756182029465505,0.05974134414117571,0.24442042496725946
298,1,train,14,0.04351729448686554,0.20860799238491687,0.05974134414117571,0.24442042496725946
298,-1,train,30,0.05974134414117571,0.24442042496725946,0.05974134414117571,0.24442042496725946
299,0,train,16,0.0643187418251237,0.25361139924128745,0.06017213865253969,0.24530009916944528
299,1,train,14,0.05602553547995567,0.2366971387236349,0.06017213865253969,0.24530009916944528
299,-1,train,30,0.06017213865253969,0.24530009916944528,0.06017213865253969,0.24530009916944528
300,0,train,16,0.057513381160876155,0.23981947619173083,0.0602498867124831,0.2454585234056522
300,1,train,14,0.06298639226409004,0.25097089923752125,0.0602498867124831,0.2454585234056522
300,-1,train,30,0.0602498867124831,0.2454585234056522,0.0602498867124831,0.2454585234056522
301,0,train,16,0.05789723690373618,0.24061844672372104,0.059821522475978384,0.24458438722857676
301,1,train,14,0.061745808048220586,0.24848703798834373,0.059821522475978384,0.24458438722857676
301,-1,train,30,0.059821522475978384,0.24458438722857676,0.059821522475978384,0.24458438722857676
302,0,train,16,0.0671533638787372,0.25913966095280977,0.058755527190439305,0.24239539432596344
302,1,train,14,0.05035769050214141,0.22440519268087672,0.058755527190439305,0.24239539432596344
302,-1,train,30,0.058755527190439305,0.24239539432596344,0.058755527190439305,0.24239539432596344
303,0,train,16,0.05221879755025192,0.22851432679429953,0.059436014091680464,0.243795024747595
303,1,train,14,0.066653230633109,0.2581728696689662,0.059436014091680464,0.243795024747595
303,-1,train,30,0.059436014091680464,0.243795024747595,0.059436014091680464,0.243795024747595
304,0,train,16,0.04618630435381792,0.21490999128430002,0.059459743026906674,0.24384368564083564
304,1,train,14,0.07273318169999543,0.26969090029141773,0.059459743026906674,0.24384368564083564
304,-1,train,30,0.059459743026906674,0.24384368564083564,0.059459743026906674,0.24384368564083564
305,0,train,16,0.05528084438825707,0.2351187878249143,0.05841475351912627,0.24169144279251234
305,1,train,14,0.06154866264999548,0.2480900293240248,0.05841475351912627,0.24169144279251234
305,-1,train,30,0.05841475351912627,0.24169144279251234,0.05841475351912627,0.24169144279251234
306,0,train,16,0.05083527579377341,0.22546679532421932,0.05834950640532006,0.24155642488934145
306,1,train,14,0.06586373701686671,0.2566393130774525,0.05834950640532006,0.24155642488934145
306,-1,train,30,0.05834950640532006,0.24155642488934145,0.05834950640532006,0.24155642488934145
307,0,train,16,0.05711307484759361,0.23898341960812597,0.05752201403493642,0.23983747420896598
307,1,train,14,0.05793095322227922,0.24068849831738787,0.05752201403493642,0.23983747420896598
307,-1,train,30,0.05752201403493642,0.23983747420896598,0.05752201403493642,0.23983747420896598
308,0,train,16,0.05572632509920892,0.23606423934854875,0.05722484966926444,0.2392171600643742
308,1,train,14,0.058723374239319955,0.24232906189584433,0.05722484966926444,0.2392171600643742
308,-1,train,30,0.05722484966926444,0.2392171600643742,0.05722484966926444,0.2392171600643742
309,0,train,16,0.05881164528707885,0.24251112404811218,0.05662449699484703,0.2379590237726803
309,1,train,14,0.054437348702615206,0.23331812767681642,0.05662449699484703,0.2379590237726803
309,-1,train,30,0.05662449699484703,0.2379590237726803,0.05662449699484703,0.2379590237726803
310,0,train,16,0.057964091439606256,0.2407573289426643,0.05631376788204462,0.23730522093296771
310,1,train,14,0.05466344432448299,0.2338021478183701,0.05631376788204462,0.23730522093296771
310,-1,train,30,0.05631376788204462,0.23730522093296771,0.05631376788204462,0.23730522093296771
311,0,train,16,0.04086322685083419,0.20214654795675882,0.05716524792825589,0.23909255096772858
311,1,train,14,0.0734672690056776,0.2710484624669131,0.05716524792825589,0.23909255096772858
311,-1,train,30,0.05716524792825589,0.23909255096772858,0.05716524792825589,0.23909255096772858
312,0,train,16,0.05336740255601667,0.23101385793068058,0.05589219316364877,0.2364152980744875
312,1,train,14,0.05841698377128087,0.24169605659025734,0.05589219316364877,0.2364152980744875
312,-1,train,30,0.05589219316364877,0.2364152980744875,0.05589219316364877,0.2364152980744875
313,0,train,16,0.06624080512532579,0.2573728912013186,0.05459663871006899,0.23365923630378704
313,1,train,14,0.04295247229481219,0.2072497823757897,0.05459663871006899,0.23365923630378704
313,-1,train,30,0.05459663871006899,0.23365923630378704,0.05459663871006899,0.23365923630378704
314,0,train,16,0.04747948563227424,0.21789787890724002,0.055584421380364124,0.23576348610496098
314,1,train,14,0.063689357128454,0.2523675041055286,0.055584421380364124,0.23576348610496098
314,-1,train,30,0.055584421380364124,0.23576348610496098,0.055584421380364124,0.23576348610496098
315,0,train,16,0.05096281974089106,0.22574946232691467,0.05497456574166094,0.23446655569965824
315,1,train,14,0.05898631174243081,0.2428709775630485,0.05497456574166094,0.23446655569965824
315,-1,train,30,0.05497456574166094,0.23446655569965824,0.05497456574166094,0.23446655569965824
316,0,train,16,0.05413442304412358,0.23266805333806267,0.05438308694842736,0.23320181592008962
316,1,train,14,0.054631750852731135,0.2337343595895373,0.05438308694842736,0.23320181592008962
316,-1,train,30,0.05438308694842736,0.23320181592008962,0.05438308694842736,0.23320181592008962
317,0,train,16,0.058910458287208846,0.24271476734473502,0.053686697434456934,0.2317039003436432
317,1,train,14,0.04846293658170502,0.2201429912164024,0.053686697434456934,0.2317039003436432
317,-1,train,30,0.053686697434456934,0.2317039003436432,0.053686697434456934,0.2317039003436432
318,0,train,16,0.049997368844366286,0.2236009142297193,0.053966624903401816,0.232307177899009
318,1,train,14,0.057935880962437354,0.24069873485840626,0.053966624903401816,0.232307177899009
318,-1,train,30,0.053966624903401816,0.232307177899009,0.053966624903401816,0.232307177899009
319,0,train,16,0.04521487174471641,0.21263788877976664,0.05396391427057558,0.23230134366932872
319,1,train,14,0.06271295679643475,0.2504255514048731,0.05396391427057558,0.23230134366932872
319,-1,train,30,0.05396391427057558,0.23230134366932872,0.05396391427057558,0.23230134366932872
320,0,train,16,0.04677493613150944,0.21627513988322708,0.05350998269642035,0.23132224859796852
320,1,train,14,0.06024502926133127,0.2454486285586686,0.05350998269642035,0.23132224859796852
320,-1,train,30,0.05350998269642035,0.23132224859796852,0.05350998269642035,0.23132224859796852
321,0,train,16,0.05320007255118638,0.23065140916800483,0.05270922820617539,0.22958490413390728
321,1,train,14,0.0522183838611644,0.22851342162149776,0.05270922820617539,0.22958490413390728
321,-1,train,30,0.05270922820617539,0.22958490413390728,0.05270922820617539,0.22958490413390728
322,0,train,16,0.05617166108618282,0.23700561403937845,0.05215441362685813,0.22837340831817116
322,1,train,14,0.048137166167533434,0.21940183720181888,0.05215441362685813,0.22837340831817116
322,-1,train,30,0.05215441362685813,0.22837340831817116,0.05215441362685813,0.22837340831817116
323,0,train,16,0.0493187917375826,0.22207834594480977,0.05231222579917119,0.22871866080224235
323,1,train,14,0.055305659860759776,0.2351715541062732,0.05231222579917119,0.22871866080224235
323,-1,train,30,0.05231222579917119,0.22871866080224235,0.05231222579917119,0.22871866080224235
324,0,train,16,0.05169084922788227,0.22735621660267458,0.05181172551846104,0.22762189156243526
324,1,train,14,0.051932601809039816,0.22788725679388003,0.05181172551846104,0.22762189156243526
324,-1,train,30,0.05181172551846104,0.22762189156243526,0.05181172551846104,0.22762189156243526
325,0,train,16,0.05697113873324332,0.2386862768012508,0.05110218780914083,0.22605793020626555
325,1,train,14,0.045233236885038344,0.21268106846881868,0.05110218780914083,0.22605793020626555
325,-1,train,30,0.05110218780914083,0.22605793020626555,0.05110218780914083,0.22605793020626555
326,0,train,16,0.05895417365283383,0.2428048056625606,0.05064313434152047,0.22504029492853156
326,1,train,14,0.04233209503020712,0.20574764890566094,0.05064313434152047,0.22504029492853156
326,-1,train,30,0.05064313434152047,0.22504029492853156,0.05064313434152047,0.22504029492853156
327,0,train,16,0.05647483802500571,0.23764435197371242,0.05050003797612419,0.22472213503819377
327,1,train,14,0.044525237927242674,0.21101004224264464,0.05050003797612419,0.22472213503819377
327,-1,train,30,0.05050003797612419,0.22472213503819377,0.05050003797612419,0.22472213503819377
328,0,train,16,0.056189984268356606,0.23704426647433724,0.050202940858084605,0.22406012777396295
328,1,train,14,0.044215897447812604,0.21027576524129593,0.050202940858084605,0.22406012777396295
328,-1,train,30,0.050202940858084605,0.22406012777396295,0.050202940858084605,0.22406012777396295
329,0,train,16,0.03160598071042421,0.1777807096127817,0.05165584559413286,0.22727922385060378
329,1,train,14,0.07170571047784151,0.2677792196527608,0.05165584559413286,0.22727922385060378
329,-1,train,30,0.05165584559413286,0.22727922385060378,0.05165584559413286,0.22727922385060378
