epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
75,0,val,10,0.1916788333316729,0.4378114129755789,0.1916788333316729,0.4378114129755789
75,-1,val,10,0.1916788333316729,0.4378114129755789,0.1916788333316729,0.4378114129755789
76,0,val,10,0.19089308586727888,0.4369131330908684,0.19089308586727888,0.4369131330908684
76,-1,val,10,0.19089308586727888,0.4369131330908684,0.19089308586727888,0.4369131330908684
77,0,val,10,0.19011111841389558,0.4360173372859107,0.19011111841389558,0.4360173372859107
77,-1,val,10,0.19011111841389558,0.4360173372859107,0.19011111841389558,0.4360173372859107
78,0,val,10,0.189332458763807,0.43512349828963154,0.189332458763807,0.43512349828963154
78,-1,val,10,0.189332458763807,0.43512349828963154,0.189332458763807,0.43512349828963154
79,0,val,10,0.18855646882498273,0.43423089344838506,0.18855646882498273,0.43423089344838506
79,-1,val,10,0.18855646882498273,0.43423089344838506,0.18855646882498273,0.43423089344838506
80,0,val,10,0.18778390487422478,0.43334040300233345,0.18778390487422478,0.43334040300233345
80,-1,val,10,0.18778390487422478,0.43334040300233345,0.18778390487422478,0.43334040300233345
81,0,val,10,0.18701657483677092,0.4324541303268717,0.18701657483677092,0.4324541303268717
81,-1,val,10,0.18701657483677092,0.4324541303268717,0.18701657483677092,0.4324541303268717
82,0,val,10,0.18625200200552508,0.4315692319958932,0.18625200200552508,0.4315692319958932
82,-1,val,10,0.18625200200552508,0.4315692319958932,0.18625200200552508,0.4315692319958932
83,0,val,10,0.18549283536123767,0.4306887917757295,0.18549283536123767,0.4306887917757295
83,-1,val,10,0.18549283536123767,0.4306887917757295,0.18549283536123767,0.4306887917757295
84,0,val,10,0.18473928768033737,0.42981308458484296,0.18473928768033737,0.42981308458484296
84,-1,val,10,0.18473928768033737,0.42981308458484296,0.18473928768033737,0.42981308458484296
85,0,val,10,0.1839888280204262,0.4289391891870294,0.1839888280204262,0.4289391891870294
85,-1,val,10,0.1839888280204262,0.4289391891870294,0.1839888280204262,0.4289391891870294
86,0,val,10,0.18324105178133127,0.4280666440886644,0.18324105178133127,0.4280666440886644
86,-1,val,10,0.18324105178133127,0.4280666440886644,0.18324105178133127,0.4280666440886644
87,0,val,10,0.18249609325417018,0.4271956147412684,0.18249609325417018,0.4271956147412684
87,-1,val,10,0.18249609325417018,0.4271956147412684,0.18249609325417018,0.4271956147412684
88,0,val,10,0.18176399511218033,0.4263378884314416,0.18176399511218033,0.4263378884314416
88,-1,val,10,0.18176399511218033,0.4263378884314416,0.18176399511218033,0.4263378884314416
89,0,val,10,0.18104399833241497,0.42549265367620037,0.18104399833241497,0.42549265367620037
89,-1,val,10,0.18104399833241497,0.42549265367620037,0.18104399833241497,0.42549265367620037
90,0,val,10,0.18032758249895692,0.4246499529011594,0.18032758249895692,0.4246499529011594
90,-1,val,10,0.18032758249895692,0.4246499529011594,0.18032758249895692,0.4246499529011594
91,0,val,10,0.17961523744362184,0.42381037911266617,0.17961523744362184,0.42381037911266617
91,-1,val,10,0.17961523744362184,0.42381037911266617,0.17961523744362184,0.42381037911266617
92,0,val,10,0.17890659055930272,0.42297351046998527,0.17890659055930272,0.42297351046998527
92,-1,val,10,0.17890659055930272,0.42297351046998527,0.17890659055930272,0.42297351046998527
93,0,val,10,0.1782012185374969,0.42213886167645936,0.1782012185374969,0.42213886167645936
93,-1,val,10,0.1782012185374969,0.42213886167645936,0.1782012185374969,0.42213886167645936
94,0,val,10,0.1774996134567296,0.42130702991610475,0.1774996134567296,0.42130702991610475
94,-1,val,10,0.1774996134567296,0.42130702991610475,0.1774996134567296,0.42130702991610475
95,0,val,10,0.17680227267359272,0.42047862332536323,0.17680227267359272,0.42047862332536323
95,-1,val,10,0.17680227267359272,0.42047862332536323,0.17680227267359272,0.42047862332536323
96,0,val,10,0.1761081570562565,0.41965242410387255,0.1761081570562565,0.41965242410387255
96,-1,val,10,0.1761081570562565,0.41965242410387255,0.1761081570562565,0.41965242410387255
97,0,val,10,0.17541698584087442,0.41882811013693244,0.17541698584087442,0.41882811013693244
97,-1,val,10,0.17541698584087442,0.41882811013693244,0.17541698584087442,0.41882811013693244
98,0,val,10,0.17472854896625412,0.4180054413117778,0.17472854896625412,0.4180054413117778
98,-1,val,10,0.17472854896625412,0.4180054413117778,0.17472854896625412,0.4180054413117778
99,0,val,10,0.1740464477966537,0.41718874361211344,0.1740464477966537,0.41718874361211344
99,-1,val,10,0.1740464477966537,0.41718874361211344,0.1740464477966537,0.41718874361211344
100,0,val,10,0.17336871607349288,0.41637569102133337,0.17336871607349288,0.41637569102133337
100,-1,val,10,0.17336871607349288,0.41637569102133337,0.17336871607349288,0.41637569102133337
101,0,val,10,0.17269400171823668,0.41556467814076387,0.17269400171823668,0.41556467814076387
101,-1,val,10,0.17269400171823668,0.41556467814076387,0.17269400171823668,0.41556467814076387
102,0,val,10,0.17202227643662948,0.4147556828262025,0.17202227643662948,0.4147556828262025
102,-1,val,10,0.17202227643662948,0.4147556828262025,0.17202227643662948,0.4147556828262025
103,0,val,10,0.17135427290812147,0.41394960189390384,0.17135427290812147,0.41394960189390384
103,-1,val,10,0.17135427290812147,0.41394960189390384,0.17135427290812147,0.41394960189390384
104,0,val,10,0.17069323246570275,0.41315037512472713,0.17069323246570275,0.41315037512472713
104,-1,val,10,0.17069323246570275,0.41315037512472713,0.17069323246570275,0.41315037512472713
105,0,val,10,0.170042838845728,0.4123625090205558,0.170042838845728,0.4123625090205558
105,-1,val,10,0.170042838845728,0.4123625090205558,0.170042838845728,0.4123625090205558
106,0,val,10,0.16940048718826756,0.4115829043926236,0.16940048718826756,0.4115829043926236
106,-1,val,10,0.16940048718826756,0.4115829043926236,0.16940048718826756,0.4115829043926236
107,0,val,10,0.16876218650882088,0.41080675080726325,0.16876218650882088,0.41080675080726325
107,-1,val,10,0.16876218650882088,0.41080675080726325,0.16876218650882088,0.41080675080726325
108,0,val,10,0.16812702084442896,0.4100329509252018,0.16812702084442896,0.4100329509252018
108,-1,val,10,0.16812702084442896,0.4100329509252018,0.16812702084442896,0.4100329509252018
109,0,val,10,0.1674998020182955,0.40926739672040274,0.1674998020182955,0.40926739672040274
109,-1,val,10,0.1674998020182955,0.40926739672040274,0.1674998020182955,0.40926739672040274
110,0,val,10,0.1668763645024589,0.40850503607967786,0.1668763645024589,0.40850503607967786
110,-1,val,10,0.1668763645024589,0.40850503607967786,0.1668763645024589,0.40850503607967786
111,0,val,10,0.16625560124637762,0.4077445293886573,0.16625560124637762,0.4077445293886573
111,-1,val,10,0.16625560124637762,0.4077445293886573,0.16625560124637762,0.4077445293886573
112,0,val,10,0.1656408854187431,0.4069900311048701,0.1656408854187431,0.4069900311048701
112,-1,val,10,0.1656408854187431,0.4069900311048701,0.1656408854187431,0.4069900311048701
113,0,val,10,0.1650330806497942,0.40624263765611085,0.1650330806497942,0.40624263765611085
113,-1,val,10,0.1650330806497942,0.40624263765611085,0.1650330806497942,0.40624263765611085
114,0,val,10,0.16443209618396334,0.4055022764226649,0.16443209618396334,0.4055022764226649
114,-1,val,10,0.16443209618396334,0.4055022764226649,0.16443209618396334,0.4055022764226649
115,0,val,10,0.16383588152955794,0.4047664530683811,0.16383588152955794,0.4047664530683811
115,-1,val,10,0.16383588152955794,0.4047664530683811,0.16383588152955794,0.4047664530683811
116,0,val,10,0.16324234284010308,0.4040326012094854,0.16324234284010308,0.4040326012094854
116,-1,val,10,0.16324234284010308,0.4040326012094854,0.16324234284010308,0.4040326012094854
117,0,val,10,0.16264887826435134,0.40329750589899677,0.16264887826435134,0.40329750589899677
117,-1,val,10,0.16264887826435134,0.40329750589899677,0.16264887826435134,0.40329750589899677
118,0,val,10,0.162057829401683,0.4025640686917835,0.162057829401683,0.4025640686917835
118,-1,val,10,0.162057829401683,0.4025640686917835,0.162057829401683,0.4025640686917835
119,0,val,10,0.16146746534978668,0.40183014489929286,0.16146746534978668,0.40183014489929286
119,-1,val,10,0.16146746534978668,0.40183014489929286,0.16146746534978668,0.40183014489929286
120,0,val,10,0.16087891825139827,0.40109714316035494,0.16087891825139827,0.40109714316035494
120,-1,val,10,0.16087891825139827,0.40109714316035494,0.16087891825139827,0.40109714316035494
121,0,val,10,0.16029231979740208,0.4003652330028197,0.16029231979740208,0.4003652330028197
121,-1,val,10,0.16029231979740208,0.4003652330028197,0.16029231979740208,0.4003652330028197
122,0,val,10,0.1597073790723203,0.3996340564470454,0.1597073790723203,0.3996340564470454
122,-1,val,10,0.1597073790723203,0.3996340564470454,0.1597073790723203,0.3996340564470454
123,0,val,10,0.15912463711585628,0.39890429568488767,0.15912463711585628,0.39890429568488767
123,-1,val,10,0.15912463711585628,0.39890429568488767,0.15912463711585628,0.39890429568488767
124,0,val,10,0.1585429283378231,0.3981744948358987,0.1585429283378231,0.3981744948358987
124,-1,val,10,0.1585429283378231,0.3981744948358987,0.1585429283378231,0.3981744948358987
125,0,val,10,0.15796236537621985,0.39744479538197486,0.15796236537621985,0.39744479538197486
125,-1,val,10,0.15796236537621985,0.39744479538197486,0.15796236537621985,0.39744479538197486
126,0,val,10,0.15738301173349334,0.39671527791792105,0.15738301173349334,0.39671527791792105
126,-1,val,10,0.15738301173349334,0.39671527791792105,0.15738301173349334,0.39671527791792105
127,0,val,10,0.15680643977676698,0.39598792882708805,0.15680643977676698,0.39598792882708805
127,-1,val,10,0.15680643977676698,0.39598792882708805,0.15680643977676698,0.39598792882708805
128,0,val,10,0.15623252276372934,0.39526259975328976,0.15623252276372934,0.39526259975328976
128,-1,val,10,0.15623252276372934,0.39526259975328976,0.15623252276372934,0.39526259975328976
129,0,val,10,0.15565940397851186,0.39453694881279733,0.15565940397851186,0.39453694881279733
129,-1,val,10,0.15565940397851186,0.39453694881279733,0.15565940397851186,0.39453694881279733
130,0,val,10,0.15508920350199473,0.3938136659665263,0.15508920350199473,0.3938136659665263
130,-1,val,10,0.15508920350199473,0.3938136659665263,0.15508920350199473,0.3938136659665263
131,0,val,10,0.1545197391542236,0.39308998862121075,0.1545197391542236,0.39308998862121075
131,-1,val,10,0.1545197391542236,0.39308998862121075,0.1545197391542236,0.39308998862121075
132,0,val,10,0.15395116026733735,0.3923661048910027,0.15395116026733735,0.3923661048910027
132,-1,val,10,0.15395116026733735,0.3923661048910027,0.15395116026733735,0.3923661048910027
133,0,val,10,0.15338376868964512,0.3916423989938336,0.15338376868964512,0.3916423989938336
133,-1,val,10,0.15338376868964512,0.3916423989938336,0.15338376868964512,0.3916423989938336
134,0,val,10,0.15281770256983265,0.3909190486147134,0.15281770256983265,0.3909190486147134
134,-1,val,10,0.15281770256983265,0.3909190486147134,0.15281770256983265,0.3909190486147134
135,0,val,10,0.1522531699155094,0.3901963222731724,0.1522531699155094,0.3901963222731724
135,-1,val,10,0.1522531699155094,0.3901963222731724,0.1522531699155094,0.3901963222731724
136,0,val,10,0.15168945259383984,0.3894733015160857,0.15168945259383984,0.3894733015160857
136,-1,val,10,0.15168945259383984,0.3894733015160857,0.15168945259383984,0.3894733015160857
137,0,val,10,0.15112792895415225,0.38875175749332924,0.15112792895415225,0.38875175749332924
137,-1,val,10,0.15112792895415225,0.38875175749332924,0.15112792895415225,0.38875175749332924
138,0,val,10,0.1505679581662826,0.38803087269737,0.1505679581662826,0.38803087269737
138,-1,val,10,0.1505679581662826,0.38803087269737,0.1505679581662826,0.38803087269737
139,0,val,10,0.15000841030700524,0.38730919212820814,0.15000841030700524,0.38730919212820814
139,-1,val,10,0.15000841030700524,0.38730919212820814,0.15000841030700524,0.38730919212820814
140,0,val,10,0.14944939923115985,0.3865868585856998,0.14944939923115985,0.3865868585856998
140,-1,val,10,0.14944939923115985,0.3865868585856998,0.14944939923115985,0.3865868585856998
141,0,val,10,0.14889200837539224,0.38586527231067613,0.14889200837539224,0.38586527231067613
141,-1,val,10,0.14889200837539224,0.38586527231067613,0.14889200837539224,0.38586527231067613
142,0,val,10,0.14833569862069432,0.385143737610641,0.14833569862069432,0.385143737610641
142,-1,val,10,0.14833569862069432,0.385143737610641,0.14833569862069432,0.385143737610641
143,0,val,10,0.14778000983603448,0.3844216563046813,0.14778000983603448,0.3844216563046813
143,-1,val,10,0.14778000983603448,0.3844216563046813,0.14778000983603448,0.3844216563046813
144,0,val,10,0.14722588483047475,0.38370025388377677,0.14722588483047475,0.38370025388377677
144,-1,val,10,0.14722588483047475,0.38370025388377677,0.14722588483047475,0.38370025388377677
145,0,val,10,0.14667304550675947,0.38297917111346863,0.14667304550675947,0.38297917111346863
145,-1,val,10,0.14667304550675947,0.38297917111346863,0.14667304550675947,0.38297917111346863
146,0,val,10,0.14612102540005253,0.38225779965888534,0.14612102540005253,0.38225779965888534
146,-1,val,10,0.14612102540005253,0.38225779965888534,0.14612102540005253,0.38225779965888534
147,0,val,10,0.14556952391454747,0.38153574395401996,0.14556952391454747,0.38153574395401996
147,-1,val,10,0.14556952391454747,0.38153574395401996,0.14556952391454747,0.38153574395401996
148,0,val,10,0.14502054011249277,0.38081562482715015,0.14502054011249277,0.38081562482715015
148,-1,val,10,0.14502054011249277,0.38081562482715015,0.14502054011249277,0.38081562482715015
149,0,val,10,0.14447199902516167,0.3800947237533845,0.14447199902516167,0.3800947237533845
149,-1,val,10,0.14447199902516167,0.3800947237533845,0.14447199902516167,0.3800947237533845
150,0,val,10,0.14392408826932182,0.37937328354711775,0.14392408826932182,0.37937328354711775
150,-1,val,10,0.14392408826932182,0.37937328354711775,0.14392408826932182,0.37937328354711775
151,0,val,10,0.14337674536846357,0.3786512186279922,0.14337674536846357,0.3786512186279922
151,-1,val,10,0.14337674536846357,0.3786512186279922,0.14337674536846357,0.3786512186279922
152,0,val,10,0.14283036554138337,0.3779290482899976,0.14283036554138337,0.3779290482899976
152,-1,val,10,0.14283036554138337,0.3779290482899976,0.14283036554138337,0.3779290482899976
153,0,val,10,0.14228679043140047,0.37720921307863153,0.14228679043140047,0.37720921307863153
153,-1,val,10,0.14228679043140047,0.37720921307863153,0.14228679043140047,0.37720921307863153
154,0,val,10,0.14174333249364215,0.3764881571758163,0.14174333249364215,0.3764881571758163
154,-1,val,10,0.14174333249364215,0.3764881571758163,0.14174333249364215,0.3764881571758163
155,0,val,10,0.14120182945285842,0.3757683188520001,0.14120182945285842,0.3757683188520001
155,-1,val,10,0.14120182945285842,0.3757683188520001,0.14120182945285842,0.3757683188520001
156,0,val,10,0.14066165873180056,0.3750488751240304,0.14066165873180056,0.3750488751240304
156,-1,val,10,0.14066165873180056,0.3750488751240304,0.14066165873180056,0.3750488751240304
157,0,val,10,0.14012103989107838,0.3743274500902631,0.14012103989107838,0.3743274500902631
