epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,2,val,16,0.49019276877848433,0.7001376784450929,0.48646463931812545,0.6974701709163807
6,3,val,16,0.4879880267645597,0.698561397992016,0.48646463931812545,0.6974701709163807
6,4,val,16,0.4881573329227639,0.6986825694997435,0.48646463931812545,0.6974701709163807
6,-1,val,80,0.48646463931812545,0.6974701709163807,0.48646463931812545,0.6974701709163807
7,0,val,16,0.4557898630509867,0.6751221097334812,0.4709865058736173,0.6862845662504857
7,1,val,16,0.4757300185640903,0.6897318454037702,0.4709865058736173,0.6862845662504857
7,2,val,16,0.46820685518350774,0.6842564250217222,0.4709865058736173,0.6862845662504857
7,3,val,16,0.4854882186812744,0.6967698462772872,0.4709865058736173,0.6862845662504857
7,4,val,16,0.4697175738882276,0.6853594486750931,0.4709865058736173,0.6862845662504857
7,-1,val,80,0.4709865058736173,0.6862845662504857,0.4709865058736173,0.6862845662504857
8,0,val,16,0.4576565446241429,0.6765031741419569,0.4563083652319829,0.6755060068067367
8,1,val,16,0.44427326455469296,0.6665382693849566,0.4563083652319829,0.6755060068067367
8,2,val,16,0.4618518660974078,0.6795968408530221,0.4563083652319829,0.6755060068067367
8,3,val,16,0.4552476097175487,0.6747203937317655,0.4563083652319829,0.6755060068067367
8,4,val,16,0.46251254116612234,0.6800827458229788,0.4563083652319829,0.6755060068067367
8,-1,val,80,0.4563083652319829,0.6755060068067367,0.4563083652319829,0.6755060068067367
9,0,val,16,0.4524225802610566,0.6726236542532953,0.4423113495285227,0.6650649212885331
9,1,val,16,0.4378179829166539,0.661678156596282,0.4423113495285227,0.6650649212885331
9,2,val,16,0.45578487138490004,0.6751184128616994,0.4423113495285227,0.6650649212885331
9,3,val,16,0.4417381699474445,0.6646338615715005,0.4423113495285227,0.6650649212885331
9,4,val,16,0.42379314313255856,0.6509939655116309,0.4423113495285227,0.6650649212885331
9,-1,val,80,0.4423113495285227,0.6650649212885331,0.4423113495285227,0.6650649212885331
10,0,val,16,0.42810382035976885,0.6542964315658224,0.42880811691948023,0.6548344194676088
10,1,val,16,0.43048373942890494,0.6561125966089243,0.42880811691948023,0.6548344194676088
10,2,val,16,0.41738417833374003,0.6460527674530464,0.42880811691948023,0.6548344194676088
10,3,val,16,0.44262191186451944,0.6652983630406131,0.42880811691948023,0.6548344194676088
10,4,val,16,0.4254469346104681,0.6522629336475193,0.42880811691948023,0.6548344194676088
10,-1,val,80,0.42880811691948023,0.6548344194676088,0.42880811691948023,0.6548344194676088
11,0,val,16,0.4254387757142435,0.6522566793174628,0.4156741821163565,0.6447279907963951
11,1,val,16,0.4107896087231955,0.6409287079880223,0.4156741821163565,0.6447279907963951
11,2,val,16,0.42727120924917306,0.6536598574558278,0.4156741821163565,0.6447279907963951
11,3,val,16,0.41364477186528226,0.6431522151600524,0.4156741821163565,0.6447279907963951
11,4,val,16,0.401226545029888,0.6334244588187987,0.4156741821163565,0.6447279907963951
11,-1,val,80,0.4156741821163565,0.6447279907963951,0.4156741821163565,0.6447279907963951
12,0,val,16,0.3967654007821417,0.6298931661656139,0.4028027251249194,0.6346674130006357
12,1,val,16,0.4078527221948601,0.6386334803272219,0.4028027251249194,0.6346674130006357
12,2,val,16,0.4025938448587804,0.6345028328217144,0.4028027251249194,0.6346674130006357
12,3,val,16,0.41216995516431654,0.6420046379616868,0.4028027251249194,0.6346674130006357
12,4,val,16,0.3946317026244979,0.6281971845085729,0.4028027251249194,0.6346674130006357
12,-1,val,80,0.4028027251249194,0.6346674130006357,0.4028027251249194,0.6346674130006357
13,0,val,16,0.3910509107220519,0.6253406357514694,0.39020277468878384,0.6246621284252662
13,1,val,16,0.3904249061891849,0.624839904446879,0.39020277468878384,0.6246621284252662
13,2,val,16,0.3896543489070583,0.624222996137645,0.39020277468878384,0.6246621284252662
13,3,val,16,0.39783449041210805,0.6307412230163081,0.39020277468878384,0.6246621284252662
13,4,val,16,0.38204921721351587,0.6181013001228163,0.39020277468878384,0.6246621284252662
13,-1,val,80,0.39020277468878384,0.6246621284252662,0.39020277468878384,0.6246621284252662
14,0,val,16,0.3623123240002468,0.6019238523270587,0.3778016434127597,0.6146557112829585
14,1,val,16,0.37678785576952994,0.6138304780389533,0.3778016434127597,0.6146557112829585
14,2,val,16,0.37709848742376445,0.6140834531427829,0.3778016434127597,0.6146557112829585
14,3,val,16,0.3738970460197198,0.6114712143835717,0.3778016434127597,0.6146557112829585
14,4,val,16,0.39891250385053745,0.6315952056899558,0.3778016434127597,0.6146557112829585
14,-1,val,80,0.3778016434127597,0.6146557112829585,0.3778016434127597,0.6146557112829585
15,0,val,16,0.37913288161226394,0.6157376727245654,0.36558067513318454,0.6046326778575439
15,1,val,16,0.35750188826011287,0.5979146161954171,0.36558067513318454,0.6046326778575439
15,2,val,16,0.3722349763312691,0.6101106263058111,0.36558067513318454,0.6046326778575439
15,3,val,16,0.36989251137784546,0.6081878915087389,0.36558067513318454,0.6046326778575439
15,4,val,16,0.34914111808443127,0.5908816447347398,0.36558067513318454,0.6046326778575439
15,-1,val,80,0.36558067513318454,0.6046326778575439,0.36558067513318454,0.6046326778575439
16,0,val,16,0.36162112818137865,0.6013494226997966,0.35352922909855744,0.5945832398399382
16,1,val,16,0.3495359074508817,0.591215618409123,0.35352922909855744,0.5945832398399382
16,2,val,16,0.3485833691547151,0.5904094927715129,0.35352922909855744,0.5945832398399382
16,3,val,16,0.3495577019555621,0.5912340500644073,0.35352922909855744,0.5945832398399382
16,4,val,16,0.35834803875024984,0.5986217827228223,0.35352922909855744,0.5945832398399382
16,-1,val,80,0.35352922909855744,0.5945832398399382,0.35352922909855744,0.5945832398399382
17,0,val,16,0.3452452113770908,0.587575706932384,0.341688355002384,0.5845411491096105
17,1,val,16,0.3269319106027746,0.5717795996734883,0.341688355002384,0.5845411491096105
17,2,val,16,0.3441195912282004,0.5866170737612403,0.341688355002384,0.5845411491096105
17,3,val,16,0.348633217636968,0.5904517064392041,0.341688355002384,0.5845411491096105
17,4,val,16,0.3435118441668861,0.5860988348110634,0.341688355002384,0.5845411491096105
17,-1,val,80,0.341688355002384,0.5845411491096105,0.341688355002384,0.5845411491096105
18,0,val,16,0.3280438194276498,0.5727510972731958,0.330105882385091,0.5745484160495884
18,1,val,16,0.32687041969645847,0.5717258256336323,0.330105882385091,0.5745484160495884
18,2,val,16,0.3222323446703666,0.5676551282868557,0.330105882385091,0.5745484160495884
18,3,val,16,0.32896959908524215,0.5735587145927104,0.330105882385091,0.5745484160495884
18,4,val,16,0.34441322904573807,0.5868673010534307,0.330105882385091,0.5745484160495884
18,-1,val,80,0.330105882385091,0.5745484160495884,0.330105882385091,0.5745484160495884
19,0,val,16,0.3053247519080038,0.5525619891994054,0.31879312086334133,0.5646176767188053
19,1,val,16,0.3115956424777455,0.5582075263535466,0.31879312086334133,0.5646176767188053
19,2,val,16,0.33352477509744144,0.5775160388226819,0.31879312086334133,0.5646176767188053
19,3,val,16,0.3299213986734542,0.5743878469061251,0.31879312086334133,0.5646176767188053
19,4,val,16,0.31359903616006185,0.5599991394279654,0.31879312086334133,0.5646176767188053
19,-1,val,80,0.31879312086334133,0.5646176767188053,0.31879312086334133,0.5646176767188053
20,0,val,16,0.30360390358200434,0.5510026348231053,0.3077473335685136,0.5547497936624345
20,1,val,16,0.3025345499873975,0.5500314081826577,0.3077473335685136,0.5547497936624345
20,2,val,16,0.3192311433953072,0.5650054366068589,0.3077473335685136,0.5547497936624345
20,3,val,16,0.3079000854222505,0.5548874529328002,0.3077473335685136,0.5547497936624345
20,4,val,16,0.3054669854556083,0.5526906779163263,0.3077473335685136,0.5547497936624345
20,-1,val,80,0.3077473335685136,0.5547497936624345,0.3077473335685136,0.5547497936624345
21,0,val,16,0.29727796515719246,0.5452320287338157,0.2968317225772648,0.5448226524083455
21,1,val,16,0.30023740787680026,0.5479392373948048,0.2968317225772648,0.5448226524083455
21,2,val,16,0.2927132475525984,0.5410298028321531,0.2968317225772648,0.5448226524083455
21,3,val,16,0.30331785373013476,0.5507430015262426,0.2968317225772648,0.5448226524083455
21,4,val,16,0.2906121385695981,0.5390845374981535,0.2968317225772648,0.5448226524083455
21,-1,val,80,0.2968317225772648,0.5448226524083455,0.2968317225772648,0.5448226524083455
22,0,val,16,0.2968587245550591,0.544847432365299,0.28603656022890644,0.5348238590684847
22,1,val,16,0.2739151667751856,0.5233690540862973,0.28603656022890644,0.5348238590684847
22,2,val,16,0.29047257900079526,0.5389550806892864,0.28603656022890644,0.5348238590684847
22,3,val,16,0.28569481396731056,0.5345042693630337,0.28603656022890644,0.5348238590684847
22,4,val,16,0.28324151684618176,0.5322043938621531,0.28603656022890644,0.5348238590684847
22,-1,val,80,0.28603656022890644,0.5348238590684847,0.28603656022890644,0.5348238590684847
23,0,val,16,0.2655328750928341,0.5152988211638312,0.2753345118276614,0.5247232716658005
23,1,val,16,0.28323380323608716,0.5321971469634981,0.2753345118276614,0.5247232716658005
23,2,val,16,0.27462382390855117,0.5240456315136605,0.2753345118276614,0.5247232716658005
23,3,val,16,0.27295614481176306,0.5224520502512772,0.2753345118276614,0.5247232716658005
23,4,val,16,0.28032591208907165,0.5294581306289211,0.2753345118276614,0.5247232716658005
23,-1,val,80,0.2753345118276614,0.5247232716658005,0.2753345118276614,0.5247232716658005
24,0,val,16,0.26754010384073307,0.517242790032624,0.26467268197750654,0.514463489450424
24,1,val,16,0.26061518064127936,0.5105048292046602,0.26467268197750654,0.514463489450424
24,2,val,16,0.2601710481862988,0.5100696503285593,0.26467268197750654,0.514463489450424
24,3,val,16,0.2692631673918802,0.5189057403728352,0.26467268197750654,0.514463489450424
24,4,val,16,0.26577390982734134,0.5155326467134175,0.26467268197750654,0.514463489450424
24,-1,val,80,0.26467268197750654,0.514463489450424,0.26467268197750654,0.514463489450424
25,0,val,16,0.24871737800179694,0.4987157286488937,0.2540127828181235,0.5039968083412072
25,1,val,16,0.242927646840822,0.49287690840697945,0.2540127828181235,0.5039968083412072
25,2,val,16,0.25177142704528427,0.501768300159829,0.2540127828181235,0.5039968083412072
25,3,val,16,0.2747991112331301,0.524212849168284,0.2540127828181235,0.5039968083412072
25,4,val,16,0.2518483509695844,0.5018449471396363,0.2540127828181235,0.5039968083412072
25,-1,val,80,0.2540127828181235,0.5039968083412072,0.2540127828181235,0.5039968083412072
26,0,val,16,0.2415133162101393,0.4914400433523293,0.24357274427509737,0.4935308949550143
26,1,val,16,0.23554046934639006,0.485325117160023,0.24357274427509737,0.4935308949550143
26,2,val,16,0.2404211091653936,0.49032755293313224,0.24357274427509737,0.4935308949550143
26,3,val,16,0.25208128762226384,0.5020769738020893,0.24357274427509737,0.4935308949550143
26,4,val,16,0.2483075390313001,0.4983046648700974,0.24357274427509737,0.4935308949550143
26,-1,val,80,0.24357274427509737,0.4935308949550143,0.24357274427509737,0.4935308949550143
27,0,val,16,0.23553409024303307,0.4853185451258102,0.23343845776477834,0.4831546934106905
27,1,val,16,0.22912437527736892,0.47866937992456643,0.23343845776477834,0.4831546934106905
27,2,val,16,0.2416125994239482,0.4915410455129339,0.23343845776477834,0.4831546934106905
27,3,val,16,0.2361132019667244,0.4859148093716885,0.23343845776477834,0.4831546934106905
27,4,val,16,0.22480802191281712,0.474139243168942,0.23343845776477834,0.4831546934106905
27,-1,val,80,0.23343845776477834,0.4831546934106905,0.23343845776477834,0.4831546934106905
28,0,val,16,0.22204279649845163,0.4712141726417528,0.22359758503881588,0.4728610631452075
28,1,val,16,0.2270403360566253,0.47648749832144105,0.22359758503881588,0.4728610631452075
28,2,val,16,0.19824446844413993,0.44524652547115956,0.22359758503881588,0.4728610631452075
28,3,val,16,0.23245294975882258,0.4821337467537639,0.22359758503881588,0.4728610631452075
28,4,val,16,0.23820737443603993,0.48806492850443567,0.22359758503881588,0.4728610631452075
28,-1,val,80,0.22359758503881588,0.4728610631452075,0.22359758503881588,0.4728610631452075
29,0,val,16,0.21819063865951474,0.4671088081587787,0.21419357817688303,0.46281052081481794
29,1,val,16,0.22408921918593053,0.4733806282326417,0.21419357817688303,0.46281052081481794
29,2,val,16,0.20969777493215688,0.45792769618375007,0.21419357817688303,0.46281052081481794
29,3,val,16,0.1975038209281322,0.44441401972499944,0.21419357817688303,0.46281052081481794
29,4,val,16,0.2214864371786808,0.47062345583139054,0.21419357817688303,0.46281052081481794
29,-1,val,80,0.21419357817688303,0.46281052081481794,0.21419357817688303,0.46281052081481794
30,0,val,16,0.2112171782614494,0.45958370103980994,0.20523926406458,0.4530334028132804
30,1,val,16,0.19396876531339133,0.4404188521321395,0.20523926406458,0.4530334028132804
30,2,val,16,0.2100625552084059,0.4583258177414904,0.20523926406458,0.4530334028132804
30,3,val,16,0.20876790114057478,0.45691126177910607,0.20523926406458,0.4530334028132804
30,4,val,16,0.2021799203990788,0.4496442153515141,0.20523926406458,0.4530334028132804
30,-1,val,80,0.20523926406458,0.4530334028132804,0.20523926406458,0.4530334028132804
31,0,val,16,0.20978867280607863,0.45802693458581517,0.19674737923834734,0.44356214811269384
31,1,val,16,0.1926930415517405,0.4389681555098735,0.19674737923834734,0.44356214811269384
31,2,val,16,0.19481312960758693,0.4413764035464367,0.19674737923834734,0.44356214811269384
31,3,val,16,0.17573185408623368,0.4192038335776925,0.19674737923834734,0.44356214811269384
31,4,val,16,0.21071019814009698,0.4590318051509034,0.19674737923834734,0.44356214811269384
31,-1,val,80,0.19674737923834734,0.44356214811269384,0.19674737923834734,0.44356214811269384
32,0,val,16,0.19603019477236375,0.44275297262961855,0.1886758238964799,0.4343683044335532
32,1,val,16,0.18373281721951096,0.4286406621163127,0.1886758238964799,0.4343683044335532
32,2,val,16,0.18153330827618927,0.42606725792554073,0.1886758238964799,0.4343683044335532
32,3,val,16,0.1861938220818504,0.4315018216437219,0.1886758238964799,0.4343683044335532
32,4,val,16,0.19588897713248524,0.4425934671145579,0.1886758238964799,0.4343683044335532
32,-1,val,80,0.1886758238964799,0.4343683044335532,0.1886758238964799,0.4343683044335532
33,0,val,16,0.18379497672363818,0.42871316369297335,0.18088220595132734,0.42530248759127587
33,1,val,16,0.16573064485100614,0.40710028844377666,0.18088220595132734,0.42530248759127587
33,2,val,16,0.18226412007621537,0.4269240214326378,0.18088220595132734,0.42530248759127587
33,3,val,16,0.18825030248482533,0.4338782115811133,0.18088220595132734,0.42530248759127587
33,4,val,16,0.1843709856209517,0.42938442638380786,0.18088220595132734,0.42530248759127587
33,-1,val,80,0.18088220595132734,0.42530248759127587,0.18088220595132734,0.42530248759127587
34,0,val,16,0.16981707882195163,0.41208867834721163,0.1733502636672003,0.41635353207004294
34,1,val,16,0.16251781941542606,0.40313498907366757,0.1733502636672003,0.41635353207004294
34,2,val,16,0.17873727760104355,0.42277331704004634,0.1733502636672003,0.41635353207004294
34,3,val,16,0.1757805215237089,0.41926187702164014,0.1733502636672003,0.41635353207004294
34,4,val,16,0.1798986209738713,0.4241445755563441,0.1733502636672003,0.41635353207004294
34,-1,val,80,0.1733502636672003,0.41635353207004294,0.1733502636672003,0.41635353207004294
35,0,val,16,0.15268771922072263,0.3907527597096694,0.16607537976280126,0.4075234714256361
35,1,val,16,0.167142129309265,0.4088301961808411,0.16607537976280126,0.4075234714256361
35,2,val,16,0.163661790663296,0.4045513449035808,0.16607537976280126,0.4075234714256361
35,3,val,16,0.17543963244229732,0.41885514493950926,0.16607537976280126,0.4075234714256361
35,4,val,16,0.17144562717842535,0.41405993186787027,0.16607537976280126,0.4075234714256361
35,-1,val,80,0.16607537976280126,0.4075234714256361,0.16607537976280126,0.4075234714256361
36,0,val,16,0.15060310642676136,0.3880761606009333,0.15904852923720073,0.398808888112089
36,1,val,16,0.1567459654372613,0.3959115626465856,0.15904852923720073,0.398808888112089
36,2,val,16,0.1653848708197795,0.4066753875264392,0.15904852923720073,0.398808888112089
36,3,val,16,0.15505720188254604,0.3937730334628643,0.15904852923720073,0.398808888112089
36,4,val,16,0.16745150161965539,0.4092083841023487,0.15904852923720073,0.398808888112089
36,-1,val,80,0.15904852923720073,0.398808888112089,0.15904852923720073,0.398808888112089
37,0,val,16,0.1519479786148258,0.38980505206426685,0.1522870151238792,0.3902396893242398
37,1,val,16,0.15474289429346288,0.39337373360897254,0.1522870151238792,0.3902396893242398
37,2,val,16,0.1647190055014152,0.40585589253011367,0.1522870151238792,0.3902396893242398
37,3,val,16,0.14782212057463037,0.3844764239516259,0.1522870151238792,0.3902396893242398
37,4,val,16,0.14220307663506182,0.3770982320762878,0.1522870151238792,0.3902396893242398
37,-1,val,80,0.1522870151238792,0.3902396893242398,0.1522870151238792,0.3902396893242398
38,0,val,16,0.13366244881920078,0.3655987538534572,0.14578256369556988,0.3818148290671407
38,1,val,16,0.15027574210662117,0.38765415270137527,0.14578256369556988,0.3818148290671407
38,2,val,16,0.14737261934054477,0.3838914160808298,0.14578256369556988,0.3818148290671407
38,3,val,16,0.15608431032497475,0.3950750692273239,0.14578256369556988,0.3818148290671407
38,4,val,16,0.14151769788650795,0.3761883808499512,0.14578256369556988,0.3818148290671407
38,-1,val,80,0.14578256369556988,0.3818148290671407,0.14578256369556988,0.3818148290671407
39,0,val,16,0.13799681017483412,0.3714792190349739,0.13952246300497323,0.3735270579288376
39,1,val,16,0.13989591801737436,0.3740266274175869,0.13952246300497323,0.3735270579288376
39,2,val,16,0.14486783027928582,0.38061506838180464,0.13952246300497323,0.3735270579288376
39,3,val,16,0.15211690745307682,0.39002167561954404,0.13952246300497323,0.3735270579288376
39,4,val,16,0.12273484910029503,0.3503353380695345,0.13952246300497323,0.3735270579288376
39,-1,val,80,0.13952246300497323,0.3735270579288376,0.13952246300497323,0.3735270579288376
40,0,val,16,0.1380344662236407,0.37152989950156196,0.13354466456216466,0.3654376342991573
40,1,val,16,0.131116021587069,0.3620994636658124,0.13354466456216466,0.3654376342991573
40,2,val,16,0.10779700350546932,0.3283245399074966,0.13354466456216466,0.3654376342991573
40,3,val,16,0.15064289390995791,0.38812741968322456,0.13354466456216466,0.3654376342991573
40,4,val,16,0.14013293758468623,0.3743433418463406,0.13354466456216466,0.3654376342991573
40,-1,val,80,0.13354466456216466,0.3654376342991573,0.13354466456216466,0.3654376342991573
41,0,val,16,0.12795778912346553,0.357711880042396,0.1278296146948553,0.35753267640154973
41,1,val,16,0.13719437026802006,0.37039758404722356,0.1278296146948553,0.35753267640154973
41,2,val,16,0.12401812035349925,0.35216206546631235,0.1278296146948553,0.35753267640154973
41,3,val,16,0.12969144144054587,0.36012697960656304,0.1278296146948553,0.35753267640154973
41,4,val,16,0.12028635228874573,0.3468232291654435,0.1278296146948553,0.35753267640154973
41,-1,val,80,0.1278296146948553,0.35753267640154973,0.1278296146948553,0.35753267640154973
42,0,val,16,0.11852175072372927,0.3442698806514001,0.12236456021679334,0.3498064610849739
42,1,val,16,0.11975096023257688,0.3460505168795112,0.12236456021679334,0.3498064610849739
42,2,val,16,0.11334621203870428,0.3366692917964219,0.12236456021679334,0.3498064610849739
42,3,val,16,0.14256429513154936,0.3775768731418138,0.12236456021679334,0.3498064610849739
42,4,val,16,0.11763958295740695,0.3429862722579534,0.12236456021679334,0.3498064610849739
42,-1,val,80,0.12236456021679334,0.3498064610849739,0.12236456021679334,0.3498064610849739
43,0,val,16,0.12412673265823942,0.3523162395607665,0.11714008554123023,0.342257338184633
43,1,val,16,0.11557622782842986,0.33996503912671644,0.11714008554123023,0.342257338184633
43,2,val,16,0.11665732206161857,0.34155134615694105,0.11714008554123023,0.342257338184633
43,3,val,16,0.12752850567936438,0.3571113351314466,0.11714008554123023,0.342257338184633
43,4,val,16,0.10181163947849896,0.31907936235127926,0.11714008554123023,0.342257338184633
43,-1,val,80,0.11714008554123023,0.342257338184633,0.11714008554123023,0.342257338184633
44,0,val,16,0.11167347610221656,0.33417581615403674,0.11219638327664816,0.3349572857494641
44,1,val,16,0.12273559998942547,0.35033640973987484,0.11219638327664816,0.3349572857494641
44,2,val,16,0.11893202997728082,0.34486523451528256,0.11219638327664816,0.3349572857494641
44,3,val,16,0.10197343031495802,0.31933278928878883,0.11219638327664816,0.3349572857494641
44,4,val,16,0.10566737999935995,0.3250651934602657,0.11219638327664816,0.3349572857494641
44,-1,val,80,0.11219638327664816,0.3349572857494641,0.11219638327664816,0.3349572857494641
45,0,val,16,0.1082995493405177,0.32908896873112853,0.10750187579465091,0.3278747867626465
45,1,val,16,0.09801597998168031,0.3130750388991117,0.10750187579465091,0.3278747867626465
45,2,val,16,0.10842580226793364,0.3292807347354741,0.10750187579465091,0.3278747867626465
45,3,val,16,0.10429769349175368,0.32295153427682255,0.10750187579465091,0.3278747867626465
45,4,val,16,0.11847035389136933,0.3441952264215315,0.10750187579465091,0.3278747867626465
45,-1,val,80,0.10750187579465091,0.3278747867626465,0.10750187579465091,0.3278747867626465
46,0,val,16,0.0892195905656235,0.29869648569346025,0.10306042064907217,0.32103024880698106
46,1,val,16,0.10889674711673192,0.32999507135218237,0.10306042064907217,0.32103024880698106
46,2,val,16,0.10406328093010332,0.3225884079289014,0.10306042064907217,0.32103024880698106
46,3,val,16,0.11766355640435115,0.3430212185920153,0.10306042064907217,0.32103024880698106
46,4,val,16,0.09545892822855095,0.3089642830952325,0.10306042064907217,0.32103024880698106
46,-1,val,80,0.10306042064907217,0.32103024880698106,0.10306042064907217,0.32103024880698106
47,0,val,16,0.0923463123551402,0.30388536054759235,0.09884060532585134,0.3143892576502119
47,1,val,16,0.09390300360261657,0.3064359698250461,0.09884060532585134,0.3143892576502119
47,2,val,16,0.10712786387802703,0.32730393196236895,0.09884060532585134,0.3143892576502119
47,3,val,16,0.099396348873097,0.31527186501985394,0.09884060532585134,0.3143892576502119
47,4,val,16,0.10142949792037594,0.3184799804075225,0.09884060532585134,0.3143892576502119
47,-1,val,80,0.09884060532585134,0.3143892576502119,0.09884060532585134,0.3143892576502119
48,0,val,16,0.08403180835987001,0.2898824043640283,0.0948649242586037,0.3080015004161566
48,1,val,16,0.10094545066854542,0.31771913802688284,0.0948649242586037,0.3080015004161566
48,2,val,16,0.10734583386717672,0.3276367407162645,0.0948649242586037,0.3080015004161566
48,3,val,16,0.08510395585624038,0.291725823087776,0.0948649242586037,0.3080015004161566
48,4,val,16,0.09689757254118596,0.31128374924044133,0.0948649242586037,0.3080015004161566
48,-1,val,80,0.0948649242586037,0.3080015004161566,0.0948649242586037,0.3080015004161566
49,0,val,16,0.1048749123841297,0.32384396301942964,0.09115696706720536,0.30192212086431386
49,1,val,16,0.10791010489223533,0.32849673497956616,0.09115696706720536,0.30192212086431386
49,2,val,16,0.07875635039493553,0.2806356185428634,0.09115696706720536,0.30192212086431386
49,3,val,16,0.0839888529914778,0.2898083038690883,0.09115696706720536,0.30192212086431386
49,4,val,16,0.0802546146732484,0.2832924543175275,0.09115696706720536,0.30192212086431386
49,-1,val,80,0.09115696706720536,0.30192212086431386,0.09115696706720536,0.30192212086431386
50,0,val,16,0.07839625820693048,0.2799933181469345,0.08764346719408239,0.2960463936515397
50,1,val,16,0.07684837373357942,0.27721539230998593,0.08764346719408239,0.2960463936515397
50,2,val,16,0.08068912772019811,0.2840583174635063,0.08764346719408239,0.2960463936515397
50,3,val,16,0.09798996853901516,0.3130334942765952,0.08764346719408239,0.2960463936515397
50,4,val,16,0.10429360777068879,0.3229452086201137,0.08764346719408239,0.2960463936515397
50,-1,val,80,0.08764346719408239,0.2960463936515397,0.08764346719408239,0.2960463936515397
51,0,val,16,0.08955491042625639,0.29925726461734625,0.08434973004695295,0.2904302498827437
51,1,val,16,0.09467473480533077,0.3076925979046795,0.08434973004695295,0.2904302498827437
51,2,val,16,0.08899697441815153,0.29832360687372955,0.08434973004695295,0.2904302498827437
51,3,val,16,0.07844182223791162,0.2800746726105587,0.08434973004695295,0.2904302498827437
51,4,val,16,0.07008020834711443,0.26472666723833177,0.08434973004695295,0.2904302498827437
51,-1,val,80,0.08434973004695295,0.2904302498827437,0.08434973004695295,0.2904302498827437
52,0,val,16,0.06433788520322607,0.2536491379903075,0.0812730537760518,0.28508429240498645
52,1,val,16,0.07600897406758289,0.27569725074360624,0.0812730537760518,0.28508429240498645
52,2,val,16,0.07935968056231249,0.28170850282217696,0.0812730537760518,0.28508429240498645
52,3,val,16,0.0732454097236402,0.27063889174255834,0.0812730537760518,0.28508429240498645
52,4,val,16,0.11341331932349734,0.33676894055642564,0.0812730537760518,0.28508429240498645
52,-1,val,80,0.0812730537760518,0.28508429240498645,0.0812730537760518,0.28508429240498645
53,0,val,16,0.10026496747271135,0.3166464392231679,0.07842875488535991,0.2800513433021879
53,1,val,16,0.06414175405842487,0.2532622239072082,0.07842875488535991,0.2800513433021879
53,2,val,16,0.08915632147189166,0.29859055824304237,0.07842875488535991,0.2800513433021879
53,3,val,16,0.07205469180648899,0.26843005011825516,0.07842875488535991,0.2800513433021879
