epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,9,train,16,0.5604194668047495,0.7486116929388357,0.5819588935698505,0.7628623031516569
2,10,train,16,0.5743605005143916,0.7578657536228903,0.5819588935698505,0.7628623031516569
2,11,train,16,0.5656390739778859,0.7520898044634603,0.5819588935698505,0.7628623031516569
2,12,train,16,0.5961693420856916,0.7721200308797147,0.5819588935698505,0.7628623031516569
2,13,train,16,0.5918799311323583,0.7693373324701969,0.5819588935698505,0.7628623031516569
2,14,train,16,0.5780985530008391,0.7603279246488578,0.5819588935698505,0.7628623031516569
2,-1,train,240,0.5819588935698505,0.7628623031516569,0.5819588935698505,0.7628623031516569
3,0,train,16,0.5532223969964618,0.7437892154343607,0.5591593407750907,0.7477695773265255
3,1,train,16,0.590097410030221,0.7681779806986275,0.5591593407750907,0.7477695773265255
3,2,train,16,0.5914827925235423,0.7690791848200953,0.5591593407750907,0.7477695773265255
3,3,train,16,0.5754419708574665,0.7585789153789252,0.5591593407750907,0.7477695773265255
3,4,train,16,0.5725301957229412,0.7566572511533483,0.5591593407750907,0.7477695773265255
3,5,train,16,0.5429046217701696,0.7368206170908694,0.5591593407750907,0.7477695773265255
3,6,train,16,0.5507679986906809,0.7421374526936914,0.5591593407750907,0.7477695773265255
3,7,train,16,0.5445576958639732,0.7379415260465921,0.5591593407750907,0.7477695773265255
3,8,train,16,0.5491737097108844,0.7410625545194444,0.5591593407750907,0.7477695773265255
3,9,train,16,0.539382943959298,0.7344269493688926,0.5591593407750907,0.7477695773265255
3,10,train,16,0.5754993486460078,0.7586167336975951,0.5591593407750907,0.7477695773265255
3,11,train,16,0.5453419803218879,0.7384727349888335,0.5591593407750907,0.7477695773265255
3,12,train,16,0.5592430585574427,0.7478255535600817,0.5591593407750907,0.7477695773265255
3,13,train,16,0.5306875446626077,0.7284830434969696,0.5591593407750907,0.7477695773265255
3,14,train,16,0.5670564433127737,0.7530315022047708,0.5591593407750907,0.7477695773265255
3,-1,train,240,0.5591593407750907,0.7477695773265255,0.5591593407750907,0.7477695773265255
4,0,train,16,0.5458554101718348,0.738820282729051,0.5377349418367371,0.733304126428276
4,1,train,16,0.5360877108448342,0.732180108200731,0.5377349418367371,0.733304126428276
4,2,train,16,0.54779383042014,0.7401309549128046,0.5377349418367371,0.733304126428276
4,3,train,16,0.5313423717298467,0.7289323505853247,0.5377349418367371,0.733304126428276
4,4,train,16,0.5677690691041333,0.7535045249393884,0.5377349418367371,0.733304126428276
4,5,train,16,0.5367974944407307,0.7326646534675538,0.5377349418367371,0.733304126428276
4,6,train,16,0.5422691275230224,0.7363892500050652,0.5377349418367371,0.733304126428276
4,7,train,16,0.5353142890097263,0.7316517539169344,0.5377349418367371,0.733304126428276
4,8,train,16,0.5210779585056713,0.7218572978821169,0.5377349418367371,0.733304126428276
4,9,train,16,0.534812723035406,0.7313089108136218,0.5377349418367371,0.733304126428276
4,10,train,16,0.5412220215356224,0.7356779332939261,0.5377349418367371,0.733304126428276
4,11,train,16,0.5025217505479344,0.7088876854255083,0.5377349418367371,0.733304126428276
4,12,train,16,0.5239488800569244,0.7238431322164522,0.5377349418367371,0.733304126428276
4,13,train,16,0.538677530670666,0.7339465448318876,0.5377349418367371,0.733304126428276
4,14,train,16,0.560533959954563,0.7486881593524523,0.5377349418367371,0.733304126428276
4,-1,train,240,0.5377349418367371,0.733304126428276,0.5377349418367371,0.733304126428276
5,0,train,16,0.5156207197905264,0.7180673504557399,0.5178138694216787,0.7195928497571934
5,1,train,16,0.5135168882113409,0.7166009267446847,0.5178138694216787,0.7195928497571934
5,2,train,16,0.5140749424623178,0.7169901969081013,0.5178138694216787,0.7195928497571934
5,3,train,16,0.5348752706642089,0.7313516737276322,0.5178138694216787,0.7195928497571934
5,4,train,16,0.5245362728499208,0.7242487644793885,0.5178138694216787,0.7195928497571934
5,5,train,16,0.5359716282913043,0.7321008320520502,0.5178138694216787,0.7195928497571934
5,6,train,16,0.5186999151456716,0.7202082442916573,0.5178138694216787,0.7195928497571934
5,7,train,16,0.5252181997710141,0.7247193938146088,0.5178138694216787,0.7195928497571934
5,8,train,16,0.5213083069871137,0.7220168328973458,0.5178138694216787,0.7195928497571934
5,9,train,16,0.5195618640777061,0.7208063984716743,0.5178138694216787,0.7195928497571934
5,10,train,16,0.5063183934030387,0.7115605338992873,0.5178138694216787,0.7195928497571934
5,11,train,16,0.5159532696856842,0.7182988721177865,0.5178138694216787,0.7195928497571934
5,12,train,16,0.5161942018822308,0.7184665628143252,0.5178138694216787,0.7195928497571934
5,13,train,16,0.5119671688606781,0.7155188109761182,0.5178138694216787,0.7195928497571934
5,14,train,16,0.49339099924242724,0.7024179662013403,0.5178138694216787,0.7195928497571934
5,-1,train,240,0.5178138694216787,0.7195928497571934,0.5178138694216787,0.7195928497571934
6,0,train,16,0.5009509371329023,0.7077788758736038,0.49952478585206,0.7067706741596315
6,1,train,16,0.5105635631702211,0.7145373070527676,0.49952478585206,0.7067706741596315
6,2,train,16,0.5144040572705277,0.7172196715585315,0.49952478585206,0.7067706741596315
6,3,train,16,0.4831770344290908,0.6951093686817139,0.49952478585206,0.7067706741596315
6,4,train,16,0.4936079160870112,0.7025723564779724,0.49952478585206,0.7067706741596315
6,5,train,16,0.5074339887471653,0.7123440101153131,0.49952478585206,0.7067706741596315
6,6,train,16,0.5164344059021936,0.718633707741429,0.49952478585206,0.7067706741596315
6,7,train,16,0.5145935581950506,0.7173517674021934,0.49952478585206,0.7067706741596315
6,8,train,16,0.4887851666924492,0.6991317234201644,0.49952478585206,0.7067706741596315
6,9,train,16,0.504035173137833,0.7099543458123437,0.49952478585206,0.7067706741596315
6,10,train,16,0.487764212136279,0.6984011827998855,0.49952478585206,0.7067706741596315
6,11,train,16,0.5042679504831347,0.7101182651383744,0.49952478585206,0.7067706741596315
6,12,train,16,0.4875105505555459,0.6982195575573245,0.49952478585206,0.7067706741596315
6,13,train,16,0.4917767089987608,0.7012679295381764,0.49952478585206,0.7067706741596315
6,14,train,16,0.4875665648427363,0.6982596686353411,0.49952478585206,0.7067706741596315
6,-1,train,240,0.49952478585206,0.7067706741596315,0.49952478585206,0.7067706741596315
7,0,train,16,0.48313403917156245,0.695078441020553,0.4829573840694483,0.6949513537431583
7,1,train,16,0.4788544239347033,0.6919930808430842,0.4829573840694483,0.6949513537431583
7,2,train,16,0.4857437577532249,0.696953196242922,0.4829573840694483,0.6949513537431583
7,3,train,16,0.4826103101496086,0.694701597917846,0.4829573840694483,0.6949513537431583
7,4,train,16,0.49339861781872446,0.7024233892879169,0.4829573840694483,0.6949513537431583
7,5,train,16,0.5009212607471037,0.7077579111158728,0.4829573840694483,0.6949513537431583
7,6,train,16,0.4879915620454591,0.6985639283884182,0.4829573840694483,0.6949513537431583
7,7,train,16,0.465116601967752,0.6819945762011249,0.4829573840694483,0.6949513537431583
7,8,train,16,0.4421418366191292,0.664937468202183,0.4829573840694483,0.6949513537431583
7,9,train,16,0.5150784372500338,0.7176896524613084,0.4829573840694483,0.6949513537431583
7,10,train,16,0.5002677574716151,0.7072960889695454,0.4829573840694483,0.6949513537431583
7,11,train,16,0.47085748326811805,0.6861905590053816,0.4829573840694483,0.6949513537431583
7,12,train,16,0.48937670958866425,0.6995546508948849,0.4829573840694483,0.6949513537431583
7,13,train,16,0.4598073409502039,0.6780909533021392,0.4829573840694483,0.6949513537431583
7,14,train,16,0.48906062230582226,0.6993286940386633,0.4829573840694483,0.6949513537431583
7,-1,train,240,0.4829573840694483,0.6949513537431583,0.4829573840694483,0.6949513537431583
8,0,train,16,0.4633644821118031,0.6807088086045333,0.467807615487758,0.6839646302900159
8,1,train,16,0.4766431435567353,0.6903934701000114,0.467807615487758,0.6839646302900159
8,2,train,16,0.4897618170210937,0.6998298486211443,0.467807615487758,0.6839646302900159
8,3,train,16,0.45986315223936075,0.6781321053005533,0.467807615487758,0.6839646302900159
8,4,train,16,0.4859286790097885,0.6970858476613827,0.467807615487758,0.6839646302900159
8,5,train,16,0.46499229362600975,0.6819034342383163,0.467807615487758,0.6839646302900159
8,6,train,16,0.47099642965664495,0.6862917962912313,0.467807615487758,0.6839646302900159
8,7,train,16,0.4616918427120913,0.6794790965968647,0.467807615487758,0.6839646302900159
8,8,train,16,0.47062111396023903,0.6860183043915367,0.467807615487758,0.6839646302900159
8,9,train,16,0.4607401350484117,0.6787784138055745,0.467807615487758,0.6839646302900159
8,10,train,16,0.4797377309610898,0.6926310207903554,0.467807615487758,0.6839646302900159
8,11,train,16,0.4780726924183081,0.691428009570272,0.467807615487758,0.6839646302900159
8,12,train,16,0.4660281054445785,0.6826625121131074,0.467807615487758,0.6839646302900159
8,13,train,16,0.43690581001103873,0.6609885097420671,0.467807615487758,0.6839646302900159
8,14,train,16,0.4517668045391761,0.6721360015199127,0.467807615487758,0.6839646302900159
8,-1,train,240,0.467807615487758,0.6839646302900159,0.467807615487758,0.6839646302900159
9,0,train,16,0.45370442991352117,0.6735758531253337,0.4533180425346004,0.6732889740182891
9,1,train,16,0.4486807964817831,0.6698363953099168,0.4533180425346004,0.6732889740182891
9,2,train,16,0.4638420610161143,0.6810595135640602,0.4533180425346004,0.6732889740182891
9,3,train,16,0.4418934573271695,0.6647506730550707,0.4533180425346004,0.6732889740182891
9,4,train,16,0.46526132940887677,0.6821006739542754,0.4533180425346004,0.6732889740182891
9,5,train,16,0.4398761988513091,0.6632316328789732,0.4533180425346004,0.6732889740182891
9,6,train,16,0.4558012023271796,0.6751305076258809,0.4533180425346004,0.6732889740182891
9,7,train,16,0.46511414492578834,0.6819927748340068,0.4533180425346004,0.6732889740182891
9,8,train,16,0.4674082735170295,0.6836726362207497,0.4533180425346004,0.6732889740182891
9,9,train,16,0.45766406009257327,0.6765087287630318,0.4533180425346004,0.6732889740182891
9,10,train,16,0.4382905466536722,0.6620351551493865,0.4533180425346004,0.6732889740182891
9,11,train,16,0.4480329137758243,0.6693526079547493,0.4533180425346004,0.6732889740182891
9,12,train,16,0.45686265823830957,0.6759161621372206,0.4533180425346004,0.6732889740182891
9,13,train,16,0.4497177225686717,0.670609963069944,0.4533180425346004,0.6732889740182891
9,14,train,16,0.44762084292118526,0.6690447241561548,0.4533180425346004,0.6732889740182891
9,-1,train,240,0.4533180425346004,0.6732889740182891,0.4533180425346004,0.6732889740182891
10,0,train,16,0.4361709742230662,0.6604324145762882,0.4394665829826179,0.6629227579308301
10,1,train,16,0.44155896171224596,0.6644990306330371,0.4394665829826179,0.6629227579308301
10,2,train,16,0.4445194803592039,0.6667229412276167,0.4394665829826179,0.6629227579308301
10,3,train,16,0.4359847647300368,0.6602914240924509,0.4394665829826179,0.6629227579308301
10,4,train,16,0.44478482020250704,0.6669218996273154,0.4394665829826179,0.6629227579308301
10,5,train,16,0.4266685916369459,0.653198738238942,0.4394665829826179,0.6629227579308301
10,6,train,16,0.4429751175456699,0.6655637591889074,0.4394665829826179,0.6629227579308301
10,7,train,16,0.44604688774867235,0.6678674177923881,0.4394665829826179,0.6629227579308301
10,8,train,16,0.43592456671056445,0.6602458380865149,0.4394665829826179,0.6629227579308301
10,9,train,16,0.4319767096240235,0.6572493511780925,0.4394665829826179,0.6629227579308301
10,10,train,16,0.4583923532534657,0.6770467880829697,0.4394665829826179,0.6629227579308301
10,11,train,16,0.45795922833383457,0.6767268491303079,0.4394665829826179,0.6629227579308301
10,12,train,16,0.42292449066530774,0.6503264493047378,0.4394665829826179,0.6629227579308301
10,13,train,16,0.4495710109969679,0.6705005674844489,0.4394665829826179,0.6629227579308301
10,14,train,16,0.4165407869967588,0.6453997110293425,0.4394665829826179,0.6629227579308301
10,-1,train,240,0.4394665829826179,0.6629227579308301,0.4394665829826179,0.6629227579308301
11,0,train,16,0.4253483478359259,0.6521873563907276,0.4259869805109987,0.6526767810417333
11,1,train,16,0.4243564943121421,0.6514265072225278,0.4259869805109987,0.6526767810417333
11,2,train,16,0.4321616133304813,0.6573900009358838,0.4259869805109987,0.6526767810417333
11,3,train,16,0.4428809648682283,0.6654930239065082,0.4259869805109987,0.6526767810417333
11,4,train,16,0.4411581097350516,0.6641973424631054,0.4259869805109987,0.6526767810417333
11,5,train,16,0.42836707852975736,0.6544975771763845,0.4259869805109987,0.6526767810417333
11,6,train,16,0.4035810984198167,0.6352803305784123,0.4259869805109987,0.6526767810417333
11,7,train,16,0.43408170673806684,0.6588487738002301,0.4259869805109987,0.6526767810417333
11,8,train,16,0.42921913948989426,0.6551481813222825,0.4259869805109987,0.6526767810417333
11,9,train,16,0.4057132909895898,0.636956270861344,0.4259869805109987,0.6526767810417333
11,10,train,16,0.4162639883987924,0.6451852357259831,0.4259869805109987,0.6526767810417333
11,11,train,16,0.43321811149931105,0.6581930655205287,0.4259869805109987,0.6526767810417333
11,12,train,16,0.4356925203129783,0.6600700874247963,0.4259869805109987,0.6526767810417333
11,13,train,16,0.4277715686385844,0.6540424822888682,0.4259869805109987,0.6526767810417333
11,14,train,16,0.4099906745663618,0.6403051417616149,0.4259869805109987,0.6526767810417333
11,-1,train,240,0.4259869805109987,0.6526767810417333,0.4259869805109987,0.6526767810417333
12,0,train,16,0.41829212897547835,0.6467550764976479,0.41289080646250265,0.642565799325254
12,1,train,16,0.4234376591265033,0.6507208765104308,0.41289080646250265,0.642565799325254
12,2,train,16,0.4187849600591993,0.6471359672118366,0.41289080646250265,0.642565799325254
12,3,train,16,0.40632102775738327,0.6374331555209403,0.41289080646250265,0.642565799325254
12,4,train,16,0.4235200562706791,0.6507841856335164,0.41289080646250265,0.642565799325254
12,5,train,16,0.3999382116829211,0.6324066821934451,0.41289080646250265,0.642565799325254
12,6,train,16,0.4207534117162311,0.648655079157044,0.41289080646250265,0.642565799325254
12,7,train,16,0.43155191735499737,0.6569261125537615,0.41289080646250265,0.642565799325254
12,8,train,16,0.4146703086882854,0.6439489954090195,0.41289080646250265,0.642565799325254
12,9,train,16,0.4124464045243614,0.6422199035566878,0.41289080646250265,0.642565799325254
12,10,train,16,0.40131764445503726,0.6334963649896006,0.41289080646250265,0.642565799325254
12,11,train,16,0.4059698886304428,0.6371576638717005,0.41289080646250265,0.642565799325254
12,12,train,16,0.38922052683487424,0.6238754097052345,0.41289080646250265,0.642565799325254
12,13,train,16,0.41978420544159606,0.6479075593335797,0.41289080646250265,0.642565799325254
12,14,train,16,0.40735374541954866,0.6382427010311584,0.41289080646250265,0.642565799325254
12,-1,train,240,0.41289080646250265,0.642565799325254,0.41289080646250265,0.642565799325254
13,0,train,16,0.40087245832987534,0.633144895209521,0.40002295919347025,0.6324736826093796
13,1,train,16,0.41765112360842843,0.6462593315445654,0.40002295919347025,0.6324736826093796
13,2,train,16,0.4085891519043942,0.6392097870843297,0.40002295919347025,0.6324736826093796
13,3,train,16,0.41543375850328074,0.6445415103026962,0.40002295919347025,0.6324736826093796
13,4,train,16,0.3991349170701808,0.6317712537542214,0.40002295919347025,0.6324736826093796
13,5,train,16,0.4114606108483006,0.6414519552143407,0.40002295919347025,0.6324736826093796
13,6,train,16,0.4003181331229402,0.6327069883626545,0.40002295919347025,0.6324736826093796
13,7,train,16,0.3905619290379187,0.624949541193462,0.40002295919347025,0.6324736826093796
13,8,train,16,0.40801444779566004,0.6387600862574775,0.40002295919347025,0.6324736826093796
13,9,train,16,0.4067926202287035,0.637802963483789,0.40002295919347025,0.6324736826093796
13,10,train,16,0.3641471087951453,0.603446028071397,0.40002295919347025,0.6324736826093796
13,11,train,16,0.39652579312503505,0.6297029403814429,0.40002295919347025,0.6324736826093796
13,12,train,16,0.41017281384933074,0.6404473544713342,0.40002295919347025,0.6324736826093796
13,13,train,16,0.3861241673708069,0.6213889018728986,0.40002295919347025,0.6324736826093796
13,14,train,16,0.3845453543120538,0.6201172101401909,0.40002295919347025,0.6324736826093796
13,-1,train,240,0.40002295919347025,0.6324736826093796,0.40002295919347025,0.6324736826093796
14,0,train,16,0.3840987824221293,0.6197570349920437,0.38742926961035395,0.6224381652906206
14,1,train,16,0.3948236509543888,0.6283499430686604,0.38742926961035395,0.6224381652906206
14,2,train,16,0.39231382330901426,0.6263496015078275,0.38742926961035395,0.6224381652906206
14,3,train,16,0.3855675441765922,0.6209408540083284,0.38742926961035395,0.6224381652906206
14,4,train,16,0.38268434803820545,0.6186148624452903,0.38742926961035395,0.6224381652906206
14,5,train,16,0.3988389019519564,0.6315369363322754,0.38742926961035395,0.6224381652906206
14,6,train,16,0.3958070377900494,0.6291319716800676,0.38742926961035395,0.6224381652906206
14,7,train,16,0.37222229269500334,0.6101002316791917,0.38742926961035395,0.6224381652906206
14,8,train,16,0.4019340849282931,0.6339827165848396,0.38742926961035395,0.6224381652906206
14,9,train,16,0.3970193766715104,0.6300947362671032,0.38742926961035395,0.6224381652906206
14,10,train,16,0.3877991406397168,0.6227352090894788,0.38742926961035395,0.6224381652906206
14,11,train,16,0.3713724342192981,0.6094033428028583,0.38742926961035395,0.6224381652906206
14,12,train,16,0.3828063109770829,0.6187134320322154,0.38742926961035395,0.6224381652906206
14,13,train,16,0.3795607886850006,0.6160850498794794,0.38742926961035395,0.6224381652906206
14,14,train,16,0.38459052669706956,0.6201536315277607,0.38742926961035395,0.6224381652906206
14,-1,train,240,0.38742926961035395,0.6224381652906206,0.38742926961035395,0.6224381652906206
15,0,train,16,0.39162751550859287,0.6258014984870145,0.3750508359744007,0.6124139416884634
15,1,train,16,0.37768836978516723,0.6145635604110996,0.3750508359744007,0.6124139416884634
15,2,train,16,0.3942453433849788,0.6278895949010294,0.3750508359744007,0.6124139416884634
15,3,train,16,0.35781459451853964,0.5981760564570766,0.3750508359744007,0.6124139416884634
15,4,train,16,0.38569805845874666,0.6210459390888461,0.3750508359744007,0.6124139416884634
15,5,train,16,0.37753367337019766,0.6144376887611938,0.3750508359744007,0.6124139416884634
15,6,train,16,0.37289431005528995,0.6106507267295193,0.3750508359744007,0.6124139416884634
15,7,train,16,0.38120592040554585,0.6174187561173906,0.3750508359744007,0.6124139416884634
15,8,train,16,0.3807827866859073,0.6170759974961815,0.3750508359744007,0.6124139416884634
15,9,train,16,0.38995840801345794,0.6244664987118668,0.3750508359744007,0.6124139416884634
15,10,train,16,0.3577644954572197,0.5981341784727067,0.3750508359744007,0.6124139416884634
15,11,train,16,0.361538959554114,0.6012810986170395,0.3750508359744007,0.6124139416884634
15,12,train,16,0.3690257664820436,0.6074749101667027,0.3750508359744007,0.6124139416884634
15,13,train,16,0.3587938629647606,0.5989940425119107,0.3750508359744007,0.6124139416884634
15,14,train,16,0.3691904749714489,0.6076104631846369,0.3750508359744007,0.6124139416884634
15,-1,train,240,0.3750508359744007,0.6124139416884634,0.3750508359744007,0.6124139416884634
16,0,train,16,0.38934544449093744,0.6239755159386764,0.3628098403851172,0.6023369824152567
16,1,train,16,0.38163246027545955,0.617764081406049,0.3628098403851172,0.6023369824152567
16,2,train,16,0.3756178174062403,0.6128766738963397,0.3628098403851172,0.6023369824152567
16,3,train,16,0.3674323079865618,0.6061619486462028,0.3628098403851172,0.6023369824152567
16,4,train,16,0.3536996751994288,0.5947265549808827,0.3628098403851172,0.6023369824152567
16,5,train,16,0.35286490504190665,0.5940243303450682,0.3628098403851172,0.6023369824152567
16,6,train,16,0.3647758715326173,0.6039667801565061,0.3628098403851172,0.6023369824152567
16,7,train,16,0.3723874888099004,0.6102356010672438,0.3628098403851172,0.6023369824152567
16,8,train,16,0.3677693506923372,0.6064398986646057,0.3628098403851172,0.6023369824152567
16,9,train,16,0.35145846673618575,0.5928393262395687,0.3628098403851172,0.6023369824152567
16,10,train,16,0.34654951182164767,0.5886845605429513,0.3628098403851172,0.6023369824152567
16,11,train,16,0.3837665327730693,0.6194889286928938,0.3628098403851172,0.6023369824152567
16,12,train,16,0.3618426815154963,0.6015336079684129,0.3628098403851172,0.6023369824152567
16,13,train,16,0.32818986930020716,0.5728785816385591,0.3628098403851172,0.6023369824152567
16,14,train,16,0.34481522219476207,0.58720969184335,0.3628098403851172,0.6023369824152567
16,-1,train,240,0.3628098403851172,0.6023369824152567,0.3628098403851172,0.6023369824152567
17,0,train,16,0.3562785036417046,0.5968906965615267,0.3507574772796272,0.5922478174545072
17,1,train,16,0.34864790352147185,0.590464142451912,0.3507574772796272,0.5922478174545072
17,2,train,16,0.35612257133725006,0.5967600617813243,0.3507574772796272,0.5922478174545072
17,3,train,16,0.3492561622489605,0.590978986300664,0.3507574772796272,0.5922478174545072
17,4,train,16,0.342729374197174,0.5854309303386472,0.3507574772796272,0.5922478174545072
17,5,train,16,0.34171773835902597,0.5845662822632057,0.3507574772796272,0.5922478174545072
17,6,train,16,0.3712455350614247,0.6092992163637048,0.3507574772796272,0.5922478174545072
17,7,train,16,0.3592841917984378,0.5994031963532042,0.3507574772796272,0.5922478174545072
17,8,train,16,0.36093370919511525,0.6007775871278116,0.3507574772796272,0.5922478174545072
17,9,train,16,0.33617600026276845,0.5798068646219777,0.3507574772796272,0.5922478174545072
17,10,train,16,0.35271218096866547,0.5938957660807707,0.3507574772796272,0.5922478174545072
17,11,train,16,0.3413254247465521,0.5842306263339436,0.3507574772796272,0.5922478174545072
17,12,train,16,0.346557116378543,0.588691019447845,0.3507574772796272,0.5922478174545072
17,13,train,16,0.3723211524556594,0.6101812455784423,0.3507574772796272,0.5922478174545072
17,14,train,16,0.3260545950216549,0.5710119044482829,0.3507574772796272,0.5922478174545072
17,-1,train,240,0.3507574772796272,0.5922478174545072,0.3507574772796272,0.5922478174545072
18,0,train,16,0.37168470210532756,0.6096594968548653,0.33894748555294124,0.5821919662387495
18,1,train,16,0.3648699360450845,0.604044647393787,0.33894748555294124,0.5821919662387495
18,2,train,16,0.3537681937624874,0.5947841572894216,0.33894748555294124,0.5821919662387495
18,3,train,16,0.3292050753764704,0.5737639544067494,0.33894748555294124,0.5821919662387495
18,4,train,16,0.3440174533788398,0.5865300106378529,0.33894748555294124,0.5821919662387495
18,5,train,16,0.33323110530282135,0.577261730329338,0.33894748555294124,0.5821919662387495
18,6,train,16,0.32736627598526785,0.5721593099699313,0.33894748555294124,0.5821919662387495
18,7,train,16,0.3273984512109264,0.5721874266452615,0.33894748555294124,0.5821919662387495
18,8,train,16,0.3225285412152755,0.5679159631629274,0.33894748555294124,0.5821919662387495
18,9,train,16,0.3323158418448734,0.5764684222443355,0.33894748555294124,0.5821919662387495
18,10,train,16,0.34325974850342406,0.5858837329226884,0.33894748555294124,0.5821919662387495
18,11,train,16,0.34120970966551195,0.5841315859166597,0.33894748555294124,0.5821919662387495
18,12,train,16,0.3414916693966354,0.5843728855761836,0.33894748555294124,0.5821919662387495
18,13,train,16,0.3295478810345231,0.5740626107268467,0.33894748555294124,0.5821919662387495
18,14,train,16,0.3223176984666501,0.5677303043405822,0.33894748555294124,0.5821919662387495
18,-1,train,240,0.33894748555294124,0.5821919662387495,0.33894748555294124,0.5821919662387495
19,0,train,16,0.3391653574018121,0.5823790495903953,0.3274036147876403,0.572191938764992
19,1,train,16,0.3237422712888268,0.5689835421950505,0.3274036147876403,0.572191938764992
19,2,train,16,0.33172592713500376,0.5759565323312201,0.3274036147876403,0.572191938764992
19,3,train,16,0.3173665712843851,0.5633529721980572,0.3274036147876403,0.572191938764992
19,4,train,16,0.3471177927331022,0.5891670329652723,0.3274036147876403,0.572191938764992
19,5,train,16,0.3348099919571947,0.5786276799092787,0.3274036147876403,0.572191938764992
19,6,train,16,0.3379581016224488,0.5813416393330593,0.3274036147876403,0.572191938764992
19,7,train,16,0.3194163620002824,0.5651693215314172,0.3274036147876403,0.572191938764992
19,8,train,16,0.3335947568060698,0.5775766241859774,0.3274036147876403,0.572191938764992
19,9,train,16,0.33437043807424344,0.5782477307125756,0.3274036147876403,0.572191938764992
19,10,train,16,0.32039092259842655,0.5660308495112493,0.3274036147876403,0.572191938764992
19,11,train,16,0.3196032633821743,0.5653346472507893,0.3274036147876403,0.572191938764992
19,12,train,16,0.3252501866520117,0.570307098546048,0.3274036147876403,0.572191938764992
19,13,train,16,0.31885712938838695,0.5646743569424655,0.3274036147876403,0.572191938764992
19,14,train,16,0.3076851494902359,0.5546937438715492,0.3274036147876403,0.572191938764992
19,-1,train,240,0.3274036147876403,0.572191938764992,0.3274036147876403,0.572191938764992
20,0,train,16,0.3133365094920005,0.5597646911801426,0.3160729683162334,0.5622036715606128
20,1,train,16,0.3262678690023476,0.5711986248253296,0.3160729683162334,0.5622036715606128
20,2,train,16,0.315515834775566,0.5617079621792502,0.3160729683162334,0.5622036715606128
20,3,train,16,0.3213661737063794,0.5668916772244759,0.3160729683162334,0.5622036715606128
20,4,train,16,0.2993143185306966,0.5470962607537148,0.3160729683162334,0.5622036715606128
20,5,train,16,0.3263603063420731,0.5712795343280495,0.3160729683162334,0.5622036715606128
20,6,train,16,0.31727656296457823,0.5632730802768566,0.3160729683162334,0.5622036715606128
20,7,train,16,0.3360870773831106,0.5797301763606157,0.3160729683162334,0.5622036715606128
20,8,train,16,0.28881297662164546,0.5374132270624211,0.3160729683162334,0.5622036715606128
20,9,train,16,0.32199394076410853,0.5674450993392299,0.3160729683162334,0.5622036715606128
20,10,train,16,0.30948553998572526,0.5563142457152479,0.3160729683162334,0.5622036715606128
20,11,train,16,0.3398782612846462,0.5829907900513063,0.3160729683162334,0.5622036715606128
20,12,train,16,0.3225100537639983,0.5678996863566648,0.3160729683162334,0.5622036715606128
20,13,train,16,0.30250734683743286,0.5500066789025683,0.3160729683162334,0.5622036715606128
