epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,9,train,16,0.4080423751511731,0.638781946481875,0.3847519562146161,0.6202837707167713
3,10,train,16,0.3947481997181172,0.6282899010155402,0.3847519562146161,0.6202837707167713
3,11,train,16,0.3601491643022244,0.6001242907117028,0.3847519562146161,0.6202837707167713
3,12,train,16,0.37529443256926315,0.6126127917120758,0.3847519562146161,0.6202837707167713
3,13,train,16,0.3669728691311222,0.6057828564189666,0.3847519562146161,0.6202837707167713
3,14,train,16,0.37252878264518124,0.6103513599928989,0.3847519562146161,0.6202837707167713
3,-1,train,240,0.3847519562146161,0.6202837707167713,0.3847519562146161,0.6202837707167713
4,0,train,16,0.36196774863275155,0.6016375558696045,0.3618509467626829,0.6015404780749862
4,1,train,16,0.37463123058437137,0.6120712626683035,0.3618509467626829,0.6015404780749862
4,2,train,16,0.3950368041866407,0.6285195336555903,0.3618509467626829,0.6015404780749862
4,3,train,16,0.3448032251577923,0.5871994764624644,0.3618509467626829,0.6015404780749862
4,4,train,16,0.3614146446591091,0.6011777147059837,0.3618509467626829,0.6015404780749862
4,5,train,16,0.35842292741609166,0.5986843303579038,0.3618509467626829,0.6015404780749862
4,6,train,16,0.3614488432320953,0.6012061570144598,0.3618509467626829,0.6015404780749862
4,7,train,16,0.3502996307966246,0.5918611583780646,0.3618509467626829,0.6015404780749862
4,8,train,16,0.36799683033050395,0.6066274229957824,0.3618509467626829,0.6015404780749862
4,9,train,16,0.3585896201387692,0.5988235300476837,0.3618509467626829,0.6015404780749862
4,10,train,16,0.39098318373172103,0.6252864813281357,0.3618509467626829,0.6015404780749862
4,11,train,16,0.3908504175972019,0.6251803080689617,0.3618509467626829,0.6015404780749862
4,12,train,16,0.3322363995268144,0.5763995138155604,0.3618509467626829,0.6015404780749862
4,13,train,16,0.34019400470875977,0.5832615234256069,0.3618509467626829,0.6015404780749862
4,14,train,16,0.3388886907409978,0.5821414696970125,0.3618509467626829,0.6015404780749862
4,-1,train,240,0.3618509467626829,0.6015404780749862,0.3618509467626829,0.6015404780749862
5,0,train,16,0.36236733728119486,0.6019695484666935,0.3400064096633408,0.5831006856995975
5,1,train,16,0.3712340670781873,0.6092898054934017,0.3400064096633408,0.5831006856995975
5,2,train,16,0.36057739313549764,0.6004809681709301,0.3400064096633408,0.5831006856995975
5,3,train,16,0.3184135133737807,0.5642814132804489,0.3400064096633408,0.5831006856995975
5,4,train,16,0.3349742396671449,0.5787695911735039,0.3400064096633408,0.5831006856995975
5,5,train,16,0.33434535777295044,0.5782260438383509,0.3400064096633408,0.5831006856995975
5,6,train,16,0.3234180248598529,0.5686985360099434,0.3400064096633408,0.5831006856995975
5,7,train,16,0.3357644142330554,0.5794518221846018,0.3400064096633408,0.5831006856995975
5,8,train,16,0.33557361430512017,0.5792871604870249,0.3400064096633408,0.5831006856995975
5,9,train,16,0.36883565311131045,0.6073184116353714,0.3400064096633408,0.5831006856995975
5,10,train,16,0.3517903344831188,0.5931191570697399,0.3400064096633408,0.5831006856995975
5,11,train,16,0.3221073377723493,0.5675450094682793,0.3400064096633408,0.5831006856995975
5,12,train,16,0.320902334533363,0.5664824220868314,0.3400064096633408,0.5831006856995975
5,13,train,16,0.31237091236848397,0.5589015229613209,0.3400064096633408,0.5831006856995975
5,14,train,16,0.3474216109747015,0.589424813674061,0.3400064096633408,0.5831006856995975
5,-1,train,240,0.3400064096633408,0.5831006856995975,0.3400064096633408,0.5831006856995975
6,0,train,16,0.36389226041979744,0.6032348302442403,0.3189004539681853,0.5647127180860949
6,1,train,16,0.36233930480439475,0.6019462640505336,0.3189004539681853,0.5647127180860949
6,2,train,16,0.328906781299894,0.5735039505529966,0.3189004539681853,0.5647127180860949
6,3,train,16,0.2968875197885155,0.5448738567673398,0.3189004539681853,0.5647127180860949
6,4,train,16,0.31233632122226046,0.5588705764506309,0.3189004539681853,0.5647127180860949
6,5,train,16,0.3353021724687289,0.5790528235564774,0.3189004539681853,0.5647127180860949
6,6,train,16,0.35652683456509626,0.5970986807598022,0.3189004539681853,0.5647127180860949
6,7,train,16,0.3152433397372895,0.5614653504333901,0.3189004539681853,0.5647127180860949
6,8,train,16,0.30503379448987594,0.5522986461054163,0.3189004539681853,0.5647127180860949
6,9,train,16,0.2927339393211883,0.5410489250716504,0.3189004539681853,0.5647127180860949
6,10,train,16,0.3362245299232523,0.5798487129616244,0.3189004539681853,0.5647127180860949
6,11,train,16,0.29413495520008803,0.5423421016296707,0.3189004539681853,0.5647127180860949
6,12,train,16,0.2856739841704134,0.5344847838530237,0.3189004539681853,0.5647127180860949
6,13,train,16,0.3006495752545472,0.548315215231665,0.3189004539681853,0.5647127180860949
6,14,train,16,0.2976214968574371,0.5455469703494257,0.3189004539681853,0.5647127180860949
6,-1,train,240,0.3189004539681853,0.5647127180860949,0.3189004539681853,0.5647127180860949
7,0,train,16,0.29666586502476444,0.5446704187164605,0.29859562288208547,0.5464390385780334
7,1,train,16,0.3208315958679646,0.5664199818756085,0.29859562288208547,0.5464390385780334
7,2,train,16,0.29365074866860036,0.5418955145307999,0.29859562288208547,0.5464390385780334
7,3,train,16,0.31698068658659523,0.5630103787556631,0.29859562288208547,0.5464390385780334
7,4,train,16,0.3180688998401342,0.563975974523857,0.29859562288208547,0.5464390385780334
7,5,train,16,0.29210223920848305,0.5404648362368111,0.29859562288208547,0.5464390385780334
7,6,train,16,0.31058786307549663,0.5573041028697856,0.29859562288208547,0.5464390385780334
7,7,train,16,0.2866889804948001,0.5354334510420508,0.29859562288208547,0.5464390385780334
7,8,train,16,0.27016802488742625,0.5197768991475346,0.29859562288208547,0.5464390385780334
7,9,train,16,0.3053945925544031,0.5526251827001761,0.29859562288208547,0.5464390385780334
7,10,train,16,0.3263759379512815,0.5712932153905571,0.29859562288208547,0.5464390385780334
7,11,train,16,0.28293159835790543,0.5319131492620816,0.29859562288208547,0.5464390385780334
7,12,train,16,0.2907706844347229,0.5392315684700989,0.29859562288208547,0.5464390385780334
7,13,train,16,0.26508779437428237,0.5148667734222926,0.29859562288208547,0.5464390385780334
7,14,train,16,0.30262883190442097,0.5501171074456974,0.29859562288208547,0.5464390385780334
7,-1,train,240,0.29859562288208547,0.5464390385780334,0.29859562288208547,0.5464390385780334
8,0,train,16,0.2760628472478284,0.5254168319038023,0.27897553985339624,0.5281813512927129
8,1,train,16,0.25823709220642416,0.5081703377868726,0.27897553985339624,0.5281813512927129
8,2,train,16,0.27674139621293,0.5260621600276245,0.27897553985339624,0.5281813512927129
8,3,train,16,0.29100702924879385,0.539450673601205,0.27897553985339624,0.5281813512927129
8,4,train,16,0.33154575462390223,0.5758000995344671,0.27897553985339624,0.5281813512927129
8,5,train,16,0.2740131073734987,0.5234626131573282,0.27897553985339624,0.5281813512927129
8,6,train,16,0.269397158678282,0.519034833781204,0.27897553985339624,0.5281813512927129
8,7,train,16,0.26770639837099325,0.5174035160017694,0.27897553985339624,0.5281813512927129
8,8,train,16,0.285489939408534,0.5343125858601255,0.27897553985339624,0.5281813512927129
8,9,train,16,0.29361864457630554,0.5418658916893603,0.27897553985339624,0.5281813512927129
8,10,train,16,0.2627708012116124,0.5126117450972153,0.27897553985339624,0.5281813512927129
8,11,train,16,0.25878686838544845,0.5087109870893771,0.27897553985339624,0.5281813512927129
8,12,train,16,0.28378914279809186,0.5327186338003317,0.27897553985339624,0.5281813512927129
8,13,train,16,0.27272226313216336,0.5222281715229113,0.27897553985339624,0.5281813512927129
8,14,train,16,0.28274465432613444,0.5317373922587487,0.27897553985339624,0.5281813512927129
8,-1,train,240,0.27897553985339624,0.5281813512927129,0.27897553985339624,0.5281813512927129
9,0,train,16,0.24797512035469152,0.49797100352800816,0.2598441020734134,0.5097490579426444
9,1,train,16,0.2919335623477239,0.5403087657513285,0.2598441020734134,0.5097490579426444
9,2,train,16,0.23975937957354723,0.4896523047771216,0.2598441020734134,0.5097490579426444
9,3,train,16,0.28994354080216334,0.5384640571126018,0.2598441020734134,0.5097490579426444
9,4,train,16,0.23628017655963948,0.4860865936843347,0.2598441020734134,0.5097490579426444
9,5,train,16,0.2801251824107092,0.5292685352547506,0.2598441020734134,0.5097490579426444
9,6,train,16,0.2423925696317557,0.4923337989938896,0.2598441020734134,0.5097490579426444
9,7,train,16,0.23388749809474121,0.4836191663848128,0.2598441020734134,0.5097490579426444
9,8,train,16,0.2974050294511867,0.5453485394233551,0.2598441020734134,0.5097490579426444
9,9,train,16,0.25587252538520416,0.5058384380266135,0.2598441020734134,0.5097490579426444
9,10,train,16,0.2433726053246835,0.49332809095437036,0.2598441020734134,0.5097490579426444
9,11,train,16,0.2801116378069815,0.529255739512555,0.2598441020734134,0.5097490579426444
9,12,train,16,0.25816219718704997,0.5080966415821403,0.2598441020734134,0.5097490579426444
9,13,train,16,0.24803147902306422,0.49802758861639806,0.2598441020734134,0.5097490579426444
9,14,train,16,0.25240902714805963,0.5024032515301425,0.2598441020734134,0.5097490579426444
9,-1,train,240,0.2598441020734134,0.5097490579426444,0.2598441020734134,0.5097490579426444
10,0,train,16,0.26922651263092856,0.5188704198843181,0.24121200101850995,0.49113338414173185
10,1,train,16,0.30494985129873714,0.5522226464920985,0.24121200101850995,0.49113338414173185
10,2,train,16,0.2330359248667788,0.48273794637129863,0.24121200101850995,0.49113338414173185
10,3,train,16,0.24767650611691208,0.49767108225906803,0.24121200101850995,0.49113338414173185
10,4,train,16,0.26555105470903956,0.5153164607394563,0.24121200101850995,0.49113338414173185
10,5,train,16,0.21606333512081144,0.4648261342919645,0.24121200101850995,0.49113338414173185
10,6,train,16,0.22463175175755015,0.4739533223404496,0.24121200101850995,0.49113338414173185
10,7,train,16,0.2340822071389853,0.4838204286085751,0.24121200101850995,0.49113338414173185
10,8,train,16,0.21517843153342767,0.46387329254164616,0.24121200101850995,0.49113338414173185
10,9,train,16,0.2202954549938333,0.4693564263902576,0.24121200101850995,0.49113338414173185
10,10,train,16,0.26517447766833857,0.5149509468564346,0.24121200101850995,0.49113338414173185
10,11,train,16,0.21562622555002373,0.46435571015119836,0.24121200101850995,0.49113338414173185
10,12,train,16,0.225881169814939,0.47526957594079067,0.24121200101850995,0.49113338414173185
10,13,train,16,0.22529643753542564,0.4746540187709629,0.24121200101850995,0.49113338414173185
10,14,train,16,0.25551067454191734,0.5054806371582569,0.24121200101850995,0.49113338414173185
10,-1,train,240,0.24121200101850995,0.49113338414173185,0.24121200101850995,0.49113338414173185
11,0,train,16,0.23560624065647753,0.48539287248215496,0.22331755898316547,0.47256487277744785
11,1,train,16,0.26431778294253583,0.5141184522486387,0.22331755898316547,0.47256487277744785
11,2,train,16,0.19948707977293212,0.4466397651048685,0.22331755898316547,0.47256487277744785
11,3,train,16,0.2200767633314432,0.46912339883173937,0.22331755898316547,0.47256487277744785
11,4,train,16,0.21611671846830807,0.46488355366511736,0.22331755898316547,0.47256487277744785
11,5,train,16,0.21610034642732565,0.46486594457684854,0.22331755898316547,0.47256487277744785
11,6,train,16,0.21227590458039702,0.46073409313876157,0.22331755898316547,0.47256487277744785
11,7,train,16,0.2454241858085816,0.49540305389509015,0.22331755898316547,0.47256487277744785
11,8,train,16,0.21210794655243678,0.4605517848759646,0.22331755898316547,0.47256487277744785
11,9,train,16,0.20860932037939298,0.4567376931887634,0.22331755898316547,0.47256487277744785
11,10,train,16,0.23617970054558382,0.48598323072466587,0.22331755898316547,0.47256487277744785
11,11,train,16,0.23186366143938028,0.48152223358779633,0.22331755898316547,0.47256487277744785
11,12,train,16,0.23353705791834212,0.4832567205102709,0.22331755898316547,0.47256487277744785
11,13,train,16,0.21919567955579558,0.4681833824003107,0.22331755898316547,0.47256487277744785
11,14,train,16,0.19886499636854946,0.44594281737522073,0.22331755898316547,0.47256487277744785
11,-1,train,240,0.22331755898316547,0.47256487277744785,0.22331755898316547,0.47256487277744785
12,0,train,16,0.2390767423499931,0.48895474468502,0.20623885197903213,0.4541352793816311
12,1,train,16,0.22050582142625696,0.46958047385539464,0.20623885197903213,0.4541352793816311
12,2,train,16,0.19396561430496437,0.4404152748315666,0.20623885197903213,0.4541352793816311
12,3,train,16,0.20078211049986772,0.44808716841689156,0.20623885197903213,0.4541352793816311
12,4,train,16,0.2080734382058682,0.4561506748935797,0.20623885197903213,0.4541352793816311
12,5,train,16,0.19883353246792504,0.44590753802545774,0.20623885197903213,0.4541352793816311
12,6,train,16,0.1853796084106196,0.43055732302519206,0.20623885197903213,0.4541352793816311
12,7,train,16,0.178778917127014,0.42282255986053296,0.20623885197903213,0.4541352793816311
12,8,train,16,0.1947597575611136,0.4413159384852462,0.20623885197903213,0.4541352793816311
12,9,train,16,0.1986144698003379,0.4456618334570932,0.20623885197903213,0.4541352793816311
12,10,train,16,0.2317890012489747,0.48144470217146923,0.20623885197903213,0.4541352793816311
12,11,train,16,0.23656884939061965,0.48638343864755473,0.20623885197903213,0.4541352793816311
12,12,train,16,0.24137809219252812,0.4913024447247623,0.20623885197903213,0.4541352793816311
12,13,train,16,0.1714778512259532,0.41409884233833977,0.20623885197903213,0.4541352793816311
12,14,train,16,0.19359897347344582,0.43999883349100577,0.20623885197903213,0.4541352793816311
12,-1,train,240,0.20623885197903213,0.4541352793816311,0.20623885197903213,0.4541352793816311
13,0,train,16,0.21223415045225522,0.46068877830076915,0.1899820884228121,0.4358693478816928
13,1,train,16,0.19474970153607388,0.44130454511150674,0.1899820884228121,0.4358693478816928
13,2,train,16,0.1780272403880138,0.4219327439154418,0.1899820884228121,0.4358693478816928
13,3,train,16,0.18090576011805445,0.4253301777655266,0.1899820884228121,0.4358693478816928
13,4,train,16,0.2046186618690289,0.4523479433677453,0.1899820884228121,0.4358693478816928
13,5,train,16,0.17897702979195695,0.42305676899437145,0.1899820884228121,0.4358693478816928
13,6,train,16,0.19826603913751104,0.4452707481269245,0.1899820884228121,0.4358693478816928
13,7,train,16,0.18955035566733322,0.43537381141650355,0.1899820884228121,0.4358693478816928
13,8,train,16,0.1791272672711833,0.423234293590658,0.1899820884228121,0.4358693478816928
13,9,train,16,0.23200291657006203,0.48166681074168066,0.1899820884228121,0.4358693478816928
13,10,train,16,0.1626422669175573,0.40328930920315414,0.1899820884228121,0.4358693478816928
13,11,train,16,0.21084861758088191,0.4591825536547332,0.1899820884228121,0.4358693478816928
13,12,train,16,0.18902356105330398,0.43476839932693356,0.1899820884228121,0.4358693478816928
13,13,train,16,0.15536579138414983,0.3941646754646462,0.1899820884228121,0.4358693478816928
13,14,train,16,0.18339196660481558,0.4282428827252306,0.1899820884228121,0.4358693478816928
13,-1,train,240,0.1899820884228121,0.4358693478816928,0.1899820884228121,0.4358693478816928
14,0,train,16,0.18945676370686892,0.4352663135447871,0.17470036521705307,0.4179717277724094
14,1,train,16,0.16722731666111026,0.40893436718024845,0.17470036521705307,0.4179717277724094
14,2,train,16,0.19639686707540496,0.4431668614364176,0.17470036521705307,0.4179717277724094
14,3,train,16,0.17153419579418072,0.41416686950332077,0.17470036521705307,0.4179717277724094
14,4,train,16,0.18067544988928141,0.42505934866707895,0.17470036521705307,0.4179717277724094
14,5,train,16,0.20491591923848476,0.452676395716062,0.17470036521705307,0.4179717277724094
14,6,train,16,0.1478555525743331,0.3845198988015225,0.17470036521705307,0.4179717277724094
14,7,train,16,0.16084368335512247,0.4010532176097363,0.17470036521705307,0.4179717277724094
14,8,train,16,0.14766999844607484,0.3842785427864466,0.17470036521705307,0.4179717277724094
14,9,train,16,0.16334093454712736,0.4041545923865364,0.17470036521705307,0.4179717277724094
14,10,train,16,0.16271816051773272,0.403383391474826,0.17470036521705307,0.4179717277724094
14,11,train,16,0.16682330976509685,0.4084400932390169,0.17470036521705307,0.4179717277724094
14,12,train,16,0.15379659505813606,0.39216908988105637,0.17470036521705307,0.4179717277724094
14,13,train,16,0.1787984902579782,0.4228457050248686,0.17470036521705307,0.4179717277724094
14,14,train,16,0.22845224136886344,0.47796677852008024,0.17470036521705307,0.4179717277724094
14,-1,train,240,0.17470036521705307,0.4179717277724094,0.17470036521705307,0.4179717277724094
15,0,train,16,0.16845020227669058,0.41042685374703564,0.1603963446273576,0.4004951243490457
15,1,train,16,0.20401867168234808,0.45168426105228426,0.1603963446273576,0.4004951243490457
15,2,train,16,0.15212634448241333,0.3900337735150808,0.1603963446273576,0.4004951243490457
15,3,train,16,0.1765547176606611,0.42018414732193443,0.1603963446273576,0.4004951243490457
15,4,train,16,0.17003366395896843,0.4123513840876109,0.1603963446273576,0.4004951243490457
15,5,train,16,0.14397966884909627,0.3794465296311145,0.1603963446273576,0.4004951243490457
15,6,train,16,0.18558052112399506,0.43079057687465155,0.1603963446273576,0.4004951243490457
15,7,train,16,0.17433397681237142,0.41753320444291786,0.1603963446273576,0.4004951243490457
15,8,train,16,0.13192481384339433,0.36321455621078064,0.1603963446273576,0.4004951243490457
15,9,train,16,0.1308937342162376,0.3617923910424839,0.1603963446273576,0.4004951243490457
15,10,train,16,0.1531686549471795,0.3913676723327816,0.1603963446273576,0.4004951243490457
15,11,train,16,0.1672320869599647,0.40894019973581064,0.1603963446273576,0.4004951243490457
15,12,train,16,0.14517586326577098,0.3810195050988479,0.1603963446273576,0.4004951243490457
15,13,train,16,0.14047672781107376,0.37480225160886343,0.1603963446273576,0.4004951243490457
15,14,train,16,0.16199552152019872,0.40248667247524944,0.1603963446273576,0.4004951243490457
15,-1,train,240,0.1603963446273576,0.4004951243490457,0.1603963446273576,0.4004951243490457
16,0,train,16,0.162265763632609,0.4028222481847409,0.14697054514173535,0.3833673762094727
16,1,train,16,0.1388896281753367,0.3726789881054964,0.14697054514173535,0.3833673762094727
16,2,train,16,0.14196939300502173,0.3767882601740953,0.14697054514173535,0.3833673762094727
16,3,train,16,0.17506697293559012,0.4184100535785321,0.14697054514173535,0.3833673762094727
16,4,train,16,0.14174025273601096,0.3764840670413702,0.14697054514173535,0.3833673762094727
16,5,train,16,0.13806530715965662,0.37157140250516674,0.14697054514173535,0.3833673762094727
16,6,train,16,0.13383401725981686,0.3658333189579878,0.14697054514173535,0.3833673762094727
16,7,train,16,0.13891240305640382,0.37270954248101,0.14697054514173535,0.3833673762094727
16,8,train,16,0.14456713600347593,0.38021985219537907,0.14697054514173535,0.3833673762094727
16,9,train,16,0.14309657270292078,0.3782810763214581,0.14697054514173535,0.3833673762094727
16,10,train,16,0.15730217861604465,0.3966133868341368,0.14697054514173535,0.3833673762094727
16,11,train,16,0.13089213684570414,0.3617901834567988,0.14697054514173535,0.3833673762094727
16,12,train,16,0.1589080786267052,0.3986327616073536,0.14697054514173535,0.3833673762094727
16,13,train,16,0.1555534552522706,0.3944026562439338,0.14697054514173535,0.3833673762094727
16,14,train,16,0.14349488111846342,0.37880718197846175,0.14697054514173535,0.3833673762094727
16,-1,train,240,0.14697054514173535,0.3833673762094727,0.14697054514173535,0.3833673762094727
17,0,train,16,0.18186274767910274,0.4264536876134415,0.13448852521166785,0.36672677187746716
17,1,train,16,0.12985047544757153,0.3603477146418047,0.13448852521166785,0.36672677187746716
17,2,train,16,0.14587710190557118,0.3819386101267731,0.13448852521166785,0.36672677187746716
17,3,train,16,0.12534530612561479,0.3540413904130628,0.13448852521166785,0.36672677187746716
17,4,train,16,0.14522512205491336,0.381084140387544,0.13448852521166785,0.36672677187746716
17,5,train,16,0.14606577104165663,0.38218551914176,0.13448852521166785,0.36672677187746716
17,6,train,16,0.1285208057867886,0.35849798574997405,0.13448852521166785,0.36672677187746716
17,7,train,16,0.14307860429446126,0.37825732550006386,0.13448852521166785,0.36672677187746716
17,8,train,16,0.1497102706378529,0.38692411483112926,0.13448852521166785,0.36672677187746716
17,9,train,16,0.13141564762087263,0.36251296200394356,0.13448852521166785,0.36672677187746716
17,10,train,16,0.15141555048959845,0.38912151121416877,0.13448852521166785,0.36672677187746716
17,11,train,16,0.10675918624225929,0.3267402427651961,0.13448852521166785,0.36672677187746716
17,12,train,16,0.1040830204762947,0.3226190020384644,0.13448852521166785,0.36672677187746716
17,13,train,16,0.125350264062669,0.35404839226109897,0.13448852521166785,0.36672677187746716
17,14,train,16,0.10276800430979144,0.3205744910466075,0.13448852521166785,0.36672677187746716
17,-1,train,240,0.13448852521166785,0.36672677187746716,0.13448852521166785,0.36672677187746716
18,0,train,16,0.13295510923196782,0.36463009918541806,0.12297348294953053,0.3506757518699155
18,1,train,16,0.18106941992990613,0.42552252576086513,0.12297348294953053,0.3506757518699155
18,2,train,16,0.11678920792643664,0.3417443604895868,0.12297348294953053,0.3506757518699155
18,3,train,16,0.1303521579466514,0.3610431524716282,0.12297348294953053,0.3506757518699155
18,4,train,16,0.13676679908885794,0.36981995496303055,0.12297348294953053,0.3506757518699155
18,5,train,16,0.133681504535851,0.3656248138951335,0.12297348294953053,0.3506757518699155
18,6,train,16,0.12214351439969347,0.34949036381521803,0.12297348294953053,0.3506757518699155
18,7,train,16,0.11890128554021817,0.3448206570671458,0.12297348294953053,0.3506757518699155
18,8,train,16,0.10726712594128958,0.32751660406960986,0.12297348294953053,0.3506757518699155
18,9,train,16,0.09474970819334987,0.3078144054350768,0.12297348294953053,0.3506757518699155
18,10,train,16,0.11666054542210536,0.34155606482992706,0.12297348294953053,0.3506757518699155
18,11,train,16,0.09403814514151794,0.3066563958920765,0.12297348294953053,0.3506757518699155
18,12,train,16,0.10383525494086476,0.32223478232627956,0.12297348294953053,0.3506757518699155
18,13,train,16,0.12321273578238363,0.3510167172406232,0.12297348294953053,0.3506757518699155
18,14,train,16,0.13217973022186408,0.3635653039302074,0.12297348294953053,0.3506757518699155
18,-1,train,240,0.12297348294953053,0.3506757518699155,0.12297348294953053,0.3506757518699155
19,0,train,16,0.11572858087200362,0.34018903696621916,0.11243020371936949,0.33530613433006184
19,1,train,16,0.10324015086048975,0.3213100540918223,0.11243020371936949,0.33530613433006184
19,2,train,16,0.15111251899870828,0.3887319371992843,0.11243020371936949,0.33530613433006184
19,3,train,16,0.13229206343644834,0.36371975948035645,0.11243020371936949,0.33530613433006184
19,4,train,16,0.1233882891132309,0.35126669229124313,0.11243020371936949,0.33530613433006184
19,5,train,16,0.122608912853785,0.35015555522336783,0.11243020371936949,0.33530613433006184
19,6,train,16,0.11833928651093488,0.34400477687226216,0.11243020371936949,0.33530613433006184
19,7,train,16,0.08609297380353516,0.2934160421714109,0.11243020371936949,0.33530613433006184
19,8,train,16,0.08570069967432072,0.2927468183846252,0.11243020371936949,0.33530613433006184
19,9,train,16,0.1521422842298601,0.3900542067839547,0.11243020371936949,0.33530613433006184
19,10,train,16,0.09229821757006407,0.303806217135305,0.11243020371936949,0.33530613433006184
19,11,train,16,0.11613175275812515,0.3407810921370567,0.11243020371936949,0.33530613433006184
19,12,train,16,0.1156645390526146,0.34009489712816127,0.11243020371936949,0.33530613433006184
19,13,train,16,0.09083722729363519,0.3013921486927541,0.11243020371936949,0.33530613433006184
19,14,train,16,0.08087555876278667,0.2843862844139757,0.11243020371936949,0.33530613433006184
19,-1,train,240,0.11243020371936949,0.33530613433006184,0.11243020371936949,0.33530613433006184
20,0,train,16,0.10602965893870168,0.3256219570893549,0.10283273498408253,0.32067543557946954
20,1,train,16,0.07961592000429037,0.2821629316623471,0.10283273498408253,0.32067543557946954
20,2,train,16,0.12217349920296698,0.3495332590798292,0.10283273498408253,0.32067543557946954
20,3,train,16,0.11592008927725356,0.3404703941273801,0.10283273498408253,0.32067543557946954
20,4,train,16,0.09969510135136617,0.31574531089371094,0.10283273498408253,0.32067543557946954
20,5,train,16,0.14315880461913352,0.37836332356497443,0.10283273498408253,0.32067543557946954
20,6,train,16,0.09055178672751356,0.30091823927358335,0.10283273498408253,0.32067543557946954
20,7,train,16,0.08965792082349043,0.29942932525637905,0.10283273498408253,0.32067543557946954
20,8,train,16,0.11600618273306067,0.34059680376225004,0.10283273498408253,0.32067543557946954
20,9,train,16,0.10183923153587347,0.31912259640438106,0.10283273498408253,0.32067543557946954
20,10,train,16,0.07373121419477809,0.27153492260624246,0.10283273498408253,0.32067543557946954
20,11,train,16,0.1204283674990733,0.3470279059370778,0.10283273498408253,0.32067543557946954
