epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,3,val,16,0.25917717544073354,0.5090944661266056,0.25480801907339184,0.5047851216838625
9,4,val,16,0.2448036120471934,0.4947763252695034,0.25480801907339184,0.5047851216838625
9,-1,val,80,0.25480801907339184,0.5047851216838625,0.25480801907339184,0.5047851216838625
10,0,val,16,0.22314050861298973,0.4723775064638342,0.23655029037721143,0.4863643596905631
10,1,val,16,0.2447583476685771,0.494730580890829,0.23655029037721143,0.4863643596905631
10,2,val,16,0.22384110994579753,0.47311849461397887,0.23655029037721143,0.4863643596905631
10,3,val,16,0.23753980527695287,0.4873805548818632,0.23655029037721143,0.4863643596905631
10,4,val,16,0.25347168038173984,0.5034597107830375,0.23655029037721143,0.4863643596905631
10,-1,val,80,0.23655029037721143,0.4863643596905631,0.23655029037721143,0.4863643596905631
11,0,val,16,0.21917048098135306,0.4681564706178406,0.2190897224162363,0.4680702109900141
11,1,val,16,0.20506996173742195,0.452846510130554,0.2190897224162363,0.4680702109900141
11,2,val,16,0.21534510213855115,0.4640529087707038,0.2190897224162363,0.4680702109900141
11,3,val,16,0.20524543797823905,0.45304021673383377,0.2190897224162363,0.4680702109900141
11,4,val,16,0.25061762924561626,0.5006172482502139,0.2190897224162363,0.4680702109900141
11,-1,val,80,0.2190897224162363,0.4680702109900141,0.2190897224162363,0.4680702109900141
12,0,val,16,0.17230537616836047,0.4150968274612087,0.20242788588228366,0.44991986606759615
12,1,val,16,0.20415266057300607,0.45183255811528905,0.20242788588228366,0.44991986606759615
12,2,val,16,0.17532262773611515,0.418715449602848,0.20242788588228366,0.44991986606759615
12,3,val,16,0.22448699460422938,0.47380058527214736,0.20242788588228366,0.44991986606759615
12,4,val,16,0.23587177032970721,0.4856663158277576,0.20242788588228366,0.44991986606759615
12,-1,val,80,0.20242788588228366,0.44991986606759615,0.20242788588228366,0.44991986606759615
13,0,val,16,0.16495495887417516,0.40614647465437287,0.1866258968875906,0.4320021954661696
13,1,val,16,0.20521119070806762,0.45300241799362134,0.1866258968875906,0.4320021954661696
13,2,val,16,0.2092344403400704,0.45742151276483534,0.1866258968875906,0.4320021954661696
13,3,val,16,0.17879633827727967,0.4228431603766102,0.1866258968875906,0.4320021954661696
13,4,val,16,0.17493255623836004,0.41824939478540796,0.1866258968875906,0.4320021954661696
13,-1,val,80,0.1866258968875906,0.4320021954661696,0.1866258968875906,0.4320021954661696
14,0,val,16,0.17104794686596328,0.4135794323536451,0.17186470252902364,0.4145656793911233
14,1,val,16,0.19639436220210263,0.4431640353211242,0.17186470252902364,0.4145656793911233
14,2,val,16,0.1467665996105475,0.38310129158036976,0.17186470252902364,0.4145656793911233
14,3,val,16,0.1776597311816864,0.42149701206732937,0.17186470252902364,0.4145656793911233
14,4,val,16,0.16745487278481827,0.40921250321173996,0.17186470252902364,0.4145656793911233
14,-1,val,80,0.17186470252902364,0.4145656793911233,0.17186470252902364,0.4145656793911233
15,0,val,16,0.14760805995050616,0.3841979437093673,0.15798285874418266,0.39747057594768276
15,1,val,16,0.16756964357936677,0.4093527129253778,0.15798285874418266,0.39747057594768276
15,2,val,16,0.19878293545702228,0.44585079954736234,0.15798285874418266,0.39747057594768276
15,3,val,16,0.13024938634978642,0.36090079848870715,0.15798285874418266,0.39747057594768276
15,4,val,16,0.14570426838423156,0.3817122848222619,0.15798285874418266,0.39747057594768276
15,-1,val,80,0.15798285874418266,0.39747057594768276,0.15798285874418266,0.39747057594768276
16,0,val,16,0.1341579738981503,0.36627581669849607,0.1450537695973002,0.3808592516892562
16,1,val,16,0.12518321784851785,0.35381240488218874,0.1450537695973002,0.3808592516892562
16,2,val,16,0.1369452008767347,0.37006107722473963,0.1450537695973002,0.3808592516892562
16,3,val,16,0.17224707969160236,0.4150266011855172,0.1450537695973002,0.3808592516892562
16,4,val,16,0.15673537567149584,0.3958981885175731,0.1450537695973002,0.3808592516892562
16,-1,val,80,0.1450537695973002,0.3808592516892562,0.1450537695973002,0.3808592516892562
17,0,val,16,0.14655799049495363,0.38282893111016786,0.1330116948346452,0.36470768409048526
17,1,val,16,0.12833606964071897,0.3582402401192794,0.1330116948346452,0.36470768409048526
17,2,val,16,0.10608340359005618,0.32570447278177833,0.1330116948346452,0.36470768409048526
17,3,val,16,0.1589680781924849,0.3987080111967715,0.1330116948346452,0.36470768409048526
17,4,val,16,0.12511293225501222,0.3537130648633327,0.1330116948346452,0.36470768409048526
17,-1,val,80,0.1330116948346452,0.36470768409048526,0.1330116948346452,0.36470768409048526
18,0,val,16,0.09893577761366319,0.3145405818231778,0.12198520440601526,0.34926380345809566
18,1,val,16,0.1280105227551811,0.35778558209517203,0.12198520440601526,0.34926380345809566
18,2,val,16,0.09361622629100515,0.3059676883120261,0.12198520440601526,0.34926380345809566
18,3,val,16,0.1503354196166475,0.38773111767905283,0.12198520440601526,0.34926380345809566
18,4,val,16,0.13902807575357934,0.37286468826315444,0.12198520440601526,0.34926380345809566
18,-1,val,80,0.12198520440601526,0.34926380345809566,0.12198520440601526,0.34926380345809566
19,0,val,16,0.11204495103851546,0.33473116233556066,0.11189986567249843,0.3345143728937494
19,1,val,16,0.09876820801914987,0.31427409695861014,0.11189986567249843,0.3345143728937494
19,2,val,16,0.11601464356243778,0.3406092241299959,0.11189986567249843,0.3345143728937494
19,3,val,16,0.11554451651717805,0.3399183968501529,0.11189986567249843,0.3345143728937494
19,4,val,16,0.117127009225211,0.3422382346045091,0.11189986567249843,0.3345143728937494
19,-1,val,80,0.11189986567249843,0.3345143728937494,0.11189986567249843,0.3345143728937494
20,0,val,16,0.10578047177937011,0.3252390994013022,0.10278195270721979,0.3205962456224648
20,1,val,16,0.08324573775301787,0.28852337470821643,0.10278195270721979,0.3205962456224648
20,2,val,16,0.08659434455762037,0.29426917024659643,0.10278195270721979,0.3205962456224648
20,3,val,16,0.1327938981283706,0.3644089709768005,0.10278195270721979,0.3205962456224648
20,4,val,16,0.10549531131771998,0.3248004176686354,0.10278195270721979,0.3205962456224648
20,-1,val,80,0.10278195270721979,0.3205962456224648,0.10278195270721979,0.3205962456224648
21,0,val,16,0.09344077176846528,0.30568083317157013,0.09454503213850866,0.30748175903378183
21,1,val,16,0.11797697232586002,0.3434777610353544,0.09454503213850866,0.30748175903378183
21,2,val,16,0.10039004855591234,0.31684388672643243,0.09454503213850866,0.30748175903378183
21,3,val,16,0.07643270168990811,0.27646464817388156,0.09454503213850866,0.30748175903378183
21,4,val,16,0.08448466635239758,0.2906624612026768,0.09454503213850866,0.30748175903378183
21,-1,val,80,0.09454503213850866,0.30748175903378183,0.09454503213850866,0.30748175903378183
22,0,val,16,0.09676160674892953,0.31106527731157896,0.08714777154019683,0.29520801401756835
22,1,val,16,0.08029762731817319,0.2833683597689996,0.08714777154019683,0.29520801401756835
22,2,val,16,0.07569435216031829,0.2751260659412668,0.08714777154019683,0.29520801401756835
22,3,val,16,0.09852977952225524,0.31389453566804126,0.08714777154019683,0.29520801401756835
22,4,val,16,0.08445549195130793,0.29061227082025964,0.08714777154019683,0.29520801401756835
22,-1,val,80,0.08714777154019683,0.29520801401756835,0.08714777154019683,0.29520801401756835
23,0,val,16,0.09471998840975156,0.3077661261571058,0.08063835255263417,0.28396892885073566
23,1,val,16,0.0526503661083809,0.22945667588540739,0.08063835255263417,0.28396892885073566
23,2,val,16,0.09612120879271634,0.3100342058430268,0.08063835255263417,0.28396892885073566
23,3,val,16,0.09011234785395694,0.30018718802433414,0.08063835255263417,0.28396892885073566
23,4,val,16,0.06958785159836513,0.2637950939618952,0.08063835255263417,0.28396892885073566
23,-1,val,80,0.08063835255263417,0.28396892885073566,0.08063835255263417,0.28396892885073566
24,0,val,16,0.059045545960874246,0.24299289281967537,0.07486314699134929,0.2736113064026216
24,1,val,16,0.10989156224487445,0.33149896266032935,0.07486314699134929,0.2736113064026216
24,2,val,16,0.04745516408327314,0.21784206224527242,0.07486314699134929,0.2736113064026216
24,3,val,16,0.0664051671627982,0.2576920005797584,0.07486314699134929,0.2736113064026216
24,4,val,16,0.09151829550492642,0.30251990927032624,0.07486314699134929,0.2736113064026216
24,-1,val,80,0.07486314699134929,0.2736113064026216,0.07486314699134929,0.2736113064026216
25,0,val,16,0.0881111008476209,0.2968351408570436,0.0697800898042892,0.2641592129839298
25,1,val,16,0.06689551700270586,0.25864167684792383,0.0697800898042892,0.2641592129839298
25,2,val,16,0.061807821007361395,0.24861178774821074,0.0697800898042892,0.2641592129839298
25,3,val,16,0.06507784799220441,0.25510360246810393,0.0697800898042892,0.2641592129839298
25,4,val,16,0.06700816217155338,0.25885934824060997,0.0697800898042892,0.2641592129839298
25,-1,val,80,0.0697800898042892,0.2641592129839298,0.0697800898042892,0.2641592129839298
26,0,val,16,0.07735633063163054,0.2781300606400368,0.06541691153918366,0.2557672995892627
26,1,val,16,0.051085631480745075,0.22602130758126562,0.06541691153918366,0.2557672995892627
26,2,val,16,0.09719776138214914,0.311765555156674,0.06541691153918366,0.2557672995892627
26,3,val,16,0.04598462459263374,0.21444025879632245,0.06541691153918366,0.2557672995892627
26,4,val,16,0.05546020960875981,0.23549991424363578,0.06541691153918366,0.2557672995892627
26,-1,val,80,0.06541691153918366,0.2557672995892627,0.06541691153918366,0.2557672995892627
27,0,val,16,0.11511801055242947,0.3392904516081015,0.06165354312278232,0.2483013151853657
27,1,val,16,0.044700329502147966,0.2114245243630643,0.06165354312278232,0.2483013151853657
27,2,val,16,0.05626566976547434,0.23720385697849505,0.06165354312278232,0.2483013151853657
27,3,val,16,0.03442813536845185,0.18554820227760724,0.06165354312278232,0.2483013151853657
27,4,val,16,0.057755570425407986,0.2403238865061232,0.06165354312278232,0.2483013151853657
27,-1,val,80,0.06165354312278232,0.2483013151853657,0.06165354312278232,0.2483013151853657
28,0,val,16,0.08089099066084193,0.28441341505077067,0.05849386363376532,0.2418550467403261
28,1,val,16,0.053253798803518944,0.23076784612141907,0.05849386363376532,0.2418550467403261
28,2,val,16,0.07938411368150676,0.28175186544459074,0.05849386363376532,0.2418550467403261
28,3,val,16,0.02790879268846611,0.16705924903598157,0.05849386363376532,0.2418550467403261
28,4,val,16,0.05103162233449282,0.22590179798862342,0.05849386363376532,0.2418550467403261
28,-1,val,80,0.05849386363376532,0.2418550467403261,0.05849386363376532,0.2418550467403261
29,0,val,16,0.0862997586983923,0.29376820573096796,0.05580504002653743,0.23623090404631109
29,1,val,16,0.05665581898322233,0.2380248285016131,0.05580504002653743,0.23623090404631109
29,2,val,16,0.04935334613874681,0.22215613009491053,0.05580504002653743,0.23623090404631109
29,3,val,16,0.04130857821613058,0.20324511855424862,0.05580504002653743,0.23623090404631109
29,4,val,16,0.04540769809619519,0.2130908212387272,0.05580504002653743,0.23623090404631109
29,-1,val,80,0.05580504002653743,0.23623090404631109,0.05580504002653743,0.23623090404631109
30,0,val,16,0.055377779830535996,0.23532483895784567,0.053547735730181324,0.23140383689598001
30,1,val,16,0.04618835909035116,0.2149147716895029,0.053547735730181324,0.23140383689598001
30,2,val,16,0.06884184189541113,0.26237728921423653,0.053547735730181324,0.23140383689598001
30,3,val,16,0.06290692803266215,0.2508125356370015,0.053547735730181324,0.23140383689598001
30,4,val,16,0.03442376980194619,0.1855364379359111,0.053547735730181324,0.23140383689598001
30,-1,val,80,0.053547735730181324,0.23140383689598001,0.053547735730181324,0.23140383689598001
31,0,val,16,0.04075637559965207,0.20188208340427852,0.05168128678323399,0.22733518597708097
31,1,val,16,0.06932383978426024,0.26329420765421374,0.05168128678323399,0.22733518597708097
31,2,val,16,0.04221873856162092,0.20547198972517136,0.05168128678323399,0.22733518597708097
31,3,val,16,0.05588580171155705,0.23640178026308736,0.05168128678323399,0.22733518597708097
31,4,val,16,0.05022167825907969,0.22410193720510246,0.05168128678323399,0.22733518597708097
31,-1,val,80,0.05168128678323399,0.22733518597708097,0.05168128678323399,0.22733518597708097
32,0,val,16,0.05471143122729765,0.23390474819314303,0.05011229389228333,0.22385775370150424
32,1,val,16,0.03339289920038089,0.18273724086890689,0.05011229389228333,0.22385775370150424
32,2,val,16,0.030735285613300422,0.17531481857875114,0.05011229389228333,0.22385775370150424
32,3,val,16,0.06249751380979507,0.24999502757014003,0.05011229389228333,0.22385775370150424
32,4,val,16,0.06922433961064263,0.26310518735031174,0.05011229389228333,0.22385775370150424
32,-1,val,80,0.05011229389228333,0.22385775370150424,0.05011229389228333,0.22385775370150424
33,0,val,16,0.03605593121911586,0.18988399410986662,0.04885813186800318,0.2210387564840229
33,1,val,16,0.055591588422768186,0.23577868525964807,0.04885813186800318,0.2210387564840229
33,2,val,16,0.0369531935569361,0.192232134558549,0.04885813186800318,0.2210387564840229
33,3,val,16,0.06526933603401039,0.25547864105245743,0.04885813186800318,0.2210387564840229
33,4,val,16,0.05042061010718537,0.22454534087169425,0.04885813186800318,0.2210387564840229
33,-1,val,80,0.04885813186800318,0.2210387564840229,0.04885813186800318,0.2210387564840229
34,0,val,16,0.035375615712745646,0.18808406554715273,0.047814781625278045,0.21866591326788462
34,1,val,16,0.04130976427938695,0.2032480363481698,0.047814781625278045,0.21866591326788462
34,2,val,16,0.05973568071012634,0.2444088392634897,0.047814781625278045,0.21866591326788462
34,3,val,16,0.03938313996693218,0.19845185805865406,0.047814781625278045,0.21866591326788462
34,4,val,16,0.0632697074571991,0.25153470427994445,0.047814781625278045,0.21866591326788462
34,-1,val,80,0.047814781625278045,0.21866591326788462,0.047814781625278045,0.21866591326788462
35,0,val,16,0.06671208269507374,0.25828682253470414,0.04694064052134879,0.21665788820476578
35,1,val,16,0.03254150137394342,0.18039263115200527,0.04694064052134879,0.21665788820476578
35,2,val,16,0.04707281656554093,0.2169627077761082,0.04694064052134879,0.21665788820476578
35,3,val,16,0.053065287715480365,0.23035904088070944,0.04694064052134879,0.21665788820476578
35,4,val,16,0.035311514256705485,0.18791358188461388,0.04694064052134879,0.21665788820476578
35,-1,val,80,0.04694064052134879,0.21665788820476578,0.04694064052134879,0.21665788820476578
36,0,val,16,0.05813187380433313,0.24110552420949033,0.0462118426139974,0.2149693992502128
36,1,val,16,0.05021477412179685,0.22408653266494363,0.0462118426139974,0.2149693992502128
36,2,val,16,0.03708987962069934,0.19258732985505392,0.0462118426139974,0.2149693992502128
36,3,val,16,0.03386710412146746,0.18403017176937989,0.0462118426139974,0.2149693992502128
36,4,val,16,0.051755581401690225,0.22749853054841965,0.0462118426139974,0.2149693992502128
36,-1,val,80,0.0462118426139974,0.2149693992502128,0.0462118426139974,0.2149693992502128
37,0,val,16,0.032842089209285615,0.18122386489997838,0.04562009979753531,0.21358862281857457
37,1,val,16,0.04786060026058286,0.21877065676315655,0.04562009979753531,0.21358862281857457
37,2,val,16,0.06650026066166187,0.2578764445653419,0.04562009979753531,0.21358862281857457
37,3,val,16,0.04372845098559942,0.20911348829188284,0.04562009979753531,0.21358862281857457
37,4,val,16,0.037169097870546806,0.19279288853727672,0.04562009979753531,0.21358862281857457
37,-1,val,80,0.04562009979753531,0.21358862281857457,0.04562009979753531,0.21358862281857457
38,0,val,16,0.02944854457024479,0.17160578244990693,0.045124964653222646,0.21242637466478273
38,1,val,16,0.013485904856978556,0.11612882870751154,0.045124964653222646,0.21242637466478273
38,2,val,16,0.06270684259477856,0.2504133434838858,0.045124964653222646,0.21242637466478273
38,3,val,16,0.04497953964028345,0.2120838033426491,0.045124964653222646,0.21242637466478273
38,4,val,16,0.0750039916038279,0.2738685662938116,0.045124964653222646,0.21242637466478273
38,-1,val,80,0.045124964653222646,0.21242637466478273,0.045124964653222646,0.21242637466478273
39,0,val,16,0.05382541019922316,0.2320030392025569,0.04468157941771829,0.2113801774474567
39,1,val,16,0.022827285018275276,0.1510870114148641,0.04468157941771829,0.2113801774474567
39,2,val,16,0.04936369712790851,0.2221794255279019,0.04468157941771829,0.2113801774474567
39,3,val,16,0.0513484694931125,0.22660200681616327,0.04468157941771829,0.2113801774474567
39,4,val,16,0.046043035250072,0.21457640888520807,0.04468157941771829,0.2113801774474567
39,-1,val,80,0.04468157941771829,0.2113801774474567,0.04468157941771829,0.2113801774474567
40,0,val,16,0.07728533402359748,0.2780023993126633,0.044328980816270874,0.21054448654921096
40,1,val,16,0.06051285201477372,0.24599360157283304,0.044328980816270874,0.21054448654921096
40,2,val,16,0.0111619201752379,0.10564998899781249,0.044328980816270874,0.21054448654921096
40,3,val,16,0.05236178271409383,0.22882697112467715,0.044328980816270874,0.21054448654921096
40,4,val,16,0.020323015153651428,0.14255881296381304,0.044328980816270874,0.21054448654921096
40,-1,val,80,0.044328980816270874,0.21054448654921096,0.044328980816270874,0.21054448654921096
41,0,val,16,0.06821976262742277,0.2611891319090876,0.04399088549027328,0.20974004264868756
41,1,val,16,0.03823205158857562,0.19553018076137407,0.04399088549027328,0.20974004264868756
41,2,val,16,0.04056916710395332,0.20141789171757637,0.04399088549027328,0.20974004264868756
41,3,val,16,0.06123795952148855,0.24746304677969305,0.04399088549027328,0.20974004264868756
41,4,val,16,0.011695486609926116,0.10814567309849302,0.04399088549027328,0.20974004264868756
41,-1,val,80,0.04399088549027328,0.20974004264868756,0.04399088549027328,0.20974004264868756
42,0,val,16,0.03942519427807073,0.19855778574024927,0.043691119691886,0.209024208387177
42,1,val,16,0.0336994416034962,0.18357407661076822,0.043691119691886,0.209024208387177
42,2,val,16,0.05076056106778276,0.2253010454209717,0.043691119691886,0.209024208387177
42,3,val,16,0.05027725482532188,0.2242259013256985,0.043691119691886,0.209024208387177
42,4,val,16,0.044293146684758415,0.210459370627108,0.043691119691886,0.209024208387177
42,-1,val,80,0.043691119691886,0.209024208387177,0.043691119691886,0.209024208387177
43,0,val,16,0.0539486544273208,0.23226849641593844,0.0433475669645134,0.20820078521589058
43,1,val,16,0.009056914074480187,0.09516782058280092,0.0433475669645134,0.20820078521589058
43,2,val,16,0.08506688391739094,0.2916622771586873,0.0433475669645134,0.20820078521589058
43,3,val,16,0.049428456703153434,0.2223251148726869,0.0433475669645134,0.20820078521589058
43,4,val,16,0.01923692570022163,0.13869724474632375,0.0433475669645134,0.20820078521589058
43,-1,val,80,0.0433475669645134,0.20820078521589058,0.0433475669645134,0.20820078521589058
44,0,val,16,0.04728344538686998,0.2174475692825054,0.043112128872818185,0.20763460422775917
44,1,val,16,0.032529501164657366,0.18035936672282193,0.043112128872818185,0.20763460422775917
44,2,val,16,0.04692435821355348,0.21662030886681305,0.043112128872818185,0.20763460422775917
44,3,val,16,0.08147208909989166,0.28543316047700495,0.043112128872818185,0.20763460422775917
44,4,val,16,0.007351250499118413,0.08573943374619647,0.043112128872818185,0.20763460422775917
44,-1,val,80,0.043112128872818185,0.20763460422775917,0.043112128872818185,0.20763460422775917
45,0,val,16,0.05192908719320991,0.22787954535940674,0.04288666314154395,0.20709095378973932
45,1,val,16,0.04250122990939608,0.20615826422774344,0.04288666314154395,0.20709095378973932
45,2,val,16,0.01307800343898794,0.11435909862790954,0.04288666314154395,0.20709095378973932
45,3,val,16,0.0406712334443357,0.20167110215480974,0.04288666314154395,0.20709095378973932
45,4,val,16,0.06625376172179008,0.25739806083533356,0.04288666314154395,0.20709095378973932
45,-1,val,80,0.04288666314154395,0.20709095378973932,0.04288666314154395,0.20709095378973932
46,0,val,16,0.08097998901361474,0.28456983152402987,0.042594354483254514,0.2063839976433602
46,1,val,16,0.015165451374640919,0.12314808717410482,0.042594354483254514,0.2063839976433602
46,2,val,16,0.027730599739704747,0.16652507240564332,0.042594354483254514,0.2063839976433602
46,3,val,16,0.02557707011027339,0.15992832804188692,0.042594354483254514,0.2063839976433602
46,4,val,16,0.0635186621780388,0.2520290899440753,0.042594354483254514,0.2063839976433602
46,-1,val,80,0.042594354483254514,0.2063839976433602,0.042594354483254514,0.2063839976433602
47,0,val,16,0.05181627905825834,0.22763189376328252,0.042388193264493425,0.20588393153544893
47,1,val,16,0.04320017410176444,0.20784651573159565,0.042388193264493425,0.20588393153544893
47,2,val,16,0.058112855389075645,0.2410660809592997,0.042388193264493425,0.20588393153544893
47,3,val,16,0.03351168896550175,0.1830619812126531,0.042388193264493425,0.20588393153544893
47,4,val,16,0.025299968807866946,0.1590596391542083,0.042388193264493425,0.20588393153544893
47,-1,val,80,0.042388193264493425,0.20588393153544893,0.042388193264493425,0.20588393153544893
48,0,val,16,0.04744893427907157,0.21782776287487224,0.04207657858450248,0.20512576284928832
48,1,val,16,0.03540924492631508,0.18817344373294304,0.04207657858450248,0.20512576284928832
48,2,val,16,0.020970940309093522,0.14481346729187006,0.04207657858450248,0.20512576284928832
48,3,val,16,0.052911621162221374,0.23002526200880932,0.04207657858450248,0.20512576284928832
48,4,val,16,0.05364215224581084,0.2316077551504069,0.04207657858450248,0.20512576284928832
48,-1,val,80,0.04207657858450248,0.20512576284928832,0.04207657858450248,0.20512576284928832
49,0,val,16,0.02794973349918235,0.167181737935644,0.0418570127045674,0.20458986461838086
49,1,val,16,0.05206512045954772,0.22817782639763162,0.0418570127045674,0.20458986461838086
49,2,val,16,0.030793886056982762,0.1754818681715657,0.0418570127045674,0.20458986461838086
49,3,val,16,0.06903377966511896,0.2627428013573711,0.0418570127045674,0.20458986461838086
49,4,val,16,0.02944254384200523,0.17158829750890714,0.0418570127045674,0.20458986461838086
49,-1,val,80,0.0418570127045674,0.20458986461838086,0.0418570127045674,0.20458986461838086
50,0,val,16,0.04068305727139524,0.20170041465350347,0.04161348692413584,0.20399384040734134
50,1,val,16,0.052700398575164766,0.2295656737736824,0.04161348692413584,0.20399384040734134
50,2,val,16,0.01931492589992446,0.13897814900164868,0.04161348692413584,0.20399384040734134
50,3,val,16,0.022612897948792742,0.1503758556045243,0.04161348692413584,0.20399384040734134
50,4,val,16,0.072756154925402,0.26973348869838537,0.04161348692413584,0.20399384040734134
50,-1,val,80,0.04161348692413584,0.20399384040734134,0.04161348692413584,0.20399384040734134
51,0,val,16,0.05301786849971832,0.23025609329552674,0.041319689365526664,0.2032724510737416
51,1,val,16,0.0442583008387327,0.21037656912957942,0.041319689365526664,0.2032724510737416
51,2,val,16,0.02641117036642258,0.16251513888380548,0.041319689365526664,0.2032724510737416
51,3,val,16,0.027859362749290156,0.1669112421297324,0.041319689365526664,0.2032724510737416
51,4,val,16,0.055051744373469574,0.2346310814309766,0.041319689365526664,0.2032724510737416
51,-1,val,80,0.041319689365526664,0.2032724510737416,0.041319689365526664,0.2032724510737416
52,0,val,16,0.03092538332593911,0.17585614383904563,0.041108360111015416,0.20275196697200107
52,1,val,16,0.035104377024011015,0.18736162100070286,0.041108360111015416,0.20275196697200107
52,2,val,16,0.06672559211486206,0.2583129731834274,0.041108360111015416,0.20275196697200107
52,3,val,16,0.03449234336333474,0.1857211440933281,0.041108360111015416,0.20275196697200107
52,4,val,16,0.03829410472693017,0.1956887956090746,0.041108360111015416,0.20275196697200107
52,-1,val,80,0.041108360111015416,0.20275196697200107,0.041108360111015416,0.20275196697200107
53,0,val,16,0.05771135988214607,0.2402318877296394,0.040833037299126455,0.20207186172034555
53,1,val,16,0.026164267080191168,0.1617537235435128,0.040833037299126455,0.20207186172034555
53,2,val,16,0.020390896765842697,0.142796697321201,0.040833037299126455,0.20207186172034555
