epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,4,train,16,0.22809109264655714,0.47758883220460374,0.20056335973412143,0.44784300791027365
14,5,train,10,0.21028420574560294,0.4585675585402907,0.20056335973412143,0.44784300791027365
14,-1,train,90,0.20056335973412143,0.44784300791027365,0.20056335973412143,0.44784300791027365
15,0,train,16,0.201374963086732,0.4487482179203969,0.19522525890375933,0.44184302518401186
15,1,train,16,0.1924227697843651,0.4386601985413825,0.19522525890375933,0.44184302518401186
15,2,train,16,0.19438234972816837,0.4408881374318982,0.19522525890375933,0.44184302518401186
15,3,train,16,0.18390610995864304,0.4288427566820303,0.19522525890375933,0.44184302518401186
15,4,train,16,0.2115967350370871,0.4599964511135788,0.19522525890375933,0.44184302518401186
15,5,train,10,0.18766862582756033,0.43320737046772456,0.19522525890375933,0.44184302518401186
15,-1,train,90,0.19522525890375933,0.44184302518401186,0.19522525890375933,0.44184302518401186
16,0,train,16,0.1964622632447006,0.4432406380790243,0.19291882069206145,0.4392252505173871
16,1,train,16,0.21621013370220865,0.4649840144587862,0.19291882069206145,0.4392252505173871
16,2,train,16,0.18321652975792665,0.4280380003667042,0.19291882069206145,0.4392252505173871
16,3,train,16,0.1680278605961371,0.4099120156767024,0.19291882069206145,0.4392252505173871
16,4,train,16,0.18057780872117463,0.424944477221642,0.19291882069206145,0.4392252505173871
16,5,train,10,0.21301832813022098,0.46153908624321405,0.19291882069206145,0.4392252505173871
16,-1,train,90,0.19291882069206145,0.4392252505173871,0.19291882069206145,0.4392252505173871
17,0,train,16,0.2032791621780934,0.4508649045757425,0.18575118399668542,0.4309886123747186
17,1,train,16,0.19134149982001597,0.4374259935349247,0.18575118399668542,0.4309886123747186
17,2,train,16,0.1736969969554396,0.4167697169366311,0.18575118399668542,0.4309886123747186
17,3,train,16,0.2282504154779023,0.4777556022464858,0.18575118399668542,0.4309886123747186
17,4,train,16,0.15789797475017525,0.3973637813769333,0.18575118399668542,0.4309886123747186
17,5,train,10,0.16004105479848582,0.40005131520654424,0.18575118399668542,0.4309886123747186
17,-1,train,90,0.18575118399668542,0.4309886123747186,0.18575118399668542,0.4309886123747186
18,0,train,16,0.16799706941060302,0.4098744556697856,0.18253518871325505,0.42724137055446193
18,1,train,16,0.17969281745593418,0.4239018960277651,0.18253518871325505,0.42724137055446193
18,2,train,16,0.1772477093342974,0.421007968255112,0.18253518871325505,0.42724137055446193
18,3,train,16,0.22677643493486097,0.4762104943560788,0.18253518871325505,0.42724137055446193
18,4,train,16,0.1736579344991127,0.4167228509442609,0.18253518871325505,0.42724137055446193
18,5,train,10,0.16983916664472204,0.4121154773176106,0.18253518871325505,0.42724137055446193
18,-1,train,90,0.18253518871325505,0.42724137055446193,0.18253518871325505,0.42724137055446193
19,0,train,16,0.1798835489476052,0.42412680762668753,0.17817180197775662,0.4221040179597401
19,1,train,16,0.18251094559467354,0.42721299792337025,0.17817180197775662,0.4221040179597401
19,2,train,16,0.18379437885881686,0.42871246641404875,0.17817180197775662,0.4221040179597401
19,3,train,16,0.18352695152628218,0.4284004569632042,0.17817180197775662,0.4221040179597401
19,4,train,16,0.17858053341742947,0.4225879002260115,0.17817180197775662,0.4221040179597401
19,5,train,10,0.16073445352173263,0.4009170157547976,0.17817180197775662,0.4221040179597401
19,-1,train,90,0.17817180197775662,0.4221040179597401,0.17817180197775662,0.4221040179597401
20,0,train,16,0.18054388424378748,0.42490455898211715,0.17441985486985948,0.4176360315751737
20,1,train,16,0.14685687415850607,0.38321909419874434,0.17441985486985948,0.4176360315751737
20,2,train,16,0.17957219638913818,0.42375959740062313,0.17441985486985948,0.4176360315751737
20,3,train,16,0.19441273180010504,0.4409225916191016,0.17441985486985948,0.4176360315751737
20,4,train,16,0.1843150865251756,0.4293193293169731,0.17441985486985948,0.4176360315751737
20,5,train,10,0.16081835610244458,0.4010216404415659,0.17441985486985948,0.4176360315751737
20,-1,train,90,0.17441985486985948,0.4176360315751737,0.17441985486985948,0.4176360315751737
21,0,train,16,0.18375894869752588,0.42867114283273827,0.17033448511415974,0.41271598601721227
21,1,train,16,0.14229175373495212,0.3772157920010138,0.17033448511415974,0.41271598601721227
21,2,train,16,0.16602859737725756,0.4074660689888884,0.17033448511415974,0.41271598601721227
21,3,train,16,0.14954125720936115,0.3867056467254663,0.17033448511415974,0.41271598601721227
21,4,train,16,0.22506808138532292,0.4744134076787069,0.17033448511415974,0.41271598601721227
21,5,train,10,0.15531827228053877,0.39410439261766517,0.17033448511415974,0.41271598601721227
21,-1,train,90,0.17033448511415974,0.41271598601721227,0.17033448511415974,0.41271598601721227
22,0,train,16,0.16982790647622548,0.4121018156672274,0.1685980180316902,0.41060688989797794
22,1,train,16,0.18538430725638547,0.4305627796923295,0.1685980180316902,0.41060688989797794
22,2,train,16,0.143203171654963,0.3784219492246228,0.1685980180316902,0.41060688989797794
22,3,train,16,0.17121193860447348,0.41377764391575517,0.1685980180316902,0.41060688989797794
22,4,train,16,0.15512419449013187,0.39385808927852667,0.1685980180316902,0.41060688989797794
22,5,train,10,0.18683658970796194,0.43224598287082083,0.1685980180316902,0.41060688989797794
22,-1,train,90,0.1685980180316902,0.41060688989797794,0.1685980180316902,0.41060688989797794
23,0,train,16,0.17974864818274036,0.42396774427159,0.16191110511151438,0.4023817902334975
23,1,train,16,0.14579920334094304,0.38183661864853014,0.16191110511151438,0.4023817902334975
23,2,train,16,0.18147277711614454,0.4259962172556753,0.16191110511151438,0.4023817902334975
23,3,train,16,0.16563125935215686,0.40697820500876564,0.16191110511151438,0.4023817902334975
23,4,train,16,0.16004282121430316,0.400053522936998,0.16191110511151438,0.4023817902334975
23,5,train,10,0.13877192146279838,0.37252103492661776,0.16191110511151438,0.4023817902334975
23,-1,train,90,0.16191110511151438,0.4023817902334975,0.16191110511151438,0.4023817902334975
24,0,train,16,0.1328253171648005,0.364452078008619,0.15993552160214267,0.3999193938809953
24,1,train,16,0.19831186709273588,0.44532220592817495,0.15993552160214267,0.3999193938809953
24,2,train,16,0.14111992648186206,0.37565932236783645,0.15993552160214267,0.3999193938809953
24,3,train,16,0.16959190316646372,0.41181537509721966,0.15993552160214267,0.3999193938809953
24,4,train,16,0.15242667144300442,0.39041858490984316,0.15993552160214267,0.3999193938809953
24,5,train,10,0.16533744426398936,0.40661707325687807,0.15993552160214267,0.3999193938809953
24,-1,train,90,0.15993552160214267,0.3999193938809953,0.15993552160214267,0.3999193938809953
25,0,train,16,0.12350257551212016,0.35142933217379585,0.1554552934843744,0.39427819301145023
25,1,train,16,0.17528154180622693,0.41866638485341395,0.1554552934843744,0.39427819301145023
25,2,train,16,0.16719913128378103,0.4088999037463582,0.1554552934843744,0.39427819301145023
25,3,train,16,0.14348912055905721,0.3787995783512136,0.1554552934843744,0.39427819301145023
25,4,train,16,0.17170515250810556,0.4143732043799473,0.1554552934843744,0.39427819301145023
25,5,train,10,0.1515542392369553,0.38929967793071096,0.1554552934843744,0.39427819301145023
25,-1,train,90,0.1554552934843744,0.39427819301145023,0.1554552934843744,0.39427819301145023
26,0,train,16,0.1442363725028261,0.3797846396351834,0.1518385742053209,0.38966469458410125
26,1,train,16,0.18294748995776294,0.4277236139819299,0.1518385742053209,0.38966469458410125
26,2,train,16,0.13861956474670326,0.37231648465613665,0.1518385742053209,0.38966469458410125
26,3,train,16,0.15223561927351875,0.3901738321229638,0.1518385742053209,0.38966469458410125
26,4,train,16,0.1419601196782898,0.376775954219865,0.1518385742053209,0.38966469458410125
26,5,train,10,0.15103227907282463,0.38862871622259804,0.1518385742053209,0.38966469458410125
26,-1,train,90,0.1518385742053209,0.38966469458410125,0.1518385742053209,0.38966469458410125
27,0,train,16,0.14321315053106273,0.37843513384867256,0.14595736764966336,0.3820436724376722
27,1,train,16,0.1466601475746804,0.38296233179606637,0.14595736764966336,0.3820436724376722
27,2,train,16,0.15563769565991195,0.3945094367184541,0.14595736764966336,0.3820436724376722
27,3,train,16,0.17517081866860948,0.41853413082878854,0.14595736764966336,0.3820436724376722
27,4,train,16,0.1413653522070108,0.3759858404341988,0.14595736764966336,0.3820436724376722
27,5,train,10,0.11369704125670463,0.3371899186759661,0.14595736764966336,0.3820436724376722
27,-1,train,90,0.14595736764966336,0.3820436724376722,0.14595736764966336,0.3820436724376722
28,0,train,16,0.13478539197288023,0.3671313007261574,0.14402809515785966,0.3795103360356074
28,1,train,16,0.12380467637256158,0.35185888701660156,0.14402809515785966,0.3795103360356074
28,2,train,16,0.16374173645538675,0.40465014080732353,0.14402809515785966,0.3795103360356074
28,3,train,16,0.1551277865655884,0.39386264936597937,0.14402809515785966,0.3795103360356074
28,4,train,16,0.14796571475362846,0.3846631185253253,0.14402809515785966,0.3795103360356074
28,5,train,10,0.1387432648271126,0.3724825698299353,0.14402809515785966,0.3795103360356074
28,-1,train,90,0.14402809515785966,0.3795103360356074,0.14402809515785966,0.3795103360356074
29,0,train,16,0.13035641438252718,0.36104904705943647,0.14337217473905284,0.3786451831715978
29,1,train,16,0.12955620909543628,0.3599391741606299,0.14337217473905284,0.3786451831715978
29,2,train,16,0.1440256572896485,0.37950712416191673,0.14337217473905284,0.3786451831715978
29,3,train,16,0.14075562943702852,0.37517413215336226,0.14337217473905284,0.3786451831715978
29,4,train,16,0.1320226509333253,0.3633492134755837,0.14337217473905284,0.3786451831715978
29,5,train,10,0.18351648729635126,0.42838824364862216,0.14337217473905284,0.3786451831715978
29,-1,train,90,0.14337217473905284,0.3786451831715978,0.14337217473905284,0.3786451831715978
30,0,train,16,0.13710899132957968,0.370282313012085,0.13669735257444818,0.3697260507111288
30,1,train,16,0.1264167654743455,0.3555513542012539,0.13669735257444818,0.3697260507111288
30,2,train,16,0.1353534410610287,0.3679041193857833,0.13669735257444818,0.3697260507111288
30,3,train,16,0.14606877921061454,0.38218945460414594,0.13669735257444818,0.3697260507111288
30,4,train,16,0.1441083412242398,0.3796160444768369,0.13669735257444818,0.3697260507111288
30,5,train,10,0.131127797146881,0.3621157234184688,0.13669735257444818,0.3697260507111288
30,-1,train,90,0.13669735257444818,0.3697260507111288,0.13669735257444818,0.3697260507111288
31,0,train,16,0.14136161782407142,0.37598087427962534,0.13458087507464336,0.36685266126149796
31,1,train,16,0.14007688480599248,0.37426846621909315,0.13458087507464336,0.36685266126149796
31,2,train,16,0.11966012268177599,0.3459192430059016,0.13458087507464336,0.36685266126149796
31,3,train,16,0.11094999813103135,0.33309157619344165,0.13458087507464336,0.36685266126149796
31,4,train,16,0.14470513174774896,0.38040127726881906,0.13458087507464336,0.36685266126149796
31,5,train,10,0.15073149525723992,0.38824154241559455,0.13458087507464336,0.36685266126149796
31,-1,train,90,0.13458087507464336,0.36685266126149796,0.13458087507464336,0.36685266126149796
32,0,train,16,0.12077327076636699,0.3475244894483941,0.13143466498555167,0.36253919096499304
32,1,train,16,0.10639494430113121,0.32618237889427937,0.13143466498555167,0.36253919096499304
32,2,train,16,0.12306311607316545,0.35080352916292823,0.13143466498555167,0.36253919096499304
32,3,train,16,0.14314328789137987,0.378342817946079,0.13143466498555167,0.36253919096499304
32,4,train,16,0.14197320821342976,0.3767933229416755,0.13143466498555167,0.36253919096499304
32,5,train,10,0.15326016266783676,0.3914845624898085,0.13143466498555167,0.36253919096499304
32,-1,train,90,0.13143466498555167,0.36253919096499304,0.13143466498555167,0.36253919096499304
33,0,train,16,0.11990867969459511,0.34627832692011656,0.12451360238079305,0.352864850021638
33,1,train,16,0.13314359584941438,0.36488847042543615,0.12451360238079305,0.352864850021638
33,2,train,16,0.10174985373228182,0.3189825288825108,0.12451360238079305,0.352864850021638
33,3,train,16,0.12518359205559962,0.3538129337031076,0.12451360238079305,0.352864850021638
33,4,train,16,0.17224297236286085,0.41502165288435355,0.12451360238079305,0.352864850021638
33,5,train,10,0.09485292059000659,0.30798201341962583,0.12451360238079305,0.352864850021638
33,-1,train,90,0.12451360238079305,0.352864850021638,0.12451360238079305,0.352864850021638
34,0,train,16,0.1304562196670668,0.36118723630143246,0.12652692283787234,0.35570623109227695
34,1,train,16,0.11531207502355853,0.3395763169356169,0.12652692283787234,0.35570623109227695
34,2,train,16,0.09754251441557095,0.31231797004906864,0.12652692283787234,0.35570623109227695
34,3,train,16,0.13968919109539263,0.37375017203393046,0.12652692283787234,0.35570623109227695
34,4,train,16,0.09763856134899614,0.31247169687668697,0.12652692283787234,0.35570623109227695
34,5,train,10,0.1785229754766491,0.4225197929998654,0.12652692283787234,0.35570623109227695
34,-1,train,90,0.12652692283787234,0.35570623109227695,0.12652692283787234,0.35570623109227695
35,0,train,16,0.114404522247564,0.3382373755922961,0.11892001901440831,0.3448478200806963
35,1,train,16,0.13706392700675366,0.37022145670767603,0.11892001901440831,0.3448478200806963
35,2,train,16,0.08728892977063264,0.29544699993506895,0.11892001901440831,0.3448478200806963
35,3,train,16,0.09527911009407175,0.30867314443286403,0.11892001901440831,0.3448478200806963
35,4,train,16,0.17176562243688928,0.4144461634964055,0.11892001901440831,0.3448478200806963
35,5,train,10,0.10771800253053851,0.328204208581393,0.11892001901440831,0.3448478200806963
35,-1,train,90,0.11892001901440831,0.3448478200806963,0.11892001901440831,0.3448478200806963
36,0,train,16,0.10282464908507719,0.32066282772575494,0.1168067386273619,0.341770008378971
36,1,train,16,0.08856463414123374,0.2975981084302011,0.1168067386273619,0.341770008378971
36,2,train,16,0.1469614949334937,0.38335557245655594,0.1168067386273619,0.341770008378971
36,3,train,16,0.1109676588007805,0.333118085370309,0.1168067386273619,0.341770008378971
36,4,train,16,0.12787065133161568,0.3575900604485752,0.1168067386273619,0.341770008378971
36,5,train,10,0.12365134347197058,0.3516409297450605,0.1168067386273619,0.341770008378971
36,-1,train,90,0.1168067386273619,0.341770008378971,0.1168067386273619,0.341770008378971
37,0,train,16,0.12784378725863726,0.3575524958081502,0.11315578064335353,0.33638635620868085
37,1,train,16,0.10980339677510434,0.3313659559687813,0.11315578064335353,0.33638635620868085
37,2,train,16,0.12018041038098674,0.34667046366973164,0.11315578064335353,0.33638635620868085
37,3,train,16,0.09936107100456561,0.315215911724909,0.11315578064335353,0.33638635620868085
37,4,train,16,0.10764926144507028,0.32809946882777835,0.11315578064335353,0.33638635620868085
37,5,train,10,0.11409675699575703,0.33778211467713476,0.11315578064335353,0.33638635620868085
37,-1,train,90,0.11315578064335353,0.33638635620868085,0.11315578064335353,0.33638635620868085
38,0,train,16,0.13192496362927364,0.363214762405486,0.10761372496827487,0.3280453093221649
38,1,train,16,0.14863274698403475,0.3855291778634073,0.10761372496827487,0.3280453093221649
38,2,train,16,0.08198756680502764,0.2863347111424454,0.10761372496827487,0.3280453093221649
38,3,train,16,0.10547413413071835,0.32476781572489344,0.10761372496827487,0.3280453093221649
38,4,train,16,0.10425321525070712,0.3228826648346224,0.10761372496827487,0.3280453093221649
38,5,train,10,0.07340972300988778,0.27094228723085617,0.10761372496827487,0.3280453093221649
38,-1,train,90,0.10761372496827487,0.3280453093221649,0.10761372496827487,0.3280453093221649
39,0,train,16,0.10116471289635465,0.3180640075462086,0.10922060849873112,0.33048541344321253
39,1,train,16,0.08540870609390108,0.29224767936444096,0.10922060849873112,0.33048541344321253
39,2,train,16,0.09904849884464673,0.3147197147378072,0.10922060849873112,0.33048541344321253
39,3,train,16,0.13338838870736752,0.36522375156521175,0.10922060849873112,0.33048541344321253
39,4,train,16,0.09010446699260352,0.3001740611588608,0.10922060849873112,0.33048541344321253
39,5,train,10,0.14620887745751335,0.38237269444550215,0.10922060849873112,0.33048541344321253
39,-1,train,90,0.10922060849873112,0.33048541344321253,0.10922060849873112,0.33048541344321253
40,0,train,16,0.12896982928407358,0.3591236963555504,0.10361118085026755,0.32188690692581384
40,1,train,16,0.07939066134664928,0.281763484764526,0.10361118085026755,0.32188690692581384
40,2,train,16,0.09156046394578672,0.30258959655907985,0.10361118085026755,0.32188690692581384
40,3,train,16,0.08663489840698561,0.29433806822595276,0.10361118085026755,0.32188690692581384
40,4,train,16,0.132460095645094,0.3639506774895384,0.10361118085026755,0.32188690692581384
40,5,train,10,0.10265113647301603,0.32039216044250524,0.10361118085026755,0.32188690692581384
40,-1,train,90,0.10361118085026755,0.32188690692581384,0.10361118085026755,0.32188690692581384
41,0,train,16,0.07117576198755775,0.26678785952055195,0.10135817501083198,0.3183679867870386
41,1,train,16,0.13196812079987405,0.36327416753723907,0.10135817501083198,0.3183679867870386
41,2,train,16,0.07104771759586925,0.26654777732307067,0.10135817501083198,0.3183679867870386
41,3,train,16,0.08430856942916244,0.2903593797850561,0.10135817501083198,0.3183679867870386
41,4,train,16,0.13772291091353495,0.37111037564791277,0.10135817501083198,0.3183679867870386
41,5,train,10,0.11192596933899346,0.33455338787552796,0.10135817501083198,0.3183679867870386
41,-1,train,90,0.10135817501083198,0.3183679867870386,0.10135817501083198,0.3183679867870386
42,0,train,16,0.07826511145715183,0.2797590239065611,0.0973050451830404,0.3119375661619491
42,1,train,16,0.11572789710103634,0.34018803197795827,0.0973050451830404,0.3119375661619491
42,2,train,16,0.13122810318922642,0.3622541969242405,0.0973050451830404,0.3119375661619491
42,3,train,16,0.08584313484401493,0.29298999103043594,0.0973050451830404,0.3119375661619491
42,4,train,16,0.08126441805222955,0.28506914608955763,0.0973050451830404,0.3119375661619491
42,5,train,10,0.09150160645458326,0.30249232462094516,0.0973050451830404,0.3119375661619491
42,-1,train,90,0.0973050451830404,0.3119375661619491,0.0973050451830404,0.3119375661619491
43,0,train,16,0.10020169802241326,0.3165465179439086,0.09283117818804892,0.3046820936452435
43,1,train,16,0.09157595859799436,0.30261519888795135,0.09283117818804892,0.3046820936452435
43,2,train,16,0.09763512256450715,0.31246619427468814,0.09283117818804892,0.3046820936452435
43,3,train,16,0.11097135184057656,0.33312362846333277,0.09283117818804892,0.3046820936452435
43,4,train,16,0.09302746282795826,0.30500403739616017,0.09283117818804892,0.3046820936452435
43,5,train,10,0.06357547527484392,0.2521417761396233,0.09283117818804892,0.3046820936452435
43,-1,train,90,0.09283117818804892,0.3046820936452435,0.09283117818804892,0.3046820936452435
44,0,train,16,0.11329239366232471,0.33658935464795187,0.09128327227773814,0.30213121698649104
44,1,train,16,0.07567123459041587,0.2750840500472826,0.09128327227773814,0.30213121698649104
44,2,train,16,0.06142948340109737,0.24784971938878078,0.09128327227773814,0.30213121698649104
44,3,train,16,0.12078046213406819,0.3475348358568795,0.09128327227773814,0.30213121698649104
44,4,train,16,0.0948526736896668,0.3079816125837171,0.09128327227773814,0.30213121698649104
44,5,train,10,0.08167338618885585,0.2857855597976494,0.09128327227773814,0.30213121698649104
44,-1,train,90,0.09128327227773814,0.30213121698649104,0.09128327227773814,0.30213121698649104
45,0,train,16,0.11514465528129372,0.33932971470428835,0.08707808115369348,0.29508995434221996
45,1,train,16,0.10465258858666796,0.3235005233174561,0.08707808115369348,0.29508995434221996
45,2,train,16,0.07266069183222647,0.2695564724361603,0.08707808115369348,0.29508995434221996
45,3,train,16,0.08263279896520137,0.2874592126984303,0.08707808115369348,0.29508995434221996
45,4,train,16,0.09108019542761421,0.301794955934678,0.08707808115369348,0.29508995434221996
45,5,train,10,0.0562975568291572,0.23727106192950964,0.08707808115369348,0.29508995434221996
45,-1,train,90,0.08707808115369348,0.29508995434221996,0.08707808115369348,0.29508995434221996
46,0,train,16,0.09593701370318794,0.30973700731941595,0.08585739254090148,0.29301432139214884
