epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,1,val,16,0.1634138073411036,0.4042447369368012,0.16738115534934808,0.40912242098099205
4,2,val,16,0.16760507407262507,0.40939598687899353,0.16738115534934808,0.40912242098099205
4,3,val,16,0.1725312416137762,0.41536880192640396,0.16738115534934808,0.40912242098099205
4,4,val,16,0.15577144627090223,0.3946789154121388,0.16738115534934808,0.40912242098099205
4,5,val,16,0.17249464333059247,0.41532474442367684,0.16738115534934808,0.40912242098099205
4,6,val,16,0.17043484290139882,0.4128375502560285,0.16738115534934808,0.40912242098099205
4,7,val,8,0.17858417527355175,0.42259220919646845,0.16738115534934808,0.40912242098099205
4,-1,val,120,0.16738115534934808,0.40912242098099205,0.16738115534934808,0.40912242098099205
5,0,val,16,0.15883264573791428,0.39853813586395254,0.15538587387854502,0.394190149393088
5,1,val,16,0.15121043881431798,0.3888578645396258,0.15538587387854502,0.394190149393088
5,2,val,16,0.15070661408624614,0.3882094976765073,0.15538587387854502,0.394190149393088
5,3,val,16,0.14929752327732962,0.3863903767918265,0.15538587387854502,0.394190149393088
5,4,val,16,0.1421440607154081,0.3770199738944982,0.15538587387854502,0.394190149393088
5,5,val,16,0.15458378839671366,0.39317144911185203,0.15538587387854502,0.394190149393088
5,6,val,16,0.16084998430118422,0.4010610730315075,0.15538587387854502,0.394190149393088
5,7,val,8,0.17546193569924612,0.41888176816286254,0.15538587387854502,0.394190149393088
5,-1,val,120,0.15538587387854502,0.394190149393088,0.15538587387854502,0.394190149393088
6,0,val,16,0.14132487900334026,0.37593201380481056,0.1424610845361753,0.3774401734529266
6,1,val,16,0.1572519455252563,0.3965500542494683,0.1424610845361753,0.3774401734529266
6,2,val,16,0.13757700449152344,0.3709137426565959,0.1424610845361753,0.3774401734529266
6,3,val,16,0.13078020521834233,0.3616354590168701,0.1424610845361753,0.3774401734529266
6,4,val,16,0.14216618252744992,0.3770493104720521,0.1424610845361753,0.3774401734529266
6,5,val,16,0.13791131152302935,0.37136412255767165,0.1424610845361753,0.3774401734529266
6,6,val,16,0.13776896624988505,0.371172421187088,0.1424610845361753,0.3774401734529266
6,7,val,8,0.1549081817505756,0.3935837671329645,0.1424610845361753,0.3774401734529266
6,-1,val,120,0.1424610845361753,0.3774401734529266,0.1424610845361753,0.3774401734529266
7,0,val,16,0.11818299686832523,0.34377753979619613,0.12875737043316268,0.35882777266142973
7,1,val,16,0.13761700885339917,0.37096766550927207,0.12875737043316268,0.35882777266142973
7,2,val,16,0.12782811286655418,0.3575305761281882,0.12875737043316268,0.35882777266142973
7,3,val,16,0.1413294302558692,0.37593806704810995,0.12875737043316268,0.35882777266142973
7,4,val,16,0.12571564298570936,0.354564018176844,0.12875737043316268,0.35882777266142973
7,5,val,16,0.1448981946374698,0.38065495483110395,0.12875737043316268,0.35882777266142973
7,6,val,16,0.11546119619301558,0.3397958154436508,0.12875737043316268,0.35882777266142973
7,7,val,8,0.11902638080495904,0.3450020011608035,0.12875737043316268,0.35882777266142973
7,-1,val,120,0.12875737043316268,0.35882777266142973,0.12875737043316268,0.35882777266142973
8,0,val,16,0.10748253476978435,0.32784529090683057,0.1166294150452763,0.34151049038832804
8,1,val,16,0.12323551563907446,0.35104916413384957,0.1166294150452763,0.34151049038832804
8,2,val,16,0.12496145108337871,0.35349886998882857,0.1166294150452763,0.34151049038832804
8,3,val,16,0.12180939832628117,0.34901203177867834,0.1166294150452763,0.34151049038832804
8,4,val,16,0.10708086094463395,0.3272321208937686,0.1166294150452763,0.34151049038832804
8,5,val,16,0.11193152427228367,0.334561689785731,0.1166294150452763,0.34151049038832804
8,6,val,16,0.13151839389252393,0.36265464824337207,0.1166294150452763,0.34151049038832804
8,7,val,8,0.10501564143424998,0.32406116927865636,0.1166294150452763,0.34151049038832804
8,-1,val,120,0.1166294150452763,0.34151049038832804,0.1166294150452763,0.34151049038832804
9,0,val,16,0.11610975776659171,0.34074881917123606,0.10484736786934755,0.3238014327784044
9,1,val,16,0.09261250987278553,0.3043230353962472,0.10484736786934755,0.3238014327784044
9,2,val,16,0.09954489491522625,0.31550736111099886,0.10484736786934755,0.3238014327784044
9,3,val,16,0.1022929775114311,0.31983273364593423,0.10484736786934755,0.3238014327784044
9,4,val,16,0.09833627959464689,0.31358615976258725,0.10484736786934755,0.3238014327784044
9,5,val,16,0.13104235433169703,0.3619977269703458,0.10484736786934755,0.3238014327784044
9,6,val,16,0.10743969849407162,0.3277799543810933,0.10484736786934755,0.3238014327784044
9,7,val,8,0.09140047046833019,0.30232510724107947,0.10484736786934755,0.3238014327784044
9,-1,val,120,0.10484736786934755,0.3238014327784044,0.10484736786934755,0.3238014327784044
10,0,val,16,0.08457134772338787,0.2908115329958354,0.09375783505258116,0.3061990121678729
10,1,val,16,0.09793979600197297,0.3129533447687897,0.09375783505258116,0.3061990121678729
10,2,val,16,0.08288108516076137,0.28789075212788856,0.09375783505258116,0.3061990121678729
10,3,val,16,0.09896565027143032,0.3145880644134967,0.09375783505258116,0.3061990121678729
10,4,val,16,0.11106462109132462,0.3332635910076656,0.09375783505258116,0.3061990121678729
10,5,val,16,0.09179455185374333,0.30297615723641247,0.09375783505258116,0.3061990121678729
10,6,val,16,0.1005312885001399,0.3170666940883888,0.09375783505258116,0.3061990121678729
10,7,val,8,0.08231433981788885,0.28690475739849425,0.09375783505258116,0.3061990121678729
10,-1,val,120,0.09375783505258116,0.3061990121678729,0.09375783505258116,0.3061990121678729
11,0,val,16,0.08121295914835254,0.2849788749159357,0.08374612951000195,0.2893892353042904
11,1,val,16,0.07842731050333147,0.28004876450956084,0.08374612951000195,0.2893892353042904
11,2,val,16,0.08198546120892414,0.28633103430980744,0.08374612951000195,0.2893892353042904
11,3,val,16,0.09490745578646449,0.3080705370308308,0.08374612951000195,0.2893892353042904
11,4,val,16,0.08287790427886668,0.28788522761487206,0.08374612951000195,0.2893892353042904
11,5,val,16,0.07421522606312812,0.27242471632201093,0.08374612951000195,0.2893892353042904
11,6,val,16,0.09268726297504369,0.30444582929487424,0.08374612951000195,0.2893892353042904
11,7,val,8,0.08365545611590443,0.2892325294912459,0.08374612951000195,0.2893892353042904
11,-1,val,120,0.08374612951000195,0.2893892353042904,0.08374612951000195,0.2893892353042904
12,0,val,16,0.061989887738770275,0.24897768522253208,0.07358280487500315,0.27126150643798164
12,1,val,16,0.07122086120965507,0.2668723687639001,0.07358280487500315,0.27126150643798164
12,2,val,16,0.08325496440126963,0.28853936369457395,0.07358280487500315,0.27126150643798164
12,3,val,16,0.07070011997418525,0.26589494161075206,0.07358280487500315,0.27126150643798164
12,4,val,16,0.10182710503808874,0.319103596090813,0.07358280487500315,0.27126150643798164
12,5,val,16,0.0635308285994346,0.2520532257270964,0.07358280487500315,0.27126150643798164
12,6,val,16,0.06287419732873487,0.2507472778092214,0.07358280487500315,0.27126150643798164
12,7,val,8,0.07326447470988688,0.27067411163590593,0.07358280487500315,0.27126150643798164
12,-1,val,120,0.07358280487500315,0.27126150643798164,0.07358280487500315,0.27126150643798164
13,0,val,16,0.07240560082237323,0.2690828883864101,0.06492560017393983,0.2548050238396799
13,1,val,16,0.06969167133014693,0.2639918016343442,0.06492560017393983,0.2548050238396799
13,2,val,16,0.05538077941015309,0.23533121214610078,0.06492560017393983,0.2548050238396799
13,3,val,16,0.053673156285636604,0.23167467769619665,0.06492560017393983,0.2548050238396799
13,4,val,16,0.05213853481488286,0.22833864065217446,0.06492560017393983,0.2548050238396799
13,5,val,16,0.0715985706303914,0.267579092289348,0.06492560017393983,0.2548050238396799
13,6,val,16,0.0701788318879602,0.26491287603278213,0.06492560017393983,0.2548050238396799
13,7,val,8,0.07433765620997435,0.2726493282771376,0.06492560017393983,0.2548050238396799
13,-1,val,120,0.06492560017393983,0.2548050238396799,0.06492560017393983,0.2548050238396799
14,0,val,16,0.08053736383960851,0.28379105665895904,0.056708066179501956,0.23813455477838985
14,1,val,16,0.0521826575591041,0.22843523712226207,0.056708066179501956,0.23813455477838985
14,2,val,16,0.05545158208952496,0.2354815960739288,0.056708066179501956,0.23813455477838985
14,3,val,16,0.05164812783778364,0.22726224463773925,0.056708066179501956,0.23813455477838985
14,4,val,16,0.04760519149916583,0.21818613956703536,0.056708066179501956,0.23813455477838985
14,5,val,16,0.044708741526244336,0.21144441710824227,0.056708066179501956,0.23813455477838985
14,6,val,16,0.05580829586206428,0.23623779516001303,0.056708066179501956,0.23813455477838985
14,7,val,8,0.06572256922252004,0.25636413404086,0.056708066179501956,0.23813455477838985
14,-1,val,120,0.056708066179501956,0.23813455477838985,0.056708066179501956,0.23813455477838985
15,0,val,16,0.04792018395212322,0.21890679284143563,0.05038238797571863,0.22446021468340138
15,1,val,16,0.05799951138445007,0.24083087714088922,0.05038238797571863,0.22446021468340138
15,2,val,16,0.03650211974733707,0.1910552792972156,0.05038238797571863,0.22446021468340138
15,3,val,16,0.038703036956092216,0.1967308744353367,0.05038238797571863,0.22446021468340138
15,4,val,16,0.038774640839124755,0.1969127746976431,0.05038238797571863,0.22446021468340138
15,5,val,16,0.06829022918517928,0.2613239927468951,0.05038238797571863,0.22446021468340138
15,6,val,16,0.04764665416445113,0.218281135612886,0.05038238797571863,0.22446021468340138
15,7,val,8,0.06722272757699135,0.2592734609962835,0.05038238797571863,0.22446021468340138
15,-1,val,120,0.05038238797571863,0.22446021468340138,0.05038238797571863,0.22446021468340138
16,0,val,16,0.045664484889345824,0.21369250077938118,0.04429227431751034,0.21045729808564573
16,1,val,16,0.04357232525969443,0.2087398506746961,0.04429227431751034,0.21045729808564573
16,2,val,16,0.04241718673616833,0.2059543316761469,0.04429227431751034,0.21045729808564573
16,3,val,16,0.05734986587534857,0.23947832026166496,0.04429227431751034,0.21045729808564573
16,4,val,16,0.044135753237751804,0.21008510950981701,0.04429227431751034,0.21045729808564573
16,5,val,16,0.040661299337125555,0.2016464711744928,0.04429227431751034,0.21045729808564573
16,6,val,16,0.03150018856731322,0.17748292472041705,0.04429227431751034,0.21045729808564573
16,7,val,8,0.04903709063733498,0.22144319957346845,0.04429227431751034,0.21045729808564573
16,-1,val,120,0.04429227431751034,0.21045729808564573,0.04429227431751034,0.21045729808564573
17,0,val,16,0.02976787122319598,0.1725336814166903,0.0423637243413462,0.20582449888520607
17,1,val,16,0.038259650233856246,0.19560074190517848,0.0423637243413462,0.20582449888520607
17,2,val,16,0.027346120965211985,0.16536662591107065,0.0423637243413462,0.20582449888520607
17,3,val,16,0.043763173367908394,0.209196494635805,0.0423637243413462,0.20582449888520607
17,4,val,16,0.03745655925193945,0.19353697127923505,0.0423637243413462,0.20582449888520607
17,5,val,16,0.039381262302910794,0.19844712722262017,0.0423637243413462,0.20582449888520607
17,6,val,16,0.0458128118652843,0.21403927645477663,0.0423637243413462,0.20582449888520607
17,7,val,8,0.0771223455204625,0.27770910233635215,0.0423637243413462,0.20582449888520607
17,-1,val,120,0.0423637243413462,0.20582449888520607,0.0423637243413462,0.20582449888520607
18,0,val,16,0.05488803032693181,0.23428194622491041,0.03743434338946578,0.19347956840314118
18,1,val,16,0.0396796268126756,0.19919745684289145,0.03743434338946578,0.19347956840314118
18,2,val,16,0.03404959772886972,0.1845253308596674,0.03743434338946578,0.19347956840314118
18,3,val,16,0.03376679650640957,0.1837574393226287,0.03743434338946578,0.19347956840314118
18,4,val,16,0.03489456335750303,0.1868008655159366,0.03743434338946578,0.19347956840314118
18,5,val,16,0.02266146040762007,0.15053723927194915,0.03743434338946578,0.19347956840314118
18,6,val,16,0.034938438541694705,0.18691826700912542,0.03743434338946578,0.19347956840314118
18,7,val,8,0.04459623343402176,0.21117820302773144,0.03743434338946578,0.19347956840314118
18,-1,val,120,0.03743434338946578,0.19347956840314118,0.03743434338946578,0.19347956840314118
19,0,val,16,0.023787395506157587,0.15423162939604051,0.03462279876130684,0.1860720257354846
19,1,val,16,0.043812591816256,0.20931457621545616,0.03462279876130684,0.1860720257354846
19,2,val,16,0.029308535722762586,0.17119735898302457,0.03462279876130684,0.1860720257354846
19,3,val,16,0.03517846540003391,0.1875592317110355,0.03462279876130684,0.1860720257354846
19,4,val,16,0.044883409653755355,0.2118570500449663,0.03462279876130684,0.1860720257354846
19,5,val,16,0.03056062704663316,0.17481598052418765,0.03462279876130684,0.1860720257354846
19,6,val,16,0.03231510220059606,0.17976401809204215,0.03462279876130684,0.1860720257354846
19,7,val,8,0.03713626274426011,0.19270771324537092,0.03462279876130684,0.1860720257354846
19,-1,val,120,0.03462279876130684,0.1860720257354846,0.03462279876130684,0.1860720257354846
20,0,val,16,0.025198969504079016,0.15874183287362856,0.032423211488442606,0.1800644648131402
20,1,val,16,0.019144362600432098,0.13836315477912497,0.032423211488442606,0.1800644648131402
20,2,val,16,0.03929506319199825,0.19822982417385696,0.032423211488442606,0.1800644648131402
20,3,val,16,0.040125765725676575,0.2003141675610504,0.032423211488442606,0.1800644648131402
20,4,val,16,0.044066185620046855,0.20991947413245599,0.032423211488442606,0.1800644648131402
20,5,val,16,0.029907053086819325,0.17293655798245589,0.032423211488442606,0.1800644648131402
20,6,val,16,0.026632510626177885,0.1631947015873306,0.032423211488442606,0.1800644648131402
20,7,val,8,0.035015781552310846,0.18712504255793996,0.032423211488442606,0.1800644648131402
20,-1,val,120,0.032423211488442606,0.1800644648131402,0.032423211488442606,0.1800644648131402
21,0,val,16,0.02426172834011661,0.15576176790251392,0.029571605894244398,0.17196396684841972
21,1,val,16,0.02944131951205839,0.17158472983356762,0.029571605894244398,0.17196396684841972
21,2,val,16,0.03318885404764858,0.18217808333509436,0.029571605894244398,0.17196396684841972
21,3,val,16,0.045858968122187926,0.21414707124354498,0.029571605894244398,0.17196396684841972
21,4,val,16,0.0325159180398716,0.18032170706787243,0.029571605894244398,0.17196396684841972
21,5,val,16,0.03357183274702883,0.18322617920763623,0.029571605894244398,0.17196396684841972
21,6,val,16,0.020071365597087554,0.14167344704314763,0.029571605894244398,0.17196396684841972
21,7,val,8,0.017662860747955707,0.1329016958054174,0.029571605894244398,0.17196396684841972
21,-1,val,120,0.029571605894244398,0.17196396684841972,0.029571605894244398,0.17196396684841972
22,0,val,16,0.018370082605798903,0.13553627782183966,0.029364506451848175,0.17136074944936538
22,1,val,16,0.042550600240882905,0.2062779683846118,0.029364506451848175,0.17136074944936538
22,2,val,16,0.026077671556150143,0.16148582462913005,0.029364506451848175,0.17136074944936538
22,3,val,16,0.015693549186557874,0.12527389666869101,0.029364506451848175,0.17136074944936538
22,4,val,16,0.024670036031975394,0.1570669794449979,0.029364506451848175,0.17136074944936538
22,5,val,16,0.043158815226247385,0.20774699811609165,0.029364506451848175,0.17136074944936538
22,6,val,16,0.02501223639823061,0.15815257316348225,0.029364506451848175,0.17136074944936538
22,7,val,8,0.03938306036894214,0.19845165751119878,0.029364506451848175,0.17136074944936538
22,-1,val,120,0.029364506451848175,0.17136074944936538,0.029364506451848175,0.17136074944936538
23,0,val,16,0.03454206189628563,0.18585494853859993,0.02670780330655911,0.16342522236961807
23,1,val,16,0.029355243958231615,0.17133372101904404,0.02670780330655911,0.16342522236961807
23,2,val,16,0.040692588873804,0.20172404138774339,0.02670780330655911,0.16342522236961807
23,3,val,16,0.012691477358399633,0.11265645724235976,0.02670780330655911,0.16342522236961807
23,4,val,16,0.015930878427912798,0.12621758367166122,0.02670780330655911,0.16342522236961807
23,5,val,16,0.048441677601071355,0.220094701437975,0.02670780330655911,0.16342522236961807
23,6,val,16,0.014017557899724035,0.11839576808198862,0.02670780330655911,0.16342522236961807
23,7,val,8,0.017990940437043808,0.1341303114029182,0.02670780330655911,0.16342522236961807
23,-1,val,120,0.02670780330655911,0.16342522236961807,0.02670780330655911,0.16342522236961807
24,0,val,16,0.01485564006528885,0.12188371534084794,0.026847325030218385,0.163851533499746
24,1,val,16,0.052220175294194246,0.22851734134238968,0.026847325030218385,0.163851533499746
24,2,val,16,0.024221225648944168,0.15563169872793964,0.026847325030218385,0.163851533499746
24,3,val,16,0.02480949379003428,0.1575102974095163,0.026847325030218385,0.163851533499746
24,4,val,16,0.01902248550607297,0.1379220269067743,0.026847325030218385,0.163851533499746
24,5,val,16,0.02893459129017504,0.1701017086633025,0.026847325030218385,0.163851533499746
24,6,val,16,0.011879707807016412,0.10899407234807043,0.026847325030218385,0.163851533499746
24,7,val,8,0.038835280840021136,0.19706669135097676,0.026847325030218385,0.163851533499746
24,-1,val,120,0.026847325030218385,0.163851533499746,0.026847325030218385,0.163851533499746
25,0,val,16,0.011733105442772892,0.10831946012962257,0.025437573630633953,0.15949160990670935
25,1,val,16,0.018261690672960903,0.13513582305577193,0.025437573630633953,0.15949160990670935
25,2,val,16,0.04032621700289164,0.20081388647922643,0.025437573630633953,0.15949160990670935
25,3,val,16,0.021129167550440323,0.1453587546398232,0.025437573630633953,0.15949160990670935
25,4,val,16,0.02012620718549173,0.1418668642970998,0.025437573630633953,0.15949160990670935
25,5,val,16,0.037262836926260846,0.193035843630816,0.025437573630633953,0.15949160990670935
25,6,val,16,0.021464492981313203,0.14650765502632687,0.025437573630633953,0.15949160990670935
25,7,val,8,0.03319687128294009,0.18220008584778463,0.025437573630633953,0.15949160990670935
25,-1,val,120,0.025437573630633953,0.15949160990670935,0.025437573630633953,0.15949160990670935
26,0,val,16,0.029427757151820937,0.17154520439761917,0.02342487761178419,0.15305187882474422
26,1,val,16,0.02881417443584123,0.1697473841796722,0.02342487761178419,0.15305187882474422
26,2,val,16,0.01043920058649403,0.10217240618921544,0.02342487761178419,0.15305187882474422
26,3,val,16,0.027539478547961592,0.16595022912898189,0.02342487761178419,0.15305187882474422
26,4,val,16,0.03396094087511865,0.18428494478692137,0.02342487761178419,0.15305187882474422
26,5,val,16,0.031205177464036227,0.1766498725276535,0.02342487761178419,0.15305187882474422
26,6,val,16,0.010647642654957306,0.10318741519660866,0.02342487761178419,0.15305187882474422
26,7,val,8,0.015364649178043574,0.1239542221065647,0.02342487761178419,0.15305187882474422
26,-1,val,120,0.02342487761178419,0.15305187882474422,0.02342487761178419,0.15305187882474422
27,0,val,16,0.021584963202095207,0.1469182194354914,0.022165408191487934,0.1488805164938916
27,1,val,16,0.03488729338301763,0.18678140534597557,0.022165408191487934,0.1488805164938916
27,2,val,16,0.01948145525551162,0.13957598380635408,0.022165408191487934,0.1488805164938916
27,3,val,16,0.020338207012821054,0.14261208578806023,0.022165408191487934,0.1488805164938916
27,4,val,16,0.030232366119084236,0.1738745700759149,0.022165408191487934,0.1488805164938916
27,5,val,16,0.01588236437899239,0.12602525294159259,0.022165408191487934,0.1488805164938916
27,6,val,16,0.026583472923441376,0.1630443894264423,0.022165408191487934,0.1488805164938916
27,7,val,8,0.00833314325693997,0.09128605182030806,0.022165408191487934,0.1488805164938916
27,-1,val,120,0.022165408191487934,0.1488805164938916,0.022165408191487934,0.1488805164938916
28,0,val,16,0.020504715718768888,0.14319467769009045,0.02443900032967567,0.15632978068709644
28,1,val,16,0.008639110126921506,0.09294681343070083,0.02443900032967567,0.15632978068709644
28,2,val,16,0.02898281329428381,0.17024339427503143,0.02443900032967567,0.15632978068709644
28,3,val,16,0.027297874351399642,0.16522068378807672,0.02443900032967567,0.15632978068709644
28,4,val,16,0.01636990789911269,0.12794494088908984,0.02443900032967567,0.15632978068709644
28,5,val,16,0.018257454902565317,0.1351201498761947,0.02443900032967567,0.15632978068709644
28,6,val,16,0.01947462223696804,0.13955150388644344,0.02443900032967567,0.15632978068709644
28,7,val,8,0.05598550410738545,0.23661256117836485,0.02443900032967567,0.15632978068709644
28,-1,val,120,0.02443900032967567,0.15632978068709644,0.02443900032967567,0.15632978068709644
29,0,val,16,0.008921221020115147,0.0944522155384147,0.020708805756502798,0.14390554456483878
29,1,val,16,0.020274761959844557,0.14238947278448838,0.020708805756502798,0.14390554456483878
29,2,val,16,0.03782128551577468,0.1944769536880262,0.020708805756502798,0.14390554456483878
29,3,val,16,0.017886694445780497,0.13374114716787985,0.020708805756502798,0.14390554456483878
29,4,val,16,0.008889468642217725,0.09428397871440156,0.020708805756502798,0.14390554456483878
29,5,val,16,0.0498569331963254,0.22328666148322743,0.020708805756502798,0.14390554456483878
29,6,val,16,0.015362210905109053,0.12394438633963643,0.020708805756502798,0.14390554456483878
29,7,val,8,0.006657870366855304,0.08159577419729103,0.020708805756502798,0.14390554456483878
29,-1,val,120,0.020708805756502798,0.14390554456483878,0.020708805756502798,0.14390554456483878
30,0,val,16,0.013840511809713069,0.11764570459525103,0.023153417878194072,0.1521624719771405
30,1,val,16,0.014420825826571906,0.12008674292598624,0.023153417878194072,0.1521624719771405
30,2,val,16,0.029920381389597683,0.17297508892785018,0.023153417878194072,0.1521624719771405
30,3,val,16,0.010991706724661248,0.10484134072331032,0.023153417878194072,0.1521624719771405
30,4,val,16,0.026964130077018818,0.16420758227627255,0.023153417878194072,0.1521624719771405
30,5,val,16,0.0061904208723522255,0.07867922770561633,0.023153417878194072,0.1521624719771405
30,6,val,16,0.02743851759687006,0.16564575936881107,0.023153417878194072,0.1521624719771405
30,7,val,8,0.055460848728767574,0.23550127118291225,0.023153417878194072,0.1521624719771405
30,-1,val,120,0.023153417878194072,0.1521624719771405,0.023153417878194072,0.1521624719771405
31,0,val,16,0.02155789028131762,0.14682605450436112,0.020741307131053707,0.1440184263594548
31,1,val,16,0.006478905286580891,0.08049164730940031,0.020741307131053707,0.1440184263594548
31,2,val,16,0.018877971296581666,0.13739712987024752,0.020741307131053707,0.1440184263594548
31,3,val,16,0.02886251034076521,0.16988970051408417,0.020741307131053707,0.1440184263594548
31,4,val,16,0.015195613416177967,0.12327048882915151,0.020741307131053707,0.1440184263594548
31,5,val,16,0.02984286687422153,0.1727508809651098,0.020741307131053707,0.1440184263594548
31,6,val,16,0.019202654277992087,0.13857364207522327,0.020741307131053707,0.1440184263594548
31,7,val,8,0.025912045274792673,0.16097218789217183,0.020741307131053707,0.1440184263594548
31,-1,val,120,0.020741307131053707,0.1440184263594548,0.020741307131053707,0.1440184263594548
32,0,val,16,0.015516114516534429,0.12456369662359267,0.021881068305579135,0.14792250777207347
32,1,val,16,0.020392107003474914,0.1428009348830564,0.021881068305579135,0.14792250777207347
32,2,val,16,0.04159951530480521,0.2039595923333963,0.021881068305579135,0.14792250777207347
32,3,val,16,0.015836949873457407,0.12584494377390537,0.021881068305579135,0.14792250777207347
32,4,val,16,0.006286344028131082,0.07928646812748744,0.021881068305579135,0.14792250777207347
32,5,val,16,0.007050721107980199,0.08396857214446485,0.021881068305579135,0.14792250777207347
32,6,val,16,0.016599984181392947,0.12884092587913573,0.021881068305579135,0.14792250777207347
32,7,val,8,0.05176681042885689,0.2275232085499343,0.021881068305579135,0.14792250777207347
32,-1,val,120,0.021881068305579135,0.14792250777207347,0.021881068305579135,0.14792250777207347
33,0,val,16,0.01280598188390773,0.11316351834362402,0.018759230598457462,0.13696434060899743
33,1,val,16,0.006029204210517348,0.07764795045921913,0.018759230598457462,0.13696434060899743
33,2,val,16,0.03719736074626533,0.19286617315191726,0.018759230598457462,0.13696434060899743
33,3,val,16,0.006852231693415543,0.08277820784128842,0.018759230598457462,0.13696434060899743
33,4,val,16,0.03200166864894224,0.17889010215476495,0.018759230598457462,0.13696434060899743
33,5,val,16,0.018131671723635216,0.1346538960581357,0.018759230598457462,0.13696434060899743
33,6,val,16,0.02771923091432397,0.16649093342979362,0.018759230598457462,0.13696434060899743
33,7,val,8,0.00933649496665232,0.09662553992942197,0.018759230598457462,0.13696434060899743
33,-1,val,120,0.018759230598457462,0.13696434060899743,0.018759230598457462,0.13696434060899743
34,0,val,16,0.029415227094758876,0.1715086793569319,0.019235388734863558,0.1386917039150632
34,1,val,16,0.006859097712410704,0.08281966984002474,0.019235388734863558,0.1386917039150632
34,2,val,16,0.025535504028338922,0.1597983229834998,0.019235388734863558,0.1386917039150632
34,3,val,16,0.028043044552325813,0.1674605761136806,0.019235388734863558,0.1386917039150632
34,4,val,16,0.01721453178587927,0.13120416070338345,0.019235388734863558,0.1386917039150632
34,5,val,16,0.008198302637912722,0.0905444787820479,0.019235388734863558,0.1386917039150632
34,6,val,16,0.014897980636315358,0.12205728424111098,0.019235388734863558,0.1386917039150632
34,7,val,8,0.023719421430966788,0.15401110814148045,0.019235388734863558,0.1386917039150632
34,-1,val,120,0.019235388734863558,0.1386917039150632,0.019235388734863558,0.1386917039150632
35,0,val,16,0.0058294666463782775,0.07635094397830505,0.019002153130579347,0.13784829752513938
35,1,val,16,0.018640785619202897,0.13653126242440922,0.019002153130579347,0.13784829752513938
35,2,val,16,0.006326263450452894,0.07953781145123931,0.019002153130579347,0.13784829752513938
35,3,val,16,0.01415591047223901,0.11897861350780237,0.019002153130579347,0.13784829752513938
35,4,val,16,0.052149242864462333,0.22836208718712994,0.019002153130579347,0.13784829752513938
35,5,val,16,0.0134093224595993,0.11579862891934127,0.019002153130579347,0.13784829752513938
35,6,val,16,0.014505772705514581,0.12043991325766795,0.019002153130579347,0.13784829752513938
35,7,val,8,0.027000460826785488,0.16431816949681946,0.019002153130579347,0.13784829752513938
35,-1,val,120,0.019002153130579347,0.13784829752513938,0.019002153130579347,0.13784829752513938
