epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
149,5,train,16,0.008234463570796342,0.09074394509164974,0.007019336604005918,0.08378148127125659
149,6,train,16,0.0082349192622445,0.090746455921124,0.007019336604005918,0.08378148127125659
149,7,train,16,0.011858624386904826,0.10889731120144715,0.007019336604005918,0.08378148127125659
149,8,train,16,0.002187404659542559,0.046769698091206006,0.007019336604005918,0.08378148127125659
149,9,train,16,0.0052157882065494736,0.0722204140568958,0.007019336604005918,0.08378148127125659
149,10,train,16,0.0051983221831370064,0.07209939100392601,0.007019336604005918,0.08378148127125659
149,11,train,16,0.005944221071112017,0.07709877477049824,0.007019336604005918,0.08378148127125659
149,12,train,16,0.005803103098140317,0.07617810117179553,0.007019336604005918,0.08378148127125659
149,13,train,16,0.009725854763749698,0.09861974834560114,0.007019336604005918,0.08378148127125659
149,14,train,16,0.009573074596662562,0.0978420901077985,0.007019336604005918,0.08378148127125659
149,15,train,16,0.003441918214127765,0.05866786355516762,0.007019336604005918,0.08378148127125659
149,16,train,16,0.0045918269298761815,0.06776302037155797,0.007019336604005918,0.08378148127125659
149,17,train,16,0.008581002372281595,0.09263369998160279,0.007019336604005918,0.08378148127125659
149,18,train,16,0.009391330487245761,0.09690887723653474,0.007019336604005918,0.08378148127125659
149,19,train,16,0.005982015155561344,0.07734348812641788,0.007019336604005918,0.08378148127125659
149,20,train,16,0.007262436494946997,0.08521993015103331,0.007019336604005918,0.08378148127125659
149,21,train,16,0.007696581347447218,0.08773016213051939,0.007019336604005918,0.08378148127125659
149,22,train,8,0.007158213410040787,0.08460622559859757,0.007019336604005918,0.08378148127125659
149,-1,train,360,0.007019336604005918,0.08378148127125659,0.007019336604005918,0.08378148127125659
150,0,train,16,0.00814270332964973,0.09023692885758984,0.007029247841127869,0.08384060973733355
150,1,train,16,0.005069204828484067,0.07119834849548173,0.007029247841127869,0.08384060973733355
150,2,train,16,0.005351832691384065,0.073156221139313,0.007029247841127869,0.08384060973733355
150,3,train,16,0.006126218666859735,0.07827016460222717,0.007029247841127869,0.08384060973733355
150,4,train,16,0.006183024672552778,0.07863221141843066,0.007029247841127869,0.08384060973733355
150,5,train,16,0.005480563321632412,0.07403082683336998,0.007029247841127869,0.08384060973733355
150,6,train,16,0.005769948563989611,0.07596017748787591,0.007029247841127869,0.08384060973733355
150,7,train,16,0.004721861092929035,0.0687157994418244,0.007029247841127869,0.08384060973733355
150,8,train,16,0.007480056651917451,0.0864873207581172,0.007029247841127869,0.08384060973733355
150,9,train,16,0.007581182505344453,0.087069986248675,0.007029247841127869,0.08384060973733355
150,10,train,16,0.008722507835609796,0.09339436725846904,0.007029247841127869,0.08384060973733355
150,11,train,16,0.003521529219101585,0.05934247398871727,0.007029247841127869,0.08384060973733355
150,12,train,16,0.007115500146030779,0.08435342403264244,0.007029247841127869,0.08384060973733355
150,13,train,16,0.0062676509983319835,0.07916849751215431,0.007029247841127869,0.08384060973733355
150,14,train,16,0.00475950524804049,0.06898916761376737,0.007029247841127869,0.08384060973733355
150,15,train,16,0.012190610892433352,0.1104110994983446,0.007029247841127869,0.08384060973733355
150,16,train,16,0.0037932679293784756,0.06158951152086267,0.007029247841127869,0.08384060973733355
150,17,train,16,0.008975444983080038,0.09473882510924461,0.007029247841127869,0.08384060973733355
150,18,train,16,0.009258536123181126,0.09622128726628597,0.007029247841127869,0.08384060973733355
150,19,train,16,0.006745957018995841,0.08213377514150827,0.007029247841127869,0.08384060973733355
150,20,train,16,0.014388129344461254,0.1199505287377311,0.007029247841127869,0.08384060973733355
150,21,train,16,0.003937211990896387,0.06274720703661946,0.007029247841127869,0.08384060973733355
150,22,train,8,0.010090252291656545,0.10045024784268353,0.007029247841127869,0.08384060973733355
150,-1,train,360,0.007029247841127869,0.08384060973733355,0.007029247841127869,0.08384060973733355
151,0,train,16,0.005098072317908367,0.07140078653564236,0.006922420627680454,0.08320108549580621
151,1,train,16,0.00878956772688576,0.09375269450466882,0.006922420627680454,0.08320108549580621
151,2,train,16,0.008393974274575096,0.09161863497441498,0.006922420627680454,0.08320108549580621
151,3,train,16,0.002679723903664296,0.051766049720490516,0.006922420627680454,0.08320108549580621
151,4,train,16,0.007440019065920926,0.08625554513143445,0.006922420627680454,0.08320108549580621
151,5,train,16,0.005097117414186117,0.07139409929529272,0.006922420627680454,0.08320108549580621
151,6,train,16,0.0048275215070211095,0.06948036778127409,0.006922420627680454,0.08320108549580621
151,7,train,16,0.0035011138897012976,0.05917021116830071,0.006922420627680454,0.08320108549580621
151,8,train,16,0.007550514995143798,0.08689369939842473,0.006922420627680454,0.08320108549580621
151,9,train,16,0.006373127674131738,0.079831871292935,0.006922420627680454,0.08320108549580621
151,10,train,16,0.0071584904074906,0.08460786256306561,0.006922420627680454,0.08320108549580621
151,11,train,16,0.002517863210041378,0.05017831414108467,0.006922420627680454,0.08320108549580621
151,12,train,16,0.006823385492920196,0.08260378618998161,0.006922420627680454,0.08320108549580621
151,13,train,16,0.011733017086570938,0.10831905227877013,0.006922420627680454,0.08320108549580621
151,14,train,16,0.0057962351932947884,0.07613300987938668,0.006922420627680454,0.08320108549580621
151,15,train,16,0.012571655240377413,0.11212339292216149,0.006922420627680454,0.08320108549580621
151,16,train,16,0.009175435380743068,0.09578849294535888,0.006922420627680454,0.08320108549580621
151,17,train,16,0.006208533953488052,0.07879425076417729,0.006922420627680454,0.08320108549580621
151,18,train,16,0.009050681192090352,0.09513506815097339,0.006922420627680454,0.08320108549580621
151,19,train,16,0.007341108360024479,0.08568026820700597,0.006922420627680454,0.08320108549580621
151,20,train,16,0.007454743225710092,0.08634085490490635,0.006922420627680454,0.08320108549580621
151,21,train,16,0.0059661944200949096,0.07724114460632306,0.006922420627680454,0.08320108549580621
151,22,train,8,0.007667578504665662,0.08756471038418195,0.006922420627680454,0.08320108549580621
151,-1,train,360,0.006922420627680454,0.08320108549580621,0.006922420627680454,0.08320108549580621
152,0,train,16,0.01008640355592751,0.10043108859276349,0.006732788154516263,0.08205356881035865
152,1,train,16,0.0064081787506851395,0.08005110087116316,0.006732788154516263,0.08205356881035865
152,2,train,16,0.00779618650138143,0.08829601633925185,0.006732788154516263,0.08205356881035865
152,3,train,16,0.007685198635676215,0.087665264704307,0.006732788154516263,0.08205356881035865
152,4,train,16,0.010260935536651545,0.10129627602558519,0.006732788154516263,0.08205356881035865
152,5,train,16,0.008993531834022439,0.09483423344985943,0.006732788154516263,0.08205356881035865
152,6,train,16,0.008979795061234292,0.09476178059341378,0.006732788154516263,0.08205356881035865
152,7,train,16,0.004489034813957821,0.06700025980515166,0.006732788154516263,0.08205356881035865
152,8,train,16,0.007157110559866886,0.0845997078001271,0.006732788154516263,0.08205356881035865
152,9,train,16,0.008966007584050558,0.09468900455729037,0.006732788154516263,0.08205356881035865
152,10,train,16,0.006026193608696802,0.07762856181005032,0.006732788154516263,0.08205356881035865
152,11,train,16,0.005435307257987397,0.07372453633619812,0.006732788154516263,0.08205356881035865
152,12,train,16,0.003108745914251132,0.05575612893889901,0.006732788154516263,0.08205356881035865
152,13,train,16,0.004694834579164024,0.06851886294418512,0.006732788154516263,0.08205356881035865
152,14,train,16,0.003145065442906056,0.056080883043208726,0.006732788154516263,0.08205356881035865
152,15,train,16,0.0018555385308559216,0.043075962332325454,0.006732788154516263,0.08205356881035865
152,16,train,16,0.010376265338746044,0.10186395505155905,0.006732788154516263,0.08205356881035865
152,17,train,16,0.01387178214790726,0.11777853008043215,0.006732788154516263,0.08205356881035865
152,18,train,16,0.006016241806384876,0.07756443647951602,0.006732788154516263,0.08205356881035865
152,19,train,16,0.0047938765039715016,0.06923782567333771,0.006732788154516263,0.08205356881035865
152,20,train,16,0.009186359506976391,0.0958454981049,0.006732788154516263,0.08205356881035865
152,21,train,16,0.004186630216531987,0.06470417464531934,0.006732788154516263,0.08205356881035865
152,22,train,8,0.0013349038660408316,0.0365363362427164,0.006732788154516263,0.08205356881035865
152,-1,train,360,0.006732788154516263,0.08205356881035865,0.006732788154516263,0.08205356881035865
153,0,train,16,0.009320428736268585,0.09654236757128232,0.006888238739769353,0.0829954139682992
153,1,train,16,0.007752219963937249,0.08804669195340191,0.006888238739769353,0.0829954139682992
153,2,train,16,0.010412738359808061,0.10204282610653265,0.006888238739769353,0.0829954139682992
153,3,train,16,0.009146237335238196,0.09563596256240743,0.006888238739769353,0.0829954139682992
153,4,train,16,0.005638448468743414,0.07508960293371789,0.006888238739769353,0.0829954139682992
153,5,train,16,0.00448690895673554,0.06698439338185828,0.006888238739769353,0.0829954139682992
153,6,train,16,0.009642956353595694,0.09819855576125187,0.006888238739769353,0.0829954139682992
153,7,train,16,0.005566430949195023,0.07460851793994451,0.006888238739769353,0.0829954139682992
153,8,train,16,0.004399046433139415,0.0663253076369753,0.006888238739769353,0.0829954139682992
153,9,train,16,0.003449630119202607,0.058733551903512586,0.006888238739769353,0.0829954139682992
153,10,train,16,0.004089756863382469,0.06395120689543293,0.006888238739769353,0.0829954139682992
153,11,train,16,0.005514310523585596,0.07425840372365673,0.006888238739769353,0.0829954139682992
153,12,train,16,0.010172786555606253,0.10086023277588771,0.006888238739769353,0.0829954139682992
153,13,train,16,0.004665989405716725,0.06830804788395527,0.006888238739769353,0.0829954139682992
153,14,train,16,0.005944358938098876,0.07709966885855526,0.006888238739769353,0.0829954139682992
153,15,train,16,0.0046842514695102444,0.06844159166406232,0.006888238739769353,0.0829954139682992
153,16,train,16,0.011242835963892283,0.10603224020972246,0.006888238739769353,0.0829954139682992
153,17,train,16,0.008364369153858867,0.0914569251279468,0.006888238739769353,0.0829954139682992
153,18,train,16,0.01021374259476528,0.10106306246480601,0.006888238739769353,0.0829954139682992
153,19,train,16,0.009364483247554506,0.0967702601399547,0.006888238739769353,0.0829954139682992
153,20,train,16,0.002550073466032847,0.05049825210869032,0.006888238739769353,0.0829954139682992
153,21,train,16,0.001306280662156024,0.03614250492364944,0.006888238739769353,0.0829954139682992
153,22,train,8,0.010501206494671367,0.10247539458168174,0.006888238739769353,0.0829954139682992
153,-1,train,360,0.006888238739769353,0.0829954139682992,0.006888238739769353,0.0829954139682992
154,0,train,16,0.008589213145715095,0.09267800788598714,0.006993765104625707,0.08362873372606874
154,1,train,16,0.00534170074099507,0.07308693960616404,0.006993765104625707,0.08362873372606874
154,2,train,16,0.0047812826531345035,0.06914681954460743,0.006993765104625707,0.08362873372606874
154,3,train,16,0.006824967304067536,0.0826133603242692,0.006993765104625707,0.08362873372606874
154,4,train,16,0.01384846514865432,0.11767950182021643,0.006993765104625707,0.08362873372606874
154,5,train,16,0.007180558955993168,0.08473817885695425,0.006993765104625707,0.08362873372606874
154,6,train,16,0.002914086185689957,0.053982276588617095,0.006993765104625707,0.08362873372606874
154,7,train,16,0.011237729124282808,0.10600815593284701,0.006993765104625707,0.08362873372606874
154,8,train,16,0.004704641867917494,0.0685903919504583,0.006993765104625707,0.08362873372606874
154,9,train,16,0.0033953456001211855,0.0582695941303969,0.006993765104625707,0.08362873372606874
154,10,train,16,0.007829747846492343,0.08848586241028757,0.006993765104625707,0.08362873372606874
154,11,train,16,0.00387878267162204,0.06227987372837263,0.006993765104625707,0.08362873372606874
154,12,train,16,0.00721651786956466,0.0849500904623689,0.006993765104625707,0.08362873372606874
154,13,train,16,0.0036456787246102753,0.06037945614702302,0.006993765104625707,0.08362873372606874
154,14,train,16,0.006707691495916844,0.08190049753155865,0.006993765104625707,0.08362873372606874
154,15,train,16,0.005043343562003269,0.07101650204004185,0.006993765104625707,0.08362873372606874
154,16,train,16,0.007616794996968562,0.08727425162651675,0.006993765104625707,0.08362873372606874
154,17,train,16,0.005420944028253894,0.07362706043469272,0.006993765104625707,0.08362873372606874
154,18,train,16,0.00594899136751717,0.07712970483229642,0.006993765104625707,0.08362873372606874
154,19,train,16,0.006823397556332369,0.08260385920967839,0.006993765104625707,0.08362873372606874
154,20,train,16,0.007485984645910876,0.08652158485551958,0.006993765104625707,0.08362873372606874
154,21,train,16,0.007269721434190278,0.0852626614303722,0.006993765104625707,0.08362873372606874
154,22,train,8,0.017151010480437556,0.1309618665124988,0.006993765104625707,0.08362873372606874
154,-1,train,360,0.006993765104625707,0.08362873372606874,0.006993765104625707,0.08362873372606874
155,0,train,16,0.011018637612969095,0.1049696985466239,0.006831292536495433,0.08265163359846818
155,1,train,16,0.005742162520573116,0.07577705800948673,0.006831292536495433,0.08265163359846818
155,2,train,16,0.00808719636093479,0.08992884054036719,0.006831292536495433,0.08265163359846818
155,3,train,16,0.0015617354022162727,0.0395187980866862,0.006831292536495433,0.08265163359846818
155,4,train,16,0.0069689676133034475,0.08348034267600635,0.006831292536495433,0.08265163359846818
155,5,train,16,0.009031920228831574,0.09503641527767961,0.006831292536495433,0.08265163359846818
155,6,train,16,0.0083423373591253,0.09133639668349798,0.006831292536495433,0.08265163359846818
155,7,train,16,0.00902977165208681,0.09502511063969782,0.006831292536495433,0.08265163359846818
155,8,train,16,0.006719999264616657,0.08197560164229754,0.006831292536495433,0.08265163359846818
155,9,train,16,0.003907443210934519,0.06250954495862628,0.006831292536495433,0.08265163359846818
155,10,train,16,0.0052661388282299396,0.07256816676911398,0.006831292536495433,0.08265163359846818
155,11,train,16,0.00508382032954344,0.0713009139460599,0.006831292536495433,0.08265163359846818
155,12,train,16,0.005440306405964051,0.07375843277865964,0.006831292536495433,0.08265163359846818
155,13,train,16,0.013280339999138139,0.11524035751045784,0.006831292536495433,0.08265163359846818
155,14,train,16,0.0040162084522297175,0.063373562723187,0.006831292536495433,0.08265163359846818
155,15,train,16,0.005990880919068211,0.07740078112699,0.006831292536495433,0.08265163359846818
155,16,train,16,0.009537366455023625,0.0976594411975802,0.006831292536495433,0.08265163359846818
155,17,train,16,0.002163750923902152,0.04651613616694912,0.006831292536495433,0.08265163359846818
155,18,train,16,0.005656916670840369,0.07521247682958174,0.006831292536495433,0.08265163359846818
155,19,train,16,0.006201318759516368,0.07874845242616751,0.006831292536495433,0.08265163359846818
155,20,train,16,0.0070183586427582266,0.0837756446872134,0.006831292536495433,0.08265163359846818
155,21,train,16,0.004865798255247215,0.0697552740317692,0.006831292536495433,0.08265163359846818
155,22,train,8,0.01218835247234189,0.11040087170100556,0.006831292536495433,0.08265163359846818
155,-1,train,360,0.006831292536495433,0.08265163359846818,0.006831292536495433,0.08265163359846818
156,0,train,16,0.0022900614924006813,0.0478545869525658,0.0065674900153557874,0.08104005192098403
156,1,train,16,0.001985205961689023,0.04455565016570876,0.0065674900153557874,0.08104005192098403
156,2,train,16,0.004910993765011084,0.07007848289604365,0.0065674900153557874,0.08104005192098403
156,3,train,16,0.004742968668476467,0.0688692142286847,0.0065674900153557874,0.08104005192098403
156,4,train,16,0.008982987930188749,0.09477862591422577,0.0065674900153557874,0.08104005192098403
156,5,train,16,0.010826302123137179,0.10404951764970935,0.0065674900153557874,0.08104005192098403
156,6,train,16,0.005681906266387688,0.07537842042911014,0.0065674900153557874,0.08104005192098403
156,7,train,16,0.006115331964800373,0.07820058800802186,0.0065674900153557874,0.08104005192098403
156,8,train,16,0.009579391115158205,0.09787436393233014,0.0065674900153557874,0.08104005192098403
156,9,train,16,0.006534761830720217,0.08083787373948066,0.0065674900153557874,0.08104005192098403
156,10,train,16,0.01199693926803535,0.10953054034393947,0.0065674900153557874,0.08104005192098403
156,11,train,16,0.005649820923358811,0.07516529068232765,0.0065674900153557874,0.08104005192098403
156,12,train,16,0.003917239265944554,0.06258785238322652,0.0065674900153557874,0.08104005192098403
156,13,train,16,0.0045399100877003265,0.06737885490048288,0.0065674900153557874,0.08104005192098403
156,14,train,16,0.002303303653908133,0.04799274584672285,0.0065674900153557874,0.08104005192098403
156,15,train,16,0.010164929987502323,0.1008212774542275,0.0065674900153557874,0.08104005192098403
156,16,train,16,0.006323866894858724,0.07952274451286703,0.0065674900153557874,0.08104005192098403
156,17,train,16,0.008592295919102003,0.09269463802778456,0.0065674900153557874,0.08104005192098403
156,18,train,16,0.0063896878238668044,0.07993552291607783,0.0065674900153557874,0.08104005192098403
156,19,train,16,0.008607660048129559,0.09277747597412617,0.0065674900153557874,0.08104005192098403
156,20,train,16,0.011678762982856913,0.10806832552999474,0.0065674900153557874,0.08104005192098403
156,21,train,16,0.0077353136385263825,0.08795063182562353,0.0065674900153557874,0.08104005192098403
156,22,train,8,0.0015026287414235484,0.03876375551237971,0.0065674900153557874,0.08104005192098403
156,-1,train,360,0.0065674900153557874,0.08104005192098403,0.0065674900153557874,0.08104005192098403
157,0,train,16,0.0027939781391852826,0.05285809435824643,0.006530061435228329,0.08080879553135493
157,1,train,16,0.00811909667140838,0.09010603016118499,0.006530061435228329,0.08080879553135493
157,2,train,16,0.006338445289659019,0.07961435354042021,0.006530061435228329,0.08080879553135493
157,3,train,16,0.008999389753489129,0.0948651134690152,0.006530061435228329,0.08080879553135493
157,4,train,16,0.008476771901736832,0.0920693863438702,0.006530061435228329,0.08080879553135493
157,5,train,16,0.0038468596990903423,0.06202305780183965,0.006530061435228329,0.08080879553135493
157,6,train,16,0.006400539453256424,0.08000337151180832,0.006530061435228329,0.08080879553135493
157,7,train,16,0.007186061360258171,0.08477063973014579,0.006530061435228329,0.08080879553135493
157,8,train,16,0.011864639716432207,0.10892492697464712,0.006530061435228329,0.08080879553135493
157,9,train,16,0.010466300103822528,0.10230493684970696,0.006530061435228329,0.08080879553135493
157,10,train,16,0.009475266016992051,0.0973409780975723,0.006530061435228329,0.08080879553135493
157,11,train,16,0.005392327637033144,0.07343246990966015,0.006530061435228329,0.08080879553135493
157,12,train,16,0.0044933276065737895,0.06703228779158436,0.006530061435228329,0.08080879553135493
157,13,train,16,0.008398079233942285,0.0916410346621113,0.006530061435228329,0.08080879553135493
157,14,train,16,0.008544328697418604,0.09243553806528419,0.006530061435228329,0.08080879553135493
157,15,train,16,0.010414983189347873,0.10205382496186938,0.006530061435228329,0.08080879553135493
157,16,train,16,0.0014298191580108584,0.03781294960738792,0.006530061435228329,0.08080879553135493
157,17,train,16,0.004127481047968045,0.06424547492211452,0.006530061435228329,0.08080879553135493
157,18,train,16,0.004714192443820655,0.06865997701587624,0.006530061435228329,0.08080879553135493
157,19,train,16,0.005235832086275265,0.07235904978836624,0.006530061435228329,0.08080879553135493
157,20,train,16,0.00831679812531138,0.09119648088227626,0.006530061435228329,0.08080879553135493
157,21,train,16,0.003249874956656254,0.05700767454173389,0.006530061435228329,0.08080879553135493
157,22,train,8,0.0019070207225631124,0.04366944838858298,0.006530061435228329,0.08080879553135493
157,-1,train,360,0.006530061435228329,0.08080879553135493,0.006530061435228329,0.08080879553135493
158,0,train,16,0.0037276073731720544,0.061054134775394654,0.006577315298987421,0.08110064918967924
158,1,train,16,0.009874515892050606,0.09937059873046256,0.006577315298987421,0.08110064918967924
158,2,train,16,0.0030480623866632637,0.055209259972066854,0.006577315298987421,0.08110064918967924
158,3,train,16,0.006087319611235762,0.07802127665730524,0.006577315298987421,0.08110064918967924
158,4,train,16,0.00837326499402254,0.09150554624733159,0.006577315298987421,0.08110064918967924
158,5,train,16,0.008403687783647324,0.09167163020066417,0.006577315298987421,0.08110064918967924
158,6,train,16,0.0021614255867413294,0.04649113449617388,0.006577315298987421,0.08110064918967924
158,7,train,16,0.008686465150606986,0.09320120788169532,0.006577315298987421,0.08110064918967924
158,8,train,16,0.005114122986282378,0.07151309660672217,0.006577315298987421,0.08110064918967924
158,9,train,16,0.005848436880672657,0.07647507359050174,0.006577315298987421,0.08110064918967924
158,10,train,16,0.009930529840632241,0.09965204383569984,0.006577315298987421,0.08110064918967924
158,11,train,16,0.008204521032489354,0.09057881116734395,0.006577315298987421,0.08110064918967924
158,12,train,16,0.0062487874071254605,0.07904927202147696,0.006577315298987421,0.08110064918967924
158,13,train,16,0.006002187782794778,0.07747378771426358,0.006577315298987421,0.08110064918967924
158,14,train,16,0.005801669836955123,0.07616869328638323,0.006577315298987421,0.08110064918967924
158,15,train,16,0.010143449665917476,0.10071469438923734,0.006577315298987421,0.08110064918967924
158,16,train,16,0.004964119842187126,0.07045651028959017,0.006577315298987421,0.08110064918967924
158,17,train,16,0.006105028691731044,0.07813468302700821,0.006577315298987421,0.08110064918967924
158,18,train,16,0.00829998736730751,0.09110426646050947,0.006577315298987421,0.08110064918967924
158,19,train,16,0.004566679239050362,0.0675772094648067,0.006577315298987421,0.08110064918967924
158,20,train,16,0.00646623024385787,0.0804128736201976,0.006577315298987421,0.08110064918967924
158,21,train,16,0.006019827288104831,0.07758754596006263,0.006577315298987421,0.08110064918967924
158,22,train,8,0.007200324993462612,0.08485472876311968,0.006577315298987421,0.08110064918967924
158,-1,train,360,0.006577315298987421,0.08110064918967924,0.006577315298987421,0.08110064918967924
159,0,train,16,0.005264351846016807,0.07255585328570541,0.006445533953377401,0.08028408281457415
159,1,train,16,0.007274337804874886,0.08528972860125002,0.006445533953377401,0.08028408281457415
159,2,train,16,0.005476924699177482,0.07400624770367352,0.006445533953377401,0.08028408281457415
159,3,train,16,0.005040491663453722,0.0709964200749145,0.006445533953377401,0.08028408281457415
159,4,train,16,0.005824500274638834,0.07631841373245932,0.006445533953377401,0.08028408281457415
159,5,train,16,0.009109895887183224,0.09544577459051408,0.006445533953377401,0.08028408281457415
159,6,train,16,0.004972798797760143,0.07051807426298695,0.006445533953377401,0.08028408281457415
159,7,train,16,0.0062828484662609515,0.07926442118795135,0.006445533953377401,0.08028408281457415
159,8,train,16,0.007672197655813781,0.08759108205641589,0.006445533953377401,0.08028408281457415
159,9,train,16,0.002349892828691974,0.04847569317391938,0.006445533953377401,0.08028408281457415
159,10,train,16,0.005572458736256722,0.07464890311489326,0.006445533953377401,0.08028408281457415
159,11,train,16,0.010392956014706894,0.10194584844272421,0.006445533953377401,0.08028408281457415
159,12,train,16,0.007565105185740705,0.08697761312970542,0.006445533953377401,0.08028408281457415
159,13,train,16,0.002518931335851877,0.050188956313634146,0.006445533953377401,0.08028408281457415
159,14,train,16,0.007738639979038303,0.08796954006381018,0.006445533953377401,0.08028408281457415
159,15,train,16,0.003325792850546677,0.057669687449705125,0.006445533953377401,0.08028408281457415
159,16,train,16,0.0030149047874041693,0.05490814864302173,0.006445533953377401,0.08028408281457415
159,17,train,16,0.007838060592440545,0.08853282211948597,0.006445533953377401,0.08028408281457415
159,18,train,16,0.01164108704578456,0.107893869361445,0.006445533953377401,0.08028408281457415
159,19,train,16,0.008516983026779073,0.09228750200747159,0.006445533953377401,0.08028408281457415
159,20,train,16,0.006858889245915704,0.08281841127379651,0.006445533953377401,0.08028408281457415
159,21,train,16,0.010332554461847599,0.10164917344399609,0.006445533953377401,0.08028408281457415
159,22,train,8,0.0036626777414955473,0.06052006065343579,0.006445533953377401,0.08028408281457415
159,-1,train,360,0.006445533953377401,0.08028408281457415,0.006445533953377401,0.08028408281457415
160,0,train,16,0.00437374718963687,0.06613431174236918,0.006594951468683915,0.08120930653985364
160,1,train,16,0.005653948228405108,0.07519274052995481,0.006594951468683915,0.08120930653985364
160,2,train,16,0.004556274851624853,0.067500184085859,0.006594951468683915,0.08120930653985364
160,3,train,16,0.003081248327962388,0.05550899321697691,0.006594951468683915,0.08120930653985364
160,4,train,16,0.00481426220184755,0.06938488453436778,0.006594951468683915,0.08120930653985364
160,5,train,16,0.0041441558394295025,0.06437511817021778,0.006594951468683915,0.08120930653985364
160,6,train,16,0.006593370075753631,0.08119956943083892,0.006594951468683915,0.08120930653985364
160,7,train,16,0.006084712725955381,0.07800456862232738,0.006594951468683915,0.08120930653985364
160,8,train,16,0.001994448938811262,0.04465925367503651,0.006594951468683915,0.08120930653985364
160,9,train,16,0.0057335274236195045,0.07572005958541966,0.006594951468683915,0.08120930653985364
160,10,train,16,0.008462394838325869,0.09199127588160667,0.006594951468683915,0.08120930653985364
160,11,train,16,0.010410342743442427,0.10203108714231378,0.006594951468683915,0.08120930653985364
160,12,train,16,0.005567194750368364,0.0746136364907137,0.006594951468683915,0.08120930653985364
160,13,train,16,0.008533589910880263,0.09237743182661154,0.006594951468683915,0.08120930653985364
160,14,train,16,0.008736602409518754,0.09346979410225933,0.006594951468683915,0.08120930653985364
160,15,train,16,0.013230728069611997,0.11502490195436811,0.006594951468683915,0.08120930653985364
160,16,train,16,0.006370297308296469,0.07981414228253329,0.006594951468683915,0.08120930653985364
160,17,train,16,0.003885423283634231,0.06233316359398287,0.006594951468683915,0.08120930653985364
160,18,train,16,0.0070882332490878885,0.08419164595782581,0.006594951468683915,0.08120930653985364
160,19,train,16,0.006078891632295408,0.07796724717658952,0.006594951468683915,0.08120930653985364
160,20,train,16,0.007988858481404222,0.08938041441727725,0.006594951468683915,0.08120930653985364
160,21,train,16,0.006169423080462002,0.07854567512258076,0.006594951468683915,0.08120930653985364
160,22,train,8,0.01213220821935614,0.11014630370264877,0.006594951468683915,0.08120930653985364
160,-1,train,360,0.006594951468683915,0.08120930653985364,0.006594951468683915,0.08120930653985364
161,0,train,16,0.0074616292238620496,0.08638072252454276,0.006419626075937284,0.08012256907973735
161,1,train,16,0.004343408197472835,0.06590453851953472,0.006419626075937284,0.08012256907973735
161,2,train,16,0.005538392711302168,0.074420378333506,0.006419626075937284,0.08012256907973735
161,3,train,16,0.005492257883714853,0.07410976915167698,0.006419626075937284,0.08012256907973735
161,4,train,16,0.005660341931746337,0.07523524394687862,0.006419626075937284,0.08012256907973735
161,5,train,16,0.007961253159734723,0.08922585477166763,0.006419626075937284,0.08012256907973735
161,6,train,16,0.005471247629691189,0.07396788241994758,0.006419626075937284,0.08012256907973735
161,7,train,16,0.008400345663078632,0.0916533996264112,0.006419626075937284,0.08012256907973735
161,8,train,16,0.005380806433421247,0.0733539803515886,0.006419626075937284,0.08012256907973735
161,9,train,16,0.007175762106778323,0.0847098701851108,0.006419626075937284,0.08012256907973735
161,10,train,16,0.0033271845835709793,0.05768175260488345,0.006419626075937284,0.08012256907973735
161,11,train,16,0.00279829740386422,0.0528989357536068,0.006419626075937284,0.08012256907973735
161,12,train,16,0.0087963094243278,0.09378864229920274,0.006419626075937284,0.08012256907973735
161,13,train,16,0.005432004464971386,0.0737021333814116,0.006419626075937284,0.08012256907973735
161,14,train,16,0.006153837158345701,0.07844639671996223,0.006419626075937284,0.08012256907973735
161,15,train,16,0.016803431112050536,0.1296280490945171,0.006419626075937284,0.08012256907973735
161,16,train,16,0.0031781362622804927,0.056374961306243865,0.006419626075937284,0.08012256907973735
161,17,train,16,0.004655253934928129,0.06822942132927795,0.006419626075937284,0.08012256907973735
161,18,train,16,0.0025805213209319825,0.0507988318855068,0.006419626075937284,0.08012256907973735
161,19,train,16,0.0066640310803991855,0.08163351689348675,0.006419626075937284,0.08012256907973735
161,20,train,16,0.010641300802604139,0.10315668084328876,0.006419626075937284,0.08012256907973735
161,21,train,16,0.007076803980565344,0.08412374207419296,0.006419626075937284,0.08012256907973735
161,22,train,8,0.006658843276915262,0.08160173574695125,0.006419626075937284,0.08012256907973735
161,-1,train,360,0.006419626075937284,0.08012256907973735,0.006419626075937284,0.08012256907973735
162,0,train,16,0.0084136612405915,0.09172601179922464,0.006471842241210575,0.08044776094591181
162,1,train,16,0.004820906039326234,0.0694327447198095,0.006471842241210575,0.08044776094591181
162,2,train,16,0.0034930327397178678,0.05910188440073521,0.006471842241210575,0.08044776094591181
162,3,train,16,0.005116332497372341,0.07152854323535704,0.006471842241210575,0.08044776094591181
162,4,train,16,0.0053137924498993325,0.07289576427954736,0.006471842241210575,0.08044776094591181
162,5,train,16,0.0034662707401517502,0.05887504344076317,0.006471842241210575,0.08044776094591181
162,6,train,16,0.005283990555915209,0.07269106242114783,0.006471842241210575,0.08044776094591181
162,7,train,16,0.002234520084219626,0.0472707106379799,0.006471842241210575,0.08044776094591181
