epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
293,7,train,16,0.006011313770367017,0.0775326626033636,0.011259030561115586,0.10610857911175507
293,8,train,16,0.013914825941633563,0.117961120466167,0.011259030561115586,0.10610857911175507
293,9,train,16,0.016417423246737433,0.12813049304024954,0.011259030561115586,0.10610857911175507
293,10,train,16,0.008785700369510175,0.09373206692221278,0.011259030561115586,0.10610857911175507
293,11,train,16,0.01601348925900047,0.12654441615101186,0.011259030561115586,0.10610857911175507
293,12,train,16,0.016062209208483134,0.12673677133524877,0.011259030561115586,0.10610857911175507
293,13,train,16,0.009211576064579256,0.09597695590390047,0.011259030561115586,0.10610857911175507
293,14,train,16,0.005943192006048119,0.07709210080188579,0.011259030561115586,0.10610857911175507
293,15,train,16,0.006184445294055944,0.07864124423008542,0.011259030561115586,0.10610857911175507
293,16,train,16,0.010425303875551748,0.10210437735744608,0.011259030561115586,0.10610857911175507
293,17,train,16,0.01360307054121136,0.11663220199075108,0.011259030561115586,0.10610857911175507
293,18,train,16,0.009106574920088555,0.09542837586424992,0.011259030561115586,0.10610857911175507
293,19,train,16,0.011709239843864213,0.10820924102803887,0.011259030561115586,0.10610857911175507
293,20,train,16,0.007681044370594266,0.0876415675954867,0.011259030561115586,0.10610857911175507
293,21,train,16,0.020107834538214183,0.14180209638159155,0.011259030561115586,0.10610857911175507
293,22,train,16,0.006151911799291802,0.07843412394673509,0.011259030561115586,0.10610857911175507
293,23,train,16,0.009180561516770219,0.09581524678656429,0.011259030561115586,0.10610857911175507
293,24,train,16,0.011461701000991148,0.10705933402086502,0.011259030561115586,0.10610857911175507
293,25,train,16,0.015236054737885677,0.12343441472249818,0.011259030561115586,0.10610857911175507
293,26,train,16,0.012003233976068442,0.10955927152034392,0.011259030561115586,0.10610857911175507
293,27,train,16,0.009101513948939795,0.09540185506026493,0.011259030561115586,0.10610857911175507
293,28,train,16,0.011774140633916172,0.10850871224890733,0.011259030561115586,0.10610857911175507
293,29,train,16,0.009756835858366038,0.0987766969399465,0.011259030561115586,0.10610857911175507
293,-1,train,480,0.011259030561115586,0.10610857911175507,0.011259030561115586,0.10610857911175507
294,0,train,16,0.020027430258924055,0.14151830361802692,0.011196816212506516,0.10581500939142101
294,1,train,16,0.020945137500488483,0.14472435006068773,0.011196816212506516,0.10581500939142101
294,2,train,16,0.005824886461185297,0.07632094379123791,0.011196816212506516,0.10581500939142101
294,3,train,16,0.011185544299620341,0.105761733626205,0.011196816212506516,0.10581500939142101
294,4,train,16,0.005654636640348788,0.07519731803960024,0.011196816212506516,0.10581500939142101
294,5,train,16,0.008994734899220215,0.09484057622779511,0.011196816212506516,0.10581500939142101
294,6,train,16,0.006071230701416894,0.07791810252705653,0.011196816212506516,0.10581500939142101
294,7,train,16,0.00948149672442286,0.09737297738296215,0.011196816212506516,0.10581500939142101
294,8,train,16,0.012427720872968165,0.11147968816321727,0.011196816212506516,0.10581500939142101
294,9,train,16,0.017030590101883833,0.13050130306584617,0.011196816212506516,0.10581500939142101
294,10,train,16,0.007210825605714359,0.0849165802756703,0.011196816212506516,0.10581500939142101
294,11,train,16,0.00715441722375873,0.08458378818519971,0.011196816212506516,0.10581500939142101
294,12,train,16,0.017872271933568638,0.1336872167919156,0.011196816212506516,0.10581500939142101
294,13,train,16,0.014412302649275418,0.12005125009459676,0.011196816212506516,0.10581500939142101
294,14,train,16,0.009493340635550991,0.09743377564043688,0.011196816212506516,0.10581500939142101
294,15,train,16,0.009257680173022026,0.0962168393423003,0.011196816212506516,0.10581500939142101
294,16,train,16,0.009818237681043162,0.09908702074965803,0.011196816212506516,0.10581500939142101
294,17,train,16,0.014338407815398718,0.11974309088794526,0.011196816212506516,0.10581500939142101
294,18,train,16,0.01403742887440214,0.11847965595156892,0.011196816212506516,0.10581500939142101
294,19,train,16,0.01539356036839358,0.12407078773181696,0.011196816212506516,0.10581500939142101
294,20,train,16,0.009969177733383934,0.0998457697320419,0.011196816212506516,0.10581500939142101
294,21,train,16,0.011486493966030789,0.10717506223945376,0.011196816212506516,0.10581500939142101
294,22,train,16,0.008042426073791542,0.08967957445144097,0.011196816212506516,0.10581500939142101
294,23,train,16,0.019176127097827005,0.13847789389583814,0.011196816212506516,0.10581500939142101
294,24,train,16,0.012307491643675434,0.11093913486085707,0.011196816212506516,0.10581500939142101
294,25,train,16,0.007658704839475364,0.08751402652989614,0.011196816212506516,0.10581500939142101
294,26,train,16,0.005670337133943393,0.07530164097775953,0.011196816212506516,0.10581500939142101
294,27,train,16,0.005287147190171339,0.07271277185042074,0.011196816212506516,0.10581500939142101
294,28,train,16,0.01246725164994282,0.11165684775213217,0.011196816212506516,0.10581500939142101
294,29,train,16,0.0072074476263472255,0.08489668795864315,0.011196816212506516,0.10581500939142101
294,-1,train,480,0.011196816212506516,0.10581500939142101,0.011196816212506516,0.10581500939142101
295,0,train,16,0.015102640319732031,0.12289280011348115,0.011223056610358254,0.1059389286823227
295,1,train,16,0.012631995549370426,0.11239215074626176,0.011223056610358254,0.1059389286823227
295,2,train,16,0.009465473467193805,0.09729066485122714,0.011223056610358254,0.1059389286823227
295,3,train,16,0.008948033370182087,0.09459404510952096,0.011223056610358254,0.1059389286823227
295,4,train,16,0.006326673819666229,0.07954039112090303,0.011223056610358254,0.1059389286823227
295,5,train,16,0.010569990469156798,0.10281045894828404,0.011223056610358254,0.1059389286823227
295,6,train,16,0.020891203060792177,0.14453789489539473,0.011223056610358254,0.1059389286823227
295,7,train,16,0.009536521654261559,0.0976551158632335,0.011223056610358254,0.1059389286823227
295,8,train,16,0.014200131604777242,0.11916430507822903,0.011223056610358254,0.1059389286823227
295,9,train,16,0.009173449165873709,0.09577812467298422,0.011223056610358254,0.1059389286823227
295,10,train,16,0.025744715914961375,0.16045159991399705,0.011223056610358254,0.1059389286823227
295,11,train,16,0.007671838986126447,0.08758903462264239,0.011223056610358254,0.1059389286823227
295,12,train,16,0.014050044548826248,0.11853288382902968,0.011223056610358254,0.1059389286823227
295,13,train,16,0.016924308244820125,0.13009345965428135,0.011223056610358254,0.1059389286823227
295,14,train,16,0.015097797719444667,0.12287309599519607,0.011223056610358254,0.1059389286823227
295,15,train,16,0.005476774087936862,0.074005230139071,0.011223056610358254,0.1059389286823227
295,16,train,16,0.013429884361407088,0.11588737792101039,0.011223056610358254,0.1059389286823227
295,17,train,16,0.0078096739725160265,0.0883723597767765,0.011223056610358254,0.1059389286823227
295,18,train,16,0.006318283003868091,0.0794876279924624,0.011223056610358254,0.1059389286823227
295,19,train,16,0.011541187744695086,0.10742992015586295,0.011223056610358254,0.1059389286823227
295,20,train,16,0.010378156694520016,0.1018732383627811,0.011223056610358254,0.1059389286823227
295,21,train,16,0.0040337585526437165,0.06351187725649209,0.011223056610358254,0.1059389286823227
295,22,train,16,0.01344563279478623,0.11595530516016174,0.011223056610358254,0.1059389286823227
295,23,train,16,0.009512020048623157,0.09752958550421076,0.011223056610358254,0.1059389286823227
295,24,train,16,0.011222954972698979,0.10593844898193941,0.011223056610358254,0.1059389286823227
295,25,train,16,0.015454065009517381,0.12431437973749208,0.011223056610358254,0.1059389286823227
295,26,train,16,0.01185339591374899,0.10887330211649222,0.011223056610358254,0.1059389286823227
295,27,train,16,0.006107544359765959,0.07815077964912416,0.011223056610358254,0.1059389286823227
295,28,train,16,0.005381383415344102,0.07335791310652248,0.011223056610358254,0.1059389286823227
295,29,train,16,0.008392165483490989,0.0916087631370001,0.011223056610358254,0.1059389286823227
295,-1,train,480,0.011223056610358254,0.1059389286823227,0.011223056610358254,0.1059389286823227
296,0,train,16,0.016407093113927802,0.1280901757119874,0.011131836594367792,0.10550751913663685
296,1,train,16,0.010790223975355307,0.10387600288495562,0.011131836594367792,0.10550751913663685
296,2,train,16,0.0062003265043131806,0.07874215201728475,0.011131836594367792,0.10550751913663685
296,3,train,16,0.011294224738654948,0.10627429011127267,0.011131836594367792,0.10550751913663685
296,4,train,16,0.003921894432181702,0.06262503039665292,0.011131836594367792,0.10550751913663685
296,5,train,16,0.015256200292718564,0.12351599205252153,0.011131836594367792,0.10550751913663685
296,6,train,16,0.017470705061244436,0.13217679471542815,0.011131836594367792,0.10550751913663685
296,7,train,16,0.015166071575852702,0.12315060525979035,0.011131836594367792,0.10550751913663685
296,8,train,16,0.007460597849350018,0.08637475238372622,0.011131836594367792,0.10550751913663685
296,9,train,16,0.004352726573020577,0.06597519665010917,0.011131836594367792,0.10550751913663685
296,10,train,16,0.00452712143521983,0.06728388689143806,0.011131836594367792,0.10550751913663685
296,11,train,16,0.01614703092403007,0.12707096806127696,0.011131836594367792,0.10550751913663685
296,12,train,16,0.002983401031245362,0.05462051840879361,0.011131836594367792,0.10550751913663685
296,13,train,16,0.009690024842555359,0.0984379238025435,0.011131836594367792,0.10550751913663685
296,14,train,16,0.009321682327035905,0.09654885979148539,0.011131836594367792,0.10550751913663685
296,15,train,16,0.002911771810322049,0.05396083589347045,0.011131836594367792,0.10550751913663685
296,16,train,16,0.013885600134595192,0.11783717636889977,0.011131836594367792,0.10550751913663685
296,17,train,16,0.012514584208750214,0.1118686024260168,0.011131836594367792,0.10550751913663685
296,18,train,16,0.012918281114736333,0.1136586165441773,0.011131836594367792,0.10550751913663685
296,19,train,16,0.018715914766878443,0.13680612108702755,0.011131836594367792,0.10550751913663685
296,20,train,16,0.018756810488349398,0.13695550550580068,0.011131836594367792,0.10550751913663685
296,21,train,16,0.01358606259023707,0.11655926642801537,0.011131836594367792,0.10550751913663685
296,22,train,16,0.009104216579082815,0.09541601846169653,0.011131836594367792,0.10550751913663685
296,23,train,16,0.016747828746876785,0.12941340250096503,0.011131836594367792,0.10550751913663685
296,24,train,16,0.0054705580264805265,0.07396322076870725,0.011131836594367792,0.10550751913663685
296,25,train,16,0.009411832507806655,0.09701459945702325,0.011131836594367792,0.10550751913663685
296,26,train,16,0.012298723210547495,0.11089960870331102,0.011131836594367792,0.10550751913663685
296,27,train,16,0.013228690842665008,0.11501604602256595,0.011131836594367792,0.10550751913663685
296,28,train,16,0.008951485820260629,0.09461229212031927,0.011131836594367792,0.10550751913663685
296,29,train,16,0.014463412306739474,0.12026392770377772,0.011131836594367792,0.10550751913663685
296,-1,train,480,0.011131836594367792,0.10550751913663685,0.011131836594367792,0.10550751913663685
297,0,train,16,0.009801884996571336,0.0990044695787586,0.011118001066758084,0.10544193220326571
297,1,train,16,0.011473449469725954,0.10711418892810586,0.011118001066758084,0.10544193220326571
297,2,train,16,0.010873763391647114,0.10427733882127561,0.011118001066758084,0.10544193220326571
297,3,train,16,0.006401026608423853,0.08000641604536383,0.011118001066758084,0.10544193220326571
297,4,train,16,0.011914397947382485,0.10915309408066491,0.011118001066758084,0.10544193220326571
297,5,train,16,0.009127539749367109,0.09553815860360251,0.011118001066758084,0.10544193220326571
297,6,train,16,0.010246442548973153,0.1012247131335681,0.011118001066758084,0.10544193220326571
297,7,train,16,0.006884877577830097,0.0829751624152077,0.011118001066758084,0.10544193220326571
297,8,train,16,0.0073170853061837555,0.08553996321126024,0.011118001066758084,0.10544193220326571
297,9,train,16,0.00975737745824911,0.09877943843861996,0.011118001066758084,0.10544193220326571
297,10,train,16,0.00462836343390992,0.06803207650740876,0.011118001066758084,0.10544193220326571
297,11,train,16,0.011245940483053385,0.1060468787049076,0.011118001066758084,0.10544193220326571
297,12,train,16,0.009802165404866425,0.09900588570820638,0.011118001066758084,0.10544193220326571
297,13,train,16,0.01255651507432332,0.11205585693895398,0.011118001066758084,0.10544193220326571
297,14,train,16,0.009513016692783961,0.09753469481566014,0.011118001066758084,0.10544193220326571
297,15,train,16,0.010940561507295247,0.10459713909708643,0.011118001066758084,0.10544193220326571
297,16,train,16,0.01274349912366219,0.11288710787181232,0.011118001066758084,0.10544193220326571
297,17,train,16,0.009832759868025058,0.09916027363831273,0.011118001066758084,0.10544193220326571
297,18,train,16,0.01025976294167903,0.10129048791312553,0.011118001066758084,0.10544193220326571
297,19,train,16,0.009207012319428201,0.09595317774533682,0.011118001066758084,0.10544193220326571
297,20,train,16,0.012580790328578765,0.11216412228773853,0.011118001066758084,0.10544193220326571
297,21,train,16,0.011232157676146664,0.10598187428115557,0.011118001066758084,0.10544193220326571
297,22,train,16,0.013472478481689388,0.11607100620606935,0.011118001066758084,0.10544193220326571
297,23,train,16,0.02924537155101646,0.17101278183520804,0.011118001066758084,0.10544193220326571
297,24,train,16,0.018411150341032526,0.1356876941400086,0.011118001066758084,0.10544193220326571
297,25,train,16,0.010243291738191487,0.10120914849059588,0.011118001066758084,0.10544193220326571
297,26,train,16,0.00836166546394156,0.09144214271298305,0.011118001066758084,0.10544193220326571
297,27,train,16,0.004907679194837957,0.07005482991798608,0.011118001066758084,0.10544193220326571
297,28,train,16,0.02345990679803374,0.15316627173772213,0.011118001066758084,0.10544193220326571
297,29,train,16,0.0070980985258932835,0.08425021380324968,0.011118001066758084,0.10544193220326571
297,-1,train,480,0.011118001066758084,0.10544193220326571,0.011118001066758084,0.10544193220326571
298,0,train,16,0.01381567046423117,0.11754008024597895,0.01103667370081369,0.10505557434431402
298,1,train,16,0.0050900504970857125,0.07134458982351578,0.01103667370081369,0.10505557434431402
298,2,train,16,0.010885531219246016,0.10433374918618624,0.01103667370081369,0.10505557434431402
298,3,train,16,0.006126567965602011,0.07827239593625591,0.01103667370081369,0.10505557434431402
298,4,train,16,0.0060403365971489235,0.07771960239958078,0.01103667370081369,0.10505557434431402
298,5,train,16,0.008256834772309417,0.0908671270169219,0.01103667370081369,0.10505557434431402
298,6,train,16,0.00514656814035156,0.07173958558809466,0.01103667370081369,0.10505557434431402
298,7,train,16,0.016890679825225133,0.12996414823029132,0.01103667370081369,0.10505557434431402
298,8,train,16,0.013040540437013914,0.11419518569980923,0.01103667370081369,0.10505557434431402
298,9,train,16,0.016601731397115703,0.1288477062159653,0.01103667370081369,0.10505557434431402
298,10,train,16,0.006198777354516807,0.0787323145507409,0.01103667370081369,0.10505557434431402
298,11,train,16,0.005101590648594146,0.07142542018493238,0.01103667370081369,0.10505557434431402
298,12,train,16,0.006968655267927487,0.08347847188303993,0.01103667370081369,0.10505557434431402
298,13,train,16,0.016476288582263694,0.12835999603561732,0.01103667370081369,0.10505557434431402
298,14,train,16,0.007252986689468616,0.08516446846818582,0.01103667370081369,0.10505557434431402
298,15,train,16,0.0100369535054453,0.10018459714669366,0.01103667370081369,0.10505557434431402
298,16,train,16,0.004111457439698957,0.06412064753025314,0.01103667370081369,0.10505557434431402
298,17,train,16,0.012544551658594813,0.11200246273450783,0.01103667370081369,0.10505557434431402
298,18,train,16,0.014769868653913847,0.12153134844110736,0.01103667370081369,0.10505557434431402
298,19,train,16,0.004178651129582771,0.06464248703123025,0.01103667370081369,0.10505557434431402
298,20,train,16,0.013294873064257903,0.11530339571867736,0.01103667370081369,0.10505557434431402
298,21,train,16,0.011392032780645581,0.10673346607622926,0.01103667370081369,0.10505557434431402
298,22,train,16,0.010575929603201894,0.10283933879212709,0.01103667370081369,0.10505557434431402
298,23,train,16,0.012679948361722518,0.11260527679341904,0.01103667370081369,0.10505557434431402
298,24,train,16,0.009913740694272524,0.09956776935470897,0.01103667370081369,0.10505557434431402
298,25,train,16,0.018952381032594293,0.13766764700754602,0.01103667370081369,0.10505557434431402
298,26,train,16,0.025608612352852788,0.16002691133947686,0.01103667370081369,0.10505557434431402
298,27,train,16,0.013599894027029545,0.1166185835406585,0.01103667370081369,0.10505557434431402
298,28,train,16,0.017106555385512492,0.13079203104743228,0.01103667370081369,0.10505557434431402
298,29,train,16,0.008441951476985217,0.0918800929308695,0.01103667370081369,0.10505557434431402
298,-1,train,480,0.01103667370081369,0.10505557434431402,0.01103667370081369,0.10505557434431402
299,0,train,16,0.006846593571624003,0.08274414524076011,0.010926210463036934,0.10452851507142409
299,1,train,16,0.008540667251707794,0.0924157305425207,0.010926210463036934,0.10452851507142409
299,2,train,16,0.011091948681249427,0.10531832072934617,0.010926210463036934,0.10452851507142409
299,3,train,16,0.011043535619309796,0.10508822778651182,0.010926210463036934,0.10452851507142409
299,4,train,16,0.011438795151025588,0.10695230315905117,0.010926210463036934,0.10452851507142409
299,5,train,16,0.00804714087250803,0.0897058575150365,0.010926210463036934,0.10452851507142409
299,6,train,16,0.013742276628297944,0.11722745680214147,0.010926210463036934,0.10452851507142409
299,7,train,16,0.015515011385846371,0.12455926856659993,0.010926210463036934,0.10452851507142409
299,8,train,16,0.010058953984224022,0.10029433675050661,0.010926210463036934,0.10452851507142409
299,9,train,16,0.009390042093685215,0.09690222955992919,0.010926210463036934,0.10452851507142409
299,10,train,16,0.009432812275281676,0.09712266612527519,0.010926210463036934,0.10452851507142409
299,11,train,16,0.008377010580299759,0.09152601040305296,0.010926210463036934,0.10452851507142409
299,12,train,16,0.013995837970865205,0.11830400657148178,0.010926210463036934,0.10452851507142409
299,13,train,16,0.010735789808996485,0.10361365647923292,0.010926210463036934,0.10452851507142409
299,14,train,16,0.011677966224330719,0.10806463910239426,0.010926210463036934,0.10452851507142409
299,15,train,16,0.010965164327853308,0.1047146805746611,0.010926210463036934,0.10452851507142409
299,16,train,16,0.007645530756724234,0.08743872572678672,0.010926210463036934,0.10452851507142409
299,17,train,16,0.011059351101673262,0.10516344945689668,0.010926210463036934,0.10452851507142409
299,18,train,16,0.01041199142495242,0.10203916613218877,0.010926210463036934,0.10452851507142409
299,19,train,16,0.010237221725618462,0.10117915657692775,0.010926210463036934,0.10452851507142409
299,20,train,16,0.0073649474482072015,0.08581927200930571,0.010926210463036934,0.10452851507142409
299,21,train,16,0.01479844270366385,0.12164884998907244,0.010926210463036934,0.10452851507142409
299,22,train,16,0.01693135853544039,0.13012055385464816,0.010926210463036934,0.10452851507142409
299,23,train,16,0.01781576964277376,0.13347572679245376,0.010926210463036934,0.10452851507142409
299,24,train,16,0.006300891569498357,0.07937815549317304,0.010926210463036934,0.10452851507142409
299,25,train,16,0.014412403254964847,0.12005166910528503,0.010926210463036934,0.10452851507142409
299,26,train,16,0.01025603992704995,0.10127210833714262,0.010926210463036934,0.10452851507142409
299,27,train,16,0.011256030534948476,0.1060944415836592,0.010926210463036934,0.10452851507142409
299,28,train,16,0.013285654199886643,0.11526341223426731,0.010926210463036934,0.10452851507142409
299,29,train,16,0.0051111346386008396,0.07149219984446442,0.010926210463036934,0.10452851507142409
299,-1,train,480,0.010926210463036934,0.10452851507142409,0.010926210463036934,0.10452851507142409
300,0,train,16,0.008214863491574527,0.09063588412750508,0.01091414240636801,0.10447077297679007
300,1,train,16,0.011167971688971103,0.10567862456036747,0.01091414240636801,0.10447077297679007
300,2,train,16,0.007548639436648013,0.08688290646984603,0.01091414240636801,0.10447077297679007
300,3,train,16,0.00923162626207602,0.09608135231186132,0.01091414240636801,0.10447077297679007
300,4,train,16,0.009143380106573161,0.09562102335037605,0.01091414240636801,0.10447077297679007
300,5,train,16,0.014241264210671704,0.11933676805859837,0.01091414240636801,0.10447077297679007
300,6,train,16,0.014465169347519844,0.12027123241872864,0.01091414240636801,0.10447077297679007
300,7,train,16,0.01154781939943012,0.10746078075014215,0.01091414240636801,0.10447077297679007
300,8,train,16,0.006503451670128341,0.08064398099131975,0.01091414240636801,0.10447077297679007
300,9,train,16,0.01581725866340714,0.12576668343964206,0.01091414240636801,0.10447077297679007
300,10,train,16,0.0044544658885665445,0.06674178517665334,0.01091414240636801,0.10447077297679007
300,11,train,16,0.01304572986053291,0.11421790516610304,0.01091414240636801,0.10447077297679007
300,12,train,16,0.014415639014188438,0.12006514487638965,0.01091414240636801,0.10447077297679007
300,13,train,16,0.006217851154472174,0.07885335220821099,0.01091414240636801,0.10447077297679007
300,14,train,16,0.010027650261905852,0.10013815587430124,0.01091414240636801,0.10447077297679007
300,15,train,16,0.008116132385352337,0.09008957978230521,0.01091414240636801,0.10447077297679007
300,16,train,16,0.015424304760328125,0.12419462452267459,0.01091414240636801,0.10447077297679007
300,17,train,16,0.00997175349989782,0.09985866762528839,0.01091414240636801,0.10447077297679007
300,18,train,16,0.013733172223573236,0.11718861814857805,0.01091414240636801,0.10447077297679007
300,19,train,16,0.004281755124331433,0.06543512148939155,0.01091414240636801,0.10447077297679007
300,20,train,16,0.014809238525304304,0.12169321478744945,0.01091414240636801,0.10447077297679007
300,21,train,16,0.008362430362816831,0.09144632503724155,0.01091414240636801,0.10447077297679007
300,22,train,16,0.012745860779438454,0.11289756764181616,0.01091414240636801,0.10447077297679007
300,23,train,16,0.008461348054335247,0.09198558612269232,0.01091414240636801,0.10447077297679007
300,24,train,16,0.013632555159053289,0.11675853355987856,0.01091414240636801,0.10447077297679007
300,25,train,16,0.0068204549598570125,0.08258604579380836,0.01091414240636801,0.10447077297679007
300,26,train,16,0.008885780693136383,0.09426441901977853,0.01091414240636801,0.10447077297679007
300,27,train,16,0.01628693317276863,0.12762026944325353,0.01091414240636801,0.10447077297679007
300,28,train,16,0.018780483974333954,0.13704190590594525,0.01091414240636801,0.10447077297679007
300,29,train,16,0.011069288059847379,0.10521068415254878,0.01091414240636801,0.10447077297679007
300,-1,train,480,0.01091414240636801,0.10447077297679007,0.01091414240636801,0.10447077297679007
301,0,train,16,0.011051899687872804,0.10512801571357087,0.01081409332792352,0.10399083290330702
301,1,train,16,0.009563527958945703,0.09779329199360098,0.01081409332792352,0.10399083290330702
301,2,train,16,0.01150947501683807,0.10728222134556159,0.01081409332792352,0.10399083290330702
301,3,train,16,0.01487263747531383,0.12195342338497034,0.01081409332792352,0.10399083290330702
301,4,train,16,0.008578622709542462,0.09262085461461939,0.01081409332792352,0.10399083290330702
301,5,train,16,0.012951860958478549,0.11380624305581197,0.01081409332792352,0.10399083290330702
301,6,train,16,0.00505229405931302,0.07107949113009336,0.01081409332792352,0.10399083290330702
301,7,train,16,0.007315666965422746,0.085531672294085,0.01081409332792352,0.10399083290330702
301,8,train,16,0.014861083598934288,0.12190604414439134,0.01081409332792352,0.10399083290330702
301,9,train,16,0.006077065482588355,0.07795553529152599,0.01081409332792352,0.10399083290330702
301,10,train,16,0.01380611093406347,0.11749940822856714,0.01081409332792352,0.10399083290330702
301,11,train,16,0.00341207173080529,0.05841294146681273,0.01081409332792352,0.10399083290330702
301,12,train,16,0.0043512475683912975,0.0659639869049112,0.01081409332792352,0.10399083290330702
301,13,train,16,0.009539916071939795,0.09767249393734038,0.01081409332792352,0.10399083290330702
301,14,train,16,0.019017815385008838,0.13790509557303834,0.01081409332792352,0.10399083290330702
301,15,train,16,0.015409504020185075,0.1241350233422666,0.01081409332792352,0.10399083290330702
301,16,train,16,0.013836651677320273,0.1176292976996814,0.01081409332792352,0.10399083290330702
301,17,train,16,0.011504098536965157,0.10725716077244053,0.01081409332792352,0.10399083290330702
301,18,train,16,0.009149795310219791,0.09565456241194034,0.01081409332792352,0.10399083290330702
301,19,train,16,0.01210882398637904,0.11004010171923252,0.01081409332792352,0.10399083290330702
301,20,train,16,0.008483559069049839,0.09210623794863103,0.01081409332792352,0.10399083290330702
301,21,train,16,0.009033980765781558,0.09504725543529155,0.01081409332792352,0.10399083290330702
301,22,train,16,0.013215302277230745,0.11495782825554224,0.01081409332792352,0.10399083290330702
301,23,train,16,0.01999182687657296,0.14139245692954402,0.01081409332792352,0.10399083290330702
301,24,train,16,0.014309745892407683,0.11962335011362825,0.01081409332792352,0.10399083290330702
301,25,train,16,0.010295916333328537,0.10146879487472263,0.01081409332792352,0.10399083290330702
301,26,train,16,0.007217424556717716,0.0849554268820875,0.01081409332792352,0.10399083290330702
301,27,train,16,0.01109238355592502,0.10532038528188653,0.01081409332792352,0.10399083290330702
301,28,train,16,0.005486702928830317,0.07407228178495864,0.01081409332792352,0.10399083290330702
301,29,train,16,0.011325788447333474,0.10642268765321365,0.01081409332792352,0.10399083290330702
301,-1,train,480,0.01081409332792352,0.10399083290330702,0.01081409332792352,0.10399083290330702
302,0,train,16,0.006389420351633759,0.07993384984869525,0.010744526740764208,0.10365580900636591
302,1,train,16,0.005860748474555239,0.0765555254345187,0.010744526740764208,0.10365580900636591
302,2,train,16,0.012532038321454825,0.11194658691293284,0.010744526740764208,0.10365580900636591
302,3,train,16,0.0072167738031049125,0.0849515968249268,0.010744526740764208,0.10365580900636591
302,4,train,16,0.002940707955427835,0.054228294786281404,0.010744526740764208,0.10365580900636591
302,5,train,16,0.015405549126471496,0.12411909251388964,0.010744526740764208,0.10365580900636591
302,6,train,16,0.00805341065565821,0.08974079705272407,0.010744526740764208,0.10365580900636591
302,7,train,16,0.005573743710331951,0.07465750940348835,0.010744526740764208,0.10365580900636591
302,8,train,16,0.008316131002806778,0.09119282319791826,0.010744526740764208,0.10365580900636591
302,9,train,16,0.008959666636416383,0.09465551561539551,0.010744526740764208,0.10365580900636591
302,10,train,16,0.011811047128478304,0.10867864154689413,0.010744526740764208,0.10365580900636591
302,11,train,16,0.018115760379544175,0.13459480071512486,0.010744526740764208,0.10365580900636591
302,12,train,16,0.01207083651075175,0.1098673587138225,0.010744526740764208,0.10365580900636591
302,13,train,16,0.012371526816432518,0.11122736541172104,0.010744526740764208,0.10365580900636591
302,14,train,16,0.015466416300593679,0.12436404745984138,0.010744526740764208,0.10365580900636591
302,15,train,16,0.013205254457855501,0.11491411774823623,0.010744526740764208,0.10365580900636591
302,16,train,16,0.006732391008338162,0.08205114873259339,0.010744526740764208,0.10365580900636591
302,17,train,16,0.008731377643536197,0.09344184096825253,0.010744526740764208,0.10365580900636591
302,18,train,16,0.018075848719798105,0.13444645298332755,0.010744526740764208,0.10365580900636591
302,19,train,16,0.014737288542786,0.12139723449397849,0.010744526740764208,0.10365580900636591
302,20,train,16,0.010486693340322284,0.10240455722438471,0.010744526740764208,0.10365580900636591
302,21,train,16,0.014901151314376927,0.12207027203368119,0.010744526740764208,0.10365580900636591
302,22,train,16,0.01608220559853649,0.1268156362541169,0.010744526740764208,0.10365580900636591
302,23,train,16,0.006474204786743589,0.08046244333068434,0.010744526740764208,0.10365580900636591
302,24,train,16,0.007536084825352167,0.08681062622370701,0.010744526740764208,0.10365580900636591
302,25,train,16,0.00828443016874973,0.09101884512972976,0.010744526740764208,0.10365580900636591
302,26,train,16,0.01583489541529789,0.1258367808524117,0.010744526740764208,0.10365580900636591
302,27,train,16,0.012298404737222891,0.11089817283085818,0.010744526740764208,0.10365580900636591
302,28,train,16,0.008254413453521561,0.0908538026365521,0.010744526740764208,0.10365580900636591
302,29,train,16,0.009617381036826897,0.09806824683263639,0.010744526740764208,0.10365580900636591
302,-1,train,480,0.010744526740764208,0.10365580900636591,0.010744526740764208,0.10365580900636591
303,0,train,16,0.006511461227514184,0.08069362569319949,0.010814449081535647,0.1039925433939167
303,1,train,16,0.008973735257161407,0.09472980131490516,0.010814449081535647,0.1039925433939167
303,2,train,16,0.008942181868094895,0.09456311050348806,0.010814449081535647,0.1039925433939167
303,3,train,16,0.011866341758381756,0.10893273960743738,0.010814449081535647,0.1039925433939167
303,4,train,16,0.006979507166238311,0.08354344478316841,0.010814449081535647,0.1039925433939167
303,5,train,16,0.008215007973664654,0.09063668117084084,0.010814449081535647,0.1039925433939167
303,6,train,16,0.0069560539635777656,0.08340296135976087,0.010814449081535647,0.1039925433939167
303,7,train,16,0.007220862492471776,0.08497565823500149,0.010814449081535647,0.1039925433939167
303,8,train,16,0.007618584374801848,0.08728450248928413,0.010814449081535647,0.1039925433939167
303,9,train,16,0.01473919637409414,0.12140509204351414,0.010814449081535647,0.1039925433939167
303,10,train,16,0.012626007728127912,0.11236550951305259,0.010814449081535647,0.1039925433939167
303,11,train,16,0.007582663466576892,0.08707849026353691,0.010814449081535647,0.1039925433939167
303,12,train,16,0.01473176524634623,0.12137448350599161,0.010814449081535647,0.1039925433939167
