epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,5,val,16,0.3216865454381419,0.567174175574084,0.3422846113981959,0.5850509476944686
3,6,val,16,0.3605745960241018,0.6004786391072556,0.3422846113981959,0.5850509476944686
3,7,val,16,0.32182177033904497,0.5672933723736291,0.3422846113981959,0.5850509476944686
3,8,val,16,0.36915810169892443,0.6075838227758573,0.3422846113981959,0.5850509476944686
3,9,val,16,0.34944031500952333,0.5911347689059774,0.3422846113981959,0.5850509476944686
3,-1,val,160,0.3422846113981959,0.5850509476944686,0.3422846113981959,0.5850509476944686
4,0,val,16,0.2980046572805147,0.5458980282804791,0.29560768743249133,0.5436981583861502
4,1,val,16,0.33960802538276424,0.5827589770932441,0.29560768743249133,0.5436981583861502
4,2,val,16,0.2720210517720986,0.5215563744909064,0.29560768743249133,0.5436981583861502
4,3,val,16,0.29786092162483796,0.5457663617564186,0.29560768743249133,0.5436981583861502
4,4,val,16,0.26973873670925036,0.5193637807060195,0.29560768743249133,0.5436981583861502
4,5,val,16,0.2911967952026611,0.5396265330788147,0.29560768743249133,0.5436981583861502
4,6,val,16,0.3122058569361,0.558753842882624,0.29560768743249133,0.5436981583861502
4,7,val,16,0.29908466084293994,0.5468863326532671,0.29560768743249133,0.5436981583861502
4,8,val,16,0.30154503739656696,0.549131165930843,0.29560768743249133,0.5436981583861502
4,9,val,16,0.27481113117717904,0.524224313798186,0.29560768743249133,0.5436981583861502
4,-1,val,160,0.29560768743249133,0.5436981583861502,0.29560768743249133,0.5436981583861502
5,0,val,16,0.2768099388425369,0.5261273028864183,0.2523726001894107,0.502366997512188
5,1,val,16,0.23622537079718597,0.48603021593023,0.2523726001894107,0.502366997512188
5,2,val,16,0.26022568132705026,0.5101232021061679,0.2523726001894107,0.502366997512188
5,3,val,16,0.24826383121928972,0.49826080642499837,0.2523726001894107,0.502366997512188
5,4,val,16,0.2436586005802505,0.4936178689839444,0.2523726001894107,0.502366997512188
5,5,val,16,0.2506199793547598,0.5006195954562305,0.2523726001894107,0.502366997512188
5,6,val,16,0.24628603139446495,0.4962721344126274,0.2523726001894107,0.502366997512188
5,7,val,16,0.2799998064577271,0.5291500793326286,0.2523726001894107,0.502366997512188
5,8,val,16,0.2519573599800385,0.5019535436472568,0.2523726001894107,0.502366997512188
5,9,val,16,0.22967940194080297,0.47924878919075314,0.2523726001894107,0.502366997512188
5,-1,val,160,0.2523726001894107,0.502366997512188,0.2523726001894107,0.502366997512188
6,0,val,16,0.25724696635678035,0.5071951955182348,0.21348884712469243,0.46204853330001217
6,1,val,16,0.21540004850134545,0.4641121076866509,0.21348884712469243,0.46204853330001217
6,2,val,16,0.1934231556159082,0.4397989945599105,0.21348884712469243,0.46204853330001217
6,3,val,16,0.21571007867681424,0.46444599113009283,0.21348884712469243,0.46204853330001217
6,4,val,16,0.19348031606297236,0.4398639745000406,0.21348884712469243,0.46204853330001217
6,5,val,16,0.22902523350950657,0.478565808964145,0.21348884712469243,0.46204853330001217
6,6,val,16,0.2175756927075528,0.4664500966958339,0.21348884712469243,0.46204853330001217
6,7,val,16,0.2154894821823454,0.4642084469097319,0.21348884712469243,0.46204853330001217
6,8,val,16,0.20479848092052633,0.45254666159472035,0.21348884712469243,0.46204853330001217
6,9,val,16,0.1927390167131726,0.4390205196948915,0.21348884712469243,0.46204853330001217
6,-1,val,160,0.21348884712469243,0.46204853330001217,0.21348884712469243,0.46204853330001217
7,0,val,16,0.15295310326976444,0.3910921928008336,0.1779004172955682,0.421782428860625
7,1,val,16,0.21952721242100157,0.46853731166365137,0.1779004172955682,0.421782428860625
7,2,val,16,0.15841375838554062,0.39801225908951676,0.1779004172955682,0.421782428860625
7,3,val,16,0.17085811279763244,0.4133498673008526,0.1779004172955682,0.421782428860625
7,4,val,16,0.20126762625082414,0.44862860614412914,0.1779004172955682,0.421782428860625
7,5,val,16,0.16738836132136223,0.4091312275069727,0.1779004172955682,0.421782428860625
7,6,val,16,0.14980493977765388,0.38704643103593384,0.1779004172955682,0.421782428860625
7,7,val,16,0.17828847227617498,0.42224219622886455,0.1779004172955682,0.421782428860625
7,8,val,16,0.22027341833657055,0.4693329504057546,0.1779004172955682,0.421782428860625
7,9,val,16,0.16022916811915708,0.4002863576480681,0.1779004172955682,0.421782428860625
7,-1,val,160,0.1779004172955682,0.421782428860625,0.1779004172955682,0.421782428860625
8,0,val,16,0.1175390494067698,0.3428396847022961,0.14609435585183278,0.38222291382363877
8,1,val,16,0.1629224500103064,0.4036365320561388,0.14609435585183278,0.38222291382363877
8,2,val,16,0.12323742168419649,0.3510518789070876,0.14609435585183278,0.38222291382363877
8,3,val,16,0.11920722040500274,0.3452639865450823,0.14609435585183278,0.38222291382363877
8,4,val,16,0.14221650076091086,0.37711603089886125,0.14609435585183278,0.38222291382363877
8,5,val,16,0.12082599045394611,0.3476003314928599,0.14609435585183278,0.38222291382363877
8,6,val,16,0.12385166193117007,0.35192564829970846,0.14609435585183278,0.38222291382363877
8,7,val,16,0.20983280943056726,0.45807511330628653,0.14609435585183278,0.38222291382363877
8,8,val,16,0.12207495146623563,0.34939226016933406,0.14609435585183278,0.38222291382363877
8,9,val,16,0.21923550296922226,0.4682259101856947,0.14609435585183278,0.38222291382363877
8,-1,val,160,0.14609435585183278,0.38222291382363877,0.14609435585183278,0.38222291382363877
9,0,val,16,0.15364804309006677,0.3919796462701434,0.11864595920951511,0.34445022747781007
9,1,val,16,0.09253175387610091,0.3041903250862869,0.11864595920951511,0.34445022747781007
9,2,val,16,0.09380308159512292,0.3062728874633256,0.11864595920951511,0.34445022747781007
9,3,val,16,0.09086987165420453,0.3014462997852263,0.11864595920951511,0.34445022747781007
9,4,val,16,0.0900044555930336,0.30000742589648277,0.11864595920951511,0.34445022747781007
9,5,val,16,0.19947964282859218,0.44663143958816,0.11864595920951511,0.34445022747781007
9,6,val,16,0.1159810197233494,0.34055986217308315,0.11864595920951511,0.34445022747781007
9,7,val,16,0.12029283966647154,0.34683258161030883,0.11864595920951511,0.34445022747781007
9,8,val,16,0.08685733459427192,0.2947156843370775,0.11864595920951511,0.34445022747781007
9,9,val,16,0.14299154947393705,0.3781422344488077,0.11864595920951511,0.34445022747781007
9,-1,val,160,0.11864595920951511,0.34445022747781007,0.11864595920951511,0.34445022747781007
10,0,val,16,0.07691202697350027,0.2773301768172737,0.09563406232120066,0.30924757447909057
10,1,val,16,0.07130571992987854,0.2670313088944413,0.09563406232120066,0.30924757447909057
10,2,val,16,0.09580257356809933,0.30951990819347847,0.09563406232120066,0.30924757447909057
10,3,val,16,0.14735494547731723,0.3838683960386909,0.09563406232120066,0.30924757447909057
10,4,val,16,0.11991445818871488,0.3462866705328331,0.09563406232120066,0.30924757447909057
10,5,val,16,0.09165959342506491,0.3027533541103466,0.09563406232120066,0.30924757447909057
10,6,val,16,0.06818495004724091,0.26112248093038815,0.09563406232120066,0.30924757447909057
10,7,val,16,0.09276507577899307,0.3045735966543933,0.09563406232120066,0.30924757447909057
10,8,val,16,0.12084302649096755,0.34762483583738313,0.09563406232120066,0.30924757447909057
10,9,val,16,0.07159825333222979,0.26757849938332073,0.09563406232120066,0.30924757447909057
10,-1,val,160,0.09563406232120066,0.30924757447909057,0.09563406232120066,0.30924757447909057
11,0,val,16,0.1117793957260972,0.3343342574820851,0.07718495988190213,0.2778218131859018
11,1,val,16,0.07673217572732681,0.2770057323004829,0.07718495988190213,0.2778218131859018
11,2,val,16,0.07419941798695652,0.27239570111687983,0.07718495988190213,0.2778218131859018
11,3,val,16,0.10009271970634558,0.31637433477819527,0.07718495988190213,0.2778218131859018
11,4,val,16,0.05218388907055659,0.22843793264376341,0.07718495988190213,0.2778218131859018
11,5,val,16,0.050356505058868996,0.22440255136443746,0.07718495988190213,0.2778218131859018
11,6,val,16,0.07403240357639565,0.27208896261406057,0.07718495988190213,0.2778218131859018
11,7,val,16,0.10608988090034581,0.3257144161690511,0.07718495988190213,0.2778218131859018
11,8,val,16,0.07062676019132662,0.26575695699515867,0.07718495988190213,0.2778218131859018
11,9,val,16,0.05575645087480156,0.23612803915418762,0.07718495988190213,0.2778218131859018
11,-1,val,160,0.07718495988190213,0.2778218131859018,0.07718495988190213,0.2778218131859018
12,0,val,16,0.056419317636355826,0.23752750922020763,0.06309229222783384,0.25118179119481143
12,1,val,16,0.085155506433913,0.2918141642105691,0.06309229222783384,0.25118179119481143
12,2,val,16,0.06773744341218511,0.2602641800405602,0.06309229222783384,0.25118179119481143
12,3,val,16,0.06887432694787689,0.2624391871422347,0.06309229222783384,0.25118179119481143
12,4,val,16,0.07182379604045754,0.2679996194781954,0.06309229222783384,0.25118179119481143
12,5,val,16,0.08831223089284564,0.29717373856524676,0.06309229222783384,0.25118179119481143
12,6,val,16,0.03297888689646305,0.1816009000430974,0.06309229222783384,0.25118179119481143
12,7,val,16,0.03924539463151689,0.19810450431910145,0.06309229222783384,0.25118179119481143
12,8,val,16,0.0655859054203901,0.2560974529752104,0.06309229222783384,0.25118179119481143
12,9,val,16,0.054790113966334396,0.23407288174056898,0.06309229222783384,0.25118179119481143
12,-1,val,160,0.06309229222783384,0.25118179119481143,0.06309229222783384,0.25118179119481143
13,0,val,16,0.07289528506887134,0.2699912685048747,0.05276034263107913,0.22969619637921548
13,1,val,16,0.03131457062386244,0.176959234356002,0.05276034263107913,0.22969619637921548
13,2,val,16,0.05448367373839554,0.233417380968932,0.05276034263107913,0.22969619637921548
13,3,val,16,0.04576181916074908,0.2139201233188432,0.05276034263107913,0.22969619637921548
13,4,val,16,0.09281979687106579,0.3046634157083285,0.05276034263107913,0.22969619637921548
13,5,val,16,0.03805282729389608,0.19507133898626952,0.05276034263107913,0.22969619637921548
13,6,val,16,0.05512590049715618,0.23478905531807948,0.05276034263107913,0.22969619637921548
13,7,val,16,0.02769126508419634,0.1664069261905776,0.05276034263107913,0.22969619637921548
13,8,val,16,0.05428260170003273,0.23298626933798638,0.05276034263107913,0.22969619637921548
13,9,val,16,0.05517568627256573,0.2348950537422313,0.05276034263107913,0.22969619637921548
13,-1,val,160,0.05276034263107913,0.22969619637921548,0.05276034263107913,0.22969619637921548
14,0,val,16,0.02230834591589347,0.14935978680988224,0.04555430148550769,0.2134345367683208
14,1,val,16,0.04244586569636218,0.20602394447336014,0.04555430148550769,0.2134345367683208
14,2,val,16,0.020129489161947223,0.1418784309257303,0.04555430148550769,0.2134345367683208
14,3,val,16,0.07813698469365808,0.27952993523710135,0.04555430148550769,0.2134345367683208
14,4,val,16,0.1591970415633659,0.39899503952225507,0.04555430148550769,0.2134345367683208
14,5,val,16,0.02365490759719043,0.15380152013940054,0.04555430148550769,0.2134345367683208
14,6,val,16,0.017843776432917773,0.13358059901392033,0.04555430148550769,0.2134345367683208
14,7,val,16,0.0277380879539922,0.16654755463227972,0.04555430148550769,0.2134345367683208
14,8,val,16,0.039741358833982325,0.19935234845364205,0.04555430148550769,0.2134345367683208
14,9,val,16,0.02434715700576726,0.15603575553624643,0.04555430148550769,0.2134345367683208
14,-1,val,160,0.04555430148550769,0.2134345367683208,0.04555430148550769,0.2134345367683208
15,0,val,16,0.042975856953444275,0.20730619130514236,0.04070440836300719,0.20175333544456506
15,1,val,16,0.013846632283798654,0.11767171403442143,0.04070440836300719,0.20175333544456506
15,2,val,16,0.021445234268706703,0.14644191431658732,0.04070440836300719,0.20175333544456506
15,3,val,16,0.05958026162550706,0.24409068320095106,0.04070440836300719,0.20175333544456506
15,4,val,16,0.03269496630512563,0.18081749446645265,0.04070440836300719,0.20175333544456506
15,5,val,16,0.044166331751606336,0.2101578733990386,0.04070440836300719,0.20175333544456506
15,6,val,16,0.04284441415379028,0.20698892278039974,0.04070440836300719,0.20175333544456506
15,7,val,16,0.017082095492784936,0.1306984907823535,0.04070440836300719,0.20175333544456506
15,8,val,16,0.09549232401778844,0.3090183231101166,0.04070440836300719,0.20175333544456506
15,9,val,16,0.03691596677751951,0.19213528249001927,0.04070440836300719,0.20175333544456506
15,-1,val,160,0.04070440836300719,0.20175333544456506,0.04070440836300719,0.20175333544456506
16,0,val,16,0.037344925029829175,0.19324835065228674,0.037579204503875405,0.19385356458903563
16,1,val,16,0.06708222263073206,0.2590023602802339,0.037579204503875405,0.19385356458903563
16,2,val,16,0.014832180435857467,0.12178743956524198,0.037579204503875405,0.19385356458903563
16,3,val,16,0.018890916672507942,0.1374442311357881,0.037579204503875405,0.19385356458903563
16,4,val,16,0.0618949598063149,0.24878697676187736,0.037579204503875405,0.19385356458903563
16,5,val,16,0.03421183740829053,0.18496442200674845,0.037579204503875405,0.19385356458903563
16,6,val,16,0.01798655534380701,0.1341139640149638,0.037579204503875405,0.19385356458903563
16,7,val,16,0.05604042029136114,0.23672857937173775,0.037579204503875405,0.19385356458903563
16,8,val,16,0.032268805690123616,0.17963520170090164,0.037579204503875405,0.19385356458903563
16,9,val,16,0.035239221729930215,0.18772112755342754,0.037579204503875405,0.19385356458903563
16,-1,val,160,0.037579204503875405,0.19385356458903563,0.037579204503875405,0.19385356458903563
17,0,val,16,0.04423780849565389,0.21032785953281102,0.03565284365298178,0.18881960611382967
17,1,val,16,0.034249352872620153,0.18506580687047555,0.03565284365298178,0.18881960611382967
17,2,val,16,0.03074164859627441,0.17533296494462874,0.03565284365298178,0.18881960611382967
17,3,val,16,0.07434799299074546,0.272668283800565,0.03565284365298178,0.18881960611382967
17,4,val,16,0.010170006132381811,0.10084644828838452,0.03565284365298178,0.18881960611382967
17,5,val,16,0.015508906514249412,0.12453476026495339,0.03565284365298178,0.18881960611382967
17,6,val,16,0.010820593244729365,0.10402208056335618,0.03565284365298178,0.18881960611382967
17,7,val,16,0.013294183585185776,0.11530040583270197,0.03565284365298178,0.18881960611382967
17,8,val,16,0.024708836938134877,0.1571904479863038,0.03565284365298178,0.18881960611382967
17,9,val,16,0.09844910715984269,0.31376600701771806,0.03565284365298178,0.18881960611382967
17,-1,val,160,0.03565284365298178,0.18881960611382967,0.03565284365298178,0.18881960611382967
18,0,val,16,0.03645564573089767,0.19093361603158746,0.03448469904808079,0.18570056286420025
18,1,val,16,0.011952830312106028,0.1093290003251929,0.03448469904808079,0.18570056286420025
18,2,val,16,0.03464584989473591,0.18613395685563638,0.03448469904808079,0.18570056286420025
18,3,val,16,0.03377561630922512,0.18378143624758492,0.03448469904808079,0.18570056286420025
18,4,val,16,0.009699107368871869,0.09848404626573722,0.03448469904808079,0.18570056286420025
18,5,val,16,0.06063336807266619,0.24623843743953988,0.03448469904808079,0.18570056286420025
18,6,val,16,0.037244305400475734,0.19298783744183398,0.03448469904808079,0.18570056286420025
18,7,val,16,0.03036778847314264,0.17426356037090096,0.03448469904808079,0.18570056286420025
18,8,val,16,0.04881171845370918,0.22093374222537665,0.03448469904808079,0.18570056286420025
18,9,val,16,0.04126076046497754,0.20312744882210662,0.03448469904808079,0.18570056286420025
18,-1,val,160,0.03448469904808079,0.18570056286420025,0.03448469904808079,0.18570056286420025
19,0,val,16,0.038637505978936226,0.1965642540721385,0.03385302669537891,0.18399192019047714
19,1,val,16,0.009145986730638917,0.09563465235278956,0.03385302669537891,0.18399192019047714
19,2,val,16,0.030892560266283703,0.1757627954553628,0.03385302669537891,0.18399192019047714
19,3,val,16,0.051576927714623216,0.22710554311734274,0.03385302669537891,0.18399192019047714
19,4,val,16,0.04232699340482665,0.20573525075889804,0.03385302669537891,0.18399192019047714
19,5,val,16,0.036097913823801196,0.18999450998331818,0.03385302669537891,0.18399192019047714
19,6,val,16,0.010264539217203376,0.10131406228753922,0.03385302669537891,0.18399192019047714
19,7,val,16,0.029557916528558676,0.17192415923470056,0.03385302669537891,0.18399192019047714
19,8,val,16,0.03329665391771989,0.18247370746965133,0.03385302669537891,0.18399192019047714
19,9,val,16,0.05673326937119714,0.2381874668642268,0.03385302669537891,0.18399192019047714
19,-1,val,160,0.03385302669537891,0.18399192019047714,0.03385302669537891,0.18399192019047714
20,0,val,16,0.04289026958239447,0.20709966099053487,0.03352227248220549,0.18309088585236974
20,1,val,16,0.035364492715886174,0.18805449400608903,0.03352227248220549,0.18309088585236974
20,2,val,16,0.024727246532696853,0.15724899533127978,0.03352227248220549,0.18309088585236974
20,3,val,16,0.02698214012423468,0.16426241239015907,0.03352227248220549,0.18309088585236974
20,4,val,16,0.08083791161409672,0.2843200865470055,0.03352227248220549,0.18309088585236974
20,5,val,16,0.014351672271470125,0.11979846523002757,0.03352227248220549,0.18309088585236974
20,6,val,16,0.03277712730460133,0.18104454508380344,0.03352227248220549,0.18309088585236974
20,7,val,16,0.032613285629692935,0.18059148825371846,0.03352227248220549,0.18309088585236974
20,8,val,16,0.011131669050823738,0.1055067251450055,0.03352227248220549,0.18309088585236974
20,9,val,16,0.03354690999615784,0.18315815569107982,0.03352227248220549,0.18309088585236974
20,-1,val,160,0.03352227248220549,0.18309088585236974,0.03352227248220549,0.18309088585236974
21,0,val,16,0.05504883532674539,0.23462488215606075,0.033357585511415024,0.18264059108373204
21,1,val,16,0.017587992328583643,0.13261972827820015,0.033357585511415024,0.18264059108373204
21,2,val,16,0.015650284679655558,0.12510109783553283,0.033357585511415024,0.18264059108373204
21,3,val,16,0.03483409493509174,0.18663894270781686,0.033357585511415024,0.18264059108373204
21,4,val,16,0.03712799406137642,0.1926862581020671,0.033357585511415024,0.18264059108373204
21,5,val,16,0.027056918643660905,0.16448987398518156,0.033357585511415024,0.18264059108373204
21,6,val,16,0.027880657232604366,0.16697501978620743,0.033357585511415024,0.18264059108373204
21,7,val,16,0.029172000179290166,0.17079812697828442,0.033357585511415024,0.18264059108373204
21,8,val,16,0.013645213683416021,0.11681272911552072,0.033357585511415024,0.18264059108373204
21,9,val,16,0.07557186404372603,0.2749033721941694,0.033357585511415024,0.18264059108373204
21,-1,val,160,0.033357585511415024,0.18264059108373204,0.033357585511415024,0.18264059108373204
22,0,val,16,0.05034522531841967,0.22437741713109113,0.03331101914165718,0.1825130656738229
22,1,val,16,0.029063786402797692,0.1704810441157541,0.03331101914165718,0.1825130656738229
22,2,val,16,0.028451456225341093,0.1686755946346154,0.03331101914165718,0.1825130656738229
22,3,val,16,0.010938203074668579,0.10458586460257704,0.03331101914165718,0.1825130656738229
22,4,val,16,0.03168813072780129,0.1780116027898218,0.03331101914165718,0.1825130656738229
22,5,val,16,0.05387149467739479,0.23210233664785623,0.03331101914165718,0.1825130656738229
22,6,val,16,0.03319107424960439,0.18218417672675194,0.03331101914165718,0.1825130656738229
22,7,val,16,0.018848040335236765,0.13728816531382726,0.03331101914165718,0.1825130656738229
22,8,val,16,0.017113830868276957,0.13081984126376608,0.03331101914165718,0.1825130656738229
22,9,val,16,0.0595989495370306,0.24412896087320446,0.03331101914165718,0.1825130656738229
22,-1,val,160,0.03331101914165718,0.1825130656738229,0.03331101914165718,0.1825130656738229
23,0,val,16,0.05396531066547991,0.23230434921774476,0.03330327899710827,0.18249186008452067
23,1,val,16,0.03532172192067642,0.18794074044942044,0.03330327899710827,0.18249186008452067
23,2,val,16,0.01554924504219325,0.12469661199163853,0.03330327899710827,0.18249186008452067
23,3,val,16,0.050941342110280285,0.22570188769764485,0.03330327899710827,0.18249186008452067
23,4,val,16,0.07384701009759641,0.2717480636501324,0.03330327899710827,0.18249186008452067
23,5,val,16,0.013985623906479366,0.11826082997543763,0.03330327899710827,0.18249186008452067
23,6,val,16,0.015128993174341755,0.12299997225341863,0.03330327899710827,0.18249186008452067
23,7,val,16,0.011398502142868158,0.10676376793120482,0.03330327899710827,0.18249186008452067
23,8,val,16,0.03279885877635442,0.1811045520586228,0.03330327899710827,0.18249186008452067
23,9,val,16,0.03009618213481276,0.17348251247550214,0.03330327899710827,0.18249186008452067
23,-1,val,160,0.03330327899710827,0.18249186008452067,0.03330327899710827,0.18249186008452067
24,0,val,16,0.054516326937861494,0.23348731643894813,0.03324413223776203,0.18232973492483892
24,1,val,16,0.012470171020577283,0.11166991994524436,0.03324413223776203,0.18232973492483892
24,2,val,16,0.013955235324669295,0.11813227892777357,0.03324413223776203,0.18232973492483892
24,3,val,16,0.013577952857632502,0.1165244732132804,0.03324413223776203,0.18232973492483892
24,4,val,16,0.012073321198712975,0.10987866580329857,0.03324413223776203,0.18232973492483892
24,5,val,16,0.03318725416380769,0.1821736922933926,0.03324413223776203,0.18232973492483892
24,6,val,16,0.07435538521989395,0.272681838815668,0.03324413223776203,0.18232973492483892
24,7,val,16,0.057169859067005224,0.23910219377288286,0.03324413223776203,0.18232973492483892
24,8,val,16,0.04990997432163005,0.22340540351931967,0.03324413223776203,0.18232973492483892
24,9,val,16,0.011225842265829825,0.10595207532573311,0.03324413223776203,0.18232973492483892
24,-1,val,160,0.03324413223776203,0.18232973492483892,0.03324413223776203,0.18232973492483892
25,0,val,16,0.03051130017569076,0.1746748412785618,0.03329955389878437,0.1824816535950515
25,1,val,16,0.03214219863339673,0.17928245489561082,0.03329955389878437,0.1824816535950515
25,2,val,16,0.031363876398278076,0.1770984934952245,0.03329955389878437,0.1824816535950515
25,3,val,16,0.03841700334722423,0.1960025595425331,0.03329955389878437,0.1824816535950515
25,4,val,16,0.009489666434164845,0.0974149189506661,0.03329955389878437,0.1824816535950515
25,5,val,16,0.03224278264158335,0.17956275404878191,0.03329955389878437,0.1824816535950515
25,6,val,16,0.03449502440027729,0.1857283618629026,0.03329955389878437,0.1824816535950515
25,7,val,16,0.01798776848589568,0.13411848674174517,0.03329955389878437,0.1824816535950515
25,8,val,16,0.07158705063944883,0.2675575650947826,0.03329955389878437,0.1824816535950515
25,9,val,16,0.03475886783188393,0.1864373026834596,0.03329955389878437,0.1824816535950515
25,-1,val,160,0.03329955389878437,0.1824816535950515,0.03329955389878437,0.1824816535950515
26,0,val,16,0.05655500424335799,0.2378129606294787,0.033129541530561475,0.18201522334838224
26,1,val,16,0.05400834742515783,0.23239696087762815,0.033129541530561475,0.18201522334838224
26,2,val,16,0.04881830946227115,0.22094865797798172,0.033129541530561475,0.18201522334838224
26,3,val,16,0.0326728656004046,0.18075637084320045,0.033129541530561475,0.18201522334838224
26,4,val,16,0.017572693326593145,0.13256203576662945,0.033129541530561475,0.18201522334838224
26,5,val,16,0.05022784757529195,0.22411570131361155,0.033129541530561475,0.18201522334838224
26,6,val,16,0.010624715303231733,0.10307625964901779,0.033129541530561475,0.18201522334838224
26,7,val,16,0.013107922717445023,0.1144898367430272,0.033129541530561475,0.18201522334838224
26,8,val,16,0.03107814011232686,0.1762899319652908,0.033129541530561475,0.18201522334838224
26,9,val,16,0.01662956953953443,0.12895568827909235,0.033129541530561475,0.18201522334838224
26,-1,val,160,0.033129541530561475,0.18201522334838224,0.033129541530561475,0.18201522334838224
27,0,val,16,0.05902121427343269,0.24294282099587278,0.03319272825270807,0.18218871604110962
27,1,val,16,0.017072964532854677,0.1306635547230163,0.03319272825270807,0.18218871604110962
27,2,val,16,0.02908097444672118,0.17053144709032753,0.03319272825270807,0.18218871604110962
27,3,val,16,0.03530434467942726,0.18789450412246564,0.03319272825270807,0.18218871604110962
27,4,val,16,0.03204855119908121,0.17902109149226303,0.03319272825270807,0.18218871604110962
27,5,val,16,0.030881687337529214,0.17573186204422125,0.03319272825270807,0.18218871604110962
27,6,val,16,0.011174620816598103,0.10571007906816693,0.03319272825270807,0.18218871604110962
27,7,val,16,0.0316185103628142,0.17781594518719124,0.03319272825270807,0.18218871604110962
27,8,val,16,0.054001382548554806,0.2323819755242536,0.03319272825270807,0.18218871604110962
27,9,val,16,0.03172303233006741,0.17810960762987327,0.03319272825270807,0.18218871604110962
27,-1,val,160,0.03319272825270807,0.18218871604110962,0.03319272825270807,0.18218871604110962
28,0,val,16,0.014486882876007212,0.12036146757167433,0.03311269751165957,0.18196894655863557
28,1,val,16,0.0507582956411067,0.2252960178101395,0.03311269751165957,0.18196894655863557
28,2,val,16,0.011159550646152129,0.10563877434991438,0.03311269751165957,0.18196894655863557
28,3,val,16,0.035832513636627615,0.18929477973950473,0.03311269751165957,0.18196894655863557
28,4,val,16,0.05389659950614801,0.2321564117274128,0.03311269751165957,0.18196894655863557
28,5,val,16,0.016866343072519826,0.12987048576377863,0.03311269751165957,0.18196894655863557
28,6,val,16,0.05326154997443378,0.23078463981477143,0.03311269751165957,0.18196894655863557
28,7,val,16,0.05237660921959426,0.22885936559292097,0.03311269751165957,0.18196894655863557
28,8,val,16,0.010196228595496242,0.10097637642288539,0.03311269751165957,0.18196894655863557
28,9,val,16,0.03229240194850997,0.1797008679681597,0.03311269751165957,0.18196894655863557
28,-1,val,160,0.03311269751165957,0.18196894655863557,0.03311269751165957,0.18196894655863557
29,0,val,16,0.03482367622151789,0.1866110292065233,0.033090721371959494,0.1819085522232517
29,1,val,16,0.03334237316515101,0.18259894075582972,0.033090721371959494,0.1819085522232517
29,2,val,16,0.05137729639021535,0.22666560477985043,0.033090721371959494,0.1819085522232517
29,3,val,16,0.049374981495738546,0.22220481879504447,0.033090721371959494,0.1819085522232517
29,4,val,16,0.03004993155965041,0.17334916082764984,0.033090721371959494,0.1819085522232517
29,5,val,16,0.050720450560067465,0.22521201246840158,0.033090721371959494,0.1819085522232517
29,6,val,16,0.017184077200586085,0.13108805132652665,0.033090721371959494,0.1819085522232517
29,7,val,16,0.010752242226395863,0.1036930191787078,0.033090721371959494,0.1819085522232517
