epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,1,val,2,0.26976708236048763,0.5193910688108602,0.2710927887540987,0.5206657168991432
13,-1,val,18,0.2710927887540987,0.5206657168991432,0.2710927887540987,0.5206657168991432
14,0,val,16,0.2627979622583066,0.51263823721832,0.27656560264450414,0.5258950490777643
14,1,val,2,0.2903332430307017,0.5388258002645212,0.27656560264450414,0.5258950490777643
14,-1,val,18,0.27656560264450414,0.5258950490777643,0.27656560264450414,0.5258950490777643
15,0,val,16,0.26171375540976577,0.511579666728229,0.2527365009720771,0.5027290532404877
15,1,val,2,0.2437592465343885,0.4937198056938657,0.2527365009720771,0.5027290532404877
15,-1,val,18,0.2527365009720771,0.5027290532404877,0.2527365009720771,0.5027290532404877
16,0,val,16,0.25350071775990085,0.5034885477941885,0.2542186069361615,0.5042009588806446
16,1,val,2,0.2549364961124221,0.5049123647846446,0.2542186069361615,0.5042009588806446
16,-1,val,18,0.2542186069361615,0.5042009588806446,0.2542186069361615,0.5042009588806446
17,0,val,16,0.24976729305855186,0.49976723888081326,0.24050625370064668,0.49041436938638605
17,1,val,2,0.2312452143427415,0.48087962562656106,0.24050625370064668,0.49041436938638605
17,-1,val,18,0.24050625370064668,0.49041436938638605,0.24050625370064668,0.49041436938638605
18,0,val,16,0.24101011054294297,0.49092780583599355,0.24488782992775943,0.4948614249744664
18,1,val,2,0.24876554931257588,0.498764021670144,0.24488782992775943,0.4948614249744664
18,-1,val,18,0.24488782992775943,0.4948614249744664,0.24488782992775943,0.4948614249744664
19,0,val,16,0.23479271709099905,0.48455414257954604,0.24103781837684327,0.4909560248910724
19,1,val,2,0.24728291966268748,0.49727549674469934,0.24103781837684327,0.4909560248910724
19,-1,val,18,0.24103781837684327,0.4909560248910724,0.24103781837684327,0.4909560248910724
20,0,val,16,0.2309692446979971,0.48059259742321986,0.2292036975878318,0.47875222985155047
20,1,val,2,0.2274381504776665,0.4769047603847822,0.2292036975878318,0.47875222985155047
20,-1,val,18,0.2292036975878318,0.47875222985155047,0.2292036975878318,0.47875222985155047
21,0,val,16,0.22455290298010547,0.47387013303235886,0.2269834949801734,0.47642784866144566
21,1,val,2,0.22941408698024135,0.47897190625363545,0.2269834949801734,0.47642784866144566
21,-1,val,18,0.2269834949801734,0.47642784866144566,0.2269834949801734,0.47642784866144566
22,0,val,16,0.22232154668829848,0.4715098585271558,0.2104673587652695,0.4587672163148425
22,1,val,2,0.1986131708422405,0.4456603761186768,0.2104673587652695,0.4587672163148425
22,-1,val,18,0.2104673587652695,0.4587672163148425,0.2104673587652695,0.4587672163148425
23,0,val,16,0.21417909506175867,0.4627948736338365,0.21510127908350712,0.46379012396072766
23,1,val,2,0.21602346310525555,0.46478324314163433,0.21510127908350712,0.46379012396072766
23,-1,val,18,0.21510127908350712,0.46379012396072766,0.21510127908350712,0.46379012396072766
24,0,val,16,0.20890477663276344,0.45706102068844534,0.20995493198184972,0.4582083936178491
24,1,val,2,0.21100508733093604,0.4593529006449573,0.20995493198184972,0.4582083936178491
24,-1,val,18,0.20995493198184972,0.4582083936178491,0.20995493198184972,0.4582083936178491
25,0,val,16,0.20319908279495946,0.45077608942240877,0.20706321338672318,0.45504199079505087
25,1,val,2,0.21092734397848686,0.45926827016297006,0.20706321338672318,0.45504199079505087
25,-1,val,18,0.20706321338672318,0.45504199079505087,0.20706321338672318,0.45504199079505087
26,0,val,16,0.20155592046499327,0.44894979726578926,0.19021394010293113,0.43613523143966615
26,1,val,2,0.178871959740869,0.4229325711515596,0.19021394010293113,0.43613523143966615
26,-1,val,18,0.19021394010293113,0.43613523143966615,0.19021394010293113,0.43613523143966615
27,0,val,16,0.19419145851784447,0.4406715994001026,0.1938865515282598,0.4403255063339617
27,1,val,2,0.19358164453867513,0.4399791410267936,0.1938865515282598,0.4403255063339617
27,-1,val,18,0.1938865515282598,0.4403255063339617,0.1938865515282598,0.4403255063339617
28,0,val,16,0.1886101309661952,0.4342926789230912,0.19158081291319842,0.4376994550067414
28,1,val,2,0.19455149486020165,0.44107991890382137,0.19158081291319842,0.4376994550067414
28,-1,val,18,0.19158081291319842,0.4376994550067414,0.19158081291319842,0.4376994550067414
29,0,val,16,0.1833629794782714,0.4282090371282131,0.18846825011232338,0.43412930114462833
29,1,val,2,0.19357352074637535,0.4399699089101155,0.18846825011232338,0.43412930114462833
29,-1,val,18,0.18846825011232338,0.43412930114462833,0.18846825011232338,0.43412930114462833
30,0,val,16,0.17798121653410173,0.42187820106530954,0.18622869187206403,0.43154222490048877
30,1,val,2,0.19447616721002633,0.4409945206122479,0.18622869187206403,0.43154222490048877
30,-1,val,18,0.18622869187206403,0.43154222490048877,0.18622869187206403,0.43154222490048877
31,0,val,16,0.1756322046211148,0.41908496110110516,0.17388506021119565,0.41699527600585073
31,1,val,2,0.1721379158012765,0.4148950660122105,0.17388506021119565,0.41699527600585073
31,-1,val,18,0.17388506021119565,0.41699527600585073,0.17388506021119565,0.41699527600585073
32,0,val,16,0.16740037858726797,0.4091459135654027,0.1824380777029152,0.4271277065502953
32,1,val,2,0.1974757768185624,0.444382466821726,0.1824380777029152,0.4271277065502953
32,-1,val,18,0.1824380777029152,0.4271277065502953,0.1824380777029152,0.4271277065502953
33,0,val,16,0.16707270047675418,0.4087452757852428,0.16360669398960173,0.4044832431505683
33,1,val,2,0.16014068750244928,0.40017582073689717,0.16360669398960173,0.4044832431505683
33,-1,val,18,0.16360669398960173,0.4044832431505683,0.16360669398960173,0.4044832431505683
34,0,val,16,0.16219803506379774,0.4027381718484079,0.16103427695819877,0.4012907636093793
34,1,val,2,0.15987051885259984,0.3998381158076351,0.16103427695819877,0.4012907636093793
34,-1,val,18,0.16103427695819877,0.4012907636093793,0.16103427695819877,0.4012907636093793
35,0,val,16,0.15711240378847288,0.3963740705299388,0.1598954210911254,0.39986925499608666
35,1,val,2,0.1626784383937779,0.4033341522779566,0.1598954210911254,0.39986925499608666
35,-1,val,18,0.1598954210911254,0.39986925499608666,0.1598954210911254,0.39986925499608666
36,0,val,16,0.1530125256374013,0.3911681551933916,0.1559322236082099,0.39488254406621964
36,1,val,2,0.15885192157901848,0.3985623183129816,0.1559322236082099,0.39488254406621964
36,-1,val,18,0.1559322236082099,0.39488254406621964,0.1559322236082099,0.39488254406621964
37,0,val,16,0.15103475103677774,0.3886318965766677,0.1451354804879479,0.3809665083546687
37,1,val,2,0.13923620993911803,0.3731436853802005,0.1451354804879479,0.3809665083546687
37,-1,val,18,0.1451354804879479,0.3809665083546687,0.1451354804879479,0.3809665083546687
38,0,val,16,0.1454544104488038,0.3813848587041754,0.14723571704434713,0.3837130660328719
38,1,val,2,0.14901702363989042,0.38602723173357917,0.14723571704434713,0.3837130660328719
38,-1,val,18,0.14723571704434713,0.3837130660328719,0.14723571704434713,0.3837130660328719
39,0,val,16,0.14149751760335674,0.3761615578489603,0.1441688696551834,0.3796957593326312
39,1,val,2,0.14684022170701008,0.3831973665188868,0.1441688696551834,0.3796957593326312
39,-1,val,18,0.1441688696551834,0.3796957593326312,0.1441688696551834,0.3796957593326312
40,0,val,16,0.1386798078283247,0.37239737892246866,0.13753372920755075,0.3708554020201819
40,1,val,2,0.13638765058677677,0.36930698691843994,0.13753372920755075,0.3708554020201819
40,-1,val,18,0.13753372920755075,0.3708554020201819,0.13753372920755075,0.3708554020201819
41,0,val,16,0.13409028712847607,0.3661834064078765,0.13738263023202418,0.3706516292045999
41,1,val,2,0.1406749733355723,0.37506662519554085,0.13738263023202418,0.3706516292045999
41,-1,val,18,0.13738263023202418,0.3706516292045999,0.13738263023202418,0.3706516292045999
42,0,val,16,0.13043358690017984,0.36115590387003205,0.13449117547587155,0.36673038526398594
42,1,val,2,0.13854876405156327,0.37222139117944747,0.13449117547587155,0.36673038526398594
42,-1,val,18,0.13449117547587155,0.36673038526398594,0.13449117547587155,0.36673038526398594
43,0,val,16,0.12700194630706282,0.3563733243483059,0.1312461459951194,0.3622790995836213
43,1,val,2,0.13549034568317603,0.3680901325533952,0.1312461459951194,0.3622790995836213
43,-1,val,18,0.1312461459951194,0.3622790995836213,0.1312461459951194,0.3622790995836213
44,0,val,16,0.12449851774284443,0.35284347484804707,0.12521216986984063,0.35385331688404537
44,1,val,2,0.12592582199683683,0.3548602851783175,0.12521216986984063,0.35385331688404537
44,-1,val,18,0.12521216986984063,0.35385331688404537,0.12521216986984063,0.35385331688404537
45,0,val,16,0.12300805782940598,0.35072504591118947,0.11581101135939623,0.34031016934466746
45,1,val,2,0.10861396488938647,0.3295663285127691,0.11581101135939623,0.34031016934466746
45,-1,val,18,0.11581101135939623,0.34031016934466746,0.11581101135939623,0.34031016934466746
46,0,val,16,0.11762218645099731,0.3429609109665376,0.12027157513735823,0.34680192493317885
46,1,val,2,0.12292096382371914,0.35060086112803424,0.12027157513735823,0.34680192493317885
46,-1,val,18,0.12027157513735823,0.34680192493317885,0.12027157513735823,0.34680192493317885
47,0,val,16,0.11655629012899187,0.34140341259130946,0.10984394750773539,0.33142713755475034
47,1,val,2,0.10313160488647892,0.3211410980962713,0.10984394750773539,0.33142713755475034
47,-1,val,18,0.10984394750773539,0.33142713755475034,0.10984394750773539,0.33142713755475034
48,0,val,16,0.11366288673271539,0.33713926904576896,0.1062688250824862,0.32598899533954545
48,1,val,2,0.09887476343225698,0.31444357750200114,0.1062688250824862,0.32598899533954545
48,-1,val,18,0.1062688250824862,0.32598899533954545,0.1062688250824862,0.32598899533954545
49,0,val,16,0.10675055418439043,0.3267270331398833,0.11701418905850897,0.3420733679468616
49,1,val,2,0.12727782393262752,0.35676017705543805,0.11701418905850897,0.3420733679468616
49,-1,val,18,0.11701418905850897,0.3420733679468616,0.11701418905850897,0.3420733679468616
50,0,val,16,0.10768768285611875,0.3281580150721886,0.10071043554634265,0.3173490752252835
50,1,val,2,0.09373318823656655,0.3061587631222836,0.10071043554634265,0.3173490752252835
50,-1,val,18,0.10071043554634265,0.3173490752252835,0.10071043554634265,0.3173490752252835
51,0,val,16,0.10251234749206613,0.320175494833796,0.10633844451387688,0.32609575972998617
51,1,val,2,0.11016454153568762,0.3319104420407524,0.10633844451387688,0.32609575972998617
51,-1,val,18,0.10633844451387688,0.32609575972998617,0.10633844451387688,0.32609575972998617
52,0,val,16,0.09777477298191539,0.3126895792665873,0.11060632958354438,0.33257529911817624
52,1,val,2,0.12343788618517336,0.3513372826575246,0.11060632958354438,0.33257529911817624
52,-1,val,18,0.11060632958354438,0.33257529911817624,0.11060632958354438,0.33257529911817624
53,0,val,16,0.1001953724972031,0.3165365263239033,0.09022219530985556,0.3003700972298267
53,1,val,2,0.08024901812250802,0.28328257645416177,0.09022219530985556,0.3003700972298267
53,-1,val,18,0.09022219530985556,0.3003700972298267,0.09022219530985556,0.3003700972298267
54,0,val,16,0.09612163733962041,0.3100348969706804,0.09298574188570106,0.3049356356441488
54,1,val,2,0.08984984643178172,0.29974963958574113,0.09298574188570106,0.3049356356441488
54,-1,val,18,0.09298574188570106,0.3049356356441488,0.09298574188570106,0.3049356356441488
55,0,val,16,0.0918908093519476,0.3031349688702173,0.09653129594019977,0.3106948598548096
55,1,val,2,0.10117178252845192,0.31807512088884277,0.09653129594019977,0.3106948598548096
55,-1,val,18,0.09653129594019977,0.3106948598548096,0.09653129594019977,0.3106948598548096
56,0,val,16,0.09130873746441183,0.3021733566421961,0.08746693830328303,0.29574809940772745
56,1,val,2,0.08362513914215425,0.28918011539895727,0.08746693830328303,0.29574809940772745
56,-1,val,18,0.08746693830328303,0.29574809940772745,0.08746693830328303,0.29574809940772745
57,0,val,16,0.08931739012933093,0.2988601514577193,0.083545847909021,0.2890429862650554
57,1,val,2,0.07777430568871106,0.27888045053160515,0.083545847909021,0.2890429862650554
57,-1,val,18,0.083545847909021,0.2890429862650554,0.083545847909021,0.2890429862650554
58,0,val,16,0.08636807465868257,0.29388445800804536,0.08326767171529276,0.2885613829244876
58,1,val,2,0.08016726877190296,0.2831382502804998,0.08326767171529276,0.2885613829244876
58,-1,val,18,0.08326767171529276,0.2885613829244876,0.08326767171529276,0.2885613829244876
59,0,val,16,0.08454442027220747,0.29076523222732026,0.07929359089795686,0.2815911768822966
59,1,val,2,0.07404276152370624,0.272107996067198,0.07929359089795686,0.2815911768822966
59,-1,val,18,0.07929359089795686,0.2815911768822966,0.07929359089795686,0.2815911768822966
60,0,val,16,0.08345852238495582,0.28889188701823354,0.07319691725911529,0.2705492880403038
60,1,val,2,0.06293531213327473,0.2508691135498245,0.07319691725911529,0.2705492880403038
60,-1,val,18,0.07319691725911529,0.2705492880403038,0.07319691725911529,0.2705492880403038
61,0,val,16,0.07810267280654178,0.27946855423560946,0.08223456047100441,0.2867656891453446
61,1,val,2,0.08636644813546705,0.2938816907115294,0.08223456047100441,0.2867656891453446
61,-1,val,18,0.08223456047100441,0.2867656891453446,0.08223456047100441,0.2867656891453446
62,0,val,16,0.07644915890094968,0.27649441025263005,0.07878865423739087,0.2806931674219928
62,1,val,2,0.08112814957383206,0.2848300362915261,0.07878865423739087,0.2806931674219928
62,-1,val,18,0.07878865423739087,0.2806931674219928,0.07878865423739087,0.2806931674219928
63,0,val,16,0.07430743946568415,0.27259390944348727,0.07735398322597647,0.27812584062969853
63,1,val,2,0.08040052698626879,0.2835498668422695,0.07735398322597647,0.27812584062969853
63,-1,val,18,0.07735398322597647,0.27812584062969853,0.07735398322597647,0.27812584062969853
64,0,val,16,0.07502371026884554,0.27390456416212844,0.06608423374806136,0.25706853900868804
64,1,val,2,0.05714475722727719,0.23904969614554458,0.06608423374806136,0.25706853900868804
64,-1,val,18,0.06608423374806136,0.25706853900868804,0.06608423374806136,0.25706853900868804
65,0,val,16,0.06970411349569454,0.26401536602193165,0.07617688189406432,0.27600159762955057
65,1,val,2,0.08264965029243411,0.2874885220185914,0.07617688189406432,0.27600159762955057
65,-1,val,18,0.07617688189406432,0.27600159762955057,0.07617688189406432,0.27600159762955057
66,0,val,16,0.07177416169731918,0.2679070019564983,0.06083356804251512,0.24664461892065498
66,1,val,2,0.04989297438771106,0.2233673530033229,0.06083356804251512,0.24664461892065498
66,-1,val,18,0.06083356804251512,0.24664461892065498,0.06083356804251512,0.24664461892065498
67,0,val,16,0.06631905698191222,0.2575248667253557,0.07200016818558978,0.2683284706951347
67,1,val,2,0.07768127938926735,0.27871361536399214,0.07200016818558978,0.2683284706951347
67,-1,val,18,0.07200016818558978,0.2683284706951347,0.07200016818558978,0.2683284706951347
68,0,val,16,0.06720060485502267,0.25923079457314224,0.06145711571011575,0.24790545720115914
68,1,val,2,0.05571362656520883,0.23603734146361002,0.06145711571011575,0.24790545720115914
68,-1,val,18,0.06145711571011575,0.24790545720115914,0.06145711571011575,0.24790545720115914
69,0,val,16,0.06370003031071986,0.25238864933019445,0.06622774463736258,0.25734751725509725
69,1,val,2,0.0687554589640053,0.2622126216718129,0.06622774463736258,0.25734751725509725
69,-1,val,18,0.06622774463736258,0.25734751725509725,0.06622774463736258,0.25734751725509725
70,0,val,16,0.06262746876343854,0.25025480767297664,0.0627713852275231,0.2505421825312518
70,1,val,2,0.06291530169160765,0.25082922814458375,0.0627713852275231,0.2505421825312518
70,-1,val,18,0.0627713852275231,0.2505421825312518,0.0627713852275231,0.2505421825312518
71,0,val,16,0.06039414921534934,0.24575221100805855,0.06375549649415418,0.2524985079048076
71,1,val,2,0.06711684377295903,0.2590691872318262,0.06375549649415418,0.2524985079048076
71,-1,val,18,0.06375549649415418,0.2524985079048076,0.06375549649415418,0.2524985079048076
72,0,val,16,0.060724956185790435,0.24642434170712607,0.05591014902920406,0.23645327028654956
72,1,val,2,0.051095341872617696,0.22604278770316405,0.05591014902920406,0.23645327028654956
72,-1,val,18,0.05591014902920406,0.23645327028654956,0.05591014902920406,0.23645327028654956
73,0,val,16,0.059792753797099786,0.24452556880027862,0.052677020146095085,0.22951474929968027
73,1,val,2,0.04556128649509039,0.21345089949468565,0.052677020146095085,0.22951474929968027
73,-1,val,18,0.052677020146095085,0.22951474929968027,0.052677020146095085,0.22951474929968027
74,0,val,16,0.05612635134210753,0.2369100068424876,0.05923772450539673,0.2433880122466937
74,1,val,2,0.062349097668685925,0.2496980129450091,0.05923772450539673,0.2433880122466937
74,-1,val,18,0.05923772450539673,0.2433880122466937,0.05923772450539673,0.2433880122466937
75,0,val,16,0.0552332105625167,0.23501746863268844,0.056526426243659444,0.2377528680030158
75,1,val,2,0.05781964192480219,0.2404571519518648,0.056526426243659444,0.2377528680030158
75,-1,val,18,0.056526426243659444,0.2377528680030158,0.056526426243659444,0.2377528680030158
76,0,val,16,0.053826857097428536,0.23200615745584974,0.05562092795377701,0.2358408954226917
76,1,val,2,0.05741499881012548,0.2396142708816098,0.05562092795377701,0.2358408954226917
76,-1,val,18,0.05562092795377701,0.2358408954226917,0.05562092795377701,0.2358408954226917
77,0,val,16,0.05269935760817074,0.22956340650933618,0.05405360342444014,0.2324943083699903
77,1,val,2,0.05540784924070955,0.2353887194423504,0.05405360342444014,0.2324943083699903
77,-1,val,18,0.05405360342444014,0.2324943083699903,0.05405360342444014,0.2324943083699903
78,0,val,16,0.05388657510503527,0.232134820966255,0.044491510484786695,0.21093010805664206
78,1,val,2,0.03509644586453812,0.18734045442599448,0.044491510484786695,0.21093010805664206
78,-1,val,18,0.044491510484786695,0.21093010805664206,0.044491510484786695,0.21093010805664206
79,0,val,16,0.04981158934002497,0.22318510107089354,0.05364032326836293,0.23160380667934397
79,1,val,2,0.0574690571967009,0.2397270472781511,0.05364032326836293,0.23160380667934397
79,-1,val,18,0.05364032326836293,0.23160380667934397,0.05364032326836293,0.23160380667934397
80,0,val,16,0.0496878171797546,0.2229076427127491,0.0491546094345615,0.2217083882819085
80,1,val,2,0.0486214016893684,0.2205026115250529,0.0491546094345615,0.2217083882819085
80,-1,val,18,0.0491546094345615,0.2217083882819085,0.0491546094345615,0.2217083882819085
81,0,val,16,0.04794314137545399,0.2189592230883504,0.05063409171449251,0.22502020290296718
81,1,val,2,0.05332504205353104,0.23092215583077133,0.05063409171449251,0.22502020290296718
81,-1,val,18,0.05063409171449251,0.22502020290296718,0.05063409171449251,0.22502020290296718
82,0,val,16,0.04816187123827947,0.21945813094592662,0.0455866007879471,0.2135101889558133
82,1,val,2,0.04301133033761473,0.207391731603781,0.0455866007879471,0.2135101889558133
82,-1,val,18,0.0455866007879471,0.2135101889558133,0.0455866007879471,0.2135101889558133
83,0,val,16,0.047807064190448556,0.21864826592143044,0.042500742698473044,0.20615708258139726
83,1,val,2,0.03719442120649753,0.1928585523291553,0.042500742698473044,0.20615708258139726
83,-1,val,18,0.042500742698473044,0.20615708258139726,0.042500742698473044,0.20615708258139726
84,0,val,16,0.04370483381026934,0.2090570109091521,0.052714800624887447,0.22959703966925935
84,1,val,2,0.06172476743950555,0.24844469694381796,0.052714800624887447,0.22959703966925935
84,-1,val,18,0.052714800624887447,0.22959703966925935,0.052714800624887447,0.22959703966925935
85,0,val,16,0.045183371490010615,0.2125638056913985,0.04347031232028847,0.2084953532342831
85,1,val,2,0.04175725315056633,0.20434591542422945,0.04347031232028847,0.2084953532342831
85,-1,val,18,0.04347031232028847,0.2084953532342831,0.04347031232028847,0.2084953532342831
86,0,val,16,0.043776991083364525,0.2092295177152701,0.04443964745722681,0.2108071333167519
86,1,val,2,0.045102303831089104,0.2123730299051391,0.04443964745722681,0.2108071333167519
86,-1,val,18,0.04443964745722681,0.2108071333167519,0.04443964745722681,0.2108071333167519
87,0,val,16,0.04108454559921333,0.20269323027475125,0.0501879175692483,0.22402660013768075
87,1,val,2,0.059291289539283275,0.24349802779341617,0.0501879175692483,0.22402660013768075
87,-1,val,18,0.0501879175692483,0.22402660013768075,0.0501879175692483,0.22402660013768075
88,0,val,16,0.04228791607731833,0.2056402588923636,0.042424936095414506,0.20597314411207715
88,1,val,2,0.04256195611351069,0.20630549220394181,0.042424936095414506,0.20597314411207715
88,-1,val,18,0.042424936095414506,0.20597314411207715,0.042424936095414506,0.20597314411207715
89,0,val,16,0.04233342380757543,0.20575087802382627,0.039137187558556566,0.1978312097687232
89,1,val,2,0.03594095130953771,0.18958098878721386,0.039137187558556566,0.1978312097687232
89,-1,val,18,0.039137187558556566,0.1978312097687232,0.039137187558556566,0.1978312097687232
90,0,val,16,0.04180021123350366,0.20445099959037535,0.037936948254041244,0.19477409543889876
90,1,val,2,0.034073685274578824,0.18459058826109967,0.037936948254041244,0.19477409543889876
90,-1,val,18,0.037936948254041244,0.19477409543889876,0.037936948254041244,0.19477409543889876
91,0,val,16,0.04072538131574954,0.20180530546977585,0.03887654117182027,0.1971713497743023
91,1,val,2,0.037027701027890984,0.19242583253786635,0.03887654117182027,0.1971713497743023
91,-1,val,18,0.03887654117182027,0.1971713497743023,0.03887654117182027,0.1971713497743023
92,0,val,16,0.03925700112757812,0.19813379602576164,0.041028607066571424,0.2025551951112867
92,1,val,2,0.042800213005564726,0.20688212345576099,0.041028607066571424,0.2025551951112867
92,-1,val,18,0.041028607066571424,0.2025551951112867,0.041028607066571424,0.2025551951112867
93,0,val,16,0.03972550670898866,0.1993125854254785,0.03633282150542048,0.19061170348491321
93,1,val,2,0.032940136301852295,0.18149417704668183,0.03633282150542048,0.19061170348491321
93,-1,val,18,0.03633282150542048,0.19061170348491321,0.03633282150542048,0.19061170348491321
94,0,val,16,0.037890771222624596,0.19465551937364786,0.040027985206367675,0.20006995078313902
94,1,val,2,0.04216519919011075,0.2053416645255189,0.040027985206367675,0.20006995078313902
94,-1,val,18,0.040027985206367675,0.20006995078313902,0.040027985206367675,0.20006995078313902
95,0,val,16,0.03770818846246351,0.19418596360824722,0.03782243534812293,0.19447990988305947
95,1,val,2,0.03793668223378235,0.19477341254335087,0.03782243534812293,0.19447990988305947
95,-1,val,18,0.03782243534812293,0.19447990988305947,0.03782243534812293,0.19447990988305947
96,0,val,16,0.03770273829636271,0.19417192973332348,0.03497510444923798,0.18701632134452326
96,1,val,2,0.03224747060211325,0.17957580739652335,0.03497510444923798,0.18701632134452326
96,-1,val,18,0.03497510444923798,0.18701632134452326,0.03497510444923798,0.18701632134452326
97,0,val,16,0.038806452584428,0.19699353437214126,0.028436143342107333,0.168630197005481
97,1,val,2,0.01806583409978667,0.1344092039251281,0.028436143342107333,0.168630197005481
97,-1,val,18,0.028436143342107333,0.168630197005481,0.028436143342107333,0.168630197005481
98,0,val,16,0.03720810372289748,0.19289402199886205,0.03146744128498174,0.1773906459906546
98,1,val,2,0.025726778847065996,0.16039569460264821,0.03146744128498174,0.1773906459906546
98,-1,val,18,0.03146744128498174,0.1773906459906546,0.03146744128498174,0.1773906459906546
99,0,val,16,0.036945555677860224,0.19221226724082993,0.029945804149180053,0.17304856008987782
99,1,val,2,0.022946052620499882,0.15147954522145848,0.029945804149180053,0.17304856008987782
99,-1,val,18,0.029945804149180053,0.17304856008987782,0.029945804149180053,0.17304856008987782
100,0,val,16,0.036911473994241446,0.19212359041575672,0.027983544473769086,0.167282827791047
100,1,val,2,0.01905561495329672,0.13804207674943433,0.027983544473769086,0.167282827791047
100,-1,val,18,0.027983544473769086,0.167282827791047,0.027983544473769086,0.167282827791047
101,0,val,16,0.03586992649823268,0.1893935756519547,0.029595123504748994,0.17203233273064977
101,1,val,2,0.02332032051126531,0.15270992276622142,0.029595123504748994,0.17203233273064977
101,-1,val,18,0.029595123504748994,0.17203233273064977,0.029595123504748994,0.17203233273064977
102,0,val,16,0.03247705622848287,0.18021391796551917,0.03963325363955744,0.19908102280116366
102,1,val,2,0.04678945105063201,0.21630869388591853,0.03963325363955744,0.19908102280116366
102,-1,val,18,0.03963325363955744,0.19908102280116366,0.03963325363955744,0.19908102280116366
103,0,val,16,0.033384967279961666,0.18271553650404682,0.034437153011944416,0.18557250068893402
103,1,val,2,0.035489338743927165,0.18838614265366538,0.034437153011944416,0.18557250068893402
103,-1,val,18,0.034437153011944416,0.18557250068893402,0.034437153011944416,0.18557250068893402
104,0,val,16,0.03262767036721549,0.18063131059485643,0.035157970743355436,0.18750458859280067
104,1,val,2,0.03768827111949538,0.19413467263602188,0.035157970743355436,0.18750458859280067
104,-1,val,18,0.035157970743355436,0.18750458859280067,0.035157970743355436,0.18750458859280067
105,0,val,16,0.0329758507784022,0.1815925405362296,0.03241519424969942,0.180042201302082
105,1,val,2,0.03185453772099664,0.17847839567016688,0.03241519424969942,0.180042201302082
