epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,train,16,0.31514141262008466,0.561374574255091,0.30357086742732253,0.5509726557891258
11,2,train,16,0.3186872747050165,0.5645239363437271,0.30357086742732253,0.5509726557891258
11,3,train,6,0.2694987345733838,0.5191326753089077,0.30357086742732253,0.5509726557891258
11,-1,train,54,0.30357086742732253,0.5509726557891258,0.30357086742732253,0.5509726557891258
12,0,train,16,0.3459259843018729,0.5881547281981782,0.2986533096024096,0.5464918202520598
12,1,train,16,0.2908869741392826,0.5393393867865415,0.2986533096024096,0.5464918202520598
12,2,train,16,0.2854699525414726,0.5342938821860799,0.2986533096024096,0.5464918202520598
12,3,train,6,0.27233032742701035,0.521852783289512,0.2986533096024096,0.5464918202520598
12,-1,train,54,0.2986533096024096,0.5464918202520598,0.2986533096024096,0.5464918202520598
13,0,train,16,0.2876516086040462,0.5363316218572668,0.2937496220726593,0.5419867360670917
13,1,train,16,0.3142543731338429,0.560583957256933,0.2937496220726593,0.5419867360670917
13,2,train,16,0.29839669197900826,0.5462569834601735,0.2937496220726593,0.5419867360670917
13,3,train,6,0.2746958145737399,0.5241143144140789,0.2937496220726593,0.5419867360670917
13,-1,train,54,0.2937496220726593,0.5419867360670917,0.2937496220726593,0.5419867360670917
14,0,train,16,0.29141779359555203,0.5398312640034403,0.28629513026220005,0.5350655382868533
14,1,train,16,0.293294231837667,0.5415664611455061,0.28629513026220005,0.5350655382868533
14,2,train,16,0.3003178282161255,0.5480126168402745,0.28629513026220005,0.5350655382868533
14,3,train,6,0.26015066739945564,0.5100496715021544,0.28629513026220005,0.5350655382868533
14,-1,train,54,0.28629513026220005,0.5350655382868533,0.28629513026220005,0.5350655382868533
15,0,train,16,0.2646079444069209,0.514400568046849,0.28176826925486675,0.5308184899331095
15,1,train,16,0.3202518665847874,0.5659080018737916,0.28176826925486675,0.5308184899331095
15,2,train,16,0.27833778494283945,0.5275772786453559,0.28176826925486675,0.5308184899331095
15,3,train,6,0.2638754810849192,0.5136881165502266,0.28176826925486675,0.5308184899331095
15,-1,train,54,0.28176826925486675,0.5308184899331095,0.28176826925486675,0.5308184899331095
16,0,train,16,0.28887335601843583,0.5374694000763539,0.27397751613725013,0.5234286160855653
16,1,train,16,0.2679580651244133,0.5176466604976925,0.27397751613725013,0.5234286160855653
16,2,train,16,0.2930504982788258,0.5413413879233933,0.27397751613725013,0.5234286160855653
16,3,train,6,0.24602814512732557,0.49601224292080287,0.27397751613725013,0.5234286160855653
16,-1,train,54,0.27397751613725013,0.5234286160855653,0.27397751613725013,0.5234286160855653
17,0,train,16,0.2740090014470124,0.5234586912517667,0.2676334829849767,0.5173330484175321
17,1,train,16,0.30870017668507643,0.5556079343251646,0.2676334829849767,0.5173330484175321
17,2,train,16,0.2509528641112193,0.5009519578873999,0.2676334829849767,0.5173330484175321
17,3,train,6,0.2368718896965986,0.4866948630267209,0.2676334829849767,0.5173330484175321
17,-1,train,54,0.2676334829849767,0.5173330484175321,0.2676334829849767,0.5173330484175321
18,0,train,16,0.26873810567209766,0.5183995617977485,0.2656025336578959,0.5153664071880276
18,1,train,16,0.27588216536301474,0.5252448622909269,0.2656025336578959,0.5153664071880276
18,2,train,16,0.26300863092931226,0.5128436710434402,0.2656025336578959,0.5153664071880276
18,3,train,6,0.2547812326671588,0.5047585885026216,0.2656025336578959,0.5153664071880276
18,-1,train,54,0.2656025336578959,0.5153664071880276,0.2656025336578959,0.5153664071880276
19,0,train,16,0.28210058965299273,0.53113142408729,0.25923753549415024,0.509153744456574
19,1,train,16,0.2645556941589635,0.5143497780294685,0.25923753549415024,0.509153744456574
19,2,train,16,0.24578998217066536,0.49577210709222574,0.25923753549415024,0.509153744456574
19,3,train,6,0.24450387599397938,0.4944733319340684,0.25923753549415024,0.509153744456574
19,-1,train,54,0.25923753549415024,0.509153744456574,0.25923753549415024,0.509153744456574
20,0,train,16,0.24584739068251552,0.4958300017975067,0.2630939023945212,0.5129268002303264
20,1,train,16,0.2577833456005237,0.5077236902100627,0.2630939023945212,0.5129268002303264
20,2,train,16,0.24976188478096048,0.4997618280550851,0.2630939023945212,0.5129268002303264
20,3,train,6,0.29898298851408506,0.5467933691204431,0.2630939023945212,0.5129268002303264
20,-1,train,54,0.2630939023945212,0.5129268002303264,0.2630939023945212,0.5129268002303264
21,0,train,16,0.2416684728268439,0.4915978771586019,0.2529441836609029,0.502935566112502
21,1,train,16,0.26195249835180157,0.5118129525049181,0.2529441836609029,0.502935566112502
21,2,train,16,0.2447310216307593,0.4947029630300988,0.2529441836609029,0.502935566112502
21,3,train,6,0.26342474183420667,0.513249200519793,0.2529441836609029,0.502935566112502
21,-1,train,54,0.2529441836609029,0.502935566112502,0.2529441836609029,0.502935566112502
22,0,train,16,0.23932272643375754,0.48920622076355236,0.24504507370653952,0.49502027605598087
22,1,train,16,0.25813371940302954,0.5080686168255519,0.24504507370653952,0.49502027605598087
22,2,train,16,0.24098763369673626,0.49090491309085127,0.24504507370653952,0.49502027605598087
22,3,train,6,0.24173621529263478,0.49166677261396746,0.24504507370653952,0.49502027605598087
22,-1,train,54,0.24504507370653952,0.49502027605598087,0.24504507370653952,0.49502027605598087
23,0,train,16,0.2579795471279172,0.507916870292686,0.23426567750181265,0.4840099973159776
23,1,train,16,0.26375489989074025,0.5135707350411822,0.23426567750181265,0.4840099973159776
23,2,train,16,0.21412859836125023,0.46274031417334954,0.23426567750181265,0.4840099973159776
23,3,train,6,0.20119966462734296,0.44855285600176814,0.23426567750181265,0.4840099973159776
23,-1,train,54,0.23426567750181265,0.4840099973159776,0.23426567750181265,0.4840099973159776
24,0,train,16,0.230134959412141,0.4797238366103367,0.24178088306675308,0.4917121953610192
24,1,train,16,0.23222950389390795,0.48190196502391225,0.24178088306675308,0.4917121953610192
24,2,train,16,0.2275818508477779,0.47705539599482355,0.24178088306675308,0.4917121953610192
24,3,train,6,0.2771772181131854,0.5264762274910287,0.24178088306675308,0.4917121953610192
24,-1,train,54,0.24178088306675308,0.4917121953610192,0.24178088306675308,0.4917121953610192
25,0,train,16,0.2465185154526294,0.49650630957987774,0.22832212759085466,0.477830647395973
25,1,train,16,0.20452998949837156,0.4522499192906192,0.22832212759085466,0.477830647395973
25,2,train,16,0.24366058943980629,0.493619883553941,0.22832212759085466,0.477830647395973
25,3,train,6,0.21857941597261143,0.4675247757847828,0.22832212759085466,0.477830647395973
25,-1,train,54,0.22832212759085466,0.477830647395973,0.22832212759085466,0.477830647395973
26,0,train,16,0.22663585920286597,0.47606287316158774,0.23056721533934887,0.48017415105287464
26,1,train,16,0.20502516667150225,0.4527970479933612,0.23056721533934887,0.48017415105287464
26,2,train,16,0.23075516859173076,0.4803698248138935,0.23056721533934887,0.48017415105287464
26,3,train,6,0.2598526668912965,0.509757458887358,0.23056721533934887,0.48017415105287464
26,-1,train,54,0.23056721533934887,0.48017415105287464,0.23056721533934887,0.48017415105287464
27,0,train,16,0.21770750404443084,0.4665913673059445,0.2140664857539746,0.4626731954133226
27,1,train,16,0.22841735966257826,0.4779302874505635,0.2140664857539746,0.4626731954133226
27,2,train,16,0.22939378912935604,0.4789507168063913,0.2140664857539746,0.4626731954133226
27,3,train,6,0.18074729017953328,0.42514384645615333,0.2140664857539746,0.4626731954133226
27,-1,train,54,0.2140664857539746,0.4626731954133226,0.2140664857539746,0.4626731954133226
28,0,train,16,0.2033857773494916,0.4509831231315553,0.21344181678285823,0.46199763720484355
28,1,train,16,0.22810337977535852,0.4776016957417117,0.21344181678285823,0.46199763720484355
28,2,train,16,0.21945606155564704,0.46846137680245,0.21344181678285823,0.46199763720484355
28,3,train,6,0.20282204845093577,0.4503576894546553,0.21344181678285823,0.46199763720484355
28,-1,train,54,0.21344181678285823,0.46199763720484355,0.21344181678285823,0.46199763720484355
29,0,train,16,0.23466508392789023,0.48442242302342925,0.20503834344018673,0.4528115981732212
29,1,train,16,0.19363624461391557,0.44004118513375035,0.20503834344018673,0.4528115981732212
29,2,train,16,0.21721047282541397,0.46605844357270687,0.20503834344018673,0.4528115981732212
29,3,train,6,0.17464157239352718,0.41790139075328187,0.20503834344018673,0.4528115981732212
29,-1,train,54,0.20503834344018673,0.4528115981732212,0.20503834344018673,0.4528115981732212
30,0,train,16,0.18775993664606597,0.43331274692312705,0.21453596433157046,0.46318027195852207
30,1,train,16,0.1992425449008667,0.4463659316086597,0.21453596433157046,0.46318027195852207
30,2,train,16,0.2104784494556683,0.45877930364791775,0.21453596433157046,0.46318027195852207
30,3,train,6,0.2606629263236809,0.5105515902665282,0.21453596433157046,0.46318027195852207
30,-1,train,54,0.21453596433157046,0.46318027195852207,0.21453596433157046,0.46318027195852207
31,0,train,16,0.2214429237829105,0.47057722403757546,0.19943769900355354,0.44658448137340545
31,1,train,16,0.18154323531349423,0.42607890737924853,0.19943769900355354,0.44658448137340545
31,2,train,16,0.20599034000988814,0.4538615868410634,0.19943769900355354,0.44658448137340545
31,3,train,6,0.18877429690792125,0.4344816416235803,0.19943769900355354,0.44658448137340545
31,-1,train,54,0.19943769900355354,0.44658448137340545,0.19943769900355354,0.44658448137340545
32,0,train,16,0.20473421712972542,0.45247565363202186,0.19494291186123103,0.4415233989962831
32,1,train,16,0.1977505701143,0.4446915449098397,0.19494291186123103,0.4415233989962831
32,2,train,16,0.192894801957176,0.4391979075054616,0.19494291186123103,0.4415233989962831
32,3,train,6,0.18439205824372257,0.42940896386047017,0.19494291186123103,0.4415233989962831
32,-1,train,54,0.19494291186123103,0.4415233989962831,0.19494291186123103,0.4415233989962831
33,0,train,16,0.20952147275902258,0.45773515569488715,0.18705348062774985,0.43249679840173366
33,1,train,16,0.1932394861359905,0.4395901342568899,0.18705348062774985,0.43249679840173366
33,2,train,16,0.18765278555051526,0.43318908752473817,0.18705348062774985,0.43249679840173366
33,3,train,6,0.15780017806547114,0.3972407054488137,0.18705348062774985,0.43249679840173366
33,-1,train,54,0.18705348062774985,0.43249679840173366,0.18705348062774985,0.43249679840173366
34,0,train,16,0.19361836362650994,0.4400208672625765,0.1842427134167162,0.42923503283948783
34,1,train,16,0.18523200726759412,0.43038588181722937,0.1842427134167162,0.42923503283948783
34,2,train,16,0.19484327302260918,0.4414105492878587,0.1842427134167162,0.42923503283948783
34,3,train,6,0.16327720975015148,0.4040757475401753,0.1842427134167162,0.42923503283948783
34,-1,train,54,0.1842427134167162,0.42923503283948783,0.1842427134167162,0.42923503283948783
35,0,train,16,0.1814127528743887,0.4259257598154738,0.1892078061912901,0.43498023655252444
35,1,train,16,0.18416057865772964,0.42913934643391727,0.1892078061912901,0.43498023655252444
35,2,train,16,0.17319900249267262,0.4161718425033974,0.1892078061912901,0.43498023655252444
35,3,train,6,0.21805889074036944,0.4669677619925913,0.1892078061912901,0.43498023655252444
35,-1,train,54,0.1892078061912901,0.43498023655252444,0.1892078061912901,0.43498023655252444
36,0,train,16,0.19496438860666168,0.44154771951246863,0.18007051277684052,0.42434716067960265
36,1,train,16,0.17086659297370002,0.4133601250407446,0.18007051277684052,0.42434716067960265
36,2,train,16,0.17304087492370135,0.4159818204245245,0.18007051277684052,0.42434716067960265
36,3,train,6,0.18141019460329902,0.4259227566159139,0.18007051277684052,0.42434716067960265
36,-1,train,54,0.18007051277684052,0.42434716067960265,0.18007051277684052,0.42434716067960265
37,0,train,16,0.2115669411382437,0.4599640650510034,0.17752845034965853,0.42134125165910175
37,1,train,16,0.14213429917810314,0.37700702802216185,0.17752845034965853,0.42134125165910175
37,2,train,16,0.16995518410555874,0.41225621172464916,0.17752845034965853,0.42134125165910175
37,3,train,6,0.1864573769767285,0.43180710621379137,0.17752845034965853,0.42134125165910175
37,-1,train,54,0.17752845034965853,0.42134125165910175,0.17752845034965853,0.42134125165910175
38,0,train,16,0.15455554464413593,0.3931355296130533,0.17649703657379176,0.42011550384839613
38,1,train,16,0.1758175026121195,0.41930597731503844,0.17649703657379176,0.42011550384839613
38,2,train,16,0.17507636508450664,0.41842127704564286,0.17649703657379176,0.42011550384839613
38,3,train,6,0.200538733954405,0.44781551330252617,0.17649703657379176,0.42011550384839613
38,-1,train,54,0.17649703657379176,0.42011550384839613,0.17649703657379176,0.42011550384839613
39,0,train,16,0.1630627239957083,0.4038102574176494,0.1727344575777781,0.4156133510581417
39,1,train,16,0.18676249669223458,0.4321602673687559,0.1727344575777781,0.4156133510581417
39,2,train,16,0.14448754350708934,0.3801151713719006,0.1727344575777781,0.4156133510581417
39,3,train,6,0.19662506611608016,0.4434242507081454,0.1727344575777781,0.4156133510581417
39,-1,train,54,0.1727344575777781,0.4156133510581417,0.1727344575777781,0.4156133510581417
40,0,train,16,0.1530678321962279,0.39123884290319116,0.16096756031678797,0.4012076274409398
40,1,train,16,0.18710848800795302,0.4325603865449921,0.16096756031678797,0.4012076274409398
40,2,train,16,0.1626362806755419,0.4032818873635932,0.16096756031678797,0.4012076274409398
40,3,train,6,0.1410576403874291,0.3755764108506139,0.16096756031678797,0.4012076274409398
40,-1,train,54,0.16096756031678797,0.4012076274409398,0.16096756031678797,0.4012076274409398
41,0,train,16,0.15593568232721652,0.3948869234695124,0.16252642984139165,0.4031456682656923
41,1,train,16,0.16070179075115396,0.4008762786086924,0.16252642984139165,0.4031456682656923
41,2,train,16,0.1631686847678078,0.40394143729977466,0.16252642984139165,0.4031456682656923
41,3,train,6,0.17029956151938833,0.41267367437163754,0.16252642984139165,0.4031456682656923
41,-1,train,54,0.16252642984139165,0.4031456682656923,0.16252642984139165,0.4031456682656923
42,0,train,16,0.15215794532994573,0.39007428181045944,0.16719947962596765,0.4089003296965749
42,1,train,16,0.1544759744129416,0.39303431709322995,0.16719947962596765,0.4089003296965749
42,2,train,16,0.143092353975019,0.37827550009882877,0.16719947962596765,0.4089003296965749
42,3,train,6,0.21907164478596433,0.4680508997811716,0.16719947962596765,0.4089003296965749
42,-1,train,54,0.16719947962596765,0.4089003296965749,0.16719947962596765,0.4089003296965749
43,0,train,16,0.13804618841352975,0.37154567473398176,0.16199019187805136,0.40248005152808675
43,1,train,16,0.17444186172040546,0.4176623776693389,0.16199019187805136,0.40248005152808675
43,2,train,16,0.13129595555600226,0.3623478377967809,0.16199019187805136,0.40248005152808675
43,3,train,6,0.20417676182226796,0.4518592278821668,0.16199019187805136,0.40248005152808675
43,-1,train,54,0.16199019187805136,0.40248005152808675,0.16199019187805136,0.40248005152808675
44,0,train,16,0.150577206613713,0.38804278966850164,0.15440648454335826,0.39294590536530377
44,1,train,16,0.1273271224105176,0.3568292622677092,0.15440648454335826,0.39294590536530377
44,2,train,16,0.16603349451373065,0.40747207820135434,0.15440648454335826,0.39294590536530377
44,3,train,6,0.17368811463547187,0.41675906065192136,0.15440648454335826,0.39294590536530377
44,-1,train,54,0.15440648454335826,0.39294590536530377,0.15440648454335826,0.39294590536530377
45,0,train,16,0.14276900927317432,0.377847865248931,0.14423439709067448,0.3797820389258482
45,1,train,16,0.16369411770237513,0.4045912971164545,0.14423439709067448,0.3797820389258482
45,2,train,16,0.14431424017019903,0.3798871413593767,0.14423439709067448,0.3797820389258482
45,3,train,6,0.12616022121694945,0.35519040135812996,0.14423439709067448,0.3797820389258482
45,-1,train,54,0.14423439709067448,0.3797820389258482,0.14423439709067448,0.3797820389258482
46,0,train,16,0.1615819550206058,0.40197257993625113,0.13821236366058362,0.37176923441912674
46,1,train,16,0.16510643851138918,0.4063329158601222,0.13821236366058362,0.37176923441912674
46,2,train,16,0.12130991031401533,0.3482957225031845,0.13821236366058362,0.37176923441912674
46,3,train,6,0.10485115079632418,0.3238072741559772,0.13821236366058362,0.37176923441912674
46,-1,train,54,0.13821236366058362,0.37176923441912674,0.13821236366058362,0.37176923441912674
47,0,train,16,0.1527313390834876,0.39080857089307497,0.1410159957493583,0.3755209657920025
47,1,train,16,0.14759509040861332,0.3841810646148679,0.1410159957493583,0.3755209657920025
47,2,train,16,0.12402939330586411,0.3521780704499701,0.1410159957493583,0.3755209657920025
47,3,train,6,0.1397081601994682,0.3737755478886603,0.1410159957493583,0.3755209657920025
47,-1,train,54,0.1410159957493583,0.3755209657920025,0.1410159957493583,0.3755209657920025
48,0,train,16,0.16095564093125417,0.4011927727804355,0.13508367945483646,0.3675373170915254
48,1,train,16,0.1418507133318521,0.3766307386975366,0.13508367945483646,0.3675373170915254
48,2,train,16,0.11928335075850331,0.345374218433431,0.13508367945483646,0.3675373170915254
48,3,train,6,0.11824501279773626,0.34386772572856594,0.13508367945483646,0.3675373170915254
48,-1,train,54,0.13508367945483646,0.3675373170915254,0.13508367945483646,0.3675373170915254
49,0,train,16,0.13256932178295772,0.36410070280481155,0.14275279714507846,0.37782641139163164
49,1,train,16,0.14293601636303466,0.3780687984521265,0.14275279714507846,0.37782641139163164
49,2,train,16,0.11208002392494971,0.3347835478707843,0.14275279714507846,0.37782641139163164
49,3,train,6,0.18342582650937178,0.42828241442927795,0.14275279714507846,0.37782641139163164
49,-1,train,54,0.14275279714507846,0.37782641139163164,0.14275279714507846,0.37782641139163164
50,0,train,16,0.12829266751429966,0.35817965815258085,0.14557244336072045,0.38153956984921034
50,1,train,16,0.11982860384646299,0.3461626840756568,0.14557244336072045,0.38153956984921034
50,2,train,16,0.11700950005792264,0.3420665140845018,0.14557244336072045,0.38153956984921034
50,3,train,6,0.21715900202419658,0.4660032210448728,0.14557244336072045,0.38153956984921034
50,-1,train,54,0.14557244336072045,0.38153956984921034,0.14557244336072045,0.38153956984921034
51,0,train,16,0.12215724268436413,0.3495100036971247,0.12927828711325678,0.3595528989081534
51,1,train,16,0.13543102250016906,0.3680095413167559,0.12927828711325678,0.3595528989081534
51,2,train,16,0.13127283229606182,0.3623159288467205,0.12927828711325678,0.3595528989081534
51,3,train,6,0.12825205097243209,0.35812295510401465,0.12927828711325678,0.3595528989081534
51,-1,train,54,0.12927828711325678,0.3595528989081534,0.12927828711325678,0.3595528989081534
52,0,train,16,0.10604853574407853,0.32565094156792873,0.13223702344071447,0.3636440889671032
52,1,train,16,0.14294521237763122,0.3780809600834605,0.13223702344071447,0.3636440889671032
52,2,train,16,0.11785050368839985,0.34329361148789217,0.13223702344071447,0.3636440889671032
52,3,train,6,0.16210384195274824,0.40262121398747514,0.13223702344071447,0.3636440889671032
52,-1,train,54,0.13223702344071447,0.3636440889671032,0.13223702344071447,0.3636440889671032
53,0,train,16,0.12767525309154587,0.3573167405699681,0.1315914811817826,0.3627554013130371
53,1,train,16,0.11232813180793809,0.3351538927238323,0.1315914811817826,0.3627554013130371
53,2,train,16,0.11383230356421879,0.3373904319393465,0.1315914811817826,0.3627554013130371
53,3,train,6,0.17253023626342767,0.41536759173463167,0.1315914811817826,0.3627554013130371
53,-1,train,54,0.1315914811817826,0.3627554013130371,0.1315914811817826,0.3627554013130371
54,0,train,16,0.13120747572567978,0.362225724825943,0.1248583496101891,0.3533530099067915
54,1,train,16,0.09118101760194382,0.30196194727472503,0.1248583496101891,0.3533530099067915
54,2,train,16,0.1334165954289965,0.3652623651965755,0.1248583496101891,0.3533530099067915
54,3,train,6,0.14362830968413628,0.37898325778870007,0.1248583496101891,0.3533530099067915
54,-1,train,54,0.1248583496101891,0.3533530099067915,0.1248583496101891,0.3533530099067915
55,0,train,16,0.14598891696247965,0.38208496039818113,0.12074797697293235,0.3474880961600445
55,1,train,16,0.08874465895521562,0.2979004178500185,0.12074797697293235,0.3474880961600445
55,2,train,16,0.11714386684880786,0.3422628622109151,0.12074797697293235,0.3474880961600445
55,3,train,6,0.1311144651252263,0.36209731444078164,0.12074797697293235,0.3474880961600445
55,-1,train,54,0.12074797697293235,0.3474880961600445,0.12074797697293235,0.3474880961600445
56,0,train,16,0.12704921373737757,0.3564396354747569,0.11362304670087667,0.3370801784455394
56,1,train,16,0.12918746485087942,0.3594265778304095,0.11362304670087667,0.3370801784455394
56,2,train,16,0.09927529243341625,0.3150798191465398,0.11362304670087667,0.3370801784455394
56,3,train,6,0.09898021578183339,0.3146112136937166,0.11362304670087667,0.3370801784455394
56,-1,train,54,0.11362304670087667,0.3370801784455394,0.11362304670087667,0.3370801784455394
57,0,train,16,0.11391411611416867,0.33751165330128774,0.10995150445360917,0.33158936118881915
57,1,train,16,0.11056090512653956,0.3325070001165984,0.10995150445360917,0.33158936118881915
57,2,train,16,0.1267335051517283,0.3559964959823738,0.10995150445360917,0.33158936118881915
57,3,train,6,0.08859749142200017,0.2976533074266103,0.10995150445360917,0.33158936118881915
57,-1,train,54,0.10995150445360917,0.33158936118881915,0.10995150445360917,0.33158936118881915
58,0,train,16,0.10446243361478957,0.3232064875815298,0.11022659798786456,0.33200391260927115
58,1,train,16,0.11358119080036605,0.337018086755542,0.11022659798786456,0.33200391260927115
58,2,train,16,0.11976974823827224,0.3460776621486458,0.11022659798786456,0.33200391260927115
58,3,train,6,0.10309301929803037,0.32108101672012684,0.11022659798786456,0.33200391260927115
58,-1,train,54,0.11022659798786456,0.33200391260927115,0.11022659798786456,0.33200391260927115
59,0,train,16,0.11321501717814564,0.3364743930496727,0.11525176341927025,0.33948750112378256
59,1,train,16,0.08925622622301803,0.29875780529220997,0.11525176341927025,0.33948750112378256
59,2,train,16,0.1109199163719717,0.3330464177437909,0.11525176341927025,0.33948750112378256
59,3,train,6,0.14761589390394564,0.3842081387788989,0.11525176341927025,0.33948750112378256
59,-1,train,54,0.11525176341927025,0.33948750112378256,0.11525176341927025,0.33948750112378256
60,0,train,16,0.11893490230298942,0.3448693989077451,0.10198162691578014,0.31934562297889746
60,1,train,16,0.07841690116695237,0.2800301790288903,0.10198162691578014,0.31934562297889746
60,2,train,16,0.13580721637582296,0.3685203065990027,0.10198162691578014,0.31934562297889746
60,3,train,6,0.07476748781735575,0.27343644200683226,0.10198162691578014,0.31934562297889746
60,-1,train,54,0.10198162691578014,0.31934562297889746,0.10198162691578014,0.31934562297889746
61,0,train,16,0.08559342470713943,0.2925635396065946,0.10843351697008624,0.3292924490025337
61,1,train,16,0.11507768634431582,0.3392310220842366,0.10843351697008624,0.3292924490025337
61,2,train,16,0.10529262865434648,0.32448825657386504,0.10843351697008624,0.3292924490025337
61,3,train,6,0.12777032817454326,0.3574497561539849,0.10843351697008624,0.3292924490025337
61,-1,train,54,0.10843351697008624,0.3292924490025337,0.10843351697008624,0.3292924490025337
62,0,train,16,0.08765702321094114,0.29606928785495656,0.10324756439689732,0.32132159030618734
62,1,train,16,0.11837752412994167,0.34406034954632836,0.10324756439689732,0.32132159030618734
62,2,train,16,0.10097051421697383,0.31775857851043743,0.10324756439689732,0.32132159030618734
62,3,train,6,0.10598519602973266,0.3255536761115326,0.10324756439689732,0.32132159030618734
62,-1,train,54,0.10324756439689732,0.32132159030618734,0.10324756439689732,0.32132159030618734
63,0,train,16,0.08361184884998092,0.2891571352223232,0.0967377833634902,0.3110269817290619
63,1,train,16,0.11401485281400864,0.3376608547255791,0.0967377833634902,0.3110269817290619
63,2,train,16,0.11396578057199575,0.33758818191991813,0.0967377833634902,0.3110269817290619
63,3,train,6,0.07535865121797555,0.274515302338459,0.0967377833634902,0.3110269817290619
63,-1,train,54,0.0967377833634902,0.3110269817290619,0.0967377833634902,0.3110269817290619
