epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,16,0.10285380497604732,0.3207082864162498,0.10748777475662344,0.32785328236365646
17,1,val,2,0.11212174453719954,0.3348458519038269,0.10748777475662344,0.32785328236365646
17,-1,val,18,0.10748777475662344,0.32785328236365646,0.10748777475662344,0.32785328236365646
18,0,val,16,0.10092722008830321,0.3176904469578889,0.10778695059907037,0.32830923014601704
18,1,val,2,0.11464668110983751,0.33859515813111907,0.10778695059907037,0.32830923014601704
18,-1,val,18,0.10778695059907037,0.32830923014601704,0.10778695059907037,0.32830923014601704
19,0,val,16,0.0994772684251348,0.3154001718850749,0.10637254456133485,0.3261480408669273
19,1,val,2,0.11326782069753491,0.3365528497837077,0.10637254456133485,0.3261480408669273
19,-1,val,18,0.10637254456133485,0.3261480408669273,0.10637254456133485,0.3261480408669273
20,0,val,16,0.09826180132893007,0.3134673847929479,0.10405247229909736,0.32257165451895703
20,1,val,2,0.10984314326926466,0.331425924256484,0.10405247229909736,0.32257165451895703
20,-1,val,18,0.10405247229909736,0.32257165451895703,0.10405247229909736,0.32257165451895703
21,0,val,16,0.09906677754648366,0.31474875304992656,0.09477737057453323,0.3078593356949456
21,1,val,2,0.09048796360258278,0.3008121732952022,0.09477737057453323,0.3078593356949456
21,-1,val,18,0.09477737057453323,0.3078593356949456,0.09477737057453323,0.3078593356949456
22,0,val,16,0.09760785799335456,0.31242256319503325,0.09331342551154959,0.3054724627712776
22,1,val,2,0.0890189930297446,0.29836050849558593,0.09331342551154959,0.3054724627712776
22,-1,val,18,0.09331342551154959,0.3054724627712776,0.09331342551154959,0.3054724627712776
23,0,val,16,0.09593000347565953,0.3097256906936516,0.09264539051979599,0.3043770532083455
23,1,val,2,0.08936077756393246,0.29893273083409994,0.09264539051979599,0.3043770532083455
23,-1,val,18,0.09264539051979599,0.3043770532083455,0.09264539051979599,0.3043770532083455
24,0,val,16,0.09071703536462411,0.3011926880995356,0.10442853829350221,0.3231540473110343
24,1,val,2,0.11814004122238031,0.343715058183927,0.10442853829350221,0.3231540473110343
24,-1,val,18,0.10442853829350221,0.3231540473110343,0.10442853829350221,0.3231540473110343
25,0,val,16,0.09318398831610772,0.3052605253158484,0.08930040954247537,0.29883174118971256
25,1,val,2,0.085416830768843,0.2922615793580179,0.08930040954247537,0.29883174118971256
25,-1,val,18,0.08930040954247537,0.29883174118971256,0.08930040954247537,0.29883174118971256
26,0,val,16,0.09151225122840963,0.30250991922317133,0.08868393722604268,0.2977984842574634
26,1,val,2,0.08585562322367574,0.29301130221149446,0.08868393722604268,0.2977984842574634
26,-1,val,18,0.08868393722604268,0.2977984842574634,0.08868393722604268,0.2977984842574634
27,0,val,16,0.0870916132993255,0.2951128822998506,0.097759038436325,0.3126644182447453
27,1,val,2,0.1084264635733245,0.32928173890048096,0.097759038436325,0.3126644182447453
27,-1,val,18,0.097759038436325,0.3126644182447453,0.097759038436325,0.3126644182447453
28,0,val,16,0.0867655094919175,0.29455985723094974,0.09234823029387132,0.30388851622572266
28,1,val,2,0.09793095109582516,0.31293921310028433,0.09234823029387132,0.30388851622572266
28,-1,val,18,0.09234823029387132,0.30388851622572266,0.09234823029387132,0.30388851622572266
29,0,val,16,0.08455916826221463,0.2907905917704605,0.09347876993878884,0.3057429801954394
29,1,val,2,0.10239837161536305,0.3199974556388895,0.09347876993878884,0.3057429801954394
29,-1,val,18,0.09347876993878884,0.3057429801954394,0.09347876993878884,0.3057429801954394
30,0,val,16,0.08585580442246056,0.29301161141234755,0.08242448096289777,0.2870966404590931
30,1,val,2,0.07899315750333498,0.28105721393220806,0.08242448096289777,0.2870966404590931
30,-1,val,18,0.08242448096289777,0.2870966404590931,0.08242448096289777,0.2870966404590931
31,0,val,16,0.08437102012699375,0.2904669002261596,0.08099202134573483,0.2845909720032152
31,1,val,2,0.07761302256447591,0.27859113870415175,0.08099202134573483,0.2845909720032152
31,-1,val,18,0.08099202134573483,0.2845909720032152,0.08099202134573483,0.2845909720032152
32,0,val,16,0.08178464660056108,0.2859801507107811,0.08332244842439862,0.2886562807638154
32,1,val,2,0.08486025024823615,0.2913078273034148,0.08332244842439862,0.2886562807638154
32,-1,val,18,0.08332244842439862,0.2886562807638154,0.08332244842439862,0.2886562807638154
33,0,val,16,0.08112615905026706,0.28482654203965446,0.0788268944142075,0.2807612765575187
33,1,val,2,0.07652762977814793,0.27663627704650007,0.0788268944142075,0.2807612765575187
33,-1,val,18,0.0788268944142075,0.2807612765575187,0.0788268944142075,0.2807612765575187
34,0,val,16,0.07498287351853225,0.2738300084332107,0.09358274073851339,0.3059129626846718
34,1,val,2,0.11218260795849451,0.33493672232004434,0.09358274073851339,0.3059129626846718
34,-1,val,18,0.09358274073851339,0.3059129626846718,0.09358274073851339,0.3059129626846718
35,0,val,16,0.0785957037076888,0.2803492530892294,0.07415655015891343,0.2723170030661204
35,1,val,2,0.06971739661013805,0.2640405207731155,0.07415655015891343,0.2723170030661204
35,-1,val,18,0.07415655015891343,0.2723170030661204,0.07415655015891343,0.2723170030661204
36,0,val,16,0.07691116302896853,0.2773286192028665,0.07327350176473862,0.27069078625756476
36,1,val,2,0.06963584050050872,0.26388603695631324,0.07327350176473862,0.27069078625756476
36,-1,val,18,0.07327350176473862,0.27069078625756476,0.07327350176473862,0.27069078625756476
37,0,val,16,0.07549479190942517,0.274763156026104,0.07145754079795312,0.2673154331458495
37,1,val,2,0.06742028968648107,0.2596541732506548,0.07145754079795312,0.2673154331458495
37,-1,val,18,0.07145754079795312,0.2673154331458495,0.07145754079795312,0.2673154331458495
38,0,val,16,0.07387983125244382,0.27180844588136666,0.07018071685181082,0.2649164337141258
38,1,val,2,0.06648160245117782,0.25784026537990107,0.07018071685181082,0.2649164337141258
38,-1,val,18,0.07018071685181082,0.2649164337141258,0.07018071685181082,0.2649164337141258
39,0,val,16,0.06798205439305505,0.26073368480703646,0.08392828144785379,0.2897037822463728
39,1,val,2,0.09987450850265253,0.3160292842485527,0.08392828144785379,0.2897037822463728
39,-1,val,18,0.08392828144785379,0.2897037822463728,0.08392828144785379,0.2897037822463728
40,0,val,16,0.0691411759701381,0.26294709728410787,0.07288705410173285,0.26997602504987894
40,1,val,2,0.0766329322333276,0.27682653816664254,0.07288705410173285,0.26997602504987894
40,-1,val,18,0.07288705410173285,0.26997602504987894,0.07288705410173285,0.26997602504987894
41,0,val,16,0.06488547653955458,0.25472627767773504,0.0806117651847092,0.2839221111232959
41,1,val,2,0.0963380538298638,0.3103837203041806,0.0806117651847092,0.2839221111232959
41,-1,val,18,0.0806117651847092,0.2839221111232959,0.0806117651847092,0.2839221111232959
42,0,val,16,0.06506381574089048,0.25507609794116437,0.07277370626276601,0.26976602132730876
42,1,val,2,0.08048359678464154,0.28369631084073255,0.07277370626276601,0.26976602132730876
42,-1,val,18,0.07277370626276601,0.26976602132730876,0.07277370626276601,0.26976602132730876
43,0,val,16,0.06405993634071432,0.25310064468648497,0.06895676748176302,0.2625962061450299
43,1,val,2,0.07385359862281174,0.2717601858676354,0.06895676748176302,0.2625962061450299
43,-1,val,18,0.06895676748176302,0.2625962061450299,0.06895676748176302,0.2625962061450299
44,0,val,16,0.06422398565609592,0.2534245166831653,0.060949506806716486,0.24687953906048288
44,1,val,2,0.05767502795733705,0.24015625737701912,0.060949506806716486,0.24687953906048288
44,-1,val,18,0.060949506806716486,0.24687953906048288,0.060949506806716486,0.24687953906048288
45,0,val,16,0.06271210152051707,0.2504238437539786,0.05891719076044369,0.24272863605360553
45,1,val,2,0.05512228000037032,0.23478134508595508,0.05891719076044369,0.24272863605360553
45,-1,val,18,0.05891719076044369,0.24272863605360553,0.05891719076044369,0.24272863605360553
46,0,val,16,0.060129230423237735,0.24521262288723583,0.060729273758899124,0.2464331019950427
46,1,val,2,0.061329317094560507,0.24764756630049992,0.060729273758899124,0.2464331019950427
46,-1,val,18,0.060729273758899124,0.2464331019950427,0.060729273758899124,0.2464331019950427
47,0,val,16,0.05942794904345121,0.24377848355310444,0.05587936115893116,0.23638815782295686
47,1,val,2,0.052330773274411116,0.2287592036933402,0.05587936115893116,0.23638815782295686
47,-1,val,18,0.05587936115893116,0.23638815782295686,0.05587936115893116,0.23638815782295686
48,0,val,16,0.05760741090537515,0.24001543888961632,0.05508946820304071,0.23471145733227577
48,1,val,2,0.05257152550070628,0.2292848130616293,0.05508946820304071,0.23471145733227577
48,-1,val,18,0.05508946820304071,0.23471145733227577,0.05508946820304071,0.23471145733227577
49,0,val,16,0.0561484258008881,0.23695659054115398,0.052986365666768565,0.23018767488023456
49,1,val,2,0.049824305532649035,0.22321358724918391,0.052986365666768565,0.23018767488023456
49,-1,val,18,0.052986365666768565,0.23018767488023456,0.052986365666768565,0.23018767488023456
50,0,val,16,0.05249374873241586,0.22911514295745677,0.058658443602385105,0.24219505280328313
50,1,val,2,0.06482313847235435,0.2546038854227373,0.058658443602385105,0.24219505280328313
50,-1,val,18,0.058658443602385105,0.24219505280328313,0.058658443602385105,0.24219505280328313
51,0,val,16,0.052163035395980065,0.22839228401147896,0.05277504704414297,0.22972820254409987
51,1,val,2,0.05338705869230588,0.2310563972113862,0.05277504704414297,0.22972820254409987
51,-1,val,18,0.05277504704414297,0.22972820254409987,0.05277504704414297,0.22972820254409987
52,0,val,16,0.05137406613564448,0.22665847907290934,0.04848484436970363,0.2201927436808571
52,1,val,2,0.045595622603762785,0.2135313152766188,0.04848484436970363,0.2201927436808571
52,-1,val,18,0.04848484436970363,0.2201927436808571,0.04848484436970363,0.2201927436808571
53,0,val,16,0.048833198703963125,0.22098234930410873,0.050399489239225465,0.22449830564889675
53,1,val,2,0.0519657797744878,0.22796003986332297,0.050399489239225465,0.22449830564889675
53,-1,val,18,0.050399489239225465,0.22449830564889675,0.050399489239225465,0.22449830564889675
54,0,val,16,0.04818310153352715,0.21950649542445697,0.04569481349004294,0.21376345218498632
54,1,val,2,0.04320652544655873,0.20786179410021152,0.04569481349004294,0.21376345218498632
54,-1,val,18,0.04569481349004294,0.21376345218498632,0.04569481349004294,0.21376345218498632
55,0,val,16,0.04517992785052943,0.21255570528811837,0.049226483156904206,0.2218704197429306
55,1,val,2,0.05327303846327898,0.2308095285365814,0.049226483156904206,0.2218704197429306
55,-1,val,18,0.049226483156904206,0.2218704197429306,0.049226483156904206,0.2218704197429306
56,0,val,16,0.04515333878598357,0.21249314997426053,0.04245014338797411,0.20603432575174
56,1,val,2,0.03974694798996465,0.19936636624557474,0.04245014338797411,0.20603432575174
56,-1,val,18,0.04245014338797411,0.20603432575174,0.04245014338797411,0.20603432575174
57,0,val,16,0.04348844614851781,0.2085388360678121,0.04160207461633088,0.20396586630201358
57,1,val,2,0.039715703084143954,0.1992879903158842,0.04160207461633088,0.20396586630201358
57,-1,val,18,0.04160207461633088,0.20396586630201358,0.04160207461633088,0.20396586630201358
58,0,val,16,0.04156039787814389,0.20386367473913514,0.04180433438109746,0.20446108280329892
58,1,val,2,0.04204827088405103,0.20505675039864216,0.04180433438109746,0.20446108280329892
58,-1,val,18,0.04180433438109746,0.20446108280329892,0.04180433438109746,0.20446108280329892
59,0,val,16,0.040567839716875075,0.2014145965834529,0.03878901180348162,0.19694926200288645
59,1,val,2,0.037010183890088165,0.19238031055720897,0.03878901180348162,0.19694926200288645
59,-1,val,18,0.03878901180348162,0.19694926200288645,0.03878901180348162,0.19694926200288645
60,0,val,16,0.039019622426408926,0.1975338513430266,0.03775663485606259,0.19431066583196763
60,1,val,2,0.03649364728571626,0.19103310520879951,0.03775663485606259,0.19431066583196763
60,-1,val,18,0.03775663485606259,0.19431066583196763,0.03775663485606259,0.19431066583196763
61,0,val,16,0.03779216036008721,0.19440205852841994,0.03573693715481009,0.18904215708357247
61,1,val,2,0.03368171394953297,0.18352578551673052,0.03573693715481009,0.18904215708357247
61,-1,val,18,0.03573693715481009,0.18904215708357247,0.03573693715481009,0.18904215708357247
62,0,val,16,0.03555295869105543,0.18855492221380865,0.03742903134714256,0.19346584025905597
62,1,val,2,0.03930510400322969,0.19825514874330424,0.03742903134714256,0.19346584025905597
62,-1,val,18,0.03742903134714256,0.19346584025905597,0.03742903134714256,0.19346584025905597
63,0,val,16,0.034907769066228965,0.1868362091946552,0.03379986774841732,0.1838474034312623
63,1,val,2,0.03269196643060567,0.18080919896566566,0.03379986774841732,0.1838474034312623
63,-1,val,18,0.03379986774841732,0.1838474034312623,0.03379986774841732,0.1838474034312623
64,0,val,16,0.03340678818375511,0.18277523952591365,0.033325529435072054,0.18255281272845963
64,1,val,2,0.033244270686388994,0.18233011458996287,0.033325529435072054,0.18255281272845963
64,-1,val,18,0.033325529435072054,0.18255281272845963,0.033325529435072054,0.18255281272845963
65,0,val,16,0.03205634209966899,0.17904284989819894,0.03245639567757449,0.18015658655062958
65,1,val,2,0.03285644925547999,0.18126348020348718,0.03245639567757449,0.18015658655062958
65,-1,val,18,0.03245639567757449,0.18015658655062958,0.03245639567757449,0.18015658655062958
66,0,val,16,0.031210806644560378,0.17666580496678008,0.030053055060549866,0.17335816986963684
66,1,val,2,0.028895303476539354,0.1699861861344602,0.030053055060549866,0.17335816986963684
66,-1,val,18,0.030053055060549866,0.17335816986963684,0.030053055060549866,0.17335816986963684
67,0,val,16,0.029954631583154766,0.17307406386618063,0.029260715179213505,0.17105763700932358
67,1,val,2,0.028566798775272247,0.16901715526913902,0.029260715179213505,0.17105763700932358
67,-1,val,18,0.029260715179213505,0.17105763700932358,0.029260715179213505,0.17105763700932358
68,0,val,16,0.02890460346428142,0.17001353906169184,0.02791101224700917,0.1670658919319236
68,1,val,2,0.026917421029736915,0.16406529501919934,0.02791101224700917,0.1670658919319236
68,-1,val,18,0.02791101224700917,0.1670658919319236,0.02791101224700917,0.1670658919319236
69,0,val,16,0.027900711061876582,0.16703505937939073,0.02690858852009297,0.16403837514463793
69,1,val,2,0.025916465978309357,0.16098591857149916,0.02690858852009297,0.16403837514463793
69,-1,val,18,0.02690858852009297,0.16403837514463793,0.02690858852009297,0.16403837514463793
70,0,val,16,0.02685437057286355,0.16387303186572083,0.026444180314886705,0.16261666678076606
70,1,val,2,0.026033990056909862,0.1613505192334684,0.026444180314886705,0.16261666678076606
70,-1,val,18,0.026444180314886705,0.16261666678076606,0.026444180314886705,0.16261666678076606
71,0,val,16,0.026120725067296457,0.16161907395878883,0.025148843463640838,0.15858386886326375
71,1,val,2,0.024176961859985215,0.15548942684306613,0.025148843463640838,0.15858386886326375
71,-1,val,18,0.025148843463640838,0.15858386886326375,0.025148843463640838,0.15858386886326375
72,0,val,16,0.02519919150353861,0.1587425321189586,0.02487090155705826,0.157705109483042
72,1,val,2,0.02454261161057791,0.15666081708767482,0.02487090155705826,0.157705109483042
72,-1,val,18,0.02487090155705826,0.157705109483042,0.02487090155705826,0.157705109483042
73,0,val,16,0.024345451717381752,0.15603029102511395,0.02462150012410235,0.15691239633662585
73,1,val,2,0.024897548530822947,0.1577895704120616,0.02462150012410235,0.15691239633662585
73,-1,val,18,0.02462150012410235,0.15691239633662585,0.02462150012410235,0.15691239633662585
74,0,val,16,0.023816305775968116,0.15432532448035907,0.02377109653427304,0.15417878107662233
74,1,val,2,0.02372588729257797,0.154032098254156,0.02377109653427304,0.15417878107662233
74,-1,val,18,0.02377109653427304,0.15417878107662233,0.02377109653427304,0.15417878107662233
75,0,val,16,0.023317390227622723,0.15270032818439758,0.022932659227302185,0.15143533018190367
75,1,val,2,0.02254792822698165,0.1501596757687684,0.022932659227302185,0.15143533018190367
75,-1,val,18,0.022932659227302185,0.15143533018190367,0.022932659227302185,0.15143533018190367
76,0,val,16,0.02291678639896764,0.1513829131671327,0.022005121590723774,0.1483412336160239
76,1,val,2,0.021093456782479907,0.14523586603342822,0.022005121590723774,0.1483412336160239
76,-1,val,18,0.022005121590723774,0.1483412336160239,0.022005121590723774,0.1483412336160239
77,0,val,16,0.022334177735942335,0.14944623694139084,0.021891192567569624,0.14795672532051263
77,1,val,2,0.021448207399196912,0.14645206519266607,0.021891192567569624,0.14795672532051263
77,-1,val,18,0.021891192567569624,0.14795672532051263,0.021891192567569624,0.14795672532051263
78,0,val,16,0.021714680842598456,0.14735902022814368,0.022292980996597468,0.14930834201945137
78,1,val,2,0.022871281150596483,0.15123253998593186,0.022292980996597468,0.14930834201945137
78,-1,val,18,0.022292980996597468,0.14930834201945137,0.022292980996597468,0.14930834201945137
79,0,val,16,0.021856176401230786,0.14783834550356273,0.020248357716031277,0.1422967241929036
79,1,val,2,0.018640539030831765,0.13653035937413982,0.020248357716031277,0.1422967241929036
79,-1,val,18,0.020248357716031277,0.1422967241929036,0.020248357716031277,0.1422967241929036
80,0,val,16,0.021762513211766726,0.14752122969853093,0.019473181850903444,0.1395463430223216
80,1,val,2,0.017183850490040165,0.13108718659747093,0.019473181850903444,0.1395463430223216
80,-1,val,18,0.019473181850903444,0.1395463430223216,0.019473181850903444,0.1395463430223216
81,0,val,16,0.021107298214974042,0.1452835097833682,0.021278220777878436,0.1458705617246963
81,1,val,2,0.02144914334078283,0.14645526054322128,0.021278220777878436,0.1458705617246963
81,-1,val,18,0.021278220777878436,0.1458705617246963,0.021278220777878436,0.1458705617246963
82,0,val,16,0.02096941791336505,0.14480821079401904,0.02135773258482363,0.14614284992712998
82,1,val,2,0.021746047256282215,0.14746541037233857,0.02135773258482363,0.14614284992712998
82,-1,val,18,0.02135773258482363,0.14614284992712998,0.02135773258482363,0.14614284992712998
83,0,val,16,0.021562190966087778,0.1468406992835698,0.018854331714353766,0.13731107644452345
83,1,val,2,0.016146472462619757,0.12706877060324365,0.018854331714353766,0.13731107644452345
83,-1,val,18,0.018854331714353766,0.13731107644452345,0.018854331714353766,0.13731107644452345
84,0,val,16,0.02158548738066411,0.14692000333740846,0.018767892959399884,0.13699595964626068
84,1,val,2,0.01595029853813566,0.12629449132141773,0.018767892959399884,0.13699595964626068
84,-1,val,18,0.018767892959399884,0.13699595964626068,0.018767892959399884,0.13699595964626068
85,0,val,16,0.02004008076144175,0.1415629922029121,0.02415281692386651,0.1554117657189008
85,1,val,2,0.028265553086291268,0.16812362441456963,0.02415281692386651,0.1554117657189008
85,-1,val,18,0.02415281692386651,0.1554117657189008,0.02415281692386651,0.1554117657189008
86,0,val,16,0.02140918282428355,0.14631877126426243,0.01956803085239725,0.13988577787751424
86,1,val,2,0.017726878880510954,0.13314232565383163,0.01956803085239725,0.13988577787751424
86,-1,val,18,0.01956803085239725,0.13988577787751424,0.01956803085239725,0.13988577787751424
87,0,val,16,0.02148011304914316,0.14656095335778613,0.019649437209406963,0.14017645026682252
87,1,val,2,0.017818761369670765,0.13348693332933664,0.019649437209406963,0.14017645026682252
87,-1,val,18,0.019649437209406963,0.14017645026682252,0.019649437209406963,0.14017645026682252
88,0,val,16,0.021783617958232766,0.14759274358257848,0.01917526616446777,0.13847478530211835
88,1,val,2,0.016566914370702776,0.12871252608313916,0.01917526616446777,0.13847478530211835
88,-1,val,18,0.01917526616446777,0.13847478530211835,0.01917526616446777,0.13847478530211835
89,0,val,16,0.022064899161706175,0.1485425836644367,0.018409796871819366,0.13568270660559276
89,1,val,2,0.01475469458193256,0.1214689037652541,0.018409796871819366,0.13568270660559276
89,-1,val,18,0.018409796871819366,0.13568270660559276,0.018409796871819366,0.13568270660559276
90,0,val,16,0.01891180137887811,0.13752018535065355,0.029508258534434773,0.17177968021403106
90,1,val,2,0.04010471568999144,0.2002616181148835,0.029508258534434773,0.17177968021403106
90,-1,val,18,0.029508258534434773,0.17177968021403106,0.029508258534434773,0.17177968021403106
91,0,val,16,0.022203028069242226,0.14900680544606756,0.01777206891946546,0.1333119233957168
91,1,val,2,0.013341109769688695,0.11550372188673703,0.01777206891946546,0.1333119233957168
91,-1,val,18,0.01777206891946546,0.1333119233957168,0.01777206891946546,0.1333119233957168
92,0,val,16,0.019143076154764523,0.13835850589958149,0.028956426546704002,0.17016587950204354
92,1,val,2,0.03876977693864348,0.19690042391687093,0.028956426546704002,0.17016587950204354
92,-1,val,18,0.028956426546704002,0.17016587950204354,0.028956426546704002,0.17016587950204354
93,0,val,16,0.019542037473535077,0.13979283770470888,0.02759600133858538,0.16612044226580117
93,1,val,2,0.03564996520363568,0.18881198373947478,0.02759600133858538,0.16612044226580117
93,-1,val,18,0.02759600133858538,0.16612044226580117,0.02759600133858538,0.16612044226580117
94,0,val,16,0.021653928907113512,0.1471527400598219,0.021003365020765,0.1449253774215027
94,1,val,2,0.02035280113441649,0.14266324381008758,0.021003365020765,0.1449253774215027
94,-1,val,18,0.021003365020765,0.1449253774215027,0.021003365020765,0.1449253774215027
95,0,val,16,0.022370787543907,0.1495686716659174,0.018591792181758708,0.13635172232780454
95,1,val,2,0.014812796819610419,0.12170783384651301,0.018591792181758708,0.13635172232780454
95,-1,val,18,0.018591792181758708,0.13635172232780454,0.018591792181758708,0.13635172232780454
96,0,val,16,0.021557018487764902,0.14682308567716762,0.020841999680201465,0.14436758528215904
96,1,val,2,0.020126980872638027,0.1418695910779968,0.020841999680201465,0.14436758528215904
96,-1,val,18,0.020841999680201465,0.14436758528215904,0.020841999680201465,0.14436758528215904
97,0,val,16,0.01941275280689119,0.13932965515959334,0.02859217424901521,0.16909220635208239
97,1,val,2,0.03777159569113923,0.19434915922416343,0.02859217424901521,0.16909220635208239
97,-1,val,18,0.02859217424901521,0.16909220635208239,0.02859217424901521,0.16909220635208239
98,0,val,16,0.022632815663937694,0.15044206746763916,0.016463032177519932,0.12830834804298563
98,1,val,2,0.01029324869110217,0.1014556488870983,0.016463032177519932,0.12830834804298563
98,-1,val,18,0.016463032177519932,0.12830834804298563,0.016463032177519932,0.12830834804298563
99,0,val,16,0.02204323293893234,0.14846963642082628,0.018292784284073035,0.13525081990166654
99,1,val,2,0.014542335629213731,0.12059160679422815,0.018292784284073035,0.13525081990166654
99,-1,val,18,0.018292784284073035,0.13525081990166654,0.018292784284073035,0.13525081990166654
100,0,val,16,0.021632988655000063,0.147081571432318,0.0201662494499215,0.1420079203774265
100,1,val,2,0.018699510244842933,0.13674615257784378,0.0201662494499215,0.1420079203774265
100,-1,val,18,0.0201662494499215,0.1420079203774265,0.0201662494499215,0.1420079203774265
101,0,val,16,0.02273281239716935,0.15077404417594345,0.01665170760406423,0.1290414956673404
101,1,val,2,0.010570602810959107,0.10281343691832846,0.01665170760406423,0.1290414956673404
101,-1,val,18,0.01665170760406423,0.1290414956673404,0.01665170760406423,0.1290414956673404
102,0,val,16,0.02100765888126858,0.1449401907038506,0.022440476291443745,0.14980145623939622
102,1,val,2,0.02387329370161891,0.15450984985307217,0.022440476291443745,0.14980145623939622
102,-1,val,18,0.022440476291443745,0.14980145623939622,0.022440476291443745,0.14980145623939622
103,0,val,16,0.020880083768673584,0.14449942480395409,0.02267988004463989,0.15059840651427853
103,1,val,2,0.024479676320606193,0.1564598233432666,0.02267988004463989,0.15059840651427853
103,-1,val,18,0.02267988004463989,0.15059840651427853,0.02267988004463989,0.15059840651427853
104,0,val,16,0.01773932314903324,0.1331890504096836,0.03373566660913195,0.1836727160171917
104,1,val,2,0.04973201006923067,0.22300674893202374,0.03373566660913195,0.1836727160171917
104,-1,val,18,0.03373566660913195,0.1836727160171917,0.03373566660913195,0.1836727160171917
105,0,val,16,0.022300170113832413,0.1493324148128343,0.017619434786380977,0.13273821901163574
105,1,val,2,0.012938699458929542,0.11374840420388121,0.017619434786380977,0.13273821901163574
