epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
147,3,train,6,0.06999051226851417,0.26455720037170444,0.04579105917809126,0.21398845571219785
147,-1,train,54,0.04579105917809126,0.21398845571219785,0.04579105917809126,0.21398845571219785
148,0,train,16,0.06537752882979081,0.2556902986618593,0.04196806260379479,0.20486108123261185
148,1,train,16,0.020575877278605208,0.14344294084619574,0.04196806260379479,0.20486108123261185
148,2,train,16,0.03618676328687524,0.19022818741415595,0.04196806260379479,0.20486108123261185
148,3,train,6,0.045732081019907916,0.21385060444129664,0.04196806260379479,0.20486108123261185
148,-1,train,54,0.04196806260379479,0.20486108123261185,0.04196806260379479,0.20486108123261185
149,0,train,16,0.02536779121380358,0.15927269450161122,0.044502695484912494,0.21095661991251305
149,1,train,16,0.03866326527905408,0.19662976702181711,0.044502695484912494,0.21095661991251305
149,2,train,16,0.05164546381364615,0.22725638343871918,0.044502695484912494,0.21095661991251305
149,3,train,6,0.06233426163314615,0.24966830322078562,0.044502695484912494,0.21095661991251305
149,-1,train,54,0.044502695484912494,0.21095661991251305,0.044502695484912494,0.21095661991251305
150,0,train,16,0.036375236231459905,0.1907229305339552,0.03996155827924093,0.19990387259690826
150,1,train,16,0.056164341354577686,0.23699017143033102,0.03996155827924093,0.19990387259690826
150,2,train,16,0.03376017262196418,0.18373941499298452,0.03996155827924093,0.19990387259690826
150,3,train,6,0.03354648290896194,0.18315698979007583,0.03996155827924093,0.19990387259690826
150,-1,train,54,0.03996155827924093,0.19990387259690826,0.03996155827924093,0.19990387259690826
151,0,train,16,0.03189267001947552,0.17858518981000504,0.04805968075239249,0.2192251827514177
151,1,train,16,0.03527756511104112,0.18782322835858486,0.04805968075239249,0.2192251827514177
151,2,train,16,0.0393510998437795,0.19837111645544445,0.04805968075239249,0.2192251827514177
151,3,train,6,0.0857173880352738,0.2927753200583577,0.04805968075239249,0.2192251827514177
151,-1,train,54,0.04805968075239249,0.2192251827514177,0.04805968075239249,0.2192251827514177
152,0,train,16,0.03510466573184419,0.18736239145528696,0.03576908209901446,0.1891271585442304
152,1,train,16,0.03495897245792616,0.18697318646780922,0.03576908209901446,0.1891271585442304
152,2,train,16,0.06564829068964678,0.25621922388776136,0.03576908209901446,0.1891271585442304
152,3,train,6,0.007364399516640693,0.08581607959258389,0.03576908209901446,0.1891271585442304
152,-1,train,54,0.03576908209901446,0.1891271585442304,0.03576908209901446,0.1891271585442304
153,0,train,16,0.032053753691637564,0.1790356212926287,0.039888013608573095,0.19971983779427896
153,1,train,16,0.053665842781847904,0.23165889316373742,0.039888013608573095,0.19971983779427896
153,2,train,16,0.03981339923990233,0.19953295276696112,0.039888013608573095,0.19971983779427896
153,3,train,6,0.03401905872090456,0.18444256211868387,0.039888013608573095,0.19971983779427896
153,-1,train,54,0.039888013608573095,0.19971983779427896,0.039888013608573095,0.19971983779427896
154,0,train,16,0.062422630988560955,0.2498452140597473,0.037869645709941224,0.19460124796604267
154,1,train,16,0.031248496657494695,0.17677244315077703,0.037869645709941224,0.19460124796604267
154,2,train,16,0.03641554408830662,0.19082857251550833,0.037869645709941224,0.19460124796604267
154,3,train,6,0.021391911105402627,0.1462597384976557,0.037869645709941224,0.19460124796604267
154,-1,train,54,0.037869645709941224,0.19460124796604267,0.037869645709941224,0.19460124796604267
155,0,train,16,0.03373136573954656,0.18366100767323085,0.0422211729919294,0.20547791363533308
155,1,train,16,0.05699999422842643,0.2387467156390354,0.0422211729919294,0.20547791363533308
155,2,train,16,0.028625247436162383,0.16918997439612782,0.0422211729919294,0.20547791363533308
155,3,train,6,0.049528084563582236,0.22254906102606284,0.0422211729919294,0.20547791363533308
155,-1,train,54,0.0422211729919294,0.20547791363533308,0.0422211729919294,0.20547791363533308
156,0,train,16,0.05270896321989186,0.2295843270345166,0.03590226354261061,0.18947892638130134
156,1,train,16,0.043027535083505423,0.20743079588987123,0.03590226354261061,0.18947892638130134
156,2,train,16,0.038654354394200195,0.19660710667267395,0.03590226354261061,0.18947892638130134
156,3,train,6,0.009218201472844962,0.0960114653197469,0.03590226354261061,0.18947892638130134
156,-1,train,54,0.03590226354261061,0.18947892638130134,0.03590226354261061,0.18947892638130134
157,0,train,16,0.04221842640373637,0.20547123011199492,0.04116797514879513,0.20289892840721246
157,1,train,16,0.040266335188509944,0.20066473329538986,0.04116797514879513,0.20289892840721246
157,2,train,16,0.03881272460208321,0.19700945307797596,0.04116797514879513,0.20289892840721246
157,3,train,6,0.043374414400851005,0.20826525010392638,0.04116797514879513,0.20289892840721246
157,-1,train,54,0.04116797514879513,0.20289892840721246,0.04116797514879513,0.20289892840721246
158,0,train,16,0.04359090533819993,0.20878435127710107,0.040554323361430715,0.20138104022333064
158,1,train,16,0.030214471313864434,0.17382310351004676,0.040554323361430715,0.20138104022333064
158,2,train,16,0.04866158304639662,0.22059370581772414,0.040554323361430715,0.20138104022333064
158,3,train,6,0.03975033374726188,0.19937485735985339,0.040554323361430715,0.20138104022333064
158,-1,train,54,0.040554323361430715,0.20138104022333064,0.040554323361430715,0.20138104022333064
159,0,train,16,0.025663059094546185,0.16019693846808117,0.03791034446724887,0.19470578950624162
159,1,train,16,0.06646779344025029,0.2578134857610251,0.03791034446724887,0.19470578950624162
159,2,train,16,0.03639118391443162,0.1907647344621946,0.03791034446724887,0.19470578950624162
159,3,train,6,0.023119341419767365,0.1520504568219621,0.03791034446724887,0.19470578950624162
159,-1,train,54,0.03791034446724887,0.19470578950624162,0.03791034446724887,0.19470578950624162
160,0,train,16,0.039521281581351694,0.1987996015623565,0.04602711485983371,0.2145393084258307
160,1,train,16,0.04102735321499535,0.20255210000144494,0.04602711485983371,0.2145393084258307
160,2,train,16,0.028213013682900755,0.16796729944516212,0.04602711485983371,0.2145393084258307
160,3,train,6,0.07534681096008702,0.274493735739246,0.04602711485983371,0.2145393084258307
160,-1,train,54,0.04602711485983371,0.2145393084258307,0.04602711485983371,0.2145393084258307
161,0,train,16,0.06317797732890626,0.25135229724215025,0.04098575319814321,0.2024493842868958
161,1,train,16,0.02204810503698162,0.14848604323969852,0.04098575319814321,0.2024493842868958
161,2,train,16,0.03535166242624756,0.18802037768882277,0.04098575319814321,0.2024493842868958
161,3,train,6,0.04336526800043741,0.2082432904091688,0.04098575319814321,0.2024493842868958
161,-1,train,54,0.04098575319814321,0.2024493842868958,0.04098575319814321,0.2024493842868958
162,0,train,16,0.04077677965349166,0.20193261166411844,0.03592842509022707,0.18954794931686036
162,1,train,16,0.05616389653482079,0.2369892329512478,0.03592842509022707,0.18954794931686036
162,2,train,16,0.03547039861502601,0.1883358665125313,0.03592842509022707,0.18954794931686036
162,3,train,6,0.01130262555756981,0.10631380699405797,0.03592842509022707,0.18954794931686036
162,-1,train,54,0.03592842509022707,0.18954794931686036,0.03592842509022707,0.18954794931686036
163,0,train,16,0.06416909966327033,0.2533162048967068,0.04677504280213811,0.21627538649170902
163,1,train,16,0.032720323741305304,0.1808875997444416,0.04677504280213811,0.21627538649170902
163,2,train,16,0.009193774258121784,0.09588417105091843,0.04677504280213811,0.21627538649170902
163,3,train,6,0.08101697354585502,0.2846348073336341,0.04677504280213811,0.21627538649170902
163,-1,train,54,0.04677504280213811,0.21627538649170902,0.04677504280213811,0.21627538649170902
164,0,train,16,0.03547299094706992,0.188342748591683,0.045826431056228634,0.21407108879115047
164,1,train,16,0.06096747483536704,0.24691592665392614,0.045826431056228634,0.21407108879115047
164,2,train,16,0.01163266631973004,0.10785483911132611,0.045826431056228634,0.21407108879115047
164,3,train,6,0.07523259212274755,0.2742856031999265,0.045826431056228634,0.21407108879115047
164,-1,train,54,0.045826431056228634,0.21407108879115047,0.045826431056228634,0.21407108879115047
165,0,train,16,0.04035159719203971,0.20087706985128917,0.03539012456344928,0.18812263171519072
165,1,train,16,0.06323975708686633,0.2514751619680686,0.03539012456344928,0.18812263171519072
165,2,train,16,0.029237200552980912,0.170988890144889,0.03539012456344928,0.18812263171519072
165,3,train,6,0.00873194342191019,0.09344486835514398,0.03539012456344928,0.18812263171519072
165,-1,train,54,0.03539012456344928,0.18812263171519072,0.03539012456344928,0.18812263171519072
166,0,train,16,0.03782337527394167,0.1944823263793954,0.03774507137210608,0.19428090840869075
166,1,train,16,0.033880652850120575,0.18406697924973012,0.03774507137210608,0.19428090840869075
166,2,train,16,0.055142937779097845,0.23482533461936736,0.03774507137210608,0.19428090840869075
166,3,train,6,0.02413331958526423,0.15534902505411557,0.03774507137210608,0.19428090840869075
166,-1,train,54,0.03774507137210608,0.19428090840869075,0.03774507137210608,0.19428090840869075
167,0,train,16,0.041711005804188794,0.20423272461627887,0.044036914953251446,0.20984974375312315
167,1,train,16,0.04761642203648282,0.2182118741876409,0.044036914953251446,0.20984974375312315
167,2,train,16,0.022133599590074084,0.1487736522038566,0.044036914953251446,0.20984974375312315
167,3,train,6,0.06468663238226008,0.25433566871805474,0.044036914953251446,0.20984974375312315
167,-1,train,54,0.044036914953251446,0.20984974375312315,0.044036914953251446,0.20984974375312315
168,0,train,16,0.04730825459452268,0.21750460821445297,0.03934762989968707,0.1983623701705721
168,1,train,16,0.030596151071704304,0.17491755507010812,0.03934762989968707,0.1983623701705721
168,2,train,16,0.04451364422165091,0.21098256852557964,0.03934762989968707,0.1983623701705721
168,3,train,6,0.034972469710870396,0.1870092770716747,0.03934762989968707,0.1983623701705721
168,-1,train,54,0.03934762989968707,0.1983623701705721,0.03934762989968707,0.1983623701705721
169,0,train,16,0.017260243639595572,0.13137824644740687,0.03546806130042736,0.1883296612337721
169,1,train,16,0.04486372786449568,0.21181059431599658,0.03546806130042736,0.1883296612337721
169,2,train,16,0.06934399151656867,0.26333247334229154,0.03546806130042736,0.1883296612337721
169,3,train,6,0.010404282181049485,0.10200138323105959,0.03546806130042736,0.1883296612337721
169,-1,train,54,0.03546806130042736,0.1883296612337721,0.03546806130042736,0.1883296612337721
170,0,train,16,0.06175290814326069,0.24850132422838453,0.03978057150390555,0.19945067436312555
170,1,train,16,0.012179109794632593,0.11035900413936596,0.03978057150390555,0.19945067436312555
170,2,train,16,0.046869630982962526,0.21649395137731337,0.03978057150390555,0.19945067436312555
170,3,train,6,0.03832063709476639,0.1957565761213819,0.03978057150390555,0.19945067436312555
170,-1,train,54,0.03978057150390555,0.19945067436312555,0.03978057150390555,0.19945067436312555
171,0,train,16,0.01640773349566614,0.12809267541770739,0.044506628397569775,0.21096594132127056
171,1,train,16,0.049012464824253886,0.2213875895895113,0.044506628397569775,0.21096594132127056
171,2,train,16,0.04372660875893148,0.20910908339651696,0.044506628397569775,0.21096594132127056
171,3,train,6,0.0688797065114276,0.26244943610422866,0.044506628397569775,0.21096594132127056
171,-1,train,54,0.044506628397569775,0.21096594132127056,0.044506628397569775,0.21096594132127056
172,0,train,16,0.044433926160161216,0.21079356290020151,0.03613786190905238,0.19009961049158514
172,1,train,16,0.05534910767518926,0.23526391069432911,0.03613786190905238,0.19009961049158514
172,2,train,16,0.029227593404828077,0.17096079493506128,0.03613786190905238,0.19009961049158514
172,3,train,6,0.015540820396030957,0.12466282684116768,0.03613786190905238,0.19009961049158514
172,-1,train,54,0.03613786190905238,0.19009961049158514,0.03613786190905238,0.19009961049158514
173,0,train,16,0.04639969602315333,0.21540588669568278,0.03944303353821517,0.19860270274650133
173,1,train,16,0.04001646197362143,0.2000411507006032,0.03944303353821517,0.19860270274650133
173,2,train,16,0.0343402951866555,0.18531134662145085,0.03944303353821517,0.19860270274650133
173,3,train,6,0.03701568096943041,0.19239459703804163,0.03944303353821517,0.19860270274650133
173,-1,train,54,0.03944303353821517,0.19860270274650133,0.03944303353821517,0.19860270274650133
174,0,train,16,0.03179155347274652,0.1783018605420216,0.036713081588533994,0.19160658023286672
174,1,train,16,0.037077202187781544,0.19255441357647854,0.036713081588533994,0.19160658023286672
174,2,train,16,0.0580316612673311,0.2408976157360863,0.036713081588533994,0.19160658023286672
174,3,train,6,0.019951909426276813,0.14125122805227858,0.036713081588533994,0.19160658023286672
174,-1,train,54,0.036713081588533994,0.19160658023286672,0.036713081588533994,0.19160658023286672
175,0,train,16,0.0187342279604762,0.13687303591458838,0.04100992442140503,0.20250907244221192
175,1,train,16,0.05924626812475299,0.24340556305218866,0.04100992442140503,0.20250907244221192
175,2,train,16,0.0383522675682589,0.19583734977848047,0.04100992442140503,0.20250907244221192
175,3,train,6,0.047706934032132026,0.2184191704776209,0.04100992442140503,0.20250907244221192
175,-1,train,54,0.04100992442140503,0.20250907244221192,0.04100992442140503,0.20250907244221192
176,0,train,16,0.0672993314323397,0.2594211468487866,0.03606157963240471,0.18989886685392493
176,1,train,16,0.016807426259115372,0.12964345821951592,0.03606157963240471,0.18989886685392493
176,2,train,16,0.04376508198512628,0.2092010563671376,0.03606157963240471,0.18989886685392493
176,3,train,6,0.016374478853037507,0.12796280261481266,0.03606157963240471,0.18989886685392493
176,-1,train,54,0.03606157963240471,0.18989886685392493,0.03606157963240471,0.18989886685392493
177,0,train,16,0.03678049009955896,0.19178240299766544,0.04207031043190763,0.2051104834763636
177,1,train,16,0.03618071341932995,0.19021228514302105,0.04207031043190763,0.2051104834763636
177,2,train,16,0.04020345107487681,0.20050798257145974,0.04207031043190763,0.2051104834763636
177,3,train,6,0.0551165871338648,0.23476922101047404,0.04207031043190763,0.2051104834763636
177,-1,train,54,0.04207031043190763,0.2051104834763636,0.04207031043190763,0.2051104834763636
178,0,train,16,0.03793445280413747,0.19476768932278649,0.03435359821508164,0.18534723686929255
178,1,train,16,0.049716409658111055,0.22297176874687757,0.03435359821508164,0.18534723686929255
178,2,train,16,0.043714226078341564,0.2090794731157068,0.03435359821508164,0.18534723686929255
178,3,train,6,0.00604930431973646,0.0777772737998476,0.03435359821508164,0.18534723686929255
178,-1,train,54,0.03435359821508164,0.18534723686929255,0.03435359821508164,0.18534723686929255
179,0,train,16,0.024472262687456288,0.15643612973816595,0.04032772932154646,0.2008176519172218
179,1,train,16,0.05071195751355269,0.2251931560095748,0.04032772932154646,0.2008176519172218
179,2,train,16,0.04153268824296844,0.20379570221908125,0.04032772932154646,0.2008176519172218
179,3,train,6,0.044594008842208446,0.21117293586586433,0.04032772932154646,0.2008176519172218
179,-1,train,54,0.04032772932154646,0.2008176519172218,0.04032772932154646,0.2008176519172218
180,0,train,16,0.02700539169414561,0.1643331728353883,0.03576905313913213,0.18912708198228018
180,1,train,16,0.05283765669776602,0.22986443112792815,0.03576905313913213,0.18912708198228018
180,2,train,16,0.04757857858965357,0.21812514433153637,0.03576905313913213,0.18912708198228018
180,3,train,6,0.01565458557496333,0.1251182863332268,0.03576905313913213,0.18912708198228018
180,-1,train,54,0.03576905313913213,0.18912708198228018,0.03576905313913213,0.18912708198228018
181,0,train,16,0.035577233958525044,0.18861928310362397,0.03694972579533866,0.1922231146229263
181,1,train,16,0.07566989114818537,0.2750816081605336,0.03694972579533866,0.1922231146229263
181,2,train,16,0.013099888143392757,0.1144547427736953,0.03694972579533866,0.1922231146229263
181,3,train,6,0.02345188993125145,0.15314009903108802,0.03694972579533866,0.1922231146229263
181,-1,train,54,0.03694972579533866,0.1922231146229263,0.03694972579533866,0.1922231146229263
182,0,train,16,0.05045633771253264,0.22462488222040905,0.034399983821083474,0.18547232629447305
182,1,train,16,0.06018402891677901,0.24532433413091945,0.034399983821083474,0.18547232629447305
182,2,train,16,0.01932785673052269,0.13902466231040694,0.034399983821083474,0.18547232629447305
182,3,train,6,0.00763171192449957,0.08735966989692423,0.034399983821083474,0.18547232629447305
182,-1,train,54,0.034399983821083474,0.18547232629447305,0.034399983821083474,0.18547232629447305
183,0,train,16,0.02560322786626195,0.16001008676412232,0.039706209996211314,0.19926417138113744
183,1,train,16,0.06714820916986146,0.25912971494960096,0.039706209996211314,0.19926417138113744
183,2,train,16,0.024238167900853213,0.1556861198079431,0.039706209996211314,0.19926417138113744
183,3,train,6,0.04183523504786865,0.20453663497737673,0.039706209996211314,0.19926417138113744
183,-1,train,54,0.039706209996211314,0.19926417138113744,0.039706209996211314,0.19926417138113744
184,0,train,16,0.06348459893339493,0.25196150287969576,0.0343983571995689,0.1854679411638812
184,1,train,16,0.041547082097551404,0.2038310135812296,0.0343983571995689,0.1854679411638812
184,2,train,16,0.024449327129108977,0.15636280609246234,0.0343983571995689,0.1854679411638812
184,3,train,6,0.008112420638220279,0.09006897711321185,0.0343983571995689,0.1854679411638812
184,-1,train,54,0.0343983571995689,0.1854679411638812,0.0343983571995689,0.1854679411638812
185,0,train,16,0.04722183656728266,0.2173058594867673,0.046107038301691786,0.2147254952298208
185,1,train,16,0.04768745773664771,0.21837458125122464,0.046107038301691786,0.2147254952298208
185,2,train,16,0.006155531170589748,0.07845719323675648,0.046107038301691786,0.2147254952298208
185,3,train,6,0.08336332773224701,0.28872708174372386,0.046107038301691786,0.2147254952298208
185,-1,train,54,0.046107038301691786,0.2147254952298208,0.046107038301691786,0.2147254952298208
186,0,train,16,0.027675650599241597,0.16636000300325074,0.03955748684055144,0.19889064040459883
186,1,train,16,0.04498475790993023,0.2120961053624753,0.03955748684055144,0.19889064040459883
186,2,train,16,0.04388642240327995,0.2094908647251234,0.03955748684055144,0.19889064040459883
186,3,train,6,0.041683116449753976,0.20416443483073632,0.03955748684055144,0.19889064040459883
186,-1,train,54,0.03955748684055144,0.19889064040459883,0.03955748684055144,0.19889064040459883
187,0,train,16,0.020739957837686736,0.1440137418362801,0.04471734123736991,0.21146475176106752
187,1,train,16,0.015402228422686667,0.1241057147059984,0.04471734123736991,0.21146475176106752
187,2,train,16,0.06769419567941133,0.26018108247797594,0.04471734123736991,0.21146475176106752
187,3,train,6,0.0750329830096949,0.27392149059483245,0.04471734123736991,0.21146475176106752
187,-1,train,54,0.04471734123736991,0.21146475176106752,0.04471734123736991,0.21146475176106752
188,0,train,16,0.052503523706893374,0.2291364739776131,0.036803389441983754,0.19184209507296296
188,1,train,16,0.032872833449475496,0.1813086689860016,0.036803389441983754,0.19184209507296296
188,2,train,16,0.03714872735763656,0.19274005125462781,0.036803389441983754,0.19184209507296296
188,3,train,6,0.02468847325392958,0.15712566071119505,0.036803389441983754,0.19184209507296296
188,-1,train,54,0.036803389441983754,0.19184209507296296,0.036803389441983754,0.19184209507296296
189,0,train,16,0.050095822869664866,0.22382096164047027,0.038433926428675,0.19604572535170206
189,1,train,16,0.027415605118855945,0.16557658384824814,0.038433926428675,0.19604572535170206
189,2,train,16,0.04071376664950135,0.20177652650767222,0.038433926428675,0.19604572535170206
189,3,train,6,0.035510511076677825,0.1884423282510536,0.038433926428675,0.19604572535170206
189,-1,train,54,0.038433926428675,0.19604572535170206,0.038433926428675,0.19604572535170206
190,0,train,16,0.04866366039915089,0.22059841431694582,0.03533062416985368,0.1879644226172966
190,1,train,16,0.062202956910714056,0.2494052062622472,0.03533062416985368,0.1879644226172966
190,2,train,16,0.014555786451334821,0.12064736404635959,0.03533062416985368,0.1879644226172966
190,3,train,6,0.015900092918214967,0.12609557057333523,0.03533062416985368,0.1879644226172966
190,-1,train,54,0.03533062416985368,0.1879644226172966,0.03533062416985368,0.1879644226172966
191,0,train,16,0.03071050186638776,0.17524412077552776,0.04345161747477368,0.20845051565005465
191,1,train,16,0.035615418149665186,0.18872047623314536,0.04345161747477368,0.20845051565005465
191,2,train,16,0.03923388470033801,0.19807545203870675,0.04345161747477368,0.20845051565005465
191,3,train,6,0.06824666518270375,0.2612406269757898,0.04345161747477368,0.20845051565005465
191,-1,train,54,0.04345161747477368,0.20845051565005465,0.04345161747477368,0.20845051565005465
192,0,train,16,0.045799921414086175,0.21400916198631817,0.03730705025399092,0.19315033071157534
192,1,train,16,0.02945330118224835,0.1716196410153813,0.03730705025399092,0.19315033071157534
192,2,train,16,0.04474525180873043,0.2115307349033006,0.03730705025399092,0.19315033071157534
192,3,train,6,0.02922972661089872,0.17096703369626182,0.03730705025399092,0.19315033071157534
192,-1,train,54,0.03730705025399092,0.19315033071157534,0.03730705025399092,0.19315033071157534
193,0,train,16,0.03460433546523384,0.18602240581508947,0.044448929071259066,0.2108291466359883
193,1,train,16,0.012963031088006454,0.11385530768482624,0.044448929071259066,0.2108291466359883
193,2,train,16,0.05494492087026896,0.2344033294777806,0.044448929071259066,0.2108291466359883
193,3,train,6,0.07528342886152699,0.27437825872602767,0.044448929071259066,0.2108291466359883
193,-1,train,54,0.044448929071259066,0.2108291466359883,0.044448929071259066,0.2108291466359883
194,0,train,16,0.08137449769493141,0.2852621560861717,0.03499382874456279,0.18706637523767544
194,1,train,16,0.02401668321636417,0.154973169343484,0.03499382874456279,0.18706637523767544
194,2,train,16,0.019533827150530307,0.13976346858364064,0.03499382874456279,0.18706637523767544
194,3,train,6,0.015050306916425287,0.12267969235543953,0.03499382874456279,0.18706637523767544
194,-1,train,54,0.03499382874456279,0.18706637523767544,0.03499382874456279,0.18706637523767544
195,0,train,16,0.04026378571013021,0.2006583806127474,0.037907015508720325,0.19469724062944582
195,1,train,16,0.02856777593459276,0.16902004595488893,0.037907015508720325,0.19469724062944582
195,2,train,16,0.048755497771189725,0.22080647130731862,0.037907015508720325,0.19469724062944582
195,3,train,6,0.03404100261896861,0.18450203960652742,0.037907015508720325,0.19469724062944582
195,-1,train,54,0.037907015508720325,0.19469724062944582,0.037907015508720325,0.19469724062944582
196,0,train,16,0.06854597483067384,0.2618128622330726,0.04367520502666543,0.20898613596759338
196,1,train,16,0.007760221170496441,0.08809211752759971,0.04367520502666543,0.20898613596759338
196,2,train,16,0.02711693430872574,0.164672202598756,0.04367520502666543,0.20898613596759338
196,3,train,6,0.07127768979676569,0.2669788190039908,0.04367520502666543,0.20898613596759338
196,-1,train,54,0.04367520502666543,0.20898613596759338,0.04367520502666543,0.20898613596759338
197,0,train,16,0.05552949088086419,0.2356469623841228,0.042915982616899245,0.20716173057999696
197,1,train,16,0.031969271782248454,0.17879952959179857,0.042915982616899245,0.20716173057999696
197,2,train,16,0.017419446983650486,0.13198275259915776,0.042915982616899245,0.20716173057999696
197,3,train,6,0.06674572082083384,0.25835193210199503,0.042915982616899245,0.20716173057999696
197,-1,train,54,0.042915982616899245,0.20716173057999696,0.042915982616899245,0.20716173057999696
198,0,train,16,0.04048458996582828,0.20120782779461707,0.04442437577975576,0.2107709082861194
198,1,train,16,0.01977335390765101,0.14061775815184585,0.04442437577975576,0.2107709082861194
198,2,train,16,0.04066340008907019,0.20165168010475437,0.04442437577975576,0.2107709082861194
198,3,train,6,0.07677615915647355,0.2770851117553478,0.04442437577975576,0.2107709082861194
198,-1,train,54,0.04442437577975576,0.2107709082861194,0.04442437577975576,0.2107709082861194
199,0,train,16,0.03625269782368055,0.19040141234686403,0.04221424446272069,0.2054610533963084
199,1,train,16,0.03390281527089585,0.1841271714628122,0.04221424446272069,0.2054610533963084
199,2,train,16,0.035773766242969206,0.1891395417224257,0.04221424446272069,0.2054610533963084
199,3,train,6,0.06292769851333715,0.25085393860439414,0.04221424446272069,0.2054610533963084
199,-1,train,54,0.04221424446272069,0.2054610533963084,0.04221424446272069,0.2054610533963084
200,0,train,16,0.029005225655006066,0.17030920601953983,0.044853635289555,0.21178676844778335
200,1,train,16,0.03592581749245886,0.18954107072731982,0.044853635289555,0.21178676844778335
200,2,train,16,0.03423286164347107,0.18502124646502377,0.044853635289555,0.21178676844778335
200,3,train,6,0.08025063636728401,0.28328543267750994,0.044853635289555,0.21178676844778335
200,-1,train,54,0.044853635289555,0.21178676844778335,0.044853635289555,0.21178676844778335
201,0,train,16,0.024148770217412248,0.15539874586820915,0.038973633626795054,0.19741740963449766
201,1,train,16,0.05512819768853132,0.23479394729960848,0.038973633626795054,0.19741740963449766
201,2,train,16,0.033686239818629934,0.18353811543826512,0.038973633626795054,0.19741740963449766
201,3,train,6,0.042931326782606714,0.20719876153733813,0.038973633626795054,0.19741740963449766
201,-1,train,54,0.038973633626795054,0.19741740963449766,0.038973633626795054,0.19741740963449766
202,0,train,16,0.0374271260366338,0.19346091604412968,0.03409582881599631,0.18465055866689467
202,1,train,16,0.04226529473599936,0.2055852493152156,0.03409582881599631,0.18465055866689467
202,2,train,16,0.04466742026067763,0.21134668263466458,0.03409582881599631,0.18465055866689467
202,3,train,6,0.012023474230674442,0.10965160386731441,0.03409582881599631,0.18465055866689467
202,-1,train,54,0.03409582881599631,0.18465055866689467,0.03409582881599631,0.18465055866689467
203,0,train,16,0.044482506257457886,0.21090876287498792,0.034142172920822306,0.18477600742743172
203,1,train,16,0.04657764359605646,0.21581854321641702,0.034142172920822306,0.18477600742743172
203,2,train,16,0.03285092839238597,0.18124825072917525,0.034142172920822306,0.18477600742743172
203,3,train,6,0.012657613437388904,0.11250605955853625,0.034142172920822306,0.18477600742743172
203,-1,train,54,0.034142172920822306,0.18477600742743172,0.034142172920822306,0.18477600742743172
204,0,train,16,0.03537890215433738,0.18809280197375278,0.03575261606816664,0.18908362189297792
204,1,train,16,0.036357634961237506,0.19067678138996763,0.03575261606816664,0.18908362189297792
204,2,train,16,0.04798666712902358,0.21905859291300028,0.03575261606816664,0.18908362189297792
204,3,train,6,0.023287260028068097,0.15260163835315824,0.03575261606816664,0.18908362189297792
204,-1,train,54,0.03575261606816664,0.18908362189297792,0.03575261606816664,0.18908362189297792
205,0,train,16,0.042566878534263344,0.20631742179046186,0.0394338248681331,0.19857951774574611
205,1,train,16,0.010903500856665225,0.10441982980576642,0.0394338248681331,0.19857951774574611
205,2,train,16,0.057054965926468394,0.23886181345386373,0.0394338248681331,0.19857951774574611
205,3,train,6,0.04720995415513542,0.21727851747270235,0.0394338248681331,0.19857951774574611
205,-1,train,54,0.0394338248681331,0.19857951774574611,0.0394338248681331,0.19857951774574611
206,0,train,16,0.030484397963826727,0.17459781775218935,0.040161093058778935,0.20040232797744376
206,1,train,16,0.03607072136475027,0.1899229353310186,0.040161093058778935,0.20040232797744376
206,2,train,16,0.041915325972709715,0.20473232762001636,0.040161093058778935,0.20040232797744376
206,3,train,6,0.052173926933829017,0.22841612669386768,0.040161093058778935,0.20040232797744376
206,-1,train,54,0.040161093058778935,0.20040232797744376,0.040161093058778935,0.20040232797744376
207,0,train,16,0.04241873183265961,0.20595808270776753,0.037540473394969076,0.193753640985064
207,1,train,16,0.0425523185182405,0.20628213329864634,0.037540473394969076,0.193753640985064
207,2,train,16,0.029448740025378145,0.1716063519377361,0.037540473394969076,0.193753640985064
207,3,train,6,0.03574210320359804,0.18905582033779875,0.037540473394969076,0.193753640985064
207,-1,train,54,0.037540473394969076,0.193753640985064,0.037540473394969076,0.193753640985064
208,0,train,16,0.027065027580715894,0.16451452088103316,0.039169089360561654,0.19791182218493583
208,1,train,16,0.031941949783541,0.17872310925994153,0.039169089360561654,0.19791182218493583
208,2,train,16,0.05117588062615437,0.22622086691141993,0.039169089360561654,0.19791182218493583
208,3,train,6,0.04649349945183534,0.21562351321652132,0.039169089360561654,0.19791182218493583
208,-1,train,54,0.039169089360561654,0.19791182218493583,0.039169089360561654,0.19791182218493583
209,0,train,16,0.036131004222982266,0.1900815725497405,0.0326775126048684,0.18076922471723
209,1,train,16,0.02762318503181687,0.16620224135617687,0.0326775126048684,0.18076922471723
209,2,train,16,0.06167771630070208,0.24834998751902945,0.0326775126048684,0.18076922471723
209,3,train,6,0.005278144863972374,0.07265084214221039,0.0326775126048684,0.18076922471723
209,-1,train,54,0.0326775126048684,0.18076922471723,0.0326775126048684,0.18076922471723
210,0,train,16,0.04144769061691117,0.2035870590605188,0.0338819821090944,0.18407059001669548
210,1,train,16,0.026200673895972786,0.16186622222061275,0.0338819821090944,0.18407059001669548
210,2,train,16,0.05458683040378824,0.23363824687706472,0.0338819821090944,0.18407059001669548
210,3,train,6,0.013292733519705403,0.11529411745490488,0.0338819821090944,0.18407059001669548
