epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,10,0.24956823269686454,0.4995680461127038,0.24956823269686454,0.4995680461127038
17,-1,val,10,0.24956823269686454,0.4995680461127038,0.24956823269686454,0.4995680461127038
18,0,val,10,0.24845200668594308,0.4984496029549458,0.24845200668594308,0.4984496029549458
18,-1,val,10,0.24845200668594308,0.4984496029549458,0.24845200668594308,0.4984496029549458
19,0,val,10,0.24732735951909035,0.4973201780735328,0.24732735951909035,0.4973201780735328
19,-1,val,10,0.24732735951909035,0.4973201780735328,0.24732735951909035,0.4973201780735328
20,0,val,10,0.24619760051971176,0.49618303126942154,0.24619760051971176,0.49618303126942154
20,-1,val,10,0.24619760051971176,0.49618303126942154,0.24619760051971176,0.49618303126942154
21,0,val,10,0.2450642708384155,0.4950396659242727,0.2450642708384155,0.4950396659242727
21,-1,val,10,0.2450642708384155,0.4950396659242727,0.2450642708384155,0.4950396659242727
22,0,val,10,0.24392913660221452,0.49389182682265004,0.24392913660221452,0.49389182682265004
22,-1,val,10,0.24392913660221452,0.49389182682265004,0.24392913660221452,0.49389182682265004
23,0,val,10,0.24279741227865473,0.4927447739739659,0.24279741227865473,0.4927447739739659
23,-1,val,10,0.24279741227865473,0.4927447739739659,0.24279741227865473,0.4927447739739659
24,0,val,10,0.24165632872402937,0.4915855253402294,0.24165632872402937,0.4915855253402294
24,-1,val,10,0.24165632872402937,0.4915855253402294,0.24165632872402937,0.4915855253402294
25,0,val,10,0.24050926412112872,0.49041743863888926,0.24050926412112872,0.49041743863888926
25,-1,val,10,0.24050926412112872,0.49041743863888926,0.24050926412112872,0.49041743863888926
26,0,val,10,0.23935895172211497,0.48924324392076685,0.23935895172211497,0.48924324392076685
26,-1,val,10,0.23935895172211497,0.48924324392076685,0.23935895172211497,0.48924324392076685
27,0,val,10,0.23821020360838055,0.48806782685235517,0.23821020360838055,0.48806782685235517
27,-1,val,10,0.23821020360838055,0.48806782685235517,0.23821020360838055,0.48806782685235517
28,0,val,10,0.23706155323864547,0.48688967255287463,0.23706155323864547,0.48688967255287463
28,-1,val,10,0.23706155323864547,0.48688967255287463,0.23706155323864547,0.48688967255287463
29,0,val,10,0.23591623622391522,0.4857120919062189,0.23591623622391522,0.4857120919062189
29,-1,val,10,0.23591623622391522,0.4857120919062189,0.23591623622391522,0.4857120919062189
30,0,val,10,0.23477554023602146,0.48453641786353013,0.23477554023602146,0.48453641786353013
30,-1,val,10,0.23477554023602146,0.48453641786353013,0.23477554023602146,0.48453641786353013
31,0,val,10,0.23362320487063803,0.48334584395713803,0.23362320487063803,0.48334584395713803
31,-1,val,10,0.23362320487063803,0.48334584395713803,0.23362320487063803,0.48334584395713803
32,0,val,10,0.23247294521727618,0.4821544827306661,0.23247294521727618,0.4821544827306661
32,-1,val,10,0.23247294521727618,0.4821544827306661,0.23247294521727618,0.4821544827306661
33,0,val,10,0.23132507449859444,0.480962653954124,0.23132507449859444,0.480962653954124
33,-1,val,10,0.23132507449859444,0.480962653954124,0.23132507449859444,0.480962653954124
34,0,val,10,0.23017733577351837,0.4797680020317303,0.23017733577351837,0.4797680020317303
34,-1,val,10,0.23017733577351837,0.4797680020317303,0.23017733577351837,0.4797680020317303
35,0,val,10,0.22902077678679794,0.4785611526093587,0.22902077678679794,0.4785611526093587
35,-1,val,10,0.22902077678679794,0.4785611526093587,0.22902077678679794,0.4785611526093587
36,0,val,10,0.22786336660973305,0.4773503604374182,0.22786336660973305,0.4773503604374182
36,-1,val,10,0.22786336660973305,0.4773503604374182,0.22786336660973305,0.4773503604374182
37,0,val,10,0.2266981344143061,0.47612827516784395,0.2266981344143061,0.47612827516784395
37,-1,val,10,0.2266981344143061,0.47612827516784395,0.2266981344143061,0.47612827516784395
38,0,val,10,0.2255324537255891,0.47490257287741566,0.2255324537255891,0.47490257287741566
38,-1,val,10,0.2255324537255891,0.47490257287741566,0.2255324537255891,0.47490257287741566
39,0,val,10,0.2243659721362156,0.47367285349301536,0.2243659721362156,0.47367285349301536
39,-1,val,10,0.2243659721362156,0.47367285349301536,0.2243659721362156,0.47367285349301536
40,0,val,10,0.22319848103185358,0.4724388648617444,0.22319848103185358,0.4724388648617444
40,-1,val,10,0.22319848103185358,0.4724388648617444,0.22319848103185358,0.4724388648617444
41,0,val,10,0.22202937885162644,0.47119993511420016,0.22202937885162644,0.47119993511420016
41,-1,val,10,0.22202937885162644,0.47119993511420016,0.22202937885162644,0.47119993511420016
42,0,val,10,0.22086083493602598,0.4699583331913862,0.22086083493602598,0.4699583331913862
42,-1,val,10,0.22086083493602598,0.4699583331913862,0.22086083493602598,0.4699583331913862
43,0,val,10,0.21969424525117817,0.46871552700030983,0.21969424525117817,0.46871552700030983
43,-1,val,10,0.21969424525117817,0.46871552700030983,0.21969424525117817,0.46871552700030983
44,0,val,10,0.21852799830561026,0.4674697833075527,0.21852799830561026,0.4674697833075527
44,-1,val,10,0.21852799830561026,0.4674697833075527,0.21852799830561026,0.4674697833075527
45,0,val,10,0.21736343405994352,0.46622251560809835,0.21736343405994352,0.46622251560809835
45,-1,val,10,0.21736343405994352,0.46622251560809835,0.21736343405994352,0.46622251560809835
46,0,val,10,0.21619844540808109,0.46497144579864375,0.21619844540808109,0.46497144579864375
46,-1,val,10,0.21619844540808109,0.46497144579864375,0.21619844540808109,0.46497144579864375
47,0,val,10,0.21503360402731517,0.46371715951354997,0.21503360402731517,0.46371715951354997
47,-1,val,10,0.21503360402731517,0.46371715951354997,0.21503360402731517,0.46371715951354997
48,0,val,10,0.21387320799873044,0.462464277537985,0.21387320799873044,0.462464277537985
48,-1,val,10,0.21387320799873044,0.462464277537985,0.21387320799873044,0.462464277537985
49,0,val,10,0.2127195227665484,0.46121526727391454,0.2127195227665484,0.46121526727391454
49,-1,val,10,0.2127195227665484,0.46121526727391454,0.2127195227665484,0.46121526727391454
50,0,val,10,0.21156934023964027,0.459966672966249,0.21156934023964027,0.459966672966249
50,-1,val,10,0.21156934023964027,0.459966672966249,0.21156934023964027,0.459966672966249
51,0,val,10,0.21042069475901568,0.4587163554518366,0.21042069475901568,0.4587163554518366
51,-1,val,10,0.21042069475901568,0.4587163554518366,0.21042069475901568,0.4587163554518366
52,0,val,10,0.20927371919628424,0.45746444582752466,0.20927371919628424,0.45746444582752466
52,-1,val,10,0.20927371919628424,0.45746444582752466,0.20927371919628424,0.45746444582752466
53,0,val,10,0.2081331226123499,0.4562160920138064,0.2081331226123499,0.4562160920138064
53,-1,val,10,0.2081331226123499,0.4562160920138064,0.2081331226123499,0.4562160920138064
54,0,val,10,0.20699276727932905,0.45496457804902685,0.20699276727932905,0.45496457804902685
54,-1,val,10,0.20699276727932905,0.45496457804902685,0.20699276727932905,0.45496457804902685
55,0,val,10,0.20585379249331912,0.4537111333142698,0.20585379249331912,0.4537111333142698
55,-1,val,10,0.20585379249331912,0.4537111333142698,0.20585379249331912,0.4537111333142698
56,0,val,10,0.2047168235951451,0.45245643281441483,0.2047168235951451,0.45245643281441483
56,-1,val,10,0.2047168235951451,0.45245643281441483,0.2047168235951451,0.45245643281441483
57,0,val,10,0.20358176250898682,0.4512003573901364,0.20358176250898682,0.4512003573901364
57,-1,val,10,0.20358176250898682,0.4512003573901364,0.20358176250898682,0.4512003573901364
58,0,val,10,0.20245121360841153,0.4499457896329418,0.20245121360841153,0.4499457896329418
58,-1,val,10,0.20245121360841153,0.4499457896329418,0.20245121360841153,0.4499457896329418
59,0,val,10,0.20132278304334184,0.4486900745986497,0.20132278304334184,0.4486900745986497
59,-1,val,10,0.20132278304334184,0.4486900745986497,0.20132278304334184,0.4486900745986497
60,0,val,10,0.20019354653996102,0.44742993478304627,0.20019354653996102,0.44742993478304627
60,-1,val,10,0.20019354653996102,0.44742993478304627,0.20019354653996102,0.44742993478304627
61,0,val,10,0.19906672790984936,0.44616894547900726,0.19906672790984936,0.44616894547900726
61,-1,val,10,0.19906672790984936,0.44616894547900726,0.19906672790984936,0.44616894547900726
62,0,val,10,0.19794380755373556,0.4449087631793012,0.19794380755373556,0.4449087631793012
62,-1,val,10,0.19794380755373556,0.4449087631793012,0.19794380755373556,0.4449087631793012
63,0,val,10,0.1968254024585506,0.44365009011443984,0.1968254024585506,0.44365009011443984
63,-1,val,10,0.1968254024585506,0.44365009011443984,0.1968254024585506,0.44365009011443984
64,0,val,10,0.19571023728879414,0.44239149775825726,0.19571023728879414,0.44239149775825726
64,-1,val,10,0.19571023728879414,0.44239149775825726,0.19571023728879414,0.44239149775825726
65,0,val,10,0.19459665743051852,0.44113111138358685,0.19459665743051852,0.44113111138358685
65,-1,val,10,0.19459665743051852,0.44113111138358685,0.19459665743051852,0.44113111138358685
66,0,val,10,0.193483911994204,0.4398680620302001,0.193483911994204,0.4398680620302001
66,-1,val,10,0.193483911994204,0.4398680620302001,0.193483911994204,0.4398680620302001
67,0,val,10,0.1923742140169998,0.4386048495137734,0.1923742140169998,0.4386048495137734
67,-1,val,10,0.1923742140169998,0.4386048495137734,0.1923742140169998,0.4386048495137734
68,0,val,10,0.1912659548975588,0.4373396333486811,0.1912659548975588,0.4373396333486811
68,-1,val,10,0.1912659548975588,0.4373396333486811,0.1912659548975588,0.4373396333486811
69,0,val,10,0.19015898607144788,0.4360722257510192,0.19015898607144788,0.4360722257510192
69,-1,val,10,0.19015898607144788,0.4360722257510192,0.19015898607144788,0.4360722257510192
70,0,val,10,0.18905317226649856,0.43480245200147916,0.18905317226649856,0.43480245200147916
70,-1,val,10,0.18905317226649856,0.43480245200147916,0.18905317226649856,0.43480245200147916
71,0,val,10,0.1879494048649304,0.4335313193587407,0.1879494048649304,0.4335313193587407
71,-1,val,10,0.1879494048649304,0.4335313193587407,0.1879494048649304,0.4335313193587407
72,0,val,10,0.1868498978914112,0.43226137682125987,0.1868498978914112,0.43226137682125987
72,-1,val,10,0.1868498978914112,0.43226137682125987,0.1868498978914112,0.43226137682125987
73,0,val,10,0.18575087870189158,0.43098825819492065,0.18575087870189158,0.43098825819492065
73,-1,val,10,0.18575087870189158,0.43098825819492065,0.18575087870189158,0.43098825819492065
74,0,val,10,0.18465178388859718,0.4297112796850895,0.18465178388859718,0.4297112796850895
74,-1,val,10,0.18465178388859718,0.4297112796850895,0.18465178388859718,0.4297112796850895
75,0,val,10,0.1835553290998464,0.42843357606500265,0.1835553290998464,0.42843357606500265
75,-1,val,10,0.1835553290998464,0.42843357606500265,0.1835553290998464,0.42843357606500265
76,0,val,10,0.1824587645088143,0.4271519220474307,0.1824587645088143,0.4271519220474307
76,-1,val,10,0.1824587645088143,0.4271519220474307,0.1824587645088143,0.4271519220474307
77,0,val,10,0.1813636777023711,0.4258681459118199,0.1813636777023711,0.4258681459118199
77,-1,val,10,0.1813636777023711,0.4258681459118199,0.1813636777023711,0.4258681459118199
78,0,val,10,0.18026897529970598,0.4245809408107081,0.18026897529970598,0.4245809408107081
78,-1,val,10,0.18026897529970598,0.4245809408107081,0.18026897529970598,0.4245809408107081
79,0,val,10,0.1791774158309539,0.4232935338874832,0.1791774158309539,0.4232935338874832
79,-1,val,10,0.1791774158309539,0.4232935338874832,0.1791774158309539,0.4232935338874832
80,0,val,10,0.17808777316948665,0.42200447055628054,0.17808777316948665,0.42200447055628054
80,-1,val,10,0.17808777316948665,0.42200447055628054,0.17808777316948665,0.42200447055628054
81,0,val,10,0.17699943410788457,0.4207130068204269,0.17699943410788457,0.4207130068204269
81,-1,val,10,0.17699943410788457,0.4207130068204269,0.17699943410788457,0.4207130068204269
82,0,val,10,0.1759118128341892,0.4194184221445086,0.1759118128341892,0.4194184221445086
82,-1,val,10,0.1759118128341892,0.4194184221445086,0.1759118128341892,0.4194184221445086
83,0,val,10,0.1748279699288288,0.4181243474480155,0.1748279699288288,0.4181243474480155
83,-1,val,10,0.1748279699288288,0.4181243474480155,0.1748279699288288,0.4181243474480155
84,0,val,10,0.17374368631807888,0.4168257265549703,0.17374368631807888,0.4168257265549703
84,-1,val,10,0.17374368631807888,0.4168257265549703,0.17374368631807888,0.4168257265549703
85,0,val,10,0.17266235875701608,0.41552660415070425,0.17266235875701608,0.41552660415070425
85,-1,val,10,0.17266235875701608,0.41552660415070425,0.17266235875701608,0.41552660415070425
86,0,val,10,0.17158246695364557,0.41422514041719577,0.17158246695364557,0.41422514041719577
86,-1,val,10,0.17158246695364557,0.41422514041719577,0.17158246695364557,0.41422514041719577
87,0,val,10,0.17050234989063498,0.41291930191096055,0.17050234989063498,0.41291930191096055
87,-1,val,10,0.17050234989063498,0.41291930191096055,0.17050234989063498,0.41291930191096055
88,0,val,10,0.16942395037024283,0.41161140699723425,0.16942395037024283,0.41161140699723425
88,-1,val,10,0.16942395037024283,0.41161140699723425,0.16942395037024283,0.41161140699723425
89,0,val,10,0.1683473400329072,0.4103015233129256,0.1683473400329072,0.4103015233129256
89,-1,val,10,0.1683473400329072,0.4103015233129256,0.1683473400329072,0.4103015233129256
90,0,val,10,0.1672709465535054,0.4089877095384474,0.1672709465535054,0.4089877095384474
90,-1,val,10,0.1672709465535054,0.4089877095384474,0.1672709465535054,0.4089877095384474
91,0,val,10,0.1661963782438404,0.40767190023821903,0.1661963782438404,0.40767190023821903
91,-1,val,10,0.1661963782438404,0.40767190023821903,0.1661963782438404,0.40767190023821903
92,0,val,10,0.16512642000642874,0.40635750270719595,0.16512642000642874,0.40635750270719595
92,-1,val,10,0.16512642000642874,0.40635750270719595,0.16512642000642874,0.40635750270719595
93,0,val,10,0.16405454449807264,0.4050364730466537,0.16405454449807264,0.4050364730466537
93,-1,val,10,0.16405454449807264,0.4050364730466537,0.16405454449807264,0.4050364730466537
94,0,val,10,0.16298447386001505,0.40371335605849734,0.16298447386001505,0.40371335605849734
94,-1,val,10,0.16298447386001505,0.40371335605849734,0.16298447386001505,0.40371335605849734
95,0,val,10,0.1619150707889527,0.4023867179579275,0.1619150707889527,0.4023867179579275
95,-1,val,10,0.1619150707889527,0.4023867179579275,0.1619150707889527,0.4023867179579275
96,0,val,10,0.16084792000888837,0.40105849948466166,0.16084792000888837,0.40105849948466166
96,-1,val,10,0.16084792000888837,0.40105849948466166,0.16084792000888837,0.40105849948466166
97,0,val,10,0.15978101256317495,0.39972617197673577,0.15978101256317495,0.39972617197673577
97,-1,val,10,0.15978101256317495,0.39972617197673577,0.15978101256317495,0.39972617197673577
98,0,val,10,0.15871659133378388,0.398392509133623,0.15871659133378388,0.398392509133623
98,-1,val,10,0.15871659133378388,0.398392509133623,0.15871659133378388,0.398392509133623
99,0,val,10,0.1576531276614067,0.39705557251020507,0.1576531276614067,0.39705557251020507
99,-1,val,10,0.1576531276614067,0.39705557251020507,0.1576531276614067,0.39705557251020507
100,0,val,10,0.1565937659922852,0.39571930202137623,0.1565937659922852,0.39571930202137623
100,-1,val,10,0.1565937659922852,0.39571930202137623,0.1565937659922852,0.39571930202137623
101,0,val,10,0.15553614430135426,0.39438070984944773,0.15553614430135426,0.39438070984944773
101,-1,val,10,0.15553614430135426,0.39438070984944773,0.15553614430135426,0.39438070984944773
102,0,val,10,0.1544781729489586,0.39303711395866753,0.1544781729489586,0.39303711395866753
102,-1,val,10,0.1544781729489586,0.39303711395866753,0.1544781729489586,0.39303711395866753
103,0,val,10,0.15342303585716668,0.3916925271908652,0.15342303585716668,0.3916925271908652
103,-1,val,10,0.15342303585716668,0.3916925271908652,0.15342303585716668,0.3916925271908652
104,0,val,10,0.15237041380967808,0.39034653041839384,0.15237041380967808,0.39034653041839384
104,-1,val,10,0.15237041380967808,0.39034653041839384,0.15237041380967808,0.39034653041839384
105,0,val,10,0.15131826942702584,0.3889964902502667,0.15131826942702584,0.3889964902502667
105,-1,val,10,0.15131826942702584,0.3889964902502667,0.15131826942702584,0.3889964902502667
106,0,val,10,0.1502703849685335,0.38764724295231806,0.1502703849685335,0.38764724295231806
106,-1,val,10,0.1502703849685335,0.38764724295231806,0.1502703849685335,0.38764724295231806
107,0,val,10,0.14922399574470724,0.38629521838188374,0.14922399574470724,0.38629521838188374
107,-1,val,10,0.14922399574470724,0.38629521838188374,0.14922399574470724,0.38629521838188374
108,0,val,10,0.14818238537295567,0.3849446523501212,0.14818238537295567,0.3849446523501212
108,-1,val,10,0.14818238537295567,0.3849446523501212,0.14818238537295567,0.3849446523501212
109,0,val,10,0.14714183295847508,0.3835907102087785,0.14714183295847508,0.3835907102087785
109,-1,val,10,0.14714183295847508,0.3835907102087785,0.14714183295847508,0.3835907102087785
110,0,val,10,0.14610422326711922,0.3822358215383786,0.14610422326711922,0.3822358215383786
110,-1,val,10,0.14610422326711922,0.3822358215383786,0.14610422326711922,0.3822358215383786
111,0,val,10,0.1450682261783141,0.3808782301186484,0.1450682261783141,0.3808782301186484
111,-1,val,10,0.1450682261783141,0.3808782301186484,0.1450682261783141,0.3808782301186484
112,0,val,10,0.1440332027856217,0.3795170652100136,0.1440332027856217,0.3795170652100136
112,-1,val,10,0.1440332027856217,0.3795170652100136,0.1440332027856217,0.3795170652100136
113,0,val,10,0.14300167506586156,0.37815562281402293,0.14300167506586156,0.37815562281402293
113,-1,val,10,0.14300167506586156,0.37815562281402293,0.14300167506586156,0.37815562281402293
114,0,val,10,0.1419714134924221,0.3767909413619469,0.1419714134924221,0.3767909413619469
114,-1,val,10,0.1419714134924221,0.3767909413619469,0.1419714134924221,0.3767909413619469
115,0,val,10,0.14094235295067484,0.3754228988096955,0.14094235295067484,0.3754228988096955
115,-1,val,10,0.14094235295067484,0.3754228988096955,0.14094235295067484,0.3754228988096955
116,0,val,10,0.13991681418223068,0.37405456043501284,0.13991681418223068,0.37405456043501284
116,-1,val,10,0.13991681418223068,0.37405456043501284,0.13991681418223068,0.37405456043501284
117,0,val,10,0.1388925235486785,0.37268287262588085,0.1388925235486785,0.37268287262588085
117,-1,val,10,0.1388925235486785,0.37268287262588085,0.1388925235486785,0.37268287262588085
118,0,val,10,0.1378716428653521,0.37131070933296834,0.1378716428653521,0.37131070933296834
118,-1,val,10,0.1378716428653521,0.37131070933296834,0.1378716428653521,0.37131070933296834
119,0,val,10,0.1368533885853987,0.3699370062394389,0.1368533885853987,0.3699370062394389
119,-1,val,10,0.1368533885853987,0.3699370062394389,0.1368533885853987,0.3699370062394389
120,0,val,10,0.1358375237658115,0.3685614246849655,0.1358375237658115,0.3685614246849655
120,-1,val,10,0.1358375237658115,0.3685614246849655,0.1358375237658115,0.3685614246849655
121,0,val,10,0.13482423330058296,0.36718419533060376,0.13482423330058296,0.36718419533060376
121,-1,val,10,0.13482423330058296,0.36718419533060376,0.13482423330058296,0.36718419533060376
122,0,val,10,0.1338131093235247,0.3658047420735886,0.1338131093235247,0.3658047420735886
122,-1,val,10,0.1338131093235247,0.3658047420735886,0.1338131093235247,0.3658047420735886
123,0,val,10,0.1328045909480925,0.36442364213658324,0.1328045909480925,0.36442364213658324
123,-1,val,10,0.1328045909480925,0.36442364213658324,0.1328045909480925,0.36442364213658324
124,0,val,10,0.13180000814910298,0.3630427084367664,0.13180000814910298,0.3630427084367664
124,-1,val,10,0.13180000814910298,0.3630427084367664,0.13180000814910298,0.3630427084367664
125,0,val,10,0.13079645764627446,0.36165792905212857,0.13079645764627446,0.36165792905212857
125,-1,val,10,0.13079645764627446,0.36165792905212857,0.13079645764627446,0.36165792905212857
126,0,val,10,0.12979764206298858,0.36027439828967667,0.12979764206298858,0.36027439828967667
126,-1,val,10,0.12979764206298858,0.36027439828967667,0.12979764206298858,0.36027439828967667
127,0,val,10,0.12880137214877135,0.35888908056497254,0.12880137214877135,0.35888908056497254
127,-1,val,10,0.12880137214877135,0.35888908056497254,0.12880137214877135,0.35888908056497254
128,0,val,10,0.12780882524120163,0.35750360171780315,0.12780882524120163,0.35750360171780315
128,-1,val,10,0.12780882524120163,0.35750360171780315,0.12780882524120163,0.35750360171780315
129,0,val,10,0.12682088353741436,0.3561191984959732,0.12682088353741436,0.3561191984959732
129,-1,val,10,0.12682088353741436,0.3561191984959732,0.12682088353741436,0.3561191984959732
130,0,val,10,0.12583616202205872,0.3547339313091697,0.12583616202205872,0.3547339313091697
130,-1,val,10,0.12583616202205872,0.3547339313091697,0.12583616202205872,0.3547339313091697
131,0,val,10,0.1248529123854463,0.35334531606552577,0.1248529123854463,0.35334531606552577
131,-1,val,10,0.1248529123854463,0.35334531606552577,0.1248529123854463,0.35334531606552577
132,0,val,10,0.12387376247997343,0.35195704635647435,0.12387376247997343,0.35195704635647435
132,-1,val,10,0.12387376247997343,0.35195704635647435,0.12387376247997343,0.35195704635647435
133,0,val,10,0.12289780810948708,0.3505678366728572,0.12289780810948708,0.3505678366728572
133,-1,val,10,0.12289780810948708,0.3505678366728572,0.12289780810948708,0.3505678366728572
134,0,val,10,0.12192898950794222,0.3491833179118702,0.12192898950794222,0.3491833179118702
134,-1,val,10,0.12192898950794222,0.3491833179118702,0.12192898950794222,0.3491833179118702
135,0,val,10,0.12096258128806152,0.34779675284289463,0.12096258128806152,0.34779675284289463
135,-1,val,10,0.12096258128806152,0.34779675284289463,0.12096258128806152,0.34779675284289463
136,0,val,10,0.12000105297172635,0.34641168134421557,0.12000105297172635,0.34641168134421557
136,-1,val,10,0.12000105297172635,0.34641168134421557,0.12000105297172635,0.34641168134421557
137,0,val,10,0.1190448338125828,0.3450287434585455,0.1190448338125828,0.3450287434585455
137,-1,val,10,0.1190448338125828,0.3450287434585455,0.1190448338125828,0.3450287434585455
138,0,val,10,0.11809215584152785,0.34364539258009535,0.11809215584152785,0.34364539258009535
138,-1,val,10,0.11809215584152785,0.34364539258009535,0.11809215584152785,0.34364539258009535
139,0,val,10,0.11714390792352976,0.3422629222155531,0.11714390792352976,0.3422629222155531
139,-1,val,10,0.11714390792352976,0.3422629222155531,0.11714390792352976,0.3422629222155531
140,0,val,10,0.11620231341529745,0.34088460425090694,0.11620231341529745,0.34088460425090694
140,-1,val,10,0.11620231341529745,0.34088460425090694,0.11620231341529745,0.34088460425090694
141,0,val,10,0.11526612534530017,0.3395086528283192,0.11526612534530017,0.3395086528283192
141,-1,val,10,0.11526612534530017,0.3395086528283192,0.11526612534530017,0.3395086528283192
142,0,val,10,0.11433219067007093,0.33813043440375334,0.11433219067007093,0.33813043440375334
142,-1,val,10,0.11433219067007093,0.33813043440375334,0.11433219067007093,0.33813043440375334
143,0,val,10,0.11340608654990664,0.3367582019044327,0.11340608654990664,0.3367582019044327
143,-1,val,10,0.11340608654990664,0.3367582019044327,0.11340608654990664,0.3367582019044327
144,0,val,10,0.11248373145401679,0.33538594403167343,0.11248373145401679,0.33538594403167343
144,-1,val,10,0.11248373145401679,0.33538594403167343,0.11248373145401679,0.33538594403167343
145,0,val,10,0.11156823368772419,0.33401831340171184,0.11156823368772419,0.33401831340171184
145,-1,val,10,0.11156823368772419,0.33401831340171184,0.11156823368772419,0.33401831340171184
146,0,val,10,0.11065892908714636,0.33265436880814653,0.11065892908714636,0.33265436880814653
146,-1,val,10,0.11065892908714636,0.33265436880814653,0.11065892908714636,0.33265436880814653
147,0,val,10,0.10975547001115539,0.3312936311056332,0.10975547001115539,0.3312936311056332
147,-1,val,10,0.10975547001115539,0.3312936311056332,0.10975547001115539,0.3312936311056332
148,0,val,10,0.10885846332696034,0.32993705964465453,0.10885846332696034,0.32993705964465453
148,-1,val,10,0.10885846332696034,0.32993705964465453,0.10885846332696034,0.32993705964465453
149,0,val,10,0.10796524044583648,0.32858064526967573,0.10796524044583648,0.32858064526967573
149,-1,val,10,0.10796524044583648,0.32858064526967573,0.10796524044583648,0.32858064526967573
150,0,val,10,0.10707911366220464,0.32722945109235607,0.10707911366220464,0.32722945109235607
150,-1,val,10,0.10707911366220464,0.32722945109235607,0.10707911366220464,0.32722945109235607
151,0,val,10,0.10619968420069618,0.3258829302076072,0.10619968420069618,0.3258829302076072
151,-1,val,10,0.10619968420069618,0.3258829302076072,0.10619968420069618,0.3258829302076072
152,0,val,10,0.10532581473881858,0.32453938857836434,0.10532581473881858,0.32453938857836434
152,-1,val,10,0.10532581473881858,0.32453938857836434,0.10532581473881858,0.32453938857836434
153,0,val,10,0.10445925877545496,0.32320157607204664,0.10445925877545496,0.32320157607204664
153,-1,val,10,0.10445925877545496,0.32320157607204664,0.10445925877545496,0.32320157607204664
154,0,val,10,0.10359995434664951,0.32186946786958454,0.10359995434664951,0.32186946786958454
154,-1,val,10,0.10359995434664951,0.32186946786958454,0.10359995434664951,0.32186946786958454
155,0,val,10,0.10274719490367364,0.32054203297488715,0.10274719490367364,0.32054203297488715
155,-1,val,10,0.10274719490367364,0.32054203297488715,0.10274719490367364,0.32054203297488715
156,0,val,10,0.10190303414553366,0.3192225464241736,0.10190303414553366,0.3192225464241736
156,-1,val,10,0.10190303414553366,0.3192225464241736,0.10190303414553366,0.3192225464241736
