epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
198,1,train,14,0.05947769079378534,0.24388048465136636,0.060406689031564424,0.24577772281385557
198,-1,train,30,0.060406689031564424,0.24577772281385557,0.060406689031564424,0.24577772281385557
199,0,train,16,0.05772735364167444,0.24026517359300004,0.06018416266091213,0.24532460671712517
199,1,train,14,0.06264097168014983,0.25028178455522854,0.06018416266091213,0.24532460671712517
199,-1,train,30,0.06018416266091213,0.24532460671712517,0.06018416266091213,0.24532460671712517
200,0,train,16,0.06448751782986648,0.2539439265465242,0.05923493581865827,0.24338228328836564
200,1,train,14,0.053982353807450055,0.23234102910904492,0.05923493581865827,0.24338228328836564
200,-1,train,30,0.05923493581865827,0.24338228328836564,0.05923493581865827,0.24338228328836564
201,0,train,16,0.05899496565535049,0.2428887927742869,0.059182056472463676,0.24327362469545208
201,1,train,14,0.05936914728957685,0.24365784881586897,0.059182056472463676,0.24327362469545208
201,-1,train,30,0.059182056472463676,0.24327362469545208,0.059182056472463676,0.24327362469545208
202,0,train,16,0.059748260163222364,0.24443457235674002,0.05866501061674809,0.24220860970813587
202,1,train,14,0.05758176107027381,0.23996199922128048,0.05866501061674809,0.24220860970813587
202,-1,train,30,0.05866501061674809,0.24220860970813587,0.05866501061674809,0.24220860970813587
203,0,train,16,0.04426294822358531,0.2103876142352142,0.05933993757765643,0.24359790142293186
203,1,train,14,0.07441692693172755,0.2727946607463708,0.05933993757765643,0.24359790142293186
203,-1,train,30,0.05933993757765643,0.24359790142293186,0.05933993757765643,0.24359790142293186
204,0,train,16,0.042702171824641214,0.20664503822894276,0.0590250282979973,0.24295067050328817
204,1,train,14,0.07534788477135339,0.27449569171728977,0.0590250282979973,0.24295067050328817
204,-1,train,30,0.0590250282979973,0.24295067050328817,0.0590250282979973,0.24295067050328817
205,0,train,16,0.06583651123944412,0.256586264713145,0.056924788125064685,0.23858916179295464
205,1,train,14,0.048013065010685245,0.2191188376445194,0.056924788125064685,0.23858916179295464
205,-1,train,30,0.056924788125064685,0.23858916179295464,0.056924788125064685,0.23858916179295464
206,0,train,16,0.0597091657138884,0.2443545901224047,0.056952378357189096,0.2386469743306818
206,1,train,14,0.0541955910004898,0.23279946520662326,0.056952378357189096,0.2386469743306818
206,-1,train,30,0.056952378357189096,0.2386469743306818,0.056952378357189096,0.2386469743306818
207,0,train,16,0.051866292373531755,0.22774172295284795,0.05710100778700009,0.23895817162633315
207,1,train,14,0.06233572320046843,0.24967123022180274,0.05710100778700009,0.23895817162633315
207,-1,train,30,0.05710100778700009,0.23895817162633315,0.05710100778700009,0.23895817162633315
208,0,train,16,0.05819701305209931,0.241240570908169,0.056235318461066816,0.2371398710910226
208,1,train,14,0.054273623870034315,0.2329670016762767,0.056235318461066816,0.2371398710910226
208,-1,train,30,0.056235318461066816,0.2371398710910226,0.056235318461066816,0.2371398710910226
209,0,train,16,0.05408022469230041,0.23255155276260878,0.05612841465252785,0.23691436143156847
209,1,train,14,0.0581766046127553,0.2411982682623474,0.05612841465252785,0.23691436143156847
209,-1,train,30,0.05612841465252785,0.23691436143156847,0.05612841465252785,0.23691436143156847
210,0,train,16,0.06233852069369493,0.24967683251294048,0.055148915180726774,0.23483806160996726
210,1,train,14,0.04795930966775861,0.21899614075996549,0.055148915180726774,0.23483806160996726
210,-1,train,30,0.055148915180726774,0.23483806160996726,0.055148915180726774,0.23483806160996726
211,0,train,16,0.0642052673269009,0.2533875832137418,0.054617303253090596,0.23370345152156097
211,1,train,14,0.045029339179280294,0.21220117619674095,0.054617303253090596,0.23370345152156097
211,-1,train,30,0.054617303253090596,0.23370345152156097,0.054617303253090596,0.23370345152156097
212,0,train,16,0.05230726256081118,0.22870781044995203,0.05510216057983364,0.23473849403076957
212,1,train,14,0.05789705859885609,0.2406180762096981,0.05510216057983364,0.23473849403076957
212,-1,train,30,0.05510216057983364,0.23473849403076957,0.05510216057983364,0.23473849403076957
213,0,train,16,0.04669407417480224,0.2160881166903961,0.0551207151372763,0.23477801246555502
213,1,train,14,0.06354735609975036,0.2520860093296539,0.0551207151372763,0.23477801246555502
213,-1,train,30,0.0551207151372763,0.23477801246555502,0.0551207151372763,0.23477801246555502
214,0,train,16,0.05045462430332135,0.22462106825345068,0.05447145688399689,0.2333912099544387
214,1,train,14,0.05848828946467243,0.24184352268496345,0.05447145688399689,0.2333912099544387
214,-1,train,30,0.05447145688399689,0.2333912099544387,0.05447145688399689,0.2333912099544387
215,0,train,16,0.04211464916291745,0.20521854000776207,0.05471938384615029,0.23392174727064238
215,1,train,14,0.06732411852938314,0.259468916306719,0.05471938384615029,0.23392174727064238
215,-1,train,30,0.05471938384615029,0.23392174727064238,0.05471938384615029,0.23392174727064238
216,0,train,16,0.04766851487864207,0.21833120454630867,0.05395114101918637,0.23227384919354646
216,1,train,14,0.06023376715973066,0.24542568561528083,0.05395114101918637,0.23227384919354646
216,-1,train,30,0.05395114101918637,0.23227384919354646,0.05395114101918637,0.23227384919354646
217,0,train,16,0.0453038820937366,0.212847086176289,0.05376695599621469,0.23187702774577454
217,1,train,14,0.062230029898692786,0.24945947546383718,0.05376695599621469,0.23187702774577454
217,-1,train,30,0.05376695599621469,0.23187702774577454,0.05376695599621469,0.23187702774577454
218,0,train,16,0.056576905444085376,0.2378590032857394,0.052602580589401954,0.22935252470684064
218,1,train,14,0.04862825573471853,0.22051815284624196,0.052602580589401954,0.22935252470684064
218,-1,train,30,0.052602580589401954,0.22935252470684064,0.052602580589401954,0.22935252470684064
219,0,train,16,0.04591005084561317,0.21426630823723353,0.053023461623803066,0.23026823841729252
219,1,train,14,0.06013687240199296,0.24522820474405663,0.053023461623803066,0.23026823841729252
219,-1,train,30,0.053023461623803066,0.23026823841729252,0.053023461623803066,0.23026823841729252
220,0,train,16,0.060052276581054095,0.245055660169387,0.05166380840873654,0.22729674086694807
220,1,train,14,0.04327534023641899,0.20802725839759315,0.05166380840873654,0.22729674086694807
220,-1,train,30,0.05166380840873654,0.22729674086694807,0.05166380840873654,0.22729674086694807
221,0,train,16,0.06076521907076058,0.24650602238233568,0.051283390468354326,0.22645836365291153
221,1,train,14,0.04180156186594808,0.20445430263496064,0.051283390468354326,0.22645836365291153
221,-1,train,30,0.051283390468354326,0.22645836365291153,0.051283390468354326,0.22645836365291153
222,0,train,16,0.054098588104108766,0.23259103186517913,0.051423271276123735,0.22676699776670267
222,1,train,14,0.0487479544481387,0.22078938934681328,0.051423271276123735,0.22676699776670267
222,-1,train,30,0.051423271276123735,0.22676699776670267,0.051423271276123735,0.22676699776670267
223,0,train,16,0.049967883765197105,0.22353497213008328,0.05140459156326216,0.22672580700763237
223,1,train,14,0.052841299361327206,0.2298723544955487,0.05140459156326216,0.22672580700763237
223,-1,train,30,0.05140459156326216,0.22672580700763237,0.05140459156326216,0.22672580700763237
224,0,train,16,0.05287593778063453,0.22994768487774458,0.050857008126752506,0.22551498426213834
224,1,train,14,0.04883807847287049,0.22099339011126665,0.050857008126752506,0.22551498426213834
224,-1,train,30,0.050857008126752506,0.22551498426213834,0.050857008126752506,0.22551498426213834
225,0,train,16,0.057503938466337334,0.23979978829502194,0.05021429735450081,0.22408546886065775
225,1,train,14,0.04292465624266428,0.20718266395300616,0.05021429735450081,0.22408546886065775
225,-1,train,30,0.05021429735450081,0.22408546886065775,0.05021429735450081,0.22408546886065775
226,0,train,16,0.04778138289917329,0.21858953062572162,0.050596673161956,0.22493704266295492
226,1,train,14,0.05341196342473871,0.23111028411721254,0.050596673161956,0.22493704266295492
226,-1,train,30,0.050596673161956,0.22493704266295492,0.050596673161956,0.22493704266295492
227,0,train,16,0.048583617811751204,0.22041691816135894,0.050227324836218376,0.22411453508467133
227,1,train,14,0.05187103186068555,0.22775212811450424,0.050227324836218376,0.22411453508467133
227,-1,train,30,0.050227324836218376,0.22411453508467133,0.050227324836218376,0.22411453508467133
228,0,train,16,0.043903146745027835,0.20953077756030936,0.05025937507916815,0.22418602784109484
228,1,train,14,0.05661560341330848,0.23794033582666996,0.05025937507916815,0.22418602784109484
228,-1,train,30,0.05025937507916815,0.22418602784109484,0.05025937507916815,0.22418602784109484
229,0,train,16,0.051795614858200854,0.22758649972746814,0.04939090658115687,0.2222406501546395
229,1,train,14,0.04698619830411288,0.21676300031166038,0.04939090658115687,0.2222406501546395
229,-1,train,30,0.04939090658115687,0.2222406501546395,0.04939090658115687,0.2222406501546395
230,0,train,16,0.0590471664791433,0.24299622729405349,0.04856484359442499,0.22037432607820948
230,1,train,14,0.03808252070970669,0.19514743326445955,0.04856484359442499,0.22037432607820948
230,-1,train,30,0.04856484359442499,0.22037432607820948,0.04856484359442499,0.22037432607820948
231,0,train,16,0.04020832513363757,0.20052013647920144,0.049624888546861895,0.22276644394266812
231,1,train,14,0.05904145196008623,0.24298446855732617,0.049624888546861895,0.22276644394266812
231,-1,train,30,0.049624888546861895,0.22276644394266812,0.049624888546861895,0.22276644394266812
232,0,train,16,0.051722880446541386,0.22742664849691951,0.04850793327963107,0.2202451663025345
232,1,train,14,0.045292986112720764,0.2128214888415189,0.04850793327963107,0.2202451663025345
232,-1,train,30,0.04850793327963107,0.2202451663025345,0.04850793327963107,0.2202451663025345
233,0,train,16,0.05119207142489081,0.22625664946005633,0.0482622792492153,0.2196867753170757
233,1,train,14,0.04533248707353979,0.2129142716530289,0.0482622792492153,0.2196867753170757
233,-1,train,30,0.0482622792492153,0.2196867753170757,0.0482622792492153,0.2196867753170757
234,0,train,16,0.04696377956693816,0.21671128158667274,0.048273719113329644,0.2197128105353205
234,1,train,14,0.04958365865972113,0.2226738840989691,0.048273719113329644,0.2197128105353205
234,-1,train,30,0.048273719113329644,0.2197128105353205,0.048273719113329644,0.2197128105353205
235,0,train,16,0.04619165247433935,0.21492243362278252,0.04805704924488932,0.21921918083253875
235,1,train,14,0.04992244601543929,0.22343331447087136,0.04805704924488932,0.21921918083253875
235,-1,train,30,0.04805704924488932,0.21921918083253875,0.04805704924488932,0.21921918083253875
236,0,train,16,0.04636468525035263,0.21532460437755976,0.04776483563352417,0.21855167726083496
236,1,train,14,0.0491649860166957,0.22173178846682245,0.04776483563352417,0.21855167726083496
236,-1,train,30,0.04776483563352417,0.21855167726083496,0.04776483563352417,0.21855167726083496
237,0,train,16,0.04607994159717477,0.21466238980588745,0.047511394252645,0.2179710858179245
237,1,train,14,0.04894284690811523,0.22123030287036907,0.047511394252645,0.2179710858179245
237,-1,train,30,0.047511394252645,0.2179710858179245,0.047511394252645,0.2179710858179245
238,0,train,16,0.037462040880957205,0.19355113247138908,0.04786920549001232,0.21879032311784796
238,1,train,14,0.05827637009906744,0.24140499186857642,0.04786920549001232,0.21879032311784796
238,-1,train,30,0.04786920549001232,0.21879032311784796,0.04786920549001232,0.21879032311784796
239,0,train,16,0.053710009126817816,0.23175419980405493,0.04643316751863714,0.2154835667020507
239,1,train,14,0.03915632591045646,0.19787957426287447,0.04643316751863714,0.2154835667020507
239,-1,train,30,0.04643316751863714,0.2154835667020507,0.04643316751863714,0.2154835667020507
240,0,train,16,0.04359722039201922,0.20879947411815775,0.04688724842279116,0.2165346356193188
240,1,train,14,0.050177276453563104,0.22400284920858285,0.04688724842279116,0.2165346356193188
240,-1,train,30,0.04688724842279116,0.2165346356193188,0.04688724842279116,0.2165346356193188
241,0,train,16,0.050289424184311496,0.22425303606486913,0.046156196830764676,0.21483993304496415
241,1,train,14,0.042022969477217856,0.20499504744558553,0.046156196830764676,0.21483993304496415
241,-1,train,30,0.046156196830764676,0.21483993304496415,0.046156196830764676,0.21483993304496415
242,0,train,16,0.05757587038333965,0.23994972469944542,0.04537121606473756,0.21300520196637818
242,1,train,14,0.03316656174613547,0.1821168903373201,0.04537121606473756,0.21300520196637818
242,-1,train,30,0.04537121606473756,0.21300520196637818,0.04537121606473756,0.21300520196637818
243,0,train,16,0.055205901939884214,0.23495936231587838,0.04529000627001975,0.2128144879232139
243,1,train,14,0.03537411060015528,0.18808006433472763,0.04529000627001975,0.2128144879232139
243,-1,train,30,0.04529000627001975,0.2128144879232139,0.04529000627001975,0.2128144879232139
244,0,train,16,0.04709786434632783,0.2170204237999913,0.04563447963311478,0.21362228262312613
244,1,train,14,0.04417109491990173,0.21016920545099307,0.04563447963311478,0.21362228262312613
244,-1,train,30,0.04563447963311478,0.21362228262312613,0.04563447963311478,0.21362228262312613
245,0,train,16,0.03756688060571911,0.19382177536520273,0.04607539861173787,0.2146518078464234
245,1,train,14,0.054583916617756634,0.23363201111525073,0.04607539861173787,0.2146518078464234
245,-1,train,30,0.04607539861173787,0.2146518078464234,0.04607539861173787,0.2146518078464234
246,0,train,16,0.04196473555329243,0.20485296081163296,0.045500784438545466,0.213309128821402
246,1,train,14,0.04903683332379851,0.22144261858052192,0.045500784438545466,0.213309128821402
246,-1,train,30,0.045500784438545466,0.213309128821402,0.045500784438545466,0.213309128821402
247,0,train,16,0.04580486517929601,0.21402071203342915,0.045006313392454644,0.21214691464278862
247,1,train,14,0.04420776160561329,0.21025641870252923,0.045006313392454644,0.21214691464278862
247,-1,train,30,0.045006313392454644,0.21214691464278862,0.045006313392454644,0.21214691464278862
248,0,train,16,0.04296016637044935,0.20726834386960627,0.044959167186718246,0.21203576864934426
248,1,train,14,0.04695816800298715,0.2166983341029348,0.044959167186718246,0.21203576864934426
248,-1,train,30,0.044959167186718246,0.21203576864934426,0.044959167186718246,0.21203576864934426
249,0,train,16,0.030469037885543976,0.1745538251816441,0.04563495577005063,0.21362339705671435
249,1,train,14,0.06080087365455729,0.2465783316809433,0.04563495577005063,0.21362339705671435
249,-1,train,30,0.04563495577005063,0.21362339705671435,0.04563495577005063,0.21362339705671435
250,0,train,16,0.05073431238029078,0.22524278541229856,0.043949133379721825,0.20964048602243276
250,1,train,14,0.03716395437915287,0.19277954865377414,0.043949133379721825,0.20964048602243276
250,-1,train,30,0.043949133379721825,0.20964048602243276,0.043949133379721825,0.20964048602243276
251,0,train,16,0.046581733123686596,0.21582801746688635,0.044011396257502736,0.2097889326382656
251,1,train,14,0.041441059391318875,0.20357077243877342,0.044011396257502736,0.2097889326382656
251,-1,train,30,0.044011396257502736,0.2097889326382656,0.044011396257502736,0.2097889326382656
252,0,train,16,0.053660774784657826,0.23164795441500843,0.0432859703423272,0.20805280661968298
252,1,train,14,0.032911165899996576,0.18141434866072909,0.0432859703423272,0.20805280661968298
252,-1,train,30,0.0432859703423272,0.20805280661968298,0.0432859703423272,0.20805280661968298
253,0,train,16,0.04029756438825276,0.20074253258403602,0.044026297245358746,0.20982444387000945
253,1,train,14,0.047755030102464735,0.21852924312884245,0.044026297245358746,0.20982444387000945
253,-1,train,30,0.044026297245358746,0.20982444387000945,0.044026297245358746,0.20982444387000945
254,0,train,16,0.04274550649466517,0.2067498645577916,0.04363351379694014,0.20888636575166925
254,1,train,14,0.04452152109921511,0.21100123482865002,0.04363351379694014,0.20888636575166925
254,-1,train,30,0.04363351379694014,0.20888636575166925,0.04363351379694014,0.20888636575166925
255,0,train,16,0.04016461870657454,0.200411124208649,0.04360933139346353,0.20882847361761644
255,1,train,14,0.04705404408035252,0.21691944145316372,0.04360933139346353,0.20882847361761644
255,-1,train,30,0.04360933139346353,0.20882847361761644,0.04360933139346353,0.20882847361761644
256,0,train,16,0.047624163822264066,0.218229612615392,0.04286230721426022,0.20703214053441127
256,1,train,14,0.038100450606256386,0.19519336721891034,0.04286230721426022,0.20703214053441127
256,-1,train,30,0.04286230721426022,0.20703214053441127,0.04286230721426022,0.20703214053441127
257,0,train,16,0.047386856463589346,0.2176852233468991,0.04267046295742673,0.20656830095013787
257,1,train,14,0.03795406945126411,0.19481804190388555,0.04267046295742673,0.20656830095013787
257,-1,train,30,0.04267046295742673,0.20656830095013787,0.04267046295742673,0.20656830095013787
258,0,train,16,0.04200550122734716,0.2049524365001479,0.04284457548347809,0.2069893124861235
258,1,train,14,0.04368364973960901,0.2090063389938425,0.04284457548347809,0.2069893124861235
258,-1,train,30,0.04284457548347809,0.2069893124861235,0.04284457548347809,0.2069893124861235
259,0,train,16,0.041762450010234445,0.2043586308679779,0.04265864286559296,0.20653968835454595
259,1,train,14,0.04355483572095148,0.20869795332238283,0.04265864286559296,0.20653968835454595
259,-1,train,30,0.04265864286559296,0.20653968835454595,0.04265864286559296,0.20653968835454595
260,0,train,16,0.0394745215412282,0.1986819607846374,0.04263164556087128,0.20647432179540215
260,1,train,14,0.045788769580514366,0.2139831058296761,0.04263164556087128,0.20647432179540215
260,-1,train,30,0.04263164556087128,0.20647432179540215,0.04263164556087128,0.20647432179540215
261,0,train,16,0.027283466367643887,0.16517707579335544,0.04332001035950528,0.20813459673851745
261,1,train,14,0.05935655435136667,0.243632006007763,0.04332001035950528,0.20813459673851745
261,-1,train,30,0.04332001035950528,0.20813459673851745,0.04332001035950528,0.20813459673851745
262,0,train,16,0.04686478322395887,0.21648275502672001,0.041716847838160806,0.20424702650996124
262,1,train,14,0.03656891245236273,0.19122999882958408,0.041716847838160806,0.20424702650996124
262,-1,train,30,0.041716847838160806,0.20424702650996124,0.041716847838160806,0.20424702650996124
263,0,train,16,0.03513295342584184,0.18743786550705768,0.04236760602713305,0.20583392827017866
263,1,train,14,0.04960225862842426,0.22271564522597925,0.04236760602713305,0.20583392827017866
263,-1,train,30,0.04236760602713305,0.20583392827017866,0.04236760602713305,0.20583392827017866
264,0,train,16,0.055800076289564224,0.23622039770003822,0.040687021691890174,0.20171024191123804
264,1,train,14,0.02557396709421612,0.15991862647676824,0.040687021691890174,0.20171024191123804
264,-1,train,30,0.040687021691890174,0.20171024191123804,0.040687021691890174,0.20171024191123804
265,0,train,16,0.036146022959641436,0.19012107447529702,0.04191136281187959,0.20472264850738814
265,1,train,14,0.04767670266411775,0.2183499545777781,0.04191136281187959,0.20472264850738814
265,-1,train,30,0.04191136281187959,0.20472264850738814,0.04191136281187959,0.20472264850738814
266,0,train,16,0.05149546984657184,0.22692613301815162,0.04063571062772138,0.201583011753772
266,1,train,14,0.02977595140887091,0.17255709608379166,0.04063571062772138,0.201583011753772
266,-1,train,30,0.04063571062772138,0.201583011753772,0.04063571062772138,0.201583011753772
267,0,train,16,0.04456955350010747,0.21111502433533116,0.0409504969283003,0.2023622912706325
267,1,train,14,0.03733144035649313,0.19321345801080506,0.0409504969283003,0.2023622912706325
267,-1,train,30,0.0409504969283003,0.2023622912706325,0.0409504969283003,0.2023622912706325
268,0,train,16,0.05188518561372135,0.22778319870816055,0.04024626934923306,0.20061472864481575
268,1,train,14,0.028607353084744772,0.16913708370651534,0.04024626934923306,0.20061472864481575
268,-1,train,30,0.04024626934923306,0.20061472864481575,0.04024626934923306,0.20061472864481575
269,0,train,16,0.04428706718520717,0.21044492672717766,0.04061287670111305,0.20152636726024972
269,1,train,14,0.036938686217018936,0.1921943969449134,0.04061287670111305,0.20152636726024972
269,-1,train,30,0.04061287670111305,0.20152636726024972,0.04061287670111305,0.20152636726024972
270,0,train,16,0.03954974094376939,0.19887116669786345,0.040789471901035726,0.2019640361575192
270,1,train,14,0.04202920285830207,0.2050102506176266,0.040789471901035726,0.2019640361575192
270,-1,train,30,0.040789471901035726,0.2019640361575192,0.040789471901035726,0.2019640361575192
271,0,train,16,0.041199643544066925,0.20297695323377707,0.04049632322062158,0.20123698273583207
271,1,train,14,0.03979300289717623,0.1994818360081344,0.04049632322062158,0.20123698273583207
271,-1,train,30,0.04049632322062158,0.20123698273583207,0.04049632322062158,0.20123698273583207
272,0,train,16,0.051362555815072986,0.22663308632031862,0.03960422633179421,0.19900810619619044
272,1,train,14,0.02784589684851544,0.16687089874665217,0.03960422633179421,0.19900810619619044
272,-1,train,30,0.03960422633179421,0.19900810619619044,0.03960422633179421,0.19900810619619044
273,0,train,16,0.03164474190242006,0.1778896902645571,0.040849937719424884,0.20211367524100116
273,1,train,14,0.05005513353642971,0.22373004611904435,0.040849937719424884,0.20211367524100116
273,-1,train,30,0.040849937719424884,0.20211367524100116,0.040849937719424884,0.20211367524100116
274,0,train,16,0.028369765257573044,0.16843326648133689,0.04094221365552962,0.20234182379214047
274,1,train,14,0.053514662053486206,0.2313323627456526,0.04094221365552962,0.20234182379214047
274,-1,train,30,0.04094221365552962,0.20234182379214047,0.04094221365552962,0.20234182379214047
275,0,train,16,0.049476819039415997,0.2224338531775593,0.03924575232357794,0.1981054071033346
275,1,train,14,0.029014685607739878,0.17033697663085334,0.03924575232357794,0.1981054071033346
275,-1,train,30,0.03924575232357794,0.1981054071033346,0.03924575232357794,0.1981054071033346
276,0,train,16,0.048063655289346766,0.21923424752840684,0.03919099881566679,0.19796716600402903
276,1,train,14,0.03031834234198681,0.17412163088481228,0.03919099881566679,0.19796716600402903
276,-1,train,30,0.03919099881566679,0.19796716600402903,0.03919099881566679,0.19796716600402903
277,0,train,16,0.054352502968726804,0.2331362326381869,0.03858252764198486,0.19642435603047007
277,1,train,14,0.022812552315242922,0.15103824785544528,0.03858252764198486,0.19642435603047007
277,-1,train,30,0.03858252764198486,0.19642435603047007,0.03858252764198486,0.19642435603047007
278,0,train,16,0.03278652158769469,0.1810704878982069,0.03998817075575695,0.19997042470264684
278,1,train,14,0.0471898199238192,0.21723217976123887,0.03998817075575695,0.19997042470264684
278,-1,train,30,0.03998817075575695,0.19997042470264684,0.03998817075575695,0.19997042470264684
279,0,train,16,0.046849750169328415,0.21644803110522493,0.03882422522145351,0.19703863890479328
279,1,train,14,0.030798700273578616,0.1754955847694711,0.03882422522145351,0.19703863890479328
279,-1,train,30,0.03882422522145351,0.19703863890479328,0.03882422522145351,0.19703863890479328
280,0,train,16,0.038513593599041475,0.1962488053442402,0.03928503584331497,0.19820453032994723
280,1,train,14,0.040056478087588464,0.2001411454139015,0.03928503584331497,0.19820453032994723
280,-1,train,30,0.03928503584331497,0.19820453032994723,0.03928503584331497,0.19820453032994723
281,0,train,16,0.03293934318034122,0.18149199205568609,0.03953238587488454,0.19882752796050285
281,1,train,14,0.04612542856942787,0.2147683136997352,0.03953238587488454,0.19882752796050285
281,-1,train,30,0.03953238587488454,0.19882752796050285,0.03953238587488454,0.19882752796050285
282,0,train,16,0.03375704489146599,0.18373090347425494,0.03933973834886194,0.1983424774193918
282,1,train,14,0.04492243180625788,0.21194912551425607,0.03933973834886194,0.1983424774193918
282,-1,train,30,0.03933973834886194,0.1983424774193918,0.03933973834886194,0.1983424774193918
283,0,train,16,0.03442621966464139,0.1855430399250842,0.03915352396701613,0.19787249421538136
283,1,train,14,0.04388082826939087,0.2094775125625442,0.03915352396701613,0.19787249421538136
283,-1,train,30,0.03915352396701613,0.19787249421538136,0.03915352396701613,0.19787249421538136
284,0,train,16,0.03946302362567887,0.1986530231979339,0.03863699684800412,0.19656295899279733
284,1,train,14,0.037810970070329374,0.19445043088234434,0.03863699684800412,0.19656295899279733
284,-1,train,30,0.03863699684800412,0.19656295899279733,0.03863699684800412,0.19656295899279733
285,0,train,16,0.03456153262143359,0.18590732266759583,0.03885992064105904,0.19712919784004357
285,1,train,14,0.043158308660684486,0.20774577892386764,0.03885992064105904,0.19712919784004357
285,-1,train,30,0.03885992064105904,0.19712919784004357,0.03885992064105904,0.19712919784004357
286,0,train,16,0.05429890353113311,0.23302125124360035,0.037302238286014894,0.19313787377418987
286,1,train,14,0.020305573040896682,0.1424976246851037,0.037302238286014894,0.19313787377418987
286,-1,train,30,0.037302238286014894,0.19313787377418987,0.037302238286014894,0.19313787377418987
287,0,train,16,0.04408134438840997,0.20995557717862598,0.037913560693050456,0.19471404852513968
287,1,train,14,0.03174577699769094,0.17817344638775706,0.037913560693050456,0.19471404852513968
287,-1,train,30,0.037913560693050456,0.19471404852513968,0.037913560693050456,0.19471404852513968
288,0,train,16,0.03308462976400445,0.18189180785292242,0.03859276814653427,0.1964504215992785
288,1,train,14,0.04410090652906409,0.2100021583914415,0.03859276814653427,0.1964504215992785
288,-1,train,30,0.03859276814653427,0.1964504215992785,0.03859276814653427,0.1964504215992785
289,0,train,16,0.03562514258410745,0.18874623859591863,0.03826475247067747,0.1956137839485691
289,1,train,14,0.04090436235724749,0.20224826910816193,0.03826475247067747,0.1956137839485691
289,-1,train,30,0.03826475247067747,0.1956137839485691,0.03826475247067747,0.1956137839485691
290,0,train,16,0.04768640031104361,0.21837216010985377,0.037270293178179474,0.19305515579279273
290,1,train,14,0.026854186045315333,0.16387246884487747,0.037270293178179474,0.19305515579279273
290,-1,train,30,0.037270293178179474,0.19305515579279273,0.037270293178179474,0.19305515579279273
291,0,train,16,0.03655105865465078,0.19118331165311156,0.037948777830821546,0.19480446050032207
291,1,train,14,0.03934649700699231,0.1983595145360875,0.037948777830821546,0.19480446050032207
291,-1,train,30,0.037948777830821546,0.19480446050032207,0.037948777830821546,0.19480446050032207
292,0,train,16,0.021895220124853298,0.1479703352866827,0.03889737042617693,0.19722416288623695
292,1,train,14,0.05589952072750056,0.2364307947952224,0.03889737042617693,0.19722416288623695
292,-1,train,30,0.03889737042617693,0.19722416288623695,0.03889737042617693,0.19722416288623695
293,0,train,16,0.05078670274966764,0.2253590529569816,0.03668710986952928,0.19153879468538293
293,1,train,14,0.02258751698939091,0.1502914401733875,0.03668710986952928,0.19153879468538293
293,-1,train,30,0.03668710986952928,0.19153879468538293,0.03668710986952928,0.19153879468538293
294,0,train,16,0.027515001393560355,0.16587646425445762,0.03824237690993407,0.19555658237434523
294,1,train,14,0.048969752426307786,0.22129110336004876,0.03824237690993407,0.19555658237434523
294,-1,train,30,0.03824237690993407,0.19555658237434523,0.03824237690993407,0.19555658237434523
295,0,train,16,0.028608471181389473,0.16914038897137926,0.03804684689291687,0.1950560096303543
295,1,train,14,0.04748522260444426,0.2179110428694339,0.03804684689291687,0.1950560096303543
295,-1,train,30,0.03804684689291687,0.1950560096303543,0.03804684689291687,0.1950560096303543
296,0,train,16,0.027813643925641666,0.16677423040038789,0.03799679536382901,0.19492766700453018
296,1,train,14,0.04817994680201636,0.21949930934291423,0.03799679536382901,0.19492766700453018
296,-1,train,30,0.03799679536382901,0.19492766700453018,0.03799679536382901,0.19492766700453018
297,0,train,16,0.03707045658930455,0.19253689669594384,0.037218072116959294,0.19291985931199332
297,1,train,14,0.037365687644614044,0.19330206321872007,0.037218072116959294,0.19291985931199332
297,-1,train,30,0.037218072116959294,0.19291985931199332,0.037218072116959294,0.19291985931199332
298,0,train,16,0.04412840208036352,0.21006761311626196,0.03660638804391342,0.1913279593888813
298,1,train,14,0.029084374007463325,0.17054141434696538,0.03660638804391342,0.1913279593888813
298,-1,train,30,0.03660638804391342,0.1913279593888813,0.03660638804391342,0.1913279593888813
299,0,train,16,0.02930397763758178,0.17118404609537005,0.03757585702133624,0.19384493034726558
299,1,train,14,0.0458477364050907,0.21412084533059994,0.03757585702133624,0.19384493034726558
299,-1,train,30,0.03757585702133624,0.19384493034726558,0.03757585702133624,0.19384493034726558
300,0,train,16,0.029824610395579376,0.1726980324021654,0.03742369756441469,0.1934520549500953
300,1,train,14,0.045022784733250006,0.2121857316910117,0.03742369756441469,0.1934520549500953
300,-1,train,30,0.03742369756441469,0.1934520549500953,0.03742369756441469,0.1934520549500953
301,0,train,16,0.03972224134983376,0.19930439370428782,0.036603293130296075,0.191319871237402
301,1,train,14,0.033484344910758385,0.18298728073491444,0.036603293130296075,0.191319871237402
301,-1,train,30,0.036603293130296075,0.191319871237402,0.036603293130296075,0.191319871237402
302,0,train,16,0.03899479504871998,0.19747099799393322,0.03655244720611032,0.1911869430847994
302,1,train,14,0.03411009936350066,0.1846891966615824,0.03655244720611032,0.1911869430847994
302,-1,train,30,0.03655244720611032,0.1911869430847994,0.03655244720611032,0.1911869430847994
303,0,train,16,0.03160639179648905,0.17778186576951277,0.03698904905723808,0.1923253728898974
