epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
37,-1,val,10,0.3727115125203742,0.6105010340043449,0.3727115125203742,0.6105010340043449
38,0,val,10,0.37087242600108933,0.6089929605513428,0.37087242600108933,0.6089929605513428
38,-1,val,10,0.37087242600108933,0.6089929605513428,0.37087242600108933,0.6089929605513428
39,0,val,10,0.3690359432145627,0.6074832863664339,0.3690359432145627,0.6074832863664339
39,-1,val,10,0.3690359432145627,0.6074832863664339,0.3690359432145627,0.6074832863664339
40,0,val,10,0.36720230817895494,0.6059722008301659,0.36720230817895494,0.6059722008301659
40,-1,val,10,0.36720230817895494,0.6059722008301659,0.36720230817895494,0.6059722008301659
41,0,val,10,0.3653722173187876,0.6044602694295031,0.3653722173187876,0.6044602694295031
41,-1,val,10,0.3653722173187876,0.6044602694295031,0.3653722173187876,0.6044602694295031
42,0,val,10,0.3635451839854155,0.6029470822430568,0.3635451839854155,0.6029470822430568
42,-1,val,10,0.3635451839854155,0.6029470822430568,0.3635451839854155,0.6029470822430568
43,0,val,10,0.3617208708777735,0.6014323493775285,0.3617208708777735,0.6014323493775285
43,-1,val,10,0.3617208708777735,0.6014323493775285,0.3617208708777735,0.6014323493775285
44,0,val,10,0.35990150864160275,0.5999179182534914,0.35990150864160275,0.5999179182534914
44,-1,val,10,0.35990150864160275,0.5999179182534914,0.35990150864160275,0.5999179182534914
45,0,val,10,0.3580854071749248,0.5984023789850144,0.3580854071749248,0.5984023789850144
45,-1,val,10,0.3580854071749248,0.5984023789850144,0.3580854071749248,0.5984023789850144
46,0,val,10,0.35627188234624574,0.5968851500466784,0.35627188234624574,0.5968851500466784
46,-1,val,10,0.35627188234624574,0.5968851500466784,0.35627188234624574,0.5968851500466784
47,0,val,10,0.3544603399996958,0.5953657195369043,0.3544603399996958,0.5953657195369043
47,-1,val,10,0.3544603399996958,0.5953657195369043,0.3544603399996958,0.5953657195369043
48,0,val,10,0.3526546707335484,0.593847346321888,0.3526546707335484,0.593847346321888
48,-1,val,10,0.3526546707335484,0.593847346321888,0.3526546707335484,0.593847346321888
49,0,val,10,0.35085036362395056,0.592326230741093,0.35085036362395056,0.592326230741093
49,-1,val,10,0.35085036362395056,0.592326230741093,0.35085036362395056,0.592326230741093
50,0,val,10,0.34904904010555265,0.5908037238419818,0.34904904010555265,0.5908037238419818
50,-1,val,10,0.34904904010555265,0.5908037238419818,0.34904904010555265,0.5908037238419818
51,0,val,10,0.34724966419420594,0.5892789358141066,0.34724966419420594,0.5892789358141066
51,-1,val,10,0.34724966419420594,0.5892789358141066,0.34724966419420594,0.5892789358141066
52,0,val,10,0.3454526980401492,0.587752242054549,0.3454526980401492,0.587752242054549
52,-1,val,10,0.3454526980401492,0.587752242054549,0.3454526980401492,0.587752242054549
53,0,val,10,0.3436586773757141,0.5862240846090462,0.3436586773757141,0.5862240846090462
53,-1,val,10,0.3436586773757141,0.5862240846090462,0.3436586773757141,0.5862240846090462
54,0,val,10,0.34186793339270205,0.5846947352189021,0.34186793339270205,0.5846947352189021
54,-1,val,10,0.34186793339270205,0.5846947352189021,0.34186793339270205,0.5846947352189021
55,0,val,10,0.340079286545011,0.583163173172836,0.340079286545011,0.583163173172836
55,-1,val,10,0.340079286545011,0.583163173172836,0.340079286545011,0.583163173172836
56,0,val,10,0.33829251199308,0.5816291877073227,0.33829251199308,0.5816291877073227
56,-1,val,10,0.33829251199308,0.5816291877073227,0.33829251199308,0.5816291877073227
57,0,val,10,0.3365089142914593,0.5800938840321102,0.3365089142914593,0.5800938840321102
57,-1,val,10,0.3365089142914593,0.5800938840321102,0.3365089142914593,0.5800938840321102
58,0,val,10,0.3347288488584166,0.5785575588119272,0.3347288488584166,0.5785575588119272
58,-1,val,10,0.3347288488584166,0.5785575588119272,0.3347288488584166,0.5785575588119272
59,0,val,10,0.33295020697472044,0.5770183766351991,0.33295020697472044,0.5770183766351991
59,-1,val,10,0.33295020697472044,0.5770183766351991,0.33295020697472044,0.5770183766351991
60,0,val,10,0.3311757922781343,0.5754787505009497,0.3311757922781343,0.5754787505009497
60,-1,val,10,0.3311757922781343,0.5754787505009497,0.3311757922781343,0.5754787505009497
61,0,val,10,0.3294018444773165,0.5739354009619171,0.3294018444773165,0.5739354009619171
61,-1,val,10,0.3294018444773165,0.5739354009619171,0.3294018444773165,0.5739354009619171
62,0,val,10,0.327630466360252,0.5723901347509861,0.327630466360252,0.5723901347509861
62,-1,val,10,0.327630466360252,0.5723901347509861,0.327630466360252,0.5723901347509861
63,0,val,10,0.32586200670553445,0.5708432417971981,0.32586200670553445,0.5708432417971981
63,-1,val,10,0.32586200670553445,0.5708432417971981,0.32586200670553445,0.5708432417971981
64,0,val,10,0.32409583378353113,0.5692941540043522,0.32409583378353113,0.5692941540043522
64,-1,val,10,0.32409583378353113,0.5692941540043522,0.32409583378353113,0.5692941540043522
65,0,val,10,0.32233331116639463,0.567744054276568,0.32233331116639463,0.567744054276568
65,-1,val,10,0.32233331116639463,0.567744054276568,0.32233331116639463,0.567744054276568
66,0,val,10,0.32057315571076667,0.5661918011687971,0.32057315571076667,0.5661918011687971
66,-1,val,10,0.32057315571076667,0.5661918011687971,0.32057315571076667,0.5661918011687971
67,0,val,10,0.3188168159498419,0.5646386596309554,0.3188168159498419,0.5646386596309554
67,-1,val,10,0.3188168159498419,0.5646386596309554,0.3188168159498419,0.5646386596309554
68,0,val,10,0.3170647609957682,0.5630850388669265,0.3170647609957682,0.5630850388669265
68,-1,val,10,0.3170647609957682,0.5630850388669265,0.3170647609957682,0.5630850388669265
69,0,val,10,0.3153194460845982,0.5615331210931357,0.3153194460845982,0.5615331210931357
69,-1,val,10,0.3153194460845982,0.5615331210931357,0.3153194460845982,0.5615331210931357
70,0,val,10,0.3135772769850912,0.5599797112263007,0.3135772769850912,0.5599797112263007
70,-1,val,10,0.3135772769850912,0.5599797112263007,0.3135772769850912,0.5599797112263007
71,0,val,10,0.3118410777773178,0.5584273254214176,0.3118410777773178,0.5584273254214176
71,-1,val,10,0.3118410777773178,0.5584273254214176,0.3118410777773178,0.5584273254214176
72,0,val,10,0.3101092963557355,0.5568745786581889,0.3101092963557355,0.5568745786581889
72,-1,val,10,0.3101092963557355,0.5568745786581889,0.3101092963557355,0.5568745786581889
73,0,val,10,0.3083803851988218,0.5553200745505441,0.3083803851988218,0.5553200745505441
73,-1,val,10,0.3083803851988218,0.5553200745505441,0.3083803851988218,0.5553200745505441
74,0,val,10,0.30665435562890514,0.5537638085221037,0.30665435562890514,0.5537638085221037
74,-1,val,10,0.30665435562890514,0.5537638085221037,0.30665435562890514,0.5537638085221037
75,0,val,10,0.30493451635551416,0.5522087615707615,0.30493451635551416,0.5522087615707615
75,-1,val,10,0.30493451635551416,0.5522087615707615,0.30493451635551416,0.5522087615707615
76,0,val,10,0.30322153395831003,0.55065554928495,0.30322153395831003,0.55065554928495
76,-1,val,10,0.30322153395831003,0.55065554928495,0.30322153395831003,0.55065554928495
77,0,val,10,0.30151191424446655,0.5491010055030555,0.30151191424446655,0.5491010055030555
77,-1,val,10,0.30151191424446655,0.5491010055030555,0.30151191424446655,0.5491010055030555
78,0,val,10,0.29980581089258546,0.5475452592184371,0.29980581089258546,0.5475452592184371
78,-1,val,10,0.29980581089258546,0.5475452592184371,0.29980581089258546,0.5475452592184371
79,0,val,10,0.29810325936080184,0.545988332623328,0.29810325936080184,0.545988332623328
79,-1,val,10,0.29810325936080184,0.545988332623328,0.29810325936080184,0.545988332623328
80,0,val,10,0.296403487348002,0.5444295063164761,0.296403487348002,0.5444295063164761
80,-1,val,10,0.296403487348002,0.5444295063164761,0.296403487348002,0.5444295063164761
81,0,val,10,0.29470687830457504,0.542869117103354,0.29470687830457504,0.542869117103354
81,-1,val,10,0.29470687830457504,0.542869117103354,0.29470687830457504,0.542869117103354
82,0,val,10,0.2930140134161074,0.5413076883031567,0.2930140134161074,0.5413076883031567
82,-1,val,10,0.2930140134161074,0.5413076883031567,0.2930140134161074,0.5413076883031567
83,0,val,10,0.2913233153667979,0.5397437497246244,0.2913233153667979,0.5397437497246244
83,-1,val,10,0.2913233153667979,0.5397437497246244,0.2913233153667979,0.5397437497246244
84,0,val,10,0.2896359477852888,0.5381783605695131,0.2896359477852888,0.5381783605695131
84,-1,val,10,0.2896359477852888,0.5381783605695131,0.2896359477852888,0.5381783605695131
85,0,val,10,0.2879527118177928,0.5366122546287895,0.2879527118177928,0.5366122546287895
85,-1,val,10,0.2879527118177928,0.5366122546287895,0.2879527118177928,0.5366122546287895
86,0,val,10,0.2862722166977051,0.5350441259351467,0.2862722166977051,0.5350441259351467
86,-1,val,10,0.2862722166977051,0.5350441259351467,0.2862722166977051,0.5350441259351467
87,0,val,10,0.2845950472026905,0.5334745047354096,0.2845950472026905,0.5334745047354096
87,-1,val,10,0.2845950472026905,0.5334745047354096,0.2845950472026905,0.5334745047354096
88,0,val,10,0.2829218826207738,0.5319040163608222,0.2829218826207738,0.5319040163608222
88,-1,val,10,0.2829218826207738,0.5319040163608222,0.2829218826207738,0.5319040163608222
89,0,val,10,0.28125177274589064,0.5303317572481311,0.28125177274589064,0.5303317572481311
89,-1,val,10,0.28125177274589064,0.5303317572481311,0.28125177274589064,0.5303317572481311
90,0,val,10,0.2795871922806929,0.5287600517065306,0.2795871922806929,0.5287600517065306
90,-1,val,10,0.2795871922806929,0.5287600517065306,0.2795871922806929,0.5287600517065306
91,0,val,10,0.277926505000223,0.5271873528454785,0.277926505000223,0.5271873528454785
91,-1,val,10,0.277926505000223,0.5271873528454785,0.277926505000223,0.5271873528454785
92,0,val,10,0.276269861272313,0.5256137947888287,0.276269861272313,0.5256137947888287
92,-1,val,10,0.276269861272313,0.5256137947888287,0.276269861272313,0.5256137947888287
93,0,val,10,0.2746162645616292,0.5240384189748202,0.2746162645616292,0.5240384189748202
93,-1,val,10,0.2746162645616292,0.5240384189748202,0.2746162645616292,0.5240384189748202
94,0,val,10,0.2729659326135794,0.5224614173444575,0.2729659326135794,0.5224614173444575
94,-1,val,10,0.2729659326135794,0.5224614173444575,0.2729659326135794,0.5224614173444575
95,0,val,10,0.27131950858857434,0.5208833925060141,0.27131950858857434,0.5208833925060141
95,-1,val,10,0.27131950858857434,0.5208833925060141,0.27131950858857434,0.5208833925060141
96,0,val,10,0.2696763713135816,0.5193037370495052,0.2696763713135816,0.5193037370495052
96,-1,val,10,0.2696763713135816,0.5193037370495052,0.2696763713135816,0.5193037370495052
97,0,val,10,0.26803746107036913,0.5177233441427662,0.26803746107036913,0.5177233441427662
97,-1,val,10,0.26803746107036913,0.5177233441427662,0.26803746107036913,0.5177233441427662
98,0,val,10,0.26640203476157925,0.5161414871540354,0.26640203476157925,0.5161414871540354
98,-1,val,10,0.26640203476157925,0.5161414871540354,0.26640203476157925,0.5161414871540354
99,0,val,10,0.2647708725490045,0.5145589106691327,0.2647708725490045,0.5145589106691327
99,-1,val,10,0.2647708725490045,0.5145589106691327,0.2647708725490045,0.5145589106691327
100,0,val,10,0.2631443983769575,0.5129760212494903,0.2631443983769575,0.5129760212494903
100,-1,val,10,0.2631443983769575,0.5129760212494903,0.2631443983769575,0.5129760212494903
101,0,val,10,0.261521610213512,0.5113918362796888,0.261521610213512,0.5113918362796888
101,-1,val,10,0.261521610213512,0.5113918362796888,0.261521610213512,0.5113918362796888
102,0,val,10,0.25990260793862546,0.5098064416409678,0.25990260793862546,0.5098064416409678
102,-1,val,10,0.25990260793862546,0.5098064416409678,0.25990260793862546,0.5098064416409678
103,0,val,10,0.25828861841315004,0.5082210330290847,0.25828861841315004,0.5082210330290847
103,-1,val,10,0.25828861841315004,0.5082210330290847,0.25828861841315004,0.5082210330290847
104,0,val,10,0.2566787375472598,0.5066347180634779,0.2566787375472598,0.5066347180634779
104,-1,val,10,0.2566787375472598,0.5066347180634779,0.2566787375472598,0.5066347180634779
105,0,val,10,0.25507303881622706,0.5050475609447362,0.25507303881622706,0.5050475609447362
105,-1,val,10,0.25507303881622706,0.5050475609447362,0.25507303881622706,0.5050475609447362
106,0,val,10,0.2534717036088645,0.5034597338505479,0.2534717036088645,0.5034597338505479
106,-1,val,10,0.2534717036088645,0.5034597338505479,0.2534717036088645,0.5034597338505479
107,0,val,10,0.25187327877901466,0.5018697826917005,0.25187327877901466,0.5018697826917005
107,-1,val,10,0.25187327877901466,0.5018697826917005,0.25187327877901466,0.5018697826917005
108,0,val,10,0.25028103900808213,0.5002809600695215,0.25028103900808213,0.5002809600695215
108,-1,val,10,0.25028103900808213,0.5002809600695215,0.25028103900808213,0.5002809600695215
109,0,val,10,0.2486933104752869,0.49869159856096124,0.2486933104752869,0.49869159856096124
109,-1,val,10,0.2486933104752869,0.49869159856096124,0.2486933104752869,0.49869159856096124
110,0,val,10,0.24711038869118024,0.49710199023055646,0.24711038869118024,0.49710199023055646
110,-1,val,10,0.24711038869118024,0.49710199023055646,0.24711038869118024,0.49710199023055646
111,0,val,10,0.24553367393801315,0.49551354566551775,0.24553367393801315,0.49551354566551775
111,-1,val,10,0.24553367393801315,0.49551354566551775,0.24553367393801315,0.49551354566551775
112,0,val,10,0.2439600139127813,0.49392308501707155,0.2439600139127813,0.49392308501707155
112,-1,val,10,0.2439600139127813,0.49392308501707155,0.2439600139127813,0.49392308501707155
113,0,val,10,0.24239177451543528,0.49233299149603543,0.24239177451543528,0.49233299149603543
113,-1,val,10,0.24239177451543528,0.49233299149603543,0.24239177451543528,0.49233299149603543
114,0,val,10,0.24082778403965324,0.4907420748617885,0.24082778403965324,0.4907420748617885
114,-1,val,10,0.24082778403965324,0.4907420748617885,0.24082778403965324,0.4907420748617885
115,0,val,10,0.23926823080175363,0.48915051957628913,0.23926823080175363,0.48915051957628913
115,-1,val,10,0.23926823080175363,0.48915051957628913,0.23926823080175363,0.48915051957628913
116,0,val,10,0.23771478091443168,0.4875600280113534,0.23771478091443168,0.4875600280113534
116,-1,val,10,0.23771478091443168,0.4875600280113534,0.23771478091443168,0.4875600280113534
117,0,val,10,0.2361677701038906,0.4859709560291547,0.2361677701038906,0.4859709560291547
117,-1,val,10,0.2361677701038906,0.4859709560291547,0.2361677701038906,0.4859709560291547
118,0,val,10,0.23462550322221276,0.4843815677977567,0.23462550322221276,0.4843815677977567
118,-1,val,10,0.23462550322221276,0.4843815677977567,0.23462550322221276,0.4843815677977567
119,0,val,10,0.2330885866035365,0.48279248813909326,0.2330885866035365,0.48279248813909326
119,-1,val,10,0.2330885866035365,0.48279248813909326,0.2330885866035365,0.48279248813909326
120,0,val,10,0.23155736840497487,0.4812040818664934,0.23155736840497487,0.4812040818664934
120,-1,val,10,0.23155736840497487,0.4812040818664934,0.23155736840497487,0.4812040818664934
121,0,val,10,0.23003042237160318,0.47961486879745835,0.23003042237160318,0.47961486879745835
121,-1,val,10,0.23003042237160318,0.47961486879745835,0.23003042237160318,0.47961486879745835
122,0,val,10,0.22850979430820045,0.4780269807324692,0.22850979430820045,0.4780269807324692
122,-1,val,10,0.22850979430820045,0.4780269807324692,0.22850979430820045,0.4780269807324692
123,0,val,10,0.2269937691634933,0.4764386310570264,0.2269937691634933,0.4764386310570264
123,-1,val,10,0.2269937691634933,0.4764386310570264,0.2269937691634933,0.4764386310570264
124,0,val,10,0.2254849966984639,0.474852605234997,0.2254849966984639,0.474852605234997
124,-1,val,10,0.2254849966984639,0.474852605234997,0.2254849966984639,0.474852605234997
125,0,val,10,0.22398096510194057,0.47326627293938933,0.22398096510194057,0.47326627293938933
125,-1,val,10,0.22398096510194057,0.47326627293938933,0.22398096510194057,0.47326627293938933
126,0,val,10,0.2224817285481756,0.47167968850500186,0.2224817285481756,0.47167968850500186
126,-1,val,10,0.2224817285481756,0.47167968850500186,0.2224817285481756,0.47167968850500186
127,0,val,10,0.2209894013275168,0.47009509817431283,0.2209894013275168,0.47009509817431283
127,-1,val,10,0.2209894013275168,0.47009509817431283,0.2209894013275168,0.47009509817431283
128,0,val,10,0.21950306073489567,0.4685115374618812,0.21950306073489567,0.4685115374618812
128,-1,val,10,0.21950306073489567,0.4685115374618812,0.21950306073489567,0.4685115374618812
129,0,val,10,0.21802450354183295,0.46693094087009585,0.21802450354183295,0.46693094087009585
129,-1,val,10,0.21802450354183295,0.46693094087009585,0.21802450354183295,0.46693094087009585
130,0,val,10,0.2165539400025492,0.46535356451041526,0.2165539400025492,0.46535356451041526
130,-1,val,10,0.2165539400025492,0.46535356451041526,0.2165539400025492,0.46535356451041526
131,0,val,10,0.2150885932616467,0.46377644750638936,0.2150885932616467,0.46377644750638936
131,-1,val,10,0.2150885932616467,0.46377644750638936,0.2150885932616467,0.46377644750638936
132,0,val,10,0.21362955283469046,0.4622007711316484,0.21362955283469046,0.4622007711316484
132,-1,val,10,0.21362955283469046,0.4622007711316484,0.21362955283469046,0.4622007711316484
133,0,val,10,0.2121776705621858,0.46062747482340416,0.2121776705621858,0.46062747482340416
133,-1,val,10,0.2121776705621858,0.46062747482340416,0.2121776705621858,0.46062747482340416
134,0,val,10,0.21073934011837026,0.4590635469282769,0.21073934011837026,0.4590635469282769
134,-1,val,10,0.21073934011837026,0.4590635469282769,0.21073934011837026,0.4590635469282769
135,0,val,10,0.20930867226349356,0.4575026472748475,0.20930867226349356,0.4575026472748475
135,-1,val,10,0.20930867226349356,0.4575026472748475,0.20930867226349356,0.4575026472748475
136,0,val,10,0.20788379477878477,0.4559427538395415,0.20788379477878477,0.4559427538395415
136,-1,val,10,0.20788379477878477,0.4559427538395415,0.20788379477878477,0.4559427538395415
137,0,val,10,0.2064664502323542,0.4543857944878495,0.2064664502323542,0.4543857944878495
137,-1,val,10,0.2064664502323542,0.4543857944878495,0.2064664502323542,0.4543857944878495
138,0,val,10,0.2050586754852598,0.4528340485048135,0.2050586754852598,0.4528340485048135
138,-1,val,10,0.2050586754852598,0.4528340485048135,0.2050586754852598,0.4528340485048135
139,0,val,10,0.203660060018802,0.45128711483799533,0.203660060018802,0.45128711483799533
139,-1,val,10,0.203660060018802,0.45128711483799533,0.203660060018802,0.45128711483799533
140,0,val,10,0.2022697515842521,0.44974409566358076,0.2022697515842521,0.44974409566358076
140,-1,val,10,0.2022697515842521,0.44974409566358076,0.2022697515842521,0.44974409566358076
141,0,val,10,0.2008874758797753,0.44820472540991274,0.2008874758797753,0.44820472540991274
141,-1,val,10,0.2008874758797753,0.44820472540991274,0.2008874758797753,0.44820472540991274
142,0,val,10,0.19951032717063927,0.4466657891205003,0.19951032717063927,0.4466657891205003
142,-1,val,10,0.19951032717063927,0.4466657891205003,0.19951032717063927,0.4466657891205003
143,0,val,10,0.19814111964963071,0.4451304523952846,0.19814111964963071,0.4451304523952846
143,-1,val,10,0.19814111964963071,0.4451304523952846,0.19814111964963071,0.4451304523952846
144,0,val,10,0.19677865584005616,0.4435974028779431,0.19677865584005616,0.4435974028779431
144,-1,val,10,0.19677865584005616,0.4435974028779431,0.19677865584005616,0.4435974028779431
145,0,val,10,0.19542366180561838,0.44206748557841075,0.19542366180561838,0.44206748557841075
145,-1,val,10,0.19542366180561838,0.44206748557841075,0.19542366180561838,0.44206748557841075
146,0,val,10,0.1940770332040777,0.44054174967201204,0.1940770332040777,0.44054174967201204
146,-1,val,10,0.1940770332040777,0.44054174967201204,0.1940770332040777,0.44054174967201204
147,0,val,10,0.1927369397179207,0.4390181542008493,0.1927369397179207,0.4390181542008493
147,-1,val,10,0.1927369397179207,0.4390181542008493,0.1927369397179207,0.4390181542008493
148,0,val,10,0.19140562574461842,0.4374992865646965,0.19140562574461842,0.4374992865646965
148,-1,val,10,0.19140562574461842,0.4374992865646965,0.19140562574461842,0.4374992865646965
149,0,val,10,0.1900799054503549,0.43598154255696986,0.1900799054503549,0.43598154255696986
149,-1,val,10,0.1900799054503549,0.43598154255696986,0.1900799054503549,0.43598154255696986
150,0,val,10,0.18876364090964604,0.4344693785638362,0.18876364090964604,0.4344693785638362
150,-1,val,10,0.18876364090964604,0.4344693785638362,0.18876364090964604,0.4344693785638362
151,0,val,10,0.18745548831656592,0.4329613011766362,0.18745548831656592,0.4329613011766362
151,-1,val,10,0.18745548831656592,0.4329613011766362,0.18745548831656592,0.4329613011766362
152,0,val,10,0.186153203984543,0.4314547531138613,0.186153203984543,0.4314547531138613
152,-1,val,10,0.186153203984543,0.4314547531138613,0.186153203984543,0.4314547531138613
153,0,val,10,0.18485875555136846,0.429952038664045,0.18485875555136846,0.429952038664045
153,-1,val,10,0.18485875555136846,0.429952038664045,0.18485875555136846,0.429952038664045
154,0,val,10,0.1835728173036925,0.42845398504821086,0.1835728173036925,0.42845398504821086
154,-1,val,10,0.1835728173036925,0.42845398504821086,0.1835728173036925,0.42845398504821086
155,0,val,10,0.18229341238225663,0.42695832628285474,0.18229341238225663,0.42695832628285474
155,-1,val,10,0.18229341238225663,0.42695832628285474,0.18229341238225663,0.42695832628285474
156,0,val,10,0.18102253016557637,0.42546742550467526,0.18102253016557637,0.42546742550467526
156,-1,val,10,0.18102253016557637,0.42546742550467526,0.18102253016557637,0.42546742550467526
157,0,val,10,0.1797605999614095,0.423981839188201,0.1797605999614095,0.423981839188201
157,-1,val,10,0.1797605999614095,0.423981839188201,0.1797605999614095,0.423981839188201
