epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,1,train,14,0.36311713949260516,0.60259201744846,0.36275843548685605,0.6022943096915793
26,-1,train,30,0.36275843548685605,0.6022943096915793,0.36275843548685605,0.6022943096915793
27,0,train,16,0.3720208827734652,0.6099351463667798,0.3600796275006291,0.6000663525816367
27,1,train,14,0.34813837222779304,0.5900325179409971,0.3600796275006291,0.6000663525816367
27,-1,train,30,0.3600796275006291,0.6000663525816367,0.3600796275006291,0.6000663525816367
28,0,train,16,0.3592632133019287,0.5993856966110626,0.35899589612740923,0.5991626624944258
28,1,train,14,0.35872857895288973,0.5989395453239749,0.35899589612740923,0.5991626624944258
28,-1,train,30,0.35899589612740923,0.5991626624944258,0.35899589612740923,0.5991626624944258
29,0,train,16,0.378337870854208,0.615091758076962,0.3556443407287886,0.5963592379839425
29,1,train,14,0.33295081060336923,0.5770188996933889,0.3556443407287886,0.5963592379839425
29,-1,train,30,0.3556443407287886,0.5963592379839425,0.3556443407287886,0.5963592379839425
30,0,train,16,0.39260066353379325,0.626578537402769,0.35264316164295073,0.5938376559657957
30,1,train,14,0.31268565975210827,0.5591830288484337,0.35264316164295073,0.5938376559657957
30,-1,train,30,0.35264316164295073,0.5938376559657957,0.35264316164295073,0.5938376559657957
31,0,train,16,0.35891552133997656,0.5990955861462982,0.35306030052744997,0.5941887751611015
31,1,train,14,0.3472050797149233,0.5892411049094618,0.35306030052744997,0.5941887751611015
31,-1,train,30,0.35306030052744997,0.5941887751611015,0.35306030052744997,0.5941887751611015
32,0,train,16,0.3628718252724519,0.6023884338800438,0.35076966845465335,0.5922581096571438
32,1,train,14,0.3386675116368548,0.5819514684549346,0.35076966845465335,0.5922581096571438
32,-1,train,30,0.35076966845465335,0.5922581096571438,0.35076966845465335,0.5922581096571438
33,0,train,16,0.3236037638573141,0.5688618143778981,0.3515879357418923,0.5929485101945128
33,1,train,14,0.37957210762647053,0.6160942359951687,0.3515879357418923,0.5929485101945128
33,-1,train,30,0.3515879357418923,0.5929485101945128,0.3515879357418923,0.5929485101945128
34,0,train,16,0.33236864607813743,0.5765142201872712,0.3489743738155048,0.5907405300260892
34,1,train,14,0.36558010155287207,0.6046322035360605,0.3489743738155048,0.5907405300260892
34,-1,train,30,0.3489743738155048,0.5907405300260892,0.3489743738155048,0.5907405300260892
35,0,train,16,0.3407462078039127,0.5837347066980965,0.34638023726554823,0.588540769416655
35,1,train,14,0.35201426672718383,0.5933079021277096,0.34638023726554823,0.588540769416655
35,-1,train,30,0.34638023726554823,0.588540769416655,0.34638023726554823,0.588540769416655
36,0,train,16,0.36092110302404706,0.600767095490463,0.34296599404814626,0.5856329857924213
36,1,train,14,0.32501088507224546,0.570097259309537,0.34296599404814626,0.5856329857924213
36,-1,train,30,0.34296599404814626,0.5856329857924213,0.34296599404814626,0.5856329857924213
37,0,train,16,0.34607304890870144,0.588279736952329,0.34202952623390004,0.5848329045410322
37,1,train,14,0.3379860035590986,0.5813656367202129,0.34202952623390004,0.5848329045410322
37,-1,train,30,0.34202952623390004,0.5848329045410322,0.34202952623390004,0.5848329045410322
38,0,train,16,0.3402206932356388,0.5832844016735222,0.3404699814763905,0.583498056103352
38,1,train,14,0.3407192697171422,0.5837116323298194,0.3404699814763905,0.583498056103352
38,-1,train,30,0.3404699814763905,0.583498056103352,0.3404699814763905,0.583498056103352
39,0,train,16,0.34466375939091715,0.5870807094351824,0.33817747645091,0.5815302885068928
39,1,train,14,0.33169119351090287,0.5759263785510288,0.33817747645091,0.5815302885068928
39,-1,train,30,0.33817747645091,0.5815302885068928,0.33817747645091,0.5815302885068928
40,0,train,16,0.3512038676054962,0.5926245587262615,0.33574243004154736,0.5794328520558248
40,1,train,14,0.3202809924775985,0.5659337350587951,0.33574243004154736,0.5794328520558248
40,-1,train,30,0.33574243004154736,0.5794328520558248,0.33574243004154736,0.5794328520558248
41,0,train,16,0.3269600514352342,0.5718042072556254,0.3354962916696885,0.5792204171726757
41,1,train,14,0.34403253190414274,0.5865428645070561,0.3354962916696885,0.5792204171726757
41,-1,train,30,0.3354962916696885,0.5792204171726757,0.3354962916696885,0.5792204171726757
42,0,train,16,0.33733423247880845,0.5808048144418299,0.33277998755619964,0.5768708586470629
42,1,train,14,0.3282257426335908,0.5729098905007582,0.33277998755619964,0.5768708586470629
42,-1,train,30,0.33277998755619964,0.5768708586470629,0.33277998755619964,0.5768708586470629
43,0,train,16,0.319874374026813,0.5655743753272535,0.33208464549701533,0.5762678591566732
43,1,train,14,0.3442949169672176,0.5867664927100197,0.33208464549701533,0.5762678591566732
43,-1,train,30,0.33208464549701533,0.5762678591566732,0.33208464549701533,0.5762678591566732
44,0,train,16,0.30709308970475524,0.5541598052049204,0.3310294919339216,0.5753516246035303
44,1,train,14,0.354965894163088,0.5957901427206462,0.3310294919339216,0.5753516246035303
44,-1,train,30,0.3310294919339216,0.5753516246035303,0.3310294919339216,0.5753516246035303
45,0,train,16,0.3416694403928322,0.5845249698625647,0.32658380325000663,0.5714751116627973
45,1,train,14,0.31149816610718106,0.558120207578243,0.32658380325000663,0.5714751116627973
45,-1,train,30,0.32658380325000663,0.5714751116627973,0.32658380325000663,0.5714751116627973
46,0,train,16,0.32646301731084393,0.5713694228000339,0.3257245701665199,0.5707228488211418
46,1,train,14,0.3249861230221958,0.5700755415049796,0.3257245701665199,0.5707228488211418
46,-1,train,30,0.3257245701665199,0.5707228488211418,0.3257245701665199,0.5707228488211418
47,0,train,16,0.3290406070835295,0.573620612498827,0.3235997179031854,0.5688582581831659
47,1,train,14,0.3181588287228414,0.5640556964722911,0.3235997179031854,0.5688582581831659
47,-1,train,30,0.3235997179031854,0.5688582581831659,0.3235997179031854,0.5688582581831659
48,0,train,16,0.2775840326950411,0.5268624419096897,0.32532965851656004,0.570376768913812
48,1,train,14,0.37307528433807896,0.6107988902560965,0.32532965851656004,0.570376768913812
48,-1,train,30,0.32532965851656004,0.570376768913812,0.32532965851656004,0.570376768913812
49,0,train,16,0.3290397206237997,0.5736198398101304,0.3196973476919659,0.5654178522932981
49,1,train,14,0.3103549747601321,0.5570951218240311,0.3196973476919659,0.5654178522932981
49,-1,train,30,0.3196973476919659,0.5654178522932981,0.3196973476919659,0.5654178522932981
50,0,train,16,0.30240813929017013,0.5499164839229409,0.31966493109725164,0.5653891855149439
50,1,train,14,0.33692172290433314,0.5804495868758398,0.31966493109725164,0.5653891855149439
50,-1,train,30,0.31966493109725164,0.5653891855149439,0.31966493109725164,0.5653891855149439
51,0,train,16,0.3262517811990591,0.5711845421569627,0.3160203252266244,0.5621568510892884
51,1,train,14,0.3057888692541896,0.5529817983027918,0.3160203252266244,0.5621568510892884
51,-1,train,30,0.3160203252266244,0.5621568510892884,0.3160203252266244,0.5621568510892884
52,0,train,16,0.3077295382652727,0.5547337543950907,0.3154138147679276,0.5616171425160806
52,1,train,14,0.32309809127058253,0.5684171806609847,0.3154138147679276,0.5616171425160806
52,-1,train,30,0.3154138147679276,0.5616171425160806,0.3154138147679276,0.5616171425160806
53,0,train,16,0.30595317204306444,0.5531303391092053,0.3136116087582139,0.5600103648667709
53,1,train,14,0.3212700454733634,0.5668068855204244,0.3136116087582139,0.5600103648667709
53,-1,train,30,0.3136116087582139,0.5600103648667709,0.3136116087582139,0.5600103648667709
54,0,train,16,0.28874555689390874,0.53735049724915,0.312901692544202,0.5593761637254505
54,1,train,14,0.3370578281944953,0.5805668163049756,0.312901692544202,0.5593761637254505
54,-1,train,30,0.312901692544202,0.5593761637254505,0.312901692544202,0.5593761637254505
55,0,train,16,0.31687165612512286,0.5629135423181102,0.30895854797681577,0.5558403979352489
55,1,train,14,0.3010454398285087,0.5486760791473496,0.30895854797681577,0.5558403979352489
55,-1,train,30,0.30895854797681577,0.5558403979352489,0.30895854797681577,0.5558403979352489
56,0,train,16,0.31407900037283876,0.5604275157170986,0.3072429361687532,0.5542949902071579
56,1,train,14,0.3004068719646676,0.5480938532447409,0.3072429361687532,0.5542949902071579
56,-1,train,30,0.3072429361687532,0.5542949902071579,0.3072429361687532,0.5542949902071579
57,0,train,16,0.3278366416115455,0.5725702067096624,0.3043278249470831,0.5516591564970921
57,1,train,14,0.2808190082826207,0.5299235872110437,0.3043278249470831,0.5516591564970921
57,-1,train,30,0.3043278249470831,0.5516591564970921,0.3043278249470831,0.5516591564970921
58,0,train,16,0.28113870169402455,0.5302251424574513,0.3057585578672054,0.5529543904041322
58,1,train,14,0.3303784140403862,0.5747855374314721,0.3057585578672054,0.5529543904041322
58,-1,train,30,0.3057585578672054,0.5529543904041322,0.3057585578672054,0.5529543904041322
59,0,train,16,0.31027041437428543,0.5570192226254722,0.30175449691335554,0.549321851844031
59,1,train,14,0.2932385794524257,0.5415150777701631,0.30175449691335554,0.549321851844031
59,-1,train,30,0.30175449691335554,0.549321851844031,0.30175449691335554,0.549321851844031
60,0,train,16,0.26546018668684895,0.5152282859925772,0.3030366904057862,0.5504876841545014
60,1,train,14,0.34061319412472335,0.5836207622461039,0.3030366904057862,0.5504876841545014
60,-1,train,30,0.3030366904057862,0.5504876841545014,0.3030366904057862,0.5504876841545014
61,0,train,16,0.29365453050061846,0.5418990039671769,0.2991125071043258,0.5469117909721144
61,1,train,14,0.3045704837080332,0.5518790480785017,0.2991125071043258,0.5469117909721144
61,-1,train,30,0.2991125071043258,0.5469117909721144,0.2991125071043258,0.5469117909721144
62,0,train,16,0.2755776789761308,0.52495493042368,0.29850278277528136,0.5463540818693325
62,1,train,14,0.32142788657443194,0.56694610552894,0.29850278277528136,0.5463540818693325
62,-1,train,30,0.29850278277528136,0.5463540818693325,0.29850278277528136,0.5463540818693325
63,0,train,16,0.2792650826318612,0.5284553743050222,0.29632536292113354,0.5443577526968212
63,1,train,14,0.3133856432104059,0.5598085772926367,0.29632536292113354,0.5443577526968212
63,-1,train,30,0.29632536292113354,0.5443577526968212,0.29632536292113354,0.5443577526968212
64,0,train,16,0.2882133153394217,0.5368550226452405,0.2937874926824108,0.5420216717829748
64,1,train,14,0.2993616700253999,0.5471395343286755,0.2937874926824108,0.5420216717829748
64,-1,train,30,0.2937874926824108,0.5420216717829748,0.2937874926824108,0.5420216717829748
65,0,train,16,0.28599143935736393,0.5347816744778788,0.29203912166616497,0.5404064411775317
65,1,train,14,0.29808680397496595,0.5459732630587014,0.29203912166616497,0.5404064411775317
65,-1,train,30,0.29203912166616497,0.5404064411775317,0.29203912166616497,0.5404064411775317
66,0,train,16,0.2884602019868014,0.5370849113378642,0.2899752814506086,0.5384935296274307
66,1,train,14,0.29149036091441577,0.5398984727839261,0.2899752814506086,0.5384935296274307
66,-1,train,30,0.2899752814506086,0.5384935296274307,0.2899752814506086,0.5384935296274307
67,0,train,16,0.27071615477546745,0.5203039061697187,0.2893585447333384,0.5379205747443933
67,1,train,14,0.3080009346912093,0.554978319118152,0.2893585447333384,0.5379205747443933
67,-1,train,30,0.2893585447333384,0.5379205747443933,0.2893585447333384,0.5379205747443933
68,0,train,16,0.27942208226878257,0.5286038992182923,0.28685492273567187,0.5355883892838528
68,1,train,14,0.29428776320256117,0.5424829612094385,0.28685492273567187,0.5355883892838528
68,-1,train,30,0.28685492273567187,0.5355883892838528,0.28685492273567187,0.5355883892838528
69,0,train,16,0.2859385977411367,0.5347322673461334,0.28449807225383106,0.5333836070351535
69,1,train,14,0.28305754676652534,0.532031527981684,0.28449807225383106,0.5333836070351535
69,-1,train,30,0.28449807225383106,0.5333836070351535,0.28449807225383106,0.5333836070351535
70,0,train,16,0.29634988204462737,0.5443802733793973,0.28188074363334514,0.5309244236549541
70,1,train,14,0.2674116052220629,0.5171185601214319,0.28188074363334514,0.5309244236549541
70,-1,train,30,0.28188074363334514,0.5309244236549541,0.28188074363334514,0.5309244236549541
71,0,train,16,0.28141525791363686,0.5304858696644397,0.28107075246020524,0.5301610627537685
71,1,train,14,0.2807262470067736,0.5298360567258269,0.28107075246020524,0.5301610627537685
71,-1,train,30,0.28107075246020524,0.5301610627537685,0.28107075246020524,0.5301610627537685
72,0,train,16,0.2806899402273721,0.5298017933410306,0.279252282727695,0.5284432634897478
72,1,train,14,0.2778146252280179,0.5270812320961712,0.279252282727695,0.5284432634897478
72,-1,train,30,0.279252282727695,0.5284432634897478,0.279252282727695,0.5284432634897478
73,0,train,16,0.26677184068425347,0.5164996037600159,0.27839498912847827,0.5276314898946786
73,1,train,14,0.29001813757270306,0.5385333207636303,0.27839498912847827,0.5276314898946786
73,-1,train,30,0.27839498912847827,0.5276314898946786,0.27839498912847827,0.5276314898946786
74,0,train,16,0.2785083371760331,0.5277388910967554,0.2756952846384673,0.5250669334841677
74,1,train,14,0.2728822321009015,0.5223813091037058,0.2756952846384673,0.5250669334841677
74,-1,train,30,0.2756952846384673,0.5250669334841677,0.2756952846384673,0.5250669334841677
75,0,train,16,0.2777794636451262,0.5270478760464994,0.2738885526726873,0.5233436277176663
75,1,train,14,0.26999764170024837,0.5196129729907139,0.2738885526726873,0.5233436277176663
75,-1,train,30,0.2738885526726873,0.5233436277176663,0.2738885526726873,0.5233436277176663
76,0,train,16,0.2670955572507561,0.5168128841764262,0.27279310328657996,0.5222959920261498
76,1,train,14,0.2784906493224038,0.5277221326819672,0.27279310328657996,0.5222959920261498
76,-1,train,30,0.27279310328657996,0.5222959920261498,0.27279310328657996,0.5222959920261498
77,0,train,16,0.2545098339933913,0.5044896767956618,0.27185389688347883,0.5213961036328127
77,1,train,14,0.28919795977356644,0.5377712894656672,0.27185389688347883,0.5213961036328127
77,-1,train,30,0.27185389688347883,0.5213961036328127,0.27185389688347883,0.5213961036328127
78,0,train,16,0.2641577197884039,0.5139627610911163,0.2693108123108129,0.5189516473726746
78,1,train,14,0.2744639048332218,0.5238930280441054,0.2693108123108129,0.5189516473726746
78,-1,train,30,0.2693108123108129,0.5189516473726746,0.2693108123108129,0.5189516473726746
79,0,train,16,0.25691289549372115,0.5068657568762376,0.2679854149355254,0.5176730772751519
79,1,train,14,0.2790579343773296,0.5282593438618286,0.2679854149355254,0.5176730772751519
79,-1,train,30,0.2679854149355254,0.5176730772751519,0.2679854149355254,0.5176730772751519
80,0,train,16,0.2574134546170491,0.5073592953884348,0.2661124077560343,0.5158608414640854
80,1,train,14,0.27481136089501945,0.5242245329007594,0.2661124077560343,0.5158608414640854
80,-1,train,30,0.2661124077560343,0.5158608414640854,0.2661124077560343,0.5158608414640854
81,0,train,16,0.2788240268386965,0.5280379028428702,0.26274116195937713,0.51258283424182
81,1,train,14,0.2466582970800578,0.4966470548388038,0.26274116195937713,0.51258283424182
81,-1,train,30,0.26274116195937713,0.51258283424182,0.26274116195937713,0.51258283424182
82,0,train,16,0.276210881751967,0.5255576864169784,0.2610975705938533,0.5109770744307941
82,1,train,14,0.2459842594357396,0.495968002431346,0.2610975705938533,0.5109770744307941
82,-1,train,30,0.2610975705938533,0.5109770744307941,0.2610975705938533,0.5109770744307941
83,0,train,16,0.25475188698661766,0.5047295186400511,0.2608200730410627,0.5107054660379725
83,1,train,14,0.2668882590955078,0.5166122908869937,0.2608200730410627,0.5107054660379725
83,-1,train,30,0.2608200730410627,0.5107054660379725,0.2608200730410627,0.5107054660379725
84,0,train,16,0.25069192869830703,0.5006914505943826,0.25928454918618804,0.5091999108269639
84,1,train,14,0.267877169674069,0.5175685168884107,0.25928454918618804,0.5091999108269639
84,-1,train,30,0.25928454918618804,0.5091999108269639,0.25928454918618804,0.5091999108269639
85,0,train,16,0.22408022440889852,0.4733711275615556,0.2593682151358134,0.5092820585253455
85,1,train,14,0.2946562058627282,0.5428224441405571,0.2593682151358134,0.5092820585253455
85,-1,train,30,0.2593682151358134,0.5092820585253455,0.2593682151358134,0.5092820585253455
86,0,train,16,0.23783850704845344,0.48768689448092967,0.25656853839578053,0.5065259503675804
86,1,train,14,0.2752985697431076,0.5246890219388125,0.25656853839578053,0.5065259503675804
86,-1,train,30,0.25656853839578053,0.5065259503675804,0.25656853839578053,0.5065259503675804
87,0,train,16,0.29102037420258736,0.5394630424807499,0.250954645795213,0.5009537361825072
87,1,train,14,0.21088891738783855,0.4592264336771551,0.250954645795213,0.5009537361825072
87,-1,train,30,0.250954645795213,0.5009537361825072,0.250954645795213,0.5009537361825072
88,0,train,16,0.2632106136646035,0.5130405575240651,0.25113441607907594,0.5011331320907408
88,1,train,14,0.23905821849354836,0.488935802016531,0.25113441607907594,0.5011331320907408
88,-1,train,30,0.25113441607907594,0.5011331320907408,0.25113441607907594,0.5011331320907408
89,0,train,16,0.27502361273746817,0.5244269374636167,0.24849520951133036,0.4984929382762913
89,1,train,14,0.22196680628519255,0.4711335333906859,0.24849520951133036,0.4984929382762913
89,-1,train,30,0.24849520951133036,0.4984929382762913,0.24849520951133036,0.4984929382762913
90,0,train,16,0.26515255460429743,0.51492965986074,0.24740209741165825,0.4973953130173808
90,1,train,14,0.22965164021901907,0.47921982452630135,0.24740209741165825,0.4973953130173808
90,-1,train,30,0.24740209741165825,0.4973953130173808,0.24740209741165825,0.4973953130173808
91,0,train,16,0.2783715043516399,0.5276092345208145,0.24466051437301778,0.49463169568176457
91,1,train,14,0.21094952439439568,0.4592924170878458,0.24466051437301778,0.49463169568176457
91,-1,train,30,0.24466051437301778,0.49463169568176457,0.24466051437301778,0.49463169568176457
92,0,train,16,0.23291175687901697,0.4826093211688073,0.24612870032382078,0.4961135961892405
92,1,train,14,0.25934564376862457,0.5092598980566059,0.24612870032382078,0.4961135961892405
92,-1,train,30,0.24612870032382078,0.4961135961892405,0.24612870032382078,0.4961135961892405
93,0,train,16,0.2599319169041567,0.5098351860201066,0.24240403735512056,0.4923454451450938
93,1,train,14,0.22487615780608441,0.4742110899231316,0.24240403735512056,0.4923454451450938
93,-1,train,30,0.24240403735512056,0.4923454451450938,0.24240403735512056,0.4923454451450938
94,0,train,16,0.25438342869669966,0.5043643808762666,0.2410237542649517,0.49094170149311184
94,1,train,14,0.22766407983320375,0.47714157210748653,0.2410237542649517,0.49094170149311184
94,-1,train,30,0.2410237542649517,0.49094170149311184,0.2410237542649517,0.49094170149311184
95,0,train,16,0.23519378608814598,0.4849678196418253,0.24061675815899752,0.4905270208245388
95,1,train,14,0.2460397302298491,0.49602392102584036,0.24061675815899752,0.4905270208245388
95,-1,train,30,0.24061675815899752,0.4905270208245388,0.24061675815899752,0.4905270208245388
96,0,train,16,0.26123387118882263,0.5111104295441667,0.23697873157177826,0.4868046133427438
96,1,train,14,0.2127235919547339,0.4612196786291039,0.23697873157177826,0.4868046133427438
96,-1,train,30,0.23697873157177826,0.4868046133427438,0.23697873157177826,0.4868046133427438
97,0,train,16,0.24035402073711584,0.49025913631172224,0.2367032920070362,0.4865216254258758
97,1,train,14,0.23305256327695653,0.48275517944083884,0.2367032920070362,0.4865216254258758
97,-1,train,30,0.2367032920070362,0.4865216254258758,0.2367032920070362,0.4865216254258758
98,0,train,16,0.23969264174180657,0.48958415184910403,0.23499191384819307,0.48475964544111244
98,1,train,14,0.2302911859545796,0.4798866386497749,0.23499191384819307,0.48475964544111244
98,-1,train,30,0.23499191384819307,0.48475964544111244,0.23499191384819307,0.48475964544111244
99,0,train,16,0.2513715985462194,0.5013697224067478,0.23238991861310382,0.48206837545425424
99,1,train,14,0.2134082386799883,0.4619612956514737,0.23238991861310382,0.48206837545425424
99,-1,train,30,0.23238991861310382,0.48206837545425424,0.23238991861310382,0.48206837545425424
100,0,train,16,0.21989762155554923,0.46893242749414255,0.2328886353986463,0.4825853659184521
100,1,train,14,0.24587964924174335,0.4958625305886132,0.2328886353986463,0.4825853659184521
100,-1,train,30,0.2328886353986463,0.4825853659184521,0.2328886353986463,0.4825853659184521
101,0,train,16,0.23695135307646184,0.4867764919102625,0.22991100869981101,0.4794903635108958
101,1,train,14,0.22287066432316022,0.4720917965005961,0.22991100869981101,0.4794903635108958
101,-1,train,30,0.22991100869981101,0.4794903635108958,0.22991100869981101,0.4794903635108958
102,0,train,16,0.2606368727965043,0.51052607455105,0.22647480072535003,0.47589368636844726
102,1,train,14,0.19231272865419577,0.43853475193443425,0.22647480072535003,0.47589368636844726
102,-1,train,30,0.22647480072535003,0.47589368636844726,0.22647480072535003,0.47589368636844726
103,0,train,16,0.2356923503877665,0.4854815654458638,0.22651972530394784,0.47594088425344155
103,1,train,14,0.21734710022012918,0.4662049980642949,0.22651972530394784,0.47594088425344155
103,-1,train,30,0.22651972530394784,0.47594088425344155,0.22651972530394784,0.47594088425344155
104,0,train,16,0.23385249258641494,0.4835829738384251,0.2249080141845506,0.4742446775500497
104,1,train,14,0.2159635357826862,0.464718770637346,0.2249080141845506,0.4742446775500497
104,-1,train,30,0.2249080141845506,0.4742446775500497,0.2249080141845506,0.4742446775500497
105,0,train,16,0.22400651869213947,0.47329326922336373,0.2238857181081114,0.4731656349610688
105,1,train,14,0.2237649175240833,0.47303796626072553,0.2238857181081114,0.4731656349610688
105,-1,train,30,0.2238857181081114,0.4731656349610688,0.2238857181081114,0.4731656349610688
