epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
288,17,train,16,0.0023972586867506305,0.048961808450573296,0.0032005961600051367,0.05657381160930503
288,18,train,16,0.0049662665799772516,0.07047174313139452,0.0032005961600051367,0.05657381160930503
288,19,train,16,0.004074775707307014,0.06383396985388747,0.0032005961600051367,0.05657381160930503
288,20,train,16,0.0037415734153545183,0.061168402099078235,0.0032005961600051367,0.05657381160930503
288,21,train,16,0.0019992807693908015,0.04471331758425896,0.0032005961600051367,0.05657381160930503
288,22,train,16,0.004811503089961415,0.06936499902660861,0.0032005961600051367,0.05657381160930503
288,23,train,16,0.003723281656023121,0.06101869923247398,0.0032005961600051367,0.05657381160930503
288,24,train,16,0.002457481344812202,0.04957299007334742,0.0032005961600051367,0.05657381160930503
288,25,train,16,0.001633055604869757,0.04041108269855878,0.0032005961600051367,0.05657381160930503
288,26,train,16,0.004629203624781074,0.06803825118843866,0.0032005961600051367,0.05657381160930503
288,27,train,16,0.001058042393549402,0.03252756359688506,0.0032005961600051367,0.05657381160930503
288,28,train,16,0.005549250372205693,0.07449329078652447,0.0032005961600051367,0.05657381160930503
288,29,train,16,0.0035229564608412166,0.05935449823594852,0.0032005961600051367,0.05657381160930503
288,-1,train,480,0.0032005961600051367,0.05657381160930503,0.0032005961600051367,0.05657381160930503
289,0,train,16,0.0025470083710599917,0.050467894458358295,0.003222940616210455,0.056770948699228684
289,1,train,16,0.0030960436929382954,0.05564210359914779,0.003222940616210455,0.056770948699228684
289,2,train,16,0.0028214490347806278,0.05311731388898189,0.003222940616210455,0.056770948699228684
289,3,train,16,0.002481874117179255,0.049818411427696635,0.003222940616210455,0.056770948699228684
289,4,train,16,0.003095130342235073,0.05563389562339737,0.003222940616210455,0.056770948699228684
289,5,train,16,0.0036674018027509497,0.06055907696415914,0.003222940616210455,0.056770948699228684
289,6,train,16,0.005579838995516904,0.07469831989755127,0.003222940616210455,0.056770948699228684
289,7,train,16,0.006448599003986015,0.08030316932715678,0.003222940616210455,0.056770948699228684
289,8,train,16,0.005561464628637921,0.07457522798247365,0.003222940616210455,0.056770948699228684
289,9,train,16,0.0014932530573911764,0.03864263264053287,0.003222940616210455,0.056770948699228684
289,10,train,16,0.0026618075587432582,0.05159270838736089,0.003222940616210455,0.056770948699228684
289,11,train,16,0.0032864988729080515,0.05732799379803947,0.003222940616210455,0.056770948699228684
289,12,train,16,0.00325242366960478,0.0570300242819936,0.003222940616210455,0.056770948699228684
289,13,train,16,0.0017089983179416409,0.04134003287301113,0.003222940616210455,0.056770948699228684
289,14,train,16,0.0009317891782278827,0.030525222001287437,0.003222940616210455,0.056770948699228684
289,15,train,16,0.0041609690764734825,0.06450557399538029,0.003222940616210455,0.056770948699228684
289,16,train,16,0.004936189319222858,0.07025801960789144,0.003222940616210455,0.056770948699228684
289,17,train,16,0.003450732560724027,0.05874293626236287,0.003222940616210455,0.056770948699228684
289,18,train,16,0.0023097275294332305,0.048059624732546866,0.003222940616210455,0.056770948699228684
289,19,train,16,0.003848846522407562,0.06203907254632005,0.003222940616210455,0.056770948699228684
289,20,train,16,0.002240539071507729,0.04733433290443343,0.003222940616210455,0.056770948699228684
289,21,train,16,0.0031009634915537365,0.055686295365679844,0.003222940616210455,0.056770948699228684
289,22,train,16,0.0010843876957799775,0.03293004245032152,0.003222940616210455,0.056770948699228684
289,23,train,16,0.004153124599915292,0.06444474066916006,0.003222940616210455,0.056770948699228684
289,24,train,16,0.0019117586447535602,0.0437236622980459,0.003222940616210455,0.056770948699228684
289,25,train,16,0.0020493678315920477,0.04526994402020006,0.003222940616210455,0.056770948699228684
289,26,train,16,0.0030474777027618893,0.055203964556559605,0.003222940616210455,0.056770948699228684
289,27,train,16,0.004459132332660178,0.06677673496555651,0.003222940616210455,0.056770948699228684
289,28,train,16,0.004070450581073156,0.06380008292371693,0.003222940616210455,0.056770948699228684
289,29,train,16,0.003230970882553117,0.056841629837233884,0.003222940616210455,0.056770948699228684
289,-1,train,480,0.003222940616210455,0.056770948699228684,0.003222940616210455,0.056770948699228684
290,0,train,16,0.0037430261068953433,0.061180275472535614,0.0031623773061591883,0.05623501850412418
290,1,train,16,0.004128977765479774,0.06425712229379538,0.0031623773061591883,0.05623501850412418
290,2,train,16,0.004018792871767365,0.06339394980412062,0.0031623773061591883,0.05623501850412418
290,3,train,16,0.0030931324605089033,0.055615937108969976,0.0031623773061591883,0.05623501850412418
290,4,train,16,0.0019905044591105986,0.044615069865580156,0.0031623773061591883,0.05623501850412418
290,5,train,16,0.005111030149417428,0.07149146906741691,0.0031623773061591883,0.05623501850412418
290,6,train,16,0.00319900924587956,0.056559784705031896,0.0031623773061591883,0.05623501850412418
290,7,train,16,0.001947936489854383,0.04413543349571162,0.0031623773061591883,0.05623501850412418
290,8,train,16,0.004878778474065841,0.0698482531926593,0.0031623773061591883,0.05623501850412418
290,9,train,16,0.0013507801796416312,0.036752961508450324,0.0031623773061591883,0.05623501850412418
290,10,train,16,0.0035896377807508187,0.059913585944682185,0.0031623773061591883,0.05623501850412418
290,11,train,16,0.0016236945372708291,0.04029509321581015,0.0031623773061591883,0.05623501850412418
290,12,train,16,0.00270377373951534,0.05199782437290372,0.0031623773061591883,0.05623501850412418
290,13,train,16,0.002769104252699866,0.05262227905269655,0.0031623773061591883,0.05623501850412418
290,14,train,16,0.0017604149247958723,0.04195729882625754,0.0031623773061591883,0.05623501850412418
290,15,train,16,0.003188554333913311,0.05646728551925718,0.0031623773061591883,0.05623501850412418
290,16,train,16,0.005378103108368531,0.07333555146290598,0.0031623773061591883,0.05623501850412418
290,17,train,16,0.003093360627885674,0.05561798834806662,0.0031623773061591883,0.05623501850412418
290,18,train,16,0.0033488471167141625,0.05786922426224636,0.0031623773061591883,0.05623501850412418
290,19,train,16,0.0038117635603159895,0.06173948137388254,0.0031623773061591883,0.05623501850412418
290,20,train,16,0.0028018378805816325,0.05293238971160883,0.0031623773061591883,0.05623501850412418
290,21,train,16,0.00399293085337487,0.06318964197853055,0.0031623773061591883,0.05623501850412418
290,22,train,16,0.003105609107024736,0.05572799213164544,0.0031623773061591883,0.05623501850412418
290,23,train,16,0.0025027186504623707,0.05002717911757938,0.0031623773061591883,0.05623501850412418
290,24,train,16,0.005317285103642569,0.07291971683737238,0.0031623773061591883,0.05623501850412418
290,25,train,16,0.001281809088396602,0.03580236149189885,0.0031623773061591883,0.05623501850412418
290,26,train,16,0.003897973238355299,0.06243375079518528,0.0031623773061591883,0.05623501850412418
290,27,train,16,0.0017402391266697597,0.041716173442320426,0.0031623773061591883,0.05623501850412418
290,28,train,16,0.003583135840111882,0.05985930036437013,0.0031623773061591883,0.05623501850412418
290,29,train,16,0.001918558111304719,0.04380134828181342,0.0031623773061591883,0.05623501850412418
290,-1,train,480,0.0031623773061591883,0.05623501850412418,0.0031623773061591883,0.05623501850412418
291,0,train,16,0.00314419307144355,0.05607310470665549,0.0031172591472252245,0.055832420216440776
291,1,train,16,0.005224383331316905,0.07227989576166326,0.0031172591472252245,0.055832420216440776
291,2,train,16,0.002825613812423296,0.053156503011609936,0.0031172591472252245,0.055832420216440776
291,3,train,16,0.0025184041228331097,0.05018370375762544,0.0031172591472252245,0.055832420216440776
291,4,train,16,0.0027537703637282402,0.05247637910268048,0.0031172591472252245,0.055832420216440776
291,5,train,16,0.004412576319413795,0.0664272257392539,0.0031172591472252245,0.055832420216440776
291,6,train,16,0.005087451935378689,0.0713263761548187,0.0031172591472252245,0.055832420216440776
291,7,train,16,0.00429719871737832,0.06555302218340753,0.0031172591472252245,0.055832420216440776
291,8,train,16,0.002183300846309753,0.046725804929500715,0.0031172591472252245,0.055832420216440776
291,9,train,16,0.0023393536605926385,0.04836686531699815,0.0031172591472252245,0.055832420216440776
291,10,train,16,0.0018005407656956334,0.042432779377453385,0.0031172591472252245,0.055832420216440776
291,11,train,16,0.0016932304769289985,0.04114888184299786,0.0031172591472252245,0.055832420216440776
291,12,train,16,0.00275745277475802,0.052511453748282574,0.0031172591472252245,0.055832420216440776
291,13,train,16,0.0018846409197244406,0.04341245120612795,0.0031172591472252245,0.055832420216440776
291,14,train,16,0.0031248959780158154,0.05590076902884088,0.0031172591472252245,0.055832420216440776
291,15,train,16,0.0016885206743844593,0.04109161318790562,0.0031172591472252245,0.055832420216440776
291,16,train,16,0.003854102001257602,0.06208141429814242,0.0031172591472252245,0.055832420216440776
291,17,train,16,0.0028021542239812782,0.05293537781088634,0.0031172591472252245,0.055832420216440776
291,18,train,16,0.0025681508507457667,0.05067692621643273,0.0031172591472252245,0.055832420216440776
291,19,train,16,0.003141054933477721,0.056045115161606374,0.0031172591472252245,0.055832420216440776
291,20,train,16,0.0009673823779551624,0.031102771226293686,0.0031172591472252245,0.055832420216440776
291,21,train,16,0.005323707863745134,0.07296374348774283,0.0031172591472252245,0.055832420216440776
291,22,train,16,0.002772994175220126,0.0526592268763996,0.0031172591472252245,0.055832420216440776
291,23,train,16,0.0018225641338042726,0.0426914995497262,0.0031172591472252245,0.055832420216440776
291,24,train,16,0.002144454718359102,0.04630825756125037,0.0031172591472252245,0.055832420216440776
291,25,train,16,0.0027430928217342366,0.05237454364225274,0.0031172591472252245,0.055832420216440776
291,26,train,16,0.006175360094853639,0.07858345942279227,0.0031172591472252245,0.055832420216440776
291,27,train,16,0.0007532488838157299,0.02744538000858669,0.0031172591472252245,0.055832420216440776
291,28,train,16,0.005797670044815354,0.07614243261687503,0.0031172591472252245,0.055832420216440776
291,29,train,16,0.004916309522665953,0.07011639981249716,0.0031172591472252245,0.055832420216440776
291,-1,train,480,0.0031172591472252245,0.055832420216440776,0.0031172591472252245,0.055832420216440776
292,0,train,16,0.0032191417263500903,0.056737480789598775,0.003088928852471147,0.05557813286240504
292,1,train,16,0.0022378357297569602,0.04730576846175274,0.003088928852471147,0.05557813286240504
292,2,train,16,0.0030026293868457643,0.05479625340153982,0.003088928852471147,0.05557813286240504
292,3,train,16,0.00426835768373636,0.0653326693449484,0.003088928852471147,0.05557813286240504
292,4,train,16,0.0036316893559397803,0.06026349936686203,0.003088928852471147,0.05557813286240504
292,5,train,16,0.004374015464244747,0.06613633996710694,0.003088928852471147,0.05557813286240504
292,6,train,16,0.0039253524940284935,0.06265263357615938,0.003088928852471147,0.05557813286240504
292,7,train,16,0.003080618145074383,0.05550331652319871,0.003088928852471147,0.05557813286240504
292,8,train,16,0.00464987118504683,0.0681899639613252,0.003088928852471147,0.05557813286240504
292,9,train,16,0.005541555560365055,0.07444162518621592,0.003088928852471147,0.05557813286240504
292,10,train,16,0.0037052133397851247,0.06087046360744367,0.003088928852471147,0.05557813286240504
292,11,train,16,0.0035682264528198184,0.059734633612501704,0.003088928852471147,0.05557813286240504
292,12,train,16,0.0029955516004744665,0.054731632539825326,0.003088928852471147,0.05557813286240504
292,13,train,16,0.004631514548136763,0.06805523160005235,0.003088928852471147,0.05557813286240504
292,14,train,16,0.003465076399873806,0.0588648995571538,0.003088928852471147,0.05557813286240504
292,15,train,16,0.0022338062708457205,0.047263159763664984,0.003088928852471147,0.05557813286240504
292,16,train,16,0.0011949710896140822,0.034568353874809866,0.003088928852471147,0.05557813286240504
292,17,train,16,0.0012817908898608,0.035802107338267115,0.003088928852471147,0.05557813286240504
292,18,train,16,0.0024011275029172875,0.04900130103290409,0.003088928852471147,0.05557813286240504
292,19,train,16,0.0006647318050490242,0.025782393314993553,0.003088928852471147,0.05557813286240504
292,20,train,16,0.006321298060422077,0.079506591301741,0.003088928852471147,0.05557813286240504
292,21,train,16,0.005608582171972206,0.07489046783117466,0.003088928852471147,0.05557813286240504
292,22,train,16,0.0029405745514358857,0.054227064750324495,0.003088928852471147,0.05557813286240504
292,23,train,16,0.0033497065861935065,0.05787664974921671,0.003088928852471147,0.05557813286240504
292,24,train,16,0.0020032165037653592,0.0447573067081271,0.003088928852471147,0.05557813286240504
292,25,train,16,0.002177712296170732,0.04666596507274581,0.003088928852471147,0.05557813286240504
292,26,train,16,0.0012364131276554704,0.035162666674407254,0.003088928852471147,0.05557813286240504
292,27,train,16,0.0017707588275891345,0.042080385307042216,0.003088928852471147,0.05557813286240504
292,28,train,16,0.0003666597422220932,0.019148361345611098,0.003088928852471147,0.05557813286240504
292,29,train,16,0.0028198670759425845,0.053102420622252094,0.003088928852471147,0.05557813286240504
292,-1,train,480,0.003088928852471147,0.05557813286240504,0.003088928852471147,0.05557813286240504
293,0,train,16,0.0021123067582600463,0.04595983853605282,0.003061080025455256,0.05532702798321319
293,1,train,16,0.0035111345739265603,0.05925482743141322,0.003061080025455256,0.05532702798321319
293,2,train,16,0.0033933248166541515,0.05825225160158319,0.003061080025455256,0.05532702798321319
293,3,train,16,0.0023827987987935094,0.04881392013343642,0.003061080025455256,0.05532702798321319
293,4,train,16,0.003210442552842003,0.05666076731603626,0.003061080025455256,0.05532702798321319
293,5,train,16,0.0027817131177811085,0.05274194836921659,0.003061080025455256,0.05532702798321319
293,6,train,16,0.006343881067743179,0.07964848440330285,0.003061080025455256,0.05532702798321319
293,7,train,16,0.0038743304839627722,0.062244120075415736,0.003061080025455256,0.05532702798321319
293,8,train,16,0.00235008166659652,0.048477640893472944,0.003061080025455256,0.05532702798321319
293,9,train,16,0.0057525285648341124,0.07584542547071717,0.003061080025455256,0.05532702798321319
293,10,train,16,0.003298350046936812,0.05743126367177386,0.003061080025455256,0.05532702798321319
293,11,train,16,0.0033665893988006125,0.05802231810950518,0.003061080025455256,0.05532702798321319
293,12,train,16,0.001202485168378576,0.034676867914772466,0.003061080025455256,0.05532702798321319
293,13,train,16,0.001697003927773271,0.04119470752139492,0.003061080025455256,0.05532702798321319
293,14,train,16,0.0034382610077412458,0.058636686534466166,0.003061080025455256,0.05532702798321319
293,15,train,16,0.0037278561218979794,0.06105617185754426,0.003061080025455256,0.05532702798321319
293,16,train,16,0.004818874026862275,0.06941811022249364,0.003061080025455256,0.05532702798321319
293,17,train,16,0.0033281302694123847,0.05768994946619718,0.003061080025455256,0.05532702798321319
293,18,train,16,0.0026752131306017985,0.051722462534200736,0.003061080025455256,0.05532702798321319
293,19,train,16,0.003049003821165899,0.05521778536998653,0.003061080025455256,0.05532702798321319
293,20,train,16,0.0024993964015004927,0.04999396365062979,0.003061080025455256,0.05532702798321319
293,21,train,16,0.0024752368481631847,0.049751752211989325,0.003061080025455256,0.05532702798321319
293,22,train,16,0.0014940078381196847,0.03865239757272095,0.003061080025455256,0.05532702798321319
293,23,train,16,0.0022307397213180815,0.04723070739802741,0.003061080025455256,0.05532702798321319
293,24,train,16,0.004781251212842556,0.06914659219977913,0.003061080025455256,0.05532702798321319
293,25,train,16,0.002866741201774712,0.0535419573958098,0.003061080025455256,0.05532702798321319
293,26,train,16,0.0014626393169914515,0.03824446779589764,0.003061080025455256,0.05532702798321319
293,27,train,16,0.0010928731416441045,0.033058631877984676,0.003061080025455256,0.05532702798321319
293,28,train,16,0.00221462083918728,0.047059758171789194,0.003061080025455256,0.05532702798321319
293,29,train,16,0.004400584921151309,0.06633690466965812,0.003061080025455256,0.05532702798321319
293,-1,train,480,0.003061080025455256,0.05532702798321319,0.003061080025455256,0.05532702798321319
294,0,train,16,0.0029674465738767798,0.054474274422673864,0.003043113702339382,0.055164424245516985
294,1,train,16,0.0007995188675196411,0.028275764667284264,0.003043113702339382,0.055164424245516985
294,2,train,16,0.00460562649364991,0.06786476621671889,0.003043113702339382,0.055164424245516985
294,3,train,16,0.003338829938172179,0.05778260930567413,0.003043113702339382,0.055164424245516985
294,4,train,16,0.002294144784182489,0.04789723148766001,0.003043113702339382,0.055164424245516985
294,5,train,16,0.0015233259354992096,0.039029808294420425,0.003043113702339382,0.055164424245516985
294,6,train,16,0.00459824334545886,0.06781034836556188,0.003043113702339382,0.055164424245516985
294,7,train,16,0.0051871611922398335,0.07202194937822659,0.003043113702339382,0.055164424245516985
294,8,train,16,0.0020192691872508487,0.04493627918787724,0.003043113702339382,0.055164424245516985
294,9,train,16,0.003477440473617191,0.05896982680674237,0.003043113702339382,0.055164424245516985
294,10,train,16,0.0023116054826750883,0.048079158506312156,0.003043113702339382,0.055164424245516985
294,11,train,16,0.002757483014279691,0.05251174168012037,0.003043113702339382,0.055164424245516985
294,12,train,16,0.0038379808198565043,0.06195143920730578,0.003043113702339382,0.055164424245516985
294,13,train,16,0.0028699565007195807,0.0535719749563107,0.003043113702339382,0.055164424245516985
294,14,train,16,0.0032541549251541347,0.05704520071972869,0.003043113702339382,0.055164424245516985
294,15,train,16,0.001516541943237233,0.03894280348456224,0.003043113702339382,0.055164424245516985
294,16,train,16,0.0036073775984364737,0.06006144852096454,0.003043113702339382,0.055164424245516985
294,17,train,16,0.0022715534050886384,0.04766081624446478,0.003043113702339382,0.055164424245516985
294,18,train,16,0.004158622236128707,0.06448738044089485,0.003043113702339382,0.055164424245516985
294,19,train,16,0.0020482865395768,0.04525799973017809,0.003043113702339382,0.055164424245516985
294,20,train,16,0.0019107876297934148,0.04371255688922137,0.003043113702339382,0.055164424245516985
294,21,train,16,0.0025357624987311584,0.05035635509775463,0.003043113702339382,0.055164424245516985
294,22,train,16,0.0011871669345079323,0.034455288919234626,0.003043113702339382,0.055164424245516985
294,23,train,16,0.0024621063564087904,0.049619616649151876,0.003043113702339382,0.055164424245516985
294,24,train,16,0.0031935103371190884,0.05651115232517462,0.003043113702339382,0.055164424245516985
294,25,train,16,0.006661348705943532,0.08161708587019958,0.003043113702339382,0.055164424245516985
294,26,train,16,0.004536327201029993,0.06735226203350554,0.003043113702339382,0.055164424245516985
294,27,train,16,0.0029083568539105265,0.05392918369408651,0.003043113702339382,0.055164424245516985
294,28,train,16,0.001588108035569294,0.03985107320473683,0.003043113702339382,0.055164424245516985
294,29,train,16,0.004865367260547915,0.06975218462921369,0.003043113702339382,0.055164424245516985
294,-1,train,480,0.003043113702339382,0.055164424245516985,0.003043113702339382,0.055164424245516985
295,0,train,16,0.003879604185923208,0.06228646872253401,0.003008267003352716,0.05484767090180508
295,1,train,16,0.0014603383113444622,0.03821437309893311,0.003008267003352716,0.05484767090180508
295,2,train,16,0.0013250863350167375,0.03640173532974407,0.003008267003352716,0.05484767090180508
295,3,train,16,0.0024820968943743615,0.049820647269725044,0.003008267003352716,0.05484767090180508
295,4,train,16,0.002174044575138777,0.04662665091059808,0.003008267003352716,0.05484767090180508
295,5,train,16,0.003117616018828979,0.0558356160423522,0.003008267003352716,0.05484767090180508
295,6,train,16,0.002322580542186003,0.04819315866578993,0.003008267003352716,0.05484767090180508
295,7,train,16,0.0027409258364230423,0.05235385216412487,0.003008267003352716,0.05484767090180508
295,8,train,16,0.002641173826629076,0.05139235183010285,0.003008267003352716,0.05484767090180508
295,9,train,16,0.0035932739846256654,0.05994392366725476,0.003008267003352716,0.05484767090180508
295,10,train,16,0.003360608102762848,0.05797075213211269,0.003008267003352716,0.05484767090180508
295,11,train,16,0.003025755704216742,0.05500686960932009,0.003008267003352716,0.05484767090180508
295,12,train,16,0.0030051142517854516,0.05481892238803542,0.003008267003352716,0.05484767090180508
295,13,train,16,0.0030251613654590733,0.05500146693915602,0.003008267003352716,0.05484767090180508
295,14,train,16,0.0067080560759082055,0.08190272325086759,0.003008267003352716,0.05484767090180508
295,15,train,16,0.004657681074060535,0.06824720561356733,0.003008267003352716,0.05484767090180508
295,16,train,16,0.0021741591984519096,0.046627880055305,0.003008267003352716,0.05484767090180508
295,17,train,16,0.002934581037839477,0.05417177344189017,0.003008267003352716,0.05484767090180508
295,18,train,16,0.005042645994006376,0.07101159056102303,0.003008267003352716,0.05484767090180508
295,19,train,16,0.0014867912051602379,0.03855893158737983,0.003008267003352716,0.05484767090180508
295,20,train,16,0.0048333899219196435,0.06952258569644575,0.003008267003352716,0.05484767090180508
295,21,train,16,0.0008789488085966699,0.029647070826587067,0.003008267003352716,0.05484767090180508
295,22,train,16,0.0033656618475375933,0.05801432450298455,0.003008267003352716,0.05484767090180508
295,23,train,16,0.0042155853860458645,0.06492753950401836,0.003008267003352716,0.05484767090180508
295,24,train,16,0.003118472692461775,0.055843286905963685,0.003008267003352716,0.05484767090180508
295,25,train,16,0.004189729606786695,0.06472812068017034,0.003008267003352716,0.05484767090180508
295,26,train,16,0.0019259026065444776,0.04388510688769571,0.003008267003352716,0.05484767090180508
295,27,train,16,0.0023997128858904366,0.048986864421908416,0.003008267003352716,0.05484767090180508
295,28,train,16,0.0019028046637780533,0.043621149271632596,0.003008267003352716,0.05484767090180508
295,29,train,16,0.002260507160879094,0.047544791101435016,0.003008267003352716,0.05484767090180508
295,-1,train,480,0.003008267003352716,0.05484767090180508,0.003008267003352716,0.05484767090180508
296,0,train,16,0.0023326036791907106,0.04829703592551732,0.0029828002237241415,0.054615018298304556
296,1,train,16,0.0034794746727369328,0.05898707208140554,0.0029828002237241415,0.054615018298304556
296,2,train,16,0.0008389125435557682,0.028963987010696027,0.0029828002237241415,0.054615018298304556
296,3,train,16,0.0018855553133151238,0.043422981395974225,0.0029828002237241415,0.054615018298304556
296,4,train,16,0.004980549529748183,0.07057300850713524,0.0029828002237241415,0.054615018298304556
296,5,train,16,0.0042316241497950685,0.06505093504166615,0.0029828002237241415,0.054615018298304556
296,6,train,16,0.0031231487607989395,0.055885138997759855,0.0029828002237241415,0.054615018298304556
296,7,train,16,0.002920151690346055,0.054038427904094834,0.0029828002237241415,0.054615018298304556
296,8,train,16,0.0031995535431846634,0.05656459619925403,0.0029828002237241415,0.054615018298304556
296,9,train,16,0.0032926830999396714,0.0573819056841063,0.0029828002237241415,0.054615018298304556
296,10,train,16,0.0038458127105090584,0.062014616910120945,0.0029828002237241415,0.054615018298304556
296,11,train,16,0.0024770672413063745,0.04977014407560395,0.0029828002237241415,0.054615018298304556
296,12,train,16,0.003669567109625519,0.06057695196710973,0.0029828002237241415,0.054615018298304556
296,13,train,16,0.002662965941062214,0.05160393338750656,0.0029828002237241415,0.054615018298304556
296,14,train,16,0.0014897913121331382,0.03859781486215429,0.0029828002237241415,0.054615018298304556
296,15,train,16,0.0033676556298445895,0.05803150549352127,0.0029828002237241415,0.054615018298304556
296,16,train,16,0.002981232742486508,0.05460066613592281,0.0029828002237241415,0.054615018298304556
296,17,train,16,0.0027229223899299885,0.05218162885470315,0.0029828002237241415,0.054615018298304556
296,18,train,16,0.003483466719481744,0.0590209007003599,0.0029828002237241415,0.054615018298304556
296,19,train,16,0.0047713639634362716,0.06907506035781852,0.0029828002237241415,0.054615018298304556
296,20,train,16,0.005955989543039648,0.07717505777801302,0.0029828002237241415,0.054615018298304556
296,21,train,16,0.002104086365759269,0.04587032118657192,0.0029828002237241415,0.054615018298304556
296,22,train,16,0.0020726414589230693,0.04552627218346643,0.0029828002237241415,0.054615018298304556
296,23,train,16,0.002167718308429413,0.046558761886775005,0.0029828002237241415,0.054615018298304556
296,24,train,16,0.0029052694045987875,0.05390055106025158,0.0029828002237241415,0.054615018298304556
296,25,train,16,0.0032131346546344975,0.05668451865046132,0.0029828002237241415,0.054615018298304556
296,26,train,16,0.0025764667263087635,0.05075890785181221,0.0029828002237241415,0.054615018298304556
296,27,train,16,0.001880365859936918,0.0433631855372379,0.0029828002237241415,0.054615018298304556
296,28,train,16,0.0011507895362629019,0.03392328899536279,0.0029828002237241415,0.054615018298304556
296,29,train,16,0.003701442111404439,0.060839478230869465,0.0029828002237241415,0.054615018298304556
296,-1,train,480,0.0029828002237241415,0.054615018298304556,0.0029828002237241415,0.054615018298304556
297,0,train,16,0.0023441130421335866,0.048416041165440064,0.0029531431389449602,0.054342829692103446
297,1,train,16,0.002384811008775485,0.04883452681019326,0.0029531431389449602,0.054342829692103446
297,2,train,16,0.002472704636926421,0.04972629723724079,0.0029531431389449602,0.054342829692103446
297,3,train,16,0.0008056668349716845,0.0283842709078758,0.0029531431389449602,0.054342829692103446
297,4,train,16,0.0029514849139048523,0.054327570476737246,0.0029531431389449602,0.054342829692103446
297,5,train,16,0.0008569328826989961,0.029273415972499623,0.0029531431389449602,0.054342829692103446
297,6,train,16,0.002998705321955346,0.054760435735623454,0.0029531431389449602,0.054342829692103446
297,7,train,16,0.001829388842085483,0.042771355392195405,0.0029531431389449602,0.054342829692103446
297,8,train,16,0.003279432705855862,0.05726633134622701,0.0029531431389449602,0.054342829692103446
297,9,train,16,0.002284583109037891,0.04779731278050986,0.0029531431389449602,0.054342829692103446
297,10,train,16,0.0028748154419440536,0.053617305433451744,0.0029531431389449602,0.054342829692103446
297,11,train,16,0.0032249425295894606,0.056788577456997995,0.0029531431389449602,0.054342829692103446
297,12,train,16,0.004505653730012199,0.06712416651260707,0.0029531431389449602,0.054342829692103446
297,13,train,16,0.0046107707225003375,0.06790265622566129,0.0029531431389449602,0.054342829692103446
297,14,train,16,0.003130628952126397,0.05595202366426434,0.0029531431389449602,0.054342829692103446
297,15,train,16,0.003963739118234002,0.06295823312509653,0.0029531431389449602,0.054342829692103446
297,16,train,16,0.0011804035481348875,0.03435700144271743,0.0029531431389449602,0.054342829692103446
297,17,train,16,0.0011574604053244948,0.03402146977019798,0.0029531431389449602,0.054342829692103446
297,18,train,16,0.00353173642543793,0.05942841429348363,0.0029531431389449602,0.054342829692103446
297,19,train,16,0.003652574197304457,0.060436530321523727,0.0029531431389449602,0.054342829692103446
297,20,train,16,0.003434339108712505,0.05860323462670388,0.0029531431389449602,0.054342829692103446
297,21,train,16,0.0032966982563302875,0.057416881283558825,0.0029531431389449602,0.054342829692103446
297,22,train,16,0.005040065888608031,0.07099342144599055,0.0029531431389449602,0.054342829692103446
297,23,train,16,0.004783973546212185,0.06916627463014172,0.0029531431389449602,0.054342829692103446
297,24,train,16,0.0034010951349991727,0.05831890889753659,0.0029531431389449602,0.054342829692103446
297,25,train,16,0.002365053154761521,0.048631812168183915,0.0029531431389449602,0.054342829692103446
297,26,train,16,0.0049549997190089096,0.07039175888560328,0.0029531431389449602,0.054342829692103446
297,27,train,16,0.003073843123041657,0.05544225034251096,0.0029531431389449602,0.054342829692103446
297,28,train,16,0.002504686919036033,0.05004684724371789,0.0029531431389449602,0.054342829692103446
297,29,train,16,0.001698990948684699,0.041218817895285385,0.0029531431389449602,0.054342829692103446
297,-1,train,480,0.0029531431389449602,0.054342829692103446,0.0029531431389449602,0.054342829692103446
298,0,train,16,0.005807837952501202,0.07620917236462552,0.002927232743258436,0.0541039069130727
298,1,train,16,0.003018391804515999,0.054939892651114625,0.002927232743258436,0.0541039069130727
298,2,train,16,0.0035454614776527726,0.05954377782483047,0.002927232743258436,0.0541039069130727
298,3,train,16,0.0029714555142748497,0.054511058642030145,0.002927232743258436,0.0541039069130727
298,4,train,16,0.002762212867988683,0.0525567585376865,0.002927232743258436,0.0541039069130727
298,5,train,16,0.0033866249929410362,0.05819471619435081,0.002927232743258436,0.0541039069130727
298,6,train,16,0.004184295682125768,0.06468613206960026,0.002927232743258436,0.0541039069130727
298,7,train,16,0.004739970416141765,0.06884744306175622,0.002927232743258436,0.0541039069130727
298,8,train,16,0.003722786138626032,0.061014638724047464,0.002927232743258436,0.0541039069130727
298,9,train,16,0.0036558102694071587,0.060463296878413425,0.002927232743258436,0.0541039069130727
298,10,train,16,0.004665368720338993,0.06830350445137491,0.002927232743258436,0.0541039069130727
298,11,train,16,0.0028688193861915005,0.053561360944168517,0.002927232743258436,0.0541039069130727
298,12,train,16,0.004357923921100888,0.0660145735508523,0.002927232743258436,0.0541039069130727
298,13,train,16,0.0019485977192192348,0.044142923772890655,0.002927232743258436,0.0541039069130727
298,14,train,16,0.0006416912141155447,0.025331624782385057,0.002927232743258436,0.0541039069130727
298,15,train,16,0.0035535616532368468,0.05961175767612331,0.002927232743258436,0.0541039069130727
298,16,train,16,0.0025761423528534626,0.05075571251448907,0.002927232743258436,0.0541039069130727
