epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,7,val,8,0.1600594979455649,0.4000743655191681,0.16677502410462267,0.4083809791170772
5,-1,val,120,0.16677502410462267,0.4083809791170772,0.16677502410462267,0.4083809791170772
6,0,val,16,0.1664010108584996,0.40792280012092924,0.15525773085190311,0.39402757625818924
6,1,val,16,0.16089297523418283,0.40111466594252426,0.15525773085190311,0.39402757625818924
6,2,val,16,0.1521309574490608,0.3900396870179505,0.15525773085190311,0.39402757625818924
6,3,val,16,0.14958037093166626,0.3867562164098546,0.15525773085190311,0.39402757625818924
6,4,val,16,0.16069792452094664,0.4008714563559579,0.15525773085190311,0.39402757625818924
6,5,val,16,0.16282158406761105,0.40351156621292905,0.15525773085190311,0.39402757625818924
6,6,val,16,0.14976501252583682,0.3869948481903045,0.15525773085190311,0.39402757625818924
6,7,val,8,0.13977201122742086,0.3738609517286084,0.15525773085190311,0.39402757625818924
6,-1,val,120,0.15525773085190311,0.39402757625818924,0.15525773085190311,0.39402757625818924
7,0,val,16,0.13107545034706175,0.3620434370998344,0.1449708575283859,0.38075038743038186
7,1,val,16,0.13579861600357296,0.3685086376241037,0.1449708575283859,0.38075038743038186
7,2,val,16,0.14913580584608419,0.386181053194074,0.1449708575283859,0.38075038743038186
7,3,val,16,0.1593126948411306,0.39913994393086066,0.1449708575283859,0.38075038743038186
7,4,val,16,0.15806516953643723,0.3975741057167044,0.1449708575283859,0.38075038743038186
7,5,val,16,0.1484544007110241,0.3852978078201641,0.1449708575283859,0.38075038743038186
7,6,val,16,0.1427571235380502,0.3778321367195361,0.1449708575283859,0.38075038743038186
7,7,val,8,0.13516759940372633,0.36765146457443404,0.1449708575283859,0.38075038743038186
7,-1,val,120,0.1449708575283859,0.38075038743038186,0.1449708575283859,0.38075038743038186
8,0,val,16,0.12571253348151307,0.3545596331810956,0.13562152343006464,0.3682682764372525
8,1,val,16,0.13601174138294142,0.36879769709549626,0.13562152343006464,0.3682682764372525
8,2,val,16,0.12697844746056383,0.3563403533990556,0.13562152343006464,0.3682682764372525
8,3,val,16,0.1251638080179396,0.353784974268184,0.13562152343006464,0.3682682764372525
8,4,val,16,0.14752348296330425,0.38408785839089504,0.13562152343006464,0.3682682764372525
8,5,val,16,0.1503557140765641,0.38775728758666045,0.13562152343006464,0.3682682764372525
8,6,val,16,0.13396035781354904,0.3660059532487812,0.13562152343006464,0.3682682764372525
8,7,val,8,0.1392661022441417,0.3731837379149066,0.13562152343006464,0.3682682764372525
8,-1,val,120,0.13562152343006464,0.3682682764372525,0.13562152343006464,0.3682682764372525
9,0,val,16,0.11284592734261319,0.3359254788529938,0.12641807604022043,0.3555531972015164
9,1,val,16,0.12500303362107917,0.35355768075531774,0.12641807604022043,0.3555531972015164
9,2,val,16,0.11948123583240114,0.34566057893893704,0.12641807604022043,0.3555531972015164
9,3,val,16,0.1121688240892564,0.3349161448620481,0.12641807604022043,0.3555531972015164
9,4,val,16,0.12640564351962152,0.3555357134235906,0.12641807604022043,0.3555531972015164
9,5,val,16,0.12992021417992725,0.36044446753962983,0.12641807604022043,0.3555531972015164
9,6,val,16,0.14340831137406368,0.37869289849964666,0.12641807604022043,0.3555531972015164
9,7,val,8,0.14211141836280122,0.37697668145762175,0.12641807604022043,0.3555531972015164
9,-1,val,120,0.12641807604022043,0.3555531972015164,0.12641807604022043,0.3555531972015164
10,0,val,16,0.11120968850887425,0.3334811666479447,0.11504540795648384,0.3391834429279882
10,1,val,16,0.11766985613125373,0.3430304011764172,0.11504540795648384,0.3391834429279882
10,2,val,16,0.11137953382916528,0.33373572453239897,0.11504540795648384,0.3391834429279882
10,3,val,16,0.11302280079230549,0.3361886387020024,0.11504540795648384,0.3391834429279882
10,4,val,16,0.11314857407385452,0.3363756442934811,0.11504540795648384,0.3391834429279882
10,5,val,16,0.1256309139407885,0.3544445146151771,0.11504540795648384,0.3391834429279882
10,6,val,16,0.12115741294331919,0.34807673427466995,0.11504540795648384,0.3391834429279882
10,7,val,8,0.10714448343230973,0.3273293195427347,0.11504540795648384,0.3391834429279882
10,-1,val,120,0.11504540795648384,0.3391834429279882,0.11504540795648384,0.3391834429279882
11,0,val,16,0.12041234377766138,0.34700481808998185,0.1069563123366011,0.32704175931614776
11,1,val,16,0.10190799049251276,0.31923030948284464,0.1069563123366011,0.32704175931614776
11,2,val,16,0.09893182928193194,0.31453430541346666,0.1069563123366011,0.32704175931614776
11,3,val,16,0.10030356356016949,0.31670737844289243,0.1069563123366011,0.32704175931614776
11,4,val,16,0.10754689950404273,0.3279434394892551,0.1069563123366011,0.32704175931614776
11,5,val,16,0.09596528654946718,0.3097826440417009,0.1069563123366011,0.32704175931614776
11,6,val,16,0.11179230022264634,0.3343535557200586,0.1069563123366011,0.32704175931614776
11,7,val,8,0.11879028530437705,0.3446596659088166,0.1069563123366011,0.32704175931614776
11,-1,val,120,0.1069563123366011,0.32704175931614776,0.1069563123366011,0.32704175931614776
12,0,val,16,0.09108913941844188,0.30180977356348465,0.09781964550536235,0.3127613235445878
12,1,val,16,0.09229830799962759,0.3038063659629725,0.09781964550536235,0.3127613235445878
12,2,val,16,0.09641078101659056,0.3105008550980022,0.09781964550536235,0.3127613235445878
12,3,val,16,0.0938014001730848,0.3062701424773313,0.09781964550536235,0.3127613235445878
12,4,val,16,0.11036829138482854,0.3322172352314499,0.09781964550536235,0.3127613235445878
12,5,val,16,0.09634265572765406,0.310391133455281,0.09781964550536235,0.3127613235445878
12,6,val,16,0.09353577081798133,0.3058361829770659,0.09781964550536235,0.3127613235445878
12,7,val,8,0.10871081750468987,0.3297132352585954,0.09781964550536235,0.3127613235445878
12,-1,val,120,0.09781964550536235,0.3127613235445878,0.09781964550536235,0.3127613235445878
13,0,val,16,0.08808568444069993,0.29679232544103956,0.08781840813192278,0.29634170839070695
13,1,val,16,0.08750130283893699,0.295806191346525,0.08781840813192278,0.29634170839070695
13,2,val,16,0.08213827030251257,0.2865977499955514,0.08781840813192278,0.29634170839070695
13,3,val,16,0.09415295659797562,0.3068435376506659,0.08781840813192278,0.29634170839070695
13,4,val,16,0.07782937153051649,0.2789791596706042,0.08781840813192278,0.29634170839070695
13,5,val,16,0.08155392467480871,0.28557647780377277,0.08781840813192278,0.29634170839070695
13,6,val,16,0.11167077197539643,0.33417177016527955,0.08781840813192278,0.29634170839070695
13,7,val,8,0.07961498269453546,0.2821612707203727,0.08781840813192278,0.29634170839070695
13,-1,val,120,0.08781840813192278,0.29634170839070695,0.08781840813192278,0.29634170839070695
14,0,val,16,0.06995883295785839,0.2644973212678313,0.08026036086993757,0.2833025959463442
14,1,val,16,0.0788049363493405,0.28072216932287425,0.08026036086993757,0.2833025959463442
14,2,val,16,0.07939641576614513,0.2817736960153398,0.08026036086993757,0.2833025959463442
14,3,val,16,0.07041477730791848,0.26535782880465103,0.08026036086993757,0.2833025959463442
14,4,val,16,0.08715868930911637,0.29522650509247367,0.08026036086993757,0.2833025959463442
14,5,val,16,0.08245133010765164,0.2871433964200668,0.08026036086993757,0.2833025959463442
14,6,val,16,0.08748760769728965,0.2957830415985502,0.08026036086993757,0.2833025959463442
14,7,val,8,0.08641029746418034,0.2939562849543795,0.08026036086993757,0.2833025959463442
14,-1,val,120,0.08026036086993757,0.2833025959463442,0.08026036086993757,0.2833025959463442
15,0,val,16,0.061008177498080775,0.2469983350107461,0.0709803374599755,0.26642135323576355
15,1,val,16,0.08494273940641413,0.2914493770904548,0.0709803374599755,0.26642135323576355
15,2,val,16,0.08835104302380632,0.2972390334794647,0.0709803374599755,0.26642135323576355
15,3,val,16,0.060411779824506476,0.2457880790935689,0.0709803374599755,0.26642135323576355
15,4,val,16,0.06202423673846467,0.2490466557463976,0.0709803374599755,0.26642135323576355
15,5,val,16,0.05815648149793072,0.24115654977199089,0.0709803374599755,0.26642135323576355
15,6,val,16,0.09333184738109154,0.30550261436048554,0.0709803374599755,0.26642135323576355
15,7,val,8,0.05961639430950942,0.24416468686013837,0.0709803374599755,0.26642135323576355
15,-1,val,120,0.0709803374599755,0.26642135323576355,0.0709803374599755,0.26642135323576355
16,0,val,16,0.06030616744991799,0.24557314073391248,0.06434108819524452,0.2536554517357049
16,1,val,16,0.051822009503562874,0.2276444805031804,0.06434108819524452,0.2536554517357049
16,2,val,16,0.08326513383350045,0.28855698541795943,0.06434108819524452,0.2536554517357049
16,3,val,16,0.058625599190658975,0.24212723760588972,0.06434108819524452,0.2536554517357049
16,4,val,16,0.05062328973586246,0.22499619938092835,0.06434108819524452,0.2536554517357049
16,5,val,16,0.0769888861825514,0.27746871207858986,0.06434108819524452,0.2536554517357049
16,6,val,16,0.0639288634812598,0.2528415778333536,0.06434108819524452,0.2536554517357049
16,7,val,8,0.06916875618464217,0.2629995364722953,0.06434108819524452,0.2536554517357049
16,-1,val,120,0.06434108819524452,0.2536554517357049,0.06434108819524452,0.2536554517357049
17,0,val,16,0.04465347645456257,0.21131369206599598,0.056161232613375134,0.23698361254182773
17,1,val,16,0.055834793517677964,0.23629387109630662,0.056161232613375134,0.23698361254182773
17,2,val,16,0.063013055862646,0.2510240145138429,0.056161232613375134,0.23698361254182773
17,3,val,16,0.07265841147388172,0.2695522425688232,0.056161232613375134,0.23698361254182773
17,4,val,16,0.05783835360731041,0.24049605736333893,0.056161232613375134,0.23698361254182773
17,5,val,16,0.052784899164290314,0.22974964453572136,0.056161232613375134,0.23698361254182773
17,6,val,16,0.05550113676066779,0.2355867924155932,0.056161232613375134,0.23698361254182773
17,7,val,8,0.04700573406596433,0.216808058120459,0.056161232613375134,0.23698361254182773
17,-1,val,120,0.056161232613375134,0.23698361254182773,0.056161232613375134,0.23698361254182773
18,0,val,16,0.047372697984822715,0.21765270038486248,0.04923701203249928,0.22189414600772883
18,1,val,16,0.037726447069514044,0.19423297111848453,0.04923701203249928,0.22189414600772883
18,2,val,16,0.05447790259573219,0.23340501836021477,0.04923701203249928,0.22189414600772883
18,3,val,16,0.0496539311905264,0.22283162071511844,0.04923701203249928,0.22189414600772883
18,4,val,16,0.03827336316226226,0.1956357921298203,0.04923701203249928,0.22189414600772883
18,5,val,16,0.07240763571246019,0.26908666951831745,0.04923701203249928,0.22189414600772883
18,6,val,16,0.05756460623695856,0.2399262516627944,0.04923701203249928,0.22189414600772883
18,7,val,8,0.03641951230771786,0.1908389695730876,0.04923701203249928,0.22189414600772883
18,-1,val,120,0.04923701203249928,0.22189414600772883,0.04923701203249928,0.22189414600772883
19,0,val,16,0.03209835037578618,0.17916012496028846,0.04376580292642984,0.20920277944241047
19,1,val,16,0.035824722723627134,0.18927419983618246,0.04376580292642984,0.20920277944241047
19,2,val,16,0.05522008656570139,0.23498954565193192,0.04376580292642984,0.20920277944241047
19,3,val,16,0.060375767930412064,0.2457148101568403,0.04376580292642984,0.20920277944241047
19,4,val,16,0.031563404264998526,0.1776609249807017,0.04376580292642984,0.20920277944241047
19,5,val,16,0.058924201503253025,0.24274307714794469,0.04376580292642984,0.20920277944241047
19,6,val,16,0.04436751814705099,0.2106359849290975,0.04376580292642984,0.20920277944241047
19,7,val,8,0.03175237190060946,0.17819195240136257,0.04376580292642984,0.20920277944241047
19,-1,val,120,0.04376580292642984,0.20920277944241047,0.04376580292642984,0.20920277944241047
20,0,val,16,0.04806431568773933,0.21923575367110934,0.04230664927791228,0.20568580232459477
20,1,val,16,0.031054816126276107,0.17622376720033,0.04230664927791228,0.20568580232459477
20,2,val,16,0.03043355195344376,0.1744521480333325,0.04230664927791228,0.20568580232459477
20,3,val,16,0.026273751945632494,0.16209180098213632,0.04230664927791228,0.20568580232459477
20,4,val,16,0.0377807476396558,0.19437270291801725,0.04230664927791228,0.20568580232459477
20,5,val,16,0.035454059707827036,0.18829248446984556,0.04230664927791228,0.20568580232459477
20,6,val,16,0.04842005555947998,0.2200455760961351,0.04230664927791228,0.20568580232459477
20,7,val,8,0.08097189560324371,0.28455561073934865,0.04230664927791228,0.20568580232459477
20,-1,val,120,0.04230664927791228,0.20568580232459477,0.04230664927791228,0.20568580232459477
21,0,val,16,0.03112850883479749,0.176432731755753,0.03500642615898145,0.1871000431827354
21,1,val,16,0.038563746034124644,0.196376541455757,0.03500642615898145,0.1871000431827354
21,2,val,16,0.03611642632443953,0.1900432222533588,0.03500642615898145,0.1871000431827354
21,3,val,16,0.021491727826814452,0.14660057239593047,0.03500642615898145,0.1871000431827354
21,4,val,16,0.033364152022060056,0.18265856679077513,0.03500642615898145,0.1871000431827354
21,5,val,16,0.050529470041695855,0.22478761096131578,0.03500642615898145,0.1871000431827354
21,6,val,16,0.04188931326871824,0.20466878919053152,0.03500642615898145,0.1871000431827354
21,7,val,8,0.026968064919201333,0.16421956314398517,0.03500642615898145,0.1871000431827354
21,-1,val,120,0.03500642615898145,0.1871000431827354,0.03500642615898145,0.1871000431827354
22,0,val,16,0.018986706372227113,0.13779225802717332,0.03389642023960081,0.18410980484374212
22,1,val,16,0.019739489891643723,0.140497294962016,0.03389642023960081,0.18410980484374212
22,2,val,16,0.04092387303661567,0.20229649783576498,0.03389642023960081,0.18410980484374212
22,3,val,16,0.031051622355706753,0.17621470527656524,0.03389642023960081,0.18410980484374212
22,4,val,16,0.041058431550514314,0.2026288023715146,0.03389642023960081,0.18410980484374212
22,5,val,16,0.023621193454369985,0.1536918782967076,0.03389642023960081,0.18410980484374212
22,6,val,16,0.037122886379424395,0.19267300376395338,0.03389642023960081,0.18410980484374212
22,7,val,8,0.058667158876304526,0.24221304439749838,0.03389642023960081,0.18410980484374212
22,-1,val,120,0.03389642023960081,0.18410980484374212,0.03389642023960081,0.18410980484374212
23,0,val,16,0.015140346845565747,0.12304611674313719,0.02865401959862263,0.16927498219944562
23,1,val,16,0.039216439322736815,0.19803140993977902,0.02865401959862263,0.16927498219944562
23,2,val,16,0.029943096341321175,0.17304073607483636,0.02865401959862263,0.16927498219944562
23,3,val,16,0.017543640731791883,0.13245240930912464,0.02865401959862263,0.16927498219944562
23,4,val,16,0.0373186761455583,0.1931804238155572,0.02865401959862263,0.16927498219944562
23,5,val,16,0.048697008106266974,0.2206739860207065,0.02865401959862263,0.16927498219944562
23,6,val,16,0.026280918164370594,0.162113904907539,0.02865401959862263,0.16927498219944562
23,7,val,8,0.015092031131369536,0.1228496281287393,0.02865401959862263,0.16927498219944562
23,-1,val,120,0.02865401959862263,0.16927498219944562,0.02865401959862263,0.16927498219944562
24,0,val,16,0.022309600178189705,0.1493639855460134,0.0282944512411898,0.16820954563041243
24,1,val,16,0.014899412979592266,0.12206315160437349,0.0282944512411898,0.16820954563041243
24,2,val,16,0.02088787857734486,0.14452639405086137,0.0282944512411898,0.16820954563041243
24,3,val,16,0.04875460540529179,0.22080445060118647,0.0282944512411898,0.16820954563041243
24,4,val,16,0.024422767132286517,0.1562778523409076,0.0282944512411898,0.16820954563041243
24,5,val,16,0.0267644353095211,0.1635983964148827,0.0282944512411898,0.16820954563041243
24,6,val,16,0.027964889423364548,0.16722705948310085,0.0282944512411898,0.16820954563041243
24,7,val,8,0.04035202092392759,0.20087812455299256,0.0282944512411898,0.16820954563041243
24,-1,val,120,0.0282944512411898,0.16820954563041243,0.0282944512411898,0.16820954563041243
25,0,val,16,0.033661412932836414,0.18347046883037177,0.026646863822858535,0.16323867134615663
25,1,val,16,0.02316801891657965,0.15221044286309546,0.026646863822858535,0.16323867134615663
25,2,val,16,0.02903801810367908,0.17040545209493468,0.026646863822858535,0.16323867134615663
25,3,val,16,0.023888800973393364,0.15456002385284937,0.026646863822858535,0.16323867134615663
25,4,val,16,0.012577698282485904,0.11215033786166631,0.026646863822858535,0.16323867134615663
25,5,val,16,0.022809700255327157,0.15102880604483093,0.026646863822858535,0.16323867134615663
25,6,val,16,0.029858393432675066,0.17279581427996185,0.026646863822858535,0.16323867134615663
25,7,val,8,0.038172867685891614,0.19537878002969414,0.026646863822858535,0.16323867134615663
25,-1,val,120,0.026646863822858535,0.16323867134615663,0.026646863822858535,0.16323867134615663
26,0,val,16,0.031212094990480953,0.17666945120897656,0.023893909823718234,0.15457655004468898
26,1,val,16,0.029722873599767618,0.1724032296674503,0.023893909823718234,0.15457655004468898
26,2,val,16,0.028256271488611585,0.1680960186578242,0.023893909823718234,0.15457655004468898
26,3,val,16,0.028706397011839347,0.16942962259250696,0.023893909823718234,0.15457655004468898
26,4,val,16,0.035601708243876075,0.18868414942404693,0.023893909823718234,0.15457655004468898
26,5,val,16,0.011314557096624218,0.10636990691273646,0.023893909823718234,0.15457655004468898
26,6,val,16,0.011036260586180856,0.1050536081540318,0.023893909823718234,0.15457655004468898
26,7,val,8,0.015301115572365246,0.1236976781203481,0.023893909823718234,0.15457655004468898
26,-1,val,120,0.023893909823718234,0.15457655004468898,0.023893909823718234,0.15457655004468898
27,0,val,16,0.008096647328021974,0.08998137211679967,0.02272406549504572,0.15074503472766765
27,1,val,16,0.023331919666317223,0.152747895783599,0.02272406549504572,0.15074503472766765
27,2,val,16,0.0215958995662714,0.14695543394604843,0.02272406549504572,0.15074503472766765
27,3,val,16,0.042032730199845526,0.20501885327902292,0.02272406549504572,0.15074503472766765
27,4,val,16,0.027779711504491593,0.16667246774585057,0.02272406549504572,0.15074503472766765
27,5,val,16,0.008760249601959539,0.09359620506174136,0.02272406549504572,0.15074503472766765
27,6,val,16,0.03687965880238414,0.19204077380177403,0.02272406549504572,0.15074503472766765
27,7,val,8,0.013315707291074374,0.11539370559555827,0.02272406549504572,0.15074503472766765
27,-1,val,120,0.02272406549504572,0.15074503472766765,0.02272406549504572,0.15074503472766765
28,0,val,16,0.03074356222372378,0.17533842198367072,0.02142978778023483,0.14638916551519388
28,1,val,16,0.02124993817641539,0.1457735853178325,0.02142978778023483,0.14638916551519388
28,2,val,16,0.018340672438948758,0.13542773880911088,0.02142978778023483,0.14638916551519388
28,3,val,16,0.019942251045396285,0.14121703525211216,0.02142978778023483,0.14638916551519388
28,4,val,16,0.023342733792698012,0.15278329029281315,0.02142978778023483,0.14638916551519388
28,5,val,16,0.018200093725396542,0.1349077230013039,0.02142978778023483,0.14638916551519388
28,6,val,16,0.03274124394383389,0.18094541702909717,0.02142978778023483,0.14638916551519388
28,7,val,8,0.006877806895465984,0.0829325442481176,0.02142978778023483,0.14638916551519388
28,-1,val,120,0.02142978778023483,0.14638916551519388,0.02142978778023483,0.14638916551519388
29,0,val,16,0.029922047081175705,0.17297990369165925,0.024580463581792306,0.15678157921705058
29,1,val,16,0.02054980638856497,0.14335203656929665,0.024580463581792306,0.15678157921705058
29,2,val,16,0.008104642841645757,0.09002578986960212,0.024580463581792306,0.15678157921705058
29,3,val,16,0.006804482920432518,0.08248928973165255,0.024580463581792306,0.15678157921705058
29,4,val,16,0.008024972104173392,0.08958220863638824,0.024580463581792306,0.15678157921705058
29,5,val,16,0.020825602858821058,0.14431078566351532,0.024580463581792306,0.15678157921705058
29,6,val,16,0.03319780616059337,0.1822026513544558,0.024580463581792306,0.15678157921705058
29,7,val,8,0.06921434829893168,0.2630861993699625,0.024580463581792306,0.15678157921705058
29,-1,val,120,0.024580463581792306,0.15678157921705058,0.024580463581792306,0.15678157921705058
30,0,val,16,0.006765733859976558,0.08225408111441376,0.019947657513089148,0.14123617636104832
30,1,val,16,0.027674478887470554,0.16635648135095474,0.019947657513089148,0.14123617636104832
30,2,val,16,0.024514937250146106,0.15657246644971173,0.019947657513089148,0.14123617636104832
30,3,val,16,0.007391146690670034,0.08597177845473498,0.019947657513089148,0.14123617636104832
30,4,val,16,0.04177863481552044,0.20439822605766528,0.019947657513089148,0.14123617636104832
30,5,val,16,0.030815574399936495,0.1755436538298565,0.019947657513089148,0.14123617636104832
30,6,val,16,0.015113144960883446,0.12293553172652505,0.019947657513089148,0.14123617636104832
30,7,val,8,0.0055276092401095565,0.0743478933131905,0.019947657513089148,0.14123617636104832
30,-1,val,120,0.019947657513089148,0.14123617636104832,0.019947657513089148,0.14123617636104832
31,0,val,16,0.015884640585841697,0.12603428337496786,0.02087624376890727,0.14448613694367798
31,1,val,16,0.030910567797784706,0.1758140147934308,0.02087624376890727,0.14448613694367798
31,2,val,16,0.018380687735184625,0.13557539502131138,0.02087624376890727,0.14448613694367798
31,3,val,16,0.007729161654570058,0.0879156507942133,0.02087624376890727,0.14448613694367798
31,4,val,16,0.02518638814852121,0.15870219957052017,0.02087624376890727,0.14448613694367798
31,5,val,16,0.011037113784071077,0.10505766884940422,0.02087624376890727,0.14448613694367798
31,6,val,16,0.028199475294445765,0.16792699394214666,0.02087624376890727,0.14448613694367798
31,7,val,8,0.02968191515083902,0.17228440193714295,0.02087624376890727,0.14448613694367798
31,-1,val,120,0.02087624376890727,0.14448613694367798,0.02087624376890727,0.14448613694367798
32,0,val,16,0.014179438986545658,0.11907744952989906,0.020005956560676576,0.1414424142917413
32,1,val,16,0.006041364072644303,0.07772621226230121,0.020005956560676576,0.1414424142917413
32,2,val,16,0.03207956042801611,0.17910767830558272,0.020005956560676576,0.1414424142917413
32,3,val,16,0.007003616421950365,0.08368761211762686,0.020005956560676576,0.1414424142917413
32,4,val,16,0.016004524890336744,0.12650899134186766,0.020005956560676576,0.1414424142917413
32,5,val,16,0.03649138872559764,0.1910271936808936,0.020005956560676576,0.1414424142917413
32,6,val,16,0.024467605118344334,0.15642124254187578,0.020005956560676576,0.1414424142917413
32,7,val,8,0.023780153841977465,0.1542081510231462,0.020005956560676576,0.1414424142917413
32,-1,val,120,0.020005956560676576,0.1414424142917413,0.020005956560676576,0.1414424142917413
33,0,val,16,0.006207949691315843,0.07879054315916247,0.022179760622960676,0.14892870986804618
33,1,val,16,0.01384128630235978,0.11764899618084203,0.022179760622960676,0.14892870986804618
33,2,val,16,0.01946663713287166,0.13952289107122048,0.022179760622960676,0.14892870986804618
33,3,val,16,0.024183539016444645,0.15551057525597622,0.022179760622960676,0.14892870986804618
33,4,val,16,0.006726567596714003,0.08201565458321967,0.022179760622960676,0.14892870986804618
33,5,val,16,0.01672083212571261,0.12930905662679862,0.022179760622960676,0.14892870986804618
33,6,val,16,0.024071390486659593,0.1551495745616455,0.022179760622960676,0.14892870986804618
33,7,val,8,0.06621988263160726,0.25733224172576447,0.022179760622960676,0.14892870986804618
33,-1,val,120,0.022179760622960676,0.14892870986804618,0.022179760622960676,0.14892870986804618
34,0,val,16,0.03153542602993349,0.17758216698174817,0.019542997096909508,0.13979626996779818
34,1,val,16,0.012247114258266531,0.11066668088574144,0.019542997096909508,0.13979626996779818
34,2,val,16,0.017192991934454005,0.1311220497645381,0.019542997096909508,0.13979626996779818
34,3,val,16,0.013322413670278551,0.1154227606249242,0.019542997096909508,0.13979626996779818
34,4,val,16,0.01461030079585332,0.12087307721677859,0.019542997096909508,0.13979626996779818
34,5,val,16,0.017294244160416316,0.1315075821404086,0.019542997096909508,0.13979626996779818
34,6,val,16,0.018885926434138525,0.13742607625242934,0.019542997096909508,0.13979626996779818
34,7,val,8,0.0312555594919353,0.17679241921512162,0.019542997096909508,0.13979626996779818
34,-1,val,120,0.019542997096909508,0.13979626996779818,0.019542997096909508,0.13979626996779818
35,0,val,16,0.0223472727272052,0.1494900422342746,0.017405938491874884,0.13193156745781082
35,1,val,16,0.025481773820280374,0.1596301156432594,0.017405938491874884,0.13193156745781082
35,2,val,16,0.016833214757421416,0.12974287940932025,0.017405938491874884,0.13193156745781082
35,3,val,16,0.003914972520668886,0.06256974125461033,0.017405938491874884,0.13193156745781082
35,4,val,16,0.004978248942487918,0.07055670728207147,0.017405938491874884,0.13193156745781082
35,5,val,16,0.03219381891193176,0.17942636069410692,0.017405938491874884,0.13193156745781082
35,6,val,16,0.029651551067162052,0.17219625741334232,0.017405938491874884,0.13193156745781082
35,7,val,8,0.0038466551878414577,0.062021409108802564,0.017405938491874884,0.13193156745781082
35,-1,val,120,0.017405938491874884,0.13193156745781082,0.017405938491874884,0.13193156745781082
