epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,18,train,16,0.020866997222369524,0.14445413535918425,0.042196212094912866,0.2054171660181127
22,19,train,16,0.029215584674003824,0.1709256700264879,0.042196212094912866,0.2054171660181127
22,20,train,16,0.03486222930813547,0.18671429861726035,0.042196212094912866,0.2054171660181127
22,21,train,16,0.05664478496933097,0.2380016490895199,0.042196212094912866,0.2054171660181127
22,22,train,8,0.018028531338519588,0.13427036656879873,0.042196212094912866,0.2054171660181127
22,-1,train,360,0.042196212094912866,0.2054171660181127,0.042196212094912866,0.2054171660181127
23,0,train,16,0.04430049092571371,0.21047681802448864,0.03993786296715018,0.19984459704267757
23,1,train,16,0.0367489437465375,0.19170014018392761,0.03993786296715018,0.19984459704267757
23,2,train,16,0.035644410038828844,0.18879727232888943,0.03993786296715018,0.19984459704267757
23,3,train,16,0.06074961113673941,0.246474362027249,0.03993786296715018,0.19984459704267757
23,4,train,16,0.06476929709768178,0.25449812788639875,0.03993786296715018,0.19984459704267757
23,5,train,16,0.03098725031918098,0.1760319582325351,0.03993786296715018,0.19984459704267757
23,6,train,16,0.04475659112034212,0.21155753619368448,0.03993786296715018,0.19984459704267757
23,7,train,16,0.029220972687357887,0.17094143057596625,0.03993786296715018,0.19984459704267757
23,8,train,16,0.032577253521151116,0.18049169931371115,0.03993786296715018,0.19984459704267757
23,9,train,16,0.030245912149203934,0.1739135191674412,0.03993786296715018,0.19984459704267757
23,10,train,16,0.03294668432947283,0.1815122153726102,0.03993786296715018,0.19984459704267757
23,11,train,16,0.019899531107075513,0.1410656978399622,0.03993786296715018,0.19984459704267757
23,12,train,16,0.0359013556483543,0.18947653060037356,0.03993786296715018,0.19984459704267757
23,13,train,16,0.03798959768342504,0.194909203690911,0.03993786296715018,0.19984459704267757
23,14,train,16,0.059599318322229936,0.2441297161802101,0.03993786296715018,0.19984459704267757
23,15,train,16,0.029156315356390274,0.1707522045432804,0.03993786296715018,0.19984459704267757
23,16,train,16,0.05392504778975793,0.23221767329330886,0.03993786296715018,0.19984459704267757
23,17,train,16,0.04521455716784861,0.21263714907759795,0.03993786296715018,0.19984459704267757
23,18,train,16,0.04256680610655105,0.20631724626543232,0.03993786296715018,0.19984459704267757
23,19,train,16,0.023709402253202547,0.15397857725411854,0.03993786296715018,0.19984459704267757
23,20,train,16,0.040847051096080986,0.2021065340261937,0.03993786296715018,0.19984459704267757
23,21,train,16,0.04299131405437274,0.20734346880085888,0.03993786296715018,0.19984459704267757
23,22,train,8,0.043823134586955026,0.20933975873434799,0.03993786296715018,0.19984459704267757
23,-1,train,360,0.03993786296715018,0.19984459704267757,0.03993786296715018,0.19984459704267757
24,0,train,16,0.03859338415612622,0.1964519894430347,0.03722417991439436,0.19293568854515838
24,1,train,16,0.03589277531079942,0.1894538870300618,0.03722417991439436,0.19293568854515838
24,2,train,16,0.06277055942525284,0.2505405344954242,0.03722417991439436,0.19293568854515838
24,3,train,16,0.015654306500510445,0.1251171710857884,0.03722417991439436,0.19293568854515838
24,4,train,16,0.028429230749040052,0.16860969945124762,0.03722417991439436,0.19293568854515838
24,5,train,16,0.04495328542994329,0.21202189846792546,0.03722417991439436,0.19293568854515838
24,6,train,16,0.01973377802322784,0.1404769661660866,0.03722417991439436,0.19293568854515838
24,7,train,16,0.026806398138633124,0.1637265956973183,0.03722417991439436,0.19293568854515838
24,8,train,16,0.030405130450009588,0.17437066969536358,0.03722417991439436,0.19293568854515838
24,9,train,16,0.03537596867672534,0.18808500385922675,0.03722417991439436,0.19293568854515838
24,10,train,16,0.05191520846135852,0.22784909142096335,0.03722417991439436,0.19293568854515838
24,11,train,16,0.028824955492915205,0.16977913739006686,0.03722417991439436,0.19293568854515838
24,12,train,16,0.06448556804117175,0.25394008750327657,0.03722417991439436,0.19293568854515838
24,13,train,16,0.06661138511839734,0.25809181528750064,0.03722417991439436,0.19293568854515838
24,14,train,16,0.04085216583395847,0.20211918719893585,0.03722417991439436,0.19293568854515838
24,15,train,16,0.02066599198101878,0.14375671108167012,0.03722417991439436,0.19293568854515838
24,16,train,16,0.031918344210360196,0.1786570575442241,0.03722417991439436,0.19293568854515838
24,17,train,16,0.025941817477972924,0.16106463757750467,0.03722417991439436,0.19293568854515838
24,18,train,16,0.040124526051387464,0.20031107321211042,0.03722417991439436,0.19293568854515838
24,19,train,16,0.056869043337173776,0.2384723114685933,0.03722417991439436,0.19293568854515838
24,20,train,16,0.04464347358682405,0.21129002244976938,0.03722417991439436,0.19293568854515838
24,21,train,16,0.025515663469820215,0.1597362309240462,0.03722417991439436,0.19293568854515838
24,22,train,8,0.01917317810844316,0.13846724561586093,0.03722417991439436,0.19293568854515838
24,-1,train,360,0.03722417991439436,0.19293568854515838,0.03722417991439436,0.19293568854515838
25,0,train,16,0.06650033829584989,0.25787659509123717,0.035742928472034925,0.18905800293041003
25,1,train,16,0.03720890032054378,0.1928960868461146,0.035742928472034925,0.18905800293041003
25,2,train,16,0.039081140000524546,0.19768950402215224,0.035742928472034925,0.18905800293041003
25,3,train,16,0.03058509465481759,0.1748859475624545,0.035742928472034925,0.18905800293041003
25,4,train,16,0.046022116510199905,0.2145276590796625,0.035742928472034925,0.18905800293041003
25,5,train,16,0.020574663468593445,0.14343870979827392,0.035742928472034925,0.18905800293041003
25,6,train,16,0.048848720744575545,0.22101746705764128,0.035742928472034925,0.18905800293041003
25,7,train,16,0.04592354655414503,0.21429779876178157,0.035742928472034925,0.18905800293041003
25,8,train,16,0.04401638533750237,0.20980082301435896,0.035742928472034925,0.18905800293041003
25,9,train,16,0.037164349294013854,0.1927805729164997,0.035742928472034925,0.18905800293041003
25,10,train,16,0.05917627368586072,0.2432617390504736,0.035742928472034925,0.18905800293041003
25,11,train,16,0.026393510805065475,0.1624607977484583,0.035742928472034925,0.18905800293041003
25,12,train,16,0.047901110609831,0.21886322352060658,0.035742928472034925,0.18905800293041003
25,13,train,16,0.021562104949914514,0.1468404063938619,0.035742928472034925,0.18905800293041003
25,14,train,16,0.029917158228470225,0.1729657718407611,0.035742928472034925,0.18905800293041003
25,15,train,16,0.03548801489909913,0.18838262897384972,0.035742928472034925,0.18905800293041003
25,16,train,16,0.014719548559647517,0.12132414664710202,0.035742928472034925,0.18905800293041003
25,17,train,16,0.05581757095425464,0.2362574251833255,0.035742928472034925,0.18905800293041003
25,18,train,16,0.012963064500001825,0.11385545441480538,0.035742928472034925,0.18905800293041003
25,19,train,16,0.035945866403199724,0.18959395138875007,0.035742928472034925,0.18905800293041003
25,20,train,16,0.02220977703105663,0.14902945021389777,0.035742928472034925,0.18905800293041003
25,21,train,16,0.016495993108396223,0.1284367280352323,0.035742928472034925,0.18905800293041003
25,22,train,8,0.02757210594123961,0.16604850478471528,0.035742928472034925,0.18905800293041003
25,-1,train,360,0.035742928472034925,0.18905800293041003,0.035742928472034925,0.18905800293041003
26,0,train,16,0.04233331301335275,0.2057506087800295,0.034502804092100534,0.18574930441888748
26,1,train,16,0.05457369125518506,0.23361012661095207,0.034502804092100534,0.18574930441888748
26,2,train,16,0.026232592778767338,0.16196478870040654,0.034502804092100534,0.18574930441888748
26,3,train,16,0.010732533685719291,0.10359794247821379,0.034502804092100534,0.18574930441888748
26,4,train,16,0.03972399090853608,0.1993087828183597,0.034502804092100534,0.18574930441888748
26,5,train,16,0.034455537701852154,0.18562202913946435,0.034502804092100534,0.18574930441888748
26,6,train,16,0.05542273835812008,0.2354203439767262,0.034502804092100534,0.18574930441888748
26,7,train,16,0.01864335495196473,0.13654067142051385,0.034502804092100534,0.18574930441888748
26,8,train,16,0.05569506823686543,0.23599802591730598,0.034502804092100534,0.18574930441888748
26,9,train,16,0.024813142198663013,0.15752187847617555,0.034502804092100534,0.18574930441888748
26,10,train,16,0.031924250499424496,0.1786735864626456,0.034502804092100534,0.18574930441888748
26,11,train,16,0.06017729450603596,0.2453106082215687,0.034502804092100534,0.18574930441888748
26,12,train,16,0.01327755630053259,0.11522827908344631,0.034502804092100534,0.18574930441888748
26,13,train,16,0.010015324858279415,0.10007659495745953,0.034502804092100534,0.18574930441888748
26,14,train,16,0.013348584727661506,0.11553607543820028,0.034502804092100534,0.18574930441888748
26,15,train,16,0.03212042106319497,0.1792217092408031,0.034502804092100534,0.18574930441888748
26,16,train,16,0.035385296027557266,0.1881097977978746,0.034502804092100534,0.18574930441888748
26,17,train,16,0.03321307269418852,0.1822445409173853,0.034502804092100534,0.18574930441888748
26,18,train,16,0.05473797677606394,0.23396148566818417,0.034502804092100534,0.18574930441888748
26,19,train,16,0.050467360728999565,0.224649417379613,0.034502804092100534,0.18574930441888748
26,20,train,16,0.024088096583474508,0.15520340390427817,0.034502804092100534,0.18574930441888748
26,21,train,16,0.03845189234737655,0.19609154073385357,0.034502804092100534,0.18574930441888748
26,22,train,8,0.03373140391649684,0.18366111160639542,0.034502804092100534,0.18574930441888748
26,-1,train,360,0.034502804092100534,0.18574930441888748,0.034502804092100534,0.18574930441888748
27,0,train,16,0.01668310234974902,0.12916308431494278,0.03289307135950147,0.18136447105070352
27,1,train,16,0.03431267020302007,0.1852367949491139,0.03289307135950147,0.18136447105070352
27,2,train,16,0.03373656508871576,0.1836751618720282,0.03289307135950147,0.18136447105070352
27,3,train,16,0.029282150403103342,0.17112028051374664,0.03289307135950147,0.18136447105070352
27,4,train,16,0.02286444643118935,0.15120994157524614,0.03289307135950147,0.18136447105070352
27,5,train,16,0.02890946095799809,0.1700278240700565,0.03289307135950147,0.18136447105070352
27,6,train,16,0.03429095454782548,0.18517816973883686,0.03289307135950147,0.18136447105070352
27,7,train,16,0.014964426823022264,0.12232917404700427,0.03289307135950147,0.18136447105070352
27,8,train,16,0.05461324362389499,0.23369476593174907,0.03289307135950147,0.18136447105070352
27,9,train,16,0.07333121534443188,0.2707973695301191,0.03289307135950147,0.18136447105070352
27,10,train,16,0.024540645923303156,0.15665454325777836,0.03289307135950147,0.18136447105070352
27,11,train,16,0.052085648194283796,0.22822280384370838,0.03289307135950147,0.18136447105070352
27,12,train,16,0.06524012053656805,0.25542145668789856,0.03289307135950147,0.18136447105070352
27,13,train,16,0.013025218006467701,0.11412807720481276,0.03289307135950147,0.18136447105070352
27,14,train,16,0.026637423903803952,0.1632097543157392,0.03289307135950147,0.18136447105070352
27,15,train,16,0.00867473461358701,0.0931382553711793,0.03289307135950147,0.18136447105070352
27,16,train,16,0.020979438796949103,0.14484280719783466,0.03289307135950147,0.18136447105070352
27,17,train,16,0.032631080368694554,0.18064074946892397,0.03289307135950147,0.18136447105070352
27,18,train,16,0.029118139335977837,0.17064038014484684,0.03289307135950147,0.18136447105070352
27,19,train,16,0.038200163119001374,0.1954486201511829,0.03289307135950147,0.18136447105070352
27,20,train,16,0.041706339666390826,0.20422130071662659,0.03289307135950147,0.18136447105070352
27,21,train,16,0.04849430731707558,0.2202142305053776,0.03289307135950147,0.18136447105070352
27,22,train,8,0.012219145713480687,0.11054024476850359,0.03289307135950147,0.18136447105070352
27,-1,train,360,0.03289307135950147,0.18136447105070352,0.03289307135950147,0.18136447105070352
28,0,train,16,0.03712870305917858,0.1926880978658998,0.03236665019777757,0.17990733780971127
28,1,train,16,0.0527221544910496,0.2296130538341616,0.03236665019777757,0.17990733780971127
28,2,train,16,0.038196831822900616,0.1954400977867659,0.03236665019777757,0.17990733780971127
28,3,train,16,0.027793015860500602,0.1667123746471767,0.03236665019777757,0.17990733780971127
28,4,train,16,0.036893808620794846,0.1920776109305685,0.03236665019777757,0.17990733780971127
28,5,train,16,0.02214827030759827,0.14882294953265196,0.03236665019777757,0.17990733780971127
28,6,train,16,0.04688916186715031,0.21653905390748873,0.03236665019777757,0.17990733780971127
28,7,train,16,0.02078433813847537,0.14416774305813132,0.03236665019777757,0.17990733780971127
28,8,train,16,0.02375496750642848,0.15412646595062277,0.03236665019777757,0.17990733780971127
28,9,train,16,0.053002765504855255,0.23022329487880946,0.03236665019777757,0.17990733780971127
28,10,train,16,0.02204148951003373,0.14846376497325445,0.03236665019777757,0.17990733780971127
28,11,train,16,0.014876109535148212,0.12196765774232206,0.03236665019777757,0.17990733780971127
28,12,train,16,0.014946877384489124,0.12225742261510801,0.03236665019777757,0.17990733780971127
28,13,train,16,0.009374992708672933,0.09682454600292703,0.03236665019777757,0.17990733780971127
28,14,train,16,0.020139907062936425,0.141915140358372,0.03236665019777757,0.17990733780971127
28,15,train,16,0.037337469239642804,0.19322905899383458,0.03236665019777757,0.17990733780971127
28,16,train,16,0.06417316250344803,0.25332422407548794,0.03236665019777757,0.17990733780971127
28,17,train,16,0.02597480126721995,0.16116699807100693,0.03236665019777757,0.17990733780971127
28,18,train,16,0.02854625389421786,0.16895636683539883,0.03236665019777757,0.17990733780971127
28,19,train,16,0.03127110693711343,0.1768363846529142,0.03236665019777757,0.17990733780971127
28,20,train,16,0.05537409766133992,0.23531701523973977,0.03236665019777757,0.17990733780971127
28,21,train,16,0.028340141923327723,0.16834530561713837,0.03236665019777757,0.17990733780971127
28,22,train,8,0.03272252774236202,0.18089369182578485,0.03236665019777757,0.17990733780971127
28,-1,train,360,0.03236665019777757,0.17990733780971127,0.03236665019777757,0.17990733780971127
29,0,train,16,0.04008060731327253,0.20020141686130127,0.03093297823843075,0.1758777366195925
29,1,train,16,0.01249972051323548,0.11180214896519423,0.03093297823843075,0.1758777366195925
29,2,train,16,0.01835165279241708,0.135468272272208,0.03093297823843075,0.1758777366195925
29,3,train,16,0.05598485390275014,0.23661118718849736,0.03093297823843075,0.1758777366195925
29,4,train,16,0.026788577625262665,0.16367216509004415,0.03093297823843075,0.1758777366195925
29,5,train,16,0.05233172057388882,0.22876127420061468,0.03093297823843075,0.1758777366195925
29,6,train,16,0.02243285412396504,0.14977601317956438,0.03093297823843075,0.1758777366195925
29,7,train,16,0.029182314977812752,0.17082832018670896,0.03093297823843075,0.1758777366195925
29,8,train,16,0.03485579527707809,0.1866970682069702,0.03093297823843075,0.1758777366195925
29,9,train,16,0.014671575192287203,0.12112627787679767,0.03093297823843075,0.1758777366195925
29,10,train,16,0.020876948177776126,0.14448857455790795,0.03093297823843075,0.1758777366195925
29,11,train,16,0.024732136157865073,0.1572645419599252,0.03093297823843075,0.1758777366195925
29,12,train,16,0.04704883712562975,0.21690743907397403,0.03093297823843075,0.1758777366195925
29,13,train,16,0.02578921135542856,0.16059019694685153,0.03093297823843075,0.1758777366195925
29,14,train,16,0.016720657521221732,0.1293083814809455,0.03093297823843075,0.1758777366195925
29,15,train,16,0.04114651279754538,0.2028460322450143,0.03093297823843075,0.1758777366195925
29,16,train,16,0.031319000862083966,0.17697175159353531,0.03093297823843075,0.1758777366195925
29,17,train,16,0.023937919525219814,0.15471884024002963,0.03093297823843075,0.1758777366195925
29,18,train,16,0.060728609315362135,0.24643175386983338,0.03093297823843075,0.1758777366195925
29,19,train,16,0.03333702082012896,0.1825842841542748,0.03093297823843075,0.1758777366195925
29,20,train,16,0.03059811921882045,0.17492318090756426,0.03093297823843075,0.1758777366195925
29,21,train,16,0.042346316508938414,0.20578220649254012,0.03093297823843075,0.1758777366195925
29,22,train,8,0.005697537805917004,0.07548203631273473,0.03093297823843075,0.1758777366195925
29,-1,train,360,0.03093297823843075,0.1758777366195925,0.03093297823843075,0.1758777366195925
30,0,train,16,0.028352197507159817,0.16838110792829408,0.03048514498079796,0.1745999569896796
30,1,train,16,0.021192397032221255,0.14557608674580194,0.03048514498079796,0.1745999569896796
30,2,train,16,0.015020883553396803,0.1225597142351303,0.03048514498079796,0.1745999569896796
30,3,train,16,0.04560014156419655,0.21354189650791375,0.03048514498079796,0.1745999569896796
30,4,train,16,0.0259305040538269,0.16102951299009416,0.03048514498079796,0.1745999569896796
30,5,train,16,0.038088967173932765,0.1951639494730847,0.03048514498079796,0.1745999569896796
30,6,train,16,0.025437502655878817,0.15949138740345453,0.03048514498079796,0.1745999569896796
30,7,train,16,0.0186040734452754,0.13639675012724972,0.03048514498079796,0.1745999569896796
30,8,train,16,0.03463742107656947,0.1861113136716021,0.03048514498079796,0.1745999569896796
30,9,train,16,0.056722075827833326,0.23816396836598377,0.03048514498079796,0.1745999569896796
30,10,train,16,0.04064552622112659,0.20160735656499887,0.03048514498079796,0.1745999569896796
30,11,train,16,0.03995999741429616,0.19989996851999792,0.03048514498079796,0.1745999569896796
30,12,train,16,0.030398192754576597,0.17435077503291058,0.03048514498079796,0.1745999569896796
30,13,train,16,0.019141879308447383,0.13835418066848354,0.03048514498079796,0.1745999569896796
30,14,train,16,0.024896165257408252,0.15778518706585942,0.03048514498079796,0.1745999569896796
30,15,train,16,0.00966568361084241,0.09831420859083599,0.03048514498079796,0.1745999569896796
30,16,train,16,0.023599279950055334,0.1536205713765423,0.03048514498079796,0.1745999569896796
30,17,train,16,0.053938171880488904,0.23224592973933667,0.03048514498079796,0.1745999569896796
30,18,train,16,0.019900933176368072,0.14107066731382564,0.03048514498079796,0.1745999569896796
30,19,train,16,0.055145653435497946,0.234831116838246,0.03048514498079796,0.1745999569896796
30,20,train,16,0.02983927118486605,0.17274047349960012,0.03048514498079796,0.1745999569896796
30,21,train,16,0.025303156872608222,0.15906966044034992,0.03048514498079796,0.1745999569896796
30,22,train,8,0.01913825960147992,0.13834109874321485,0.03048514498079796,0.1745999569896796
30,-1,train,360,0.03048514498079796,0.1745999569896796,0.03048514498079796,0.1745999569896796
31,0,train,16,0.03735057121282405,0.19326295871900556,0.030233744091227747,0.17387853257727864
31,1,train,16,0.02260332476681183,0.1503440213869904,0.030233744091227747,0.17387853257727864
31,2,train,16,0.031830928619976516,0.17841224346993823,0.030233744091227747,0.17387853257727864
31,3,train,16,0.007016027730628918,0.08376173189845658,0.030233744091227747,0.17387853257727864
31,4,train,16,0.02246010150659339,0.14986694601076445,0.030233744091227747,0.17387853257727864
31,5,train,16,0.017764700655714304,0.13328428510411233,0.030233744091227747,0.17387853257727864
31,6,train,16,0.019671748025115253,0.14025600887347128,0.030233744091227747,0.17387853257727864
31,7,train,16,0.024657658339870263,0.1570275719097454,0.030233744091227747,0.17387853257727864
31,8,train,16,0.04642518386611289,0.21546504093730123,0.030233744091227747,0.17387853257727864
31,9,train,16,0.013900534075012145,0.11790052618632431,0.030233744091227747,0.17387853257727864
31,10,train,16,0.031032580411507926,0.1761606664710029,0.030233744091227747,0.17387853257727864
31,11,train,16,0.038528433782943815,0.1962866113186119,0.030233744091227747,0.17387853257727864
31,12,train,16,0.038907627446489304,0.19725016462981546,0.030233744091227747,0.17387853257727864
31,13,train,16,0.07807214536825535,0.2794139319508878,0.030233744091227747,0.17387853257727864
31,14,train,16,0.030288525578650628,0.17403598932017086,0.030233744091227747,0.17387853257727864
31,15,train,16,0.006026351353004706,0.07762957782317707,0.030233744091227747,0.17387853257727864
31,16,train,16,0.0338198342638385,0.18390169728373498,0.030233744091227747,0.17387853257727864
31,17,train,16,0.021861214189869506,0.14785538268818454,0.030233744091227747,0.17387853257727864
31,18,train,16,0.02995264723197617,0.1730683311064626,0.030233744091227747,0.17387853257727864
31,19,train,16,0.05427813813774239,0.23297669011672045,0.030233744091227747,0.17387853257727864
31,20,train,16,0.030193719936534823,0.17376340217817682,0.030233744091227747,0.17387853257727864
31,21,train,16,0.020838981487399582,0.14435713175108317,0.030233744091227747,0.17387853257727864
31,22,train,8,0.03789513611136576,0.1946667308796389,0.030233744091227747,0.17387853257727864
31,-1,train,360,0.030233744091227747,0.17387853257727864,0.030233744091227747,0.17387853257727864
32,0,train,16,0.058977305514839054,0.24285243567820985,0.02928564406043328,0.1711304884012001
32,1,train,16,0.03319227388393567,0.18218746906397176,0.02928564406043328,0.1711304884012001
32,2,train,16,0.011069584482465934,0.1052120928527987,0.02928564406043328,0.1711304884012001
32,3,train,16,0.033119546004838095,0.18198776333819286,0.02928564406043328,0.1711304884012001
32,4,train,16,0.00958038350842498,0.09787943353138585,0.02928564406043328,0.1711304884012001
32,5,train,16,0.048152684803830295,0.21943720013669127,0.02928564406043328,0.1711304884012001
32,6,train,16,0.048124665335283076,0.21937334691179572,0.02928564406043328,0.1711304884012001
32,7,train,16,0.05224804665014915,0.22857831622914093,0.02928564406043328,0.1711304884012001
32,8,train,16,0.005405815949860321,0.07352425416051714,0.02928564406043328,0.1711304884012001
32,9,train,16,0.018538491964532267,0.13615613083711017,0.02928564406043328,0.1711304884012001
32,10,train,16,0.026735748463559517,0.16351069831530754,0.02928564406043328,0.1711304884012001
32,11,train,16,0.03848942863382774,0.1961872285186468,0.02928564406043328,0.1711304884012001
32,12,train,16,0.004539353962481319,0.06737472792138992,0.02928564406043328,0.1711304884012001
32,13,train,16,0.010901798077757775,0.10441167596470126,0.02928564406043328,0.1711304884012001
32,14,train,16,0.03478622698852051,0.18651066186285575,0.02928564406043328,0.1711304884012001
32,15,train,16,0.04482322053134356,0.211714951128501,0.02928564406043328,0.1711304884012001
32,16,train,16,0.049660438442161406,0.22284622151196867,0.02928564406043328,0.1711304884012001
32,17,train,16,0.022262729527734983,0.1492070022744743,0.02928564406043328,0.1711304884012001
32,18,train,16,0.020664030480973615,0.1437498886294303,0.02928564406043328,0.1711304884012001
32,19,train,16,0.02748486848355742,0.1657856100014637,0.02928564406043328,0.1711304884012001
32,20,train,16,0.03187732392595245,0.1785422188894057,0.02928564406043328,0.1711304884012001
32,21,train,16,0.019675524731524195,0.14026947184446156,0.02928564406043328,0.1711304884012001
32,22,train,8,0.023260323042411844,0.15251335365276,0.02928564406043328,0.1711304884012001
32,-1,train,360,0.02928564406043328,0.1711304884012001,0.02928564406043328,0.1711304884012001
33,0,train,16,0.03538693404159413,0.1881141516250017,0.02879887595795912,0.16970231571183442
33,1,train,16,0.04751309077925306,0.21797497741542046,0.02879887595795912,0.16970231571183442
33,2,train,16,0.0340333131428214,0.1844811999712204,0.02879887595795912,0.16970231571183442
33,3,train,16,0.02113991398882397,0.14539571516665808,0.02879887595795912,0.16970231571183442
33,4,train,16,0.048620751763142504,0.22050113778196814,0.02879887595795912,0.16970231571183442
33,5,train,16,0.010329051370254565,0.1016319406990468,0.02879887595795912,0.16970231571183442
33,6,train,16,0.0378348426967207,0.19451180605999396,0.02879887595795912,0.16970231571183442
33,7,train,16,0.03017476373825345,0.1737088476107462,0.02879887595795912,0.16970231571183442
33,8,train,16,0.04337944830522305,0.20827733507326968,0.02879887595795912,0.16970231571183442
33,9,train,16,0.016492059854913317,0.12842141509465357,0.02879887595795912,0.16970231571183442
33,10,train,16,0.019091410191127943,0.13817166927821325,0.02879887595795912,0.16970231571183442
33,11,train,16,0.019992595673575135,0.14139517556683162,0.02879887595795912,0.16970231571183442
33,12,train,16,0.04879925291503308,0.22090552938990252,0.02879887595795912,0.16970231571183442
33,13,train,16,0.02775722841800174,0.16660500718166227,0.02879887595795912,0.16970231571183442
33,14,train,16,0.019875539586387707,0.14098063550143228,0.02879887595795912,0.16970231571183442
33,15,train,16,0.004671094928493501,0.0683454089789029,0.02879887595795912,0.16970231571183442
33,16,train,16,0.015176935081128443,0.12319470394918948,0.02879887595795912,0.16970231571183442
33,17,train,16,0.029566034868176987,0.17194776784877722,0.02879887595795912,0.16970231571183442
33,18,train,16,0.03545389503120407,0.18829204717991696,0.02879887595795912,0.16970231571183442
33,19,train,16,0.035923298719371104,0.1895344262116281,0.02879887595795912,0.16970231571183442
33,20,train,16,0.018936260296751682,0.13760908508071582,0.02879887595795912,0.16970231571183442
33,21,train,16,0.034007489890281406,0.184411197844061,0.02879887595795912,0.16970231571183442
33,22,train,8,0.02821894175252691,0.16798494501748337,0.02879887595795912,0.16970231571183442
33,-1,train,360,0.02879887595795912,0.16970231571183442,0.02879887595795912,0.16970231571183442
34,0,train,16,0.020432125645624705,0.14294098658406099,0.027715695971842112,0.16648031707034353
34,1,train,16,0.028299606373121844,0.16822486847408097,0.027715695971842112,0.16648031707034353
34,2,train,16,0.017872042590426303,0.1336863590289836,0.027715695971842112,0.16648031707034353
34,3,train,16,0.02415791903071671,0.15542817965451666,0.027715695971842112,0.16648031707034353
34,4,train,16,0.018299846365925024,0.13527692473561417,0.027715695971842112,0.16648031707034353
34,5,train,16,0.018708023353830875,0.1367772764527459,0.027715695971842112,0.16648031707034353
34,6,train,16,0.053396299035671245,0.2310763922075798,0.027715695971842112,0.16648031707034353
34,7,train,16,0.050989555462763514,0.2258086700345306,0.027715695971842112,0.16648031707034353
34,8,train,16,0.006376438695896079,0.07985260606828107,0.027715695971842112,0.16648031707034353
34,9,train,16,0.018659845369420787,0.1366010445400063,0.027715695971842112,0.16648031707034353
34,10,train,16,0.016462255732106294,0.12830532230623284,0.027715695971842112,0.16648031707034353
34,11,train,16,0.03190352450363222,0.17861557743834164,0.027715695971842112,0.16648031707034353
34,12,train,16,0.037594910426443404,0.19389407011676094,0.027715695971842112,0.16648031707034353
34,13,train,16,0.023603214935976596,0.15363337832637997,0.027715695971842112,0.16648031707034353
34,14,train,16,0.035751021355353206,0.18907940489475106,0.027715695971842112,0.16648031707034353
34,15,train,16,0.02987475721939873,0.1728431578611046,0.027715695971842112,0.16648031707034353
34,16,train,16,0.02440157702933895,0.15621004138447359,0.027715695971842112,0.16648031707034353
34,17,train,16,0.03998676460352358,0.1999669087712354,0.027715695971842112,0.16648031707034353
34,18,train,16,0.032688625151042636,0.18079995893540085,0.027715695971842112,0.16648031707034353
34,19,train,16,0.03707619447389213,0.1925517968596817,0.027715695971842112,0.16648031707034353
34,20,train,16,0.03685997687521962,0.1919895228266887,0.027715695971842112,0.16648031707034353
34,21,train,16,0.029502982767018987,0.17176432332419614,0.027715695971842112,0.16648031707034353
34,22,train,8,0.004563500356025192,0.06755368499219855,0.027715695971842112,0.16648031707034353
34,-1,train,360,0.027715695971842112,0.16648031707034353,0.027715695971842112,0.16648031707034353
35,0,train,16,0.018526194879685418,0.13611096531758718,0.028002363683953986,0.16733906801447768
35,1,train,16,0.02749912096597577,0.16582858910928408,0.028002363683953986,0.16733906801447768
35,2,train,16,0.03761917832205064,0.19395664031440285,0.028002363683953986,0.16733906801447768
35,3,train,16,0.030916817130976625,0.1758317864635875,0.028002363683953986,0.16733906801447768
35,4,train,16,0.02608305170323128,0.1615024820342749,0.028002363683953986,0.16733906801447768
35,5,train,16,0.032004542359555146,0.17889813403038934,0.028002363683953986,0.16733906801447768
35,6,train,16,0.017716680706913703,0.1331040221289864,0.028002363683953986,0.16733906801447768
35,7,train,16,0.01200814287974269,0.10958167218902388,0.028002363683953986,0.16733906801447768
35,8,train,16,0.016621570860818745,0.128924671265118,0.028002363683953986,0.16733906801447768
35,9,train,16,0.03556644288911725,0.18859067550946745,0.028002363683953986,0.16733906801447768
35,10,train,16,0.008968321781182115,0.09470122375757409,0.028002363683953986,0.16733906801447768
35,11,train,16,0.051629340351773044,0.2272209065024014,0.028002363683953986,0.16733906801447768
35,12,train,16,0.019863255084391854,0.14093706071999607,0.028002363683953986,0.16733906801447768
35,13,train,16,0.01911017607105455,0.13823956044148344,0.028002363683953986,0.16733906801447768
35,14,train,16,0.009576086813175122,0.09785748215223566,0.028002363683953986,0.16733906801447768
35,15,train,16,0.019109166082572276,0.13823590735612898,0.028002363683953986,0.16733906801447768
35,16,train,16,0.04959587015242795,0.22270130253868736,0.028002363683953986,0.16733906801447768
35,17,train,16,0.03855014142638343,0.1963418993143935,0.028002363683953986,0.16733906801447768
35,18,train,16,0.04667171000036132,0.21603636268082585,0.028002363683953986,0.16733906801447768
35,19,train,16,0.02937266941233385,0.1713845658521614,0.028002363683953986,0.16733906801447768
35,20,train,16,0.023186884929103216,0.1522724037017319,0.028002363683953986,0.16733906801447768
35,21,train,16,0.03087962099315015,0.17572598269223066,0.028002363683953986,0.16733906801447768
35,22,train,8,0.04297937893496566,0.20731468576771317,0.028002363683953986,0.16733906801447768
