epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
235,0,train,16,0.10111784692189069,0.3179903252017122,0.11316634416789896,0.3364020573181724
235,1,train,14,0.12521484141390724,0.35385709179541286,0.11316634416789896,0.3364020573181724
235,-1,train,30,0.11316634416789896,0.3364020573181724,0.11316634416789896,0.3364020573181724
236,0,train,16,0.10797233978045062,0.3285914481243397,0.11137239985517883,0.3337250363026107
236,1,train,14,0.11477245992990703,0.3387808435108264,0.11137239985517883,0.3337250363026107
236,-1,train,30,0.11137239985517883,0.3337250363026107,0.11137239985517883,0.3337250363026107
237,0,train,16,0.10466553444555342,0.3235205317217957,0.1103217003981555,0.33214710656297386
237,1,train,14,0.11597786635075759,0.3405552324524725,0.1103217003981555,0.33214710656297386
237,-1,train,30,0.1103217003981555,0.33214710656297386,0.1103217003981555,0.33214710656297386
238,0,train,16,0.09288004909466181,0.3047622829266473,0.10988837513767574,0.33149415551058475
238,1,train,14,0.12689670118068969,0.35622563240268057,0.10988837513767574,0.33149415551058475
238,-1,train,30,0.10988837513767574,0.33149415551058475,0.10988837513767574,0.33149415551058475
239,0,train,16,0.1023231118651848,0.3198798397292096,0.10797245856314239,0.3285916288695474
239,1,train,14,0.11362180526109998,0.337078336979848,0.10797245856314239,0.3285916288695474
239,-1,train,30,0.10797245856314239,0.3285916288695474,0.10797245856314239,0.3285916288695474
240,0,train,16,0.12318025070106427,0.35097044134950206,0.10524375499593522,0.32441293900819557
240,1,train,14,0.08730725929080617,0.29547801828698894,0.10524375499593522,0.32441293900819557
240,-1,train,30,0.10524375499593522,0.32441293900819557,0.10524375499593522,0.32441293900819557
241,0,train,16,0.11946973864307271,0.34564394778886653,0.10428977062055517,0.322939267696815
241,1,train,14,0.08910980259803764,0.29851265064991406,0.10428977062055517,0.322939267696815
241,-1,train,30,0.10428977062055517,0.322939267696815,0.10428977062055517,0.322939267696815
242,0,train,16,0.09276962890387147,0.30458107115162536,0.10497185767477982,0.32399360745974576
242,1,train,14,0.11717408644568815,0.34230700613000625,0.10497185767477982,0.32399360745974576
242,-1,train,30,0.10497185767477982,0.32399360745974576,0.10497185767477982,0.32399360745974576
243,0,train,16,0.12570228949744666,0.3545451868203074,0.10144621440698082,0.3185062234980359
243,1,train,14,0.07719013931651497,0.2778311345341176,0.10144621440698082,0.3185062234980359
243,-1,train,30,0.10144621440698082,0.3185062234980359,0.10144621440698082,0.3185062234980359
244,0,train,16,0.10082948107906049,0.31753658226897336,0.10204403317499083,0.3194433176245683
244,1,train,14,0.10325858527092116,0.3213387391381891,0.10204403317499083,0.3194433176245683
244,-1,train,30,0.10204403317499083,0.3194433176245683,0.10204403317499083,0.3194433176245683
245,0,train,16,0.08740146804214072,0.29563739283477103,0.10183371862760499,0.3191139586849892
245,1,train,14,0.11626596921306927,0.34097796001071573,0.10183371862760499,0.3191139586849892
245,-1,train,30,0.10183371862760499,0.3191139586849892,0.10183371862760499,0.3191139586849892
246,0,train,16,0.08907670406356004,0.29845720641921186,0.10056933549058789,0.31712668681551837
246,1,train,14,0.11206196691761575,0.33475657860244623,0.10056933549058789,0.31712668681551837
246,-1,train,30,0.10056933549058789,0.31712668681551837,0.10056933549058789,0.31712668681551837
247,0,train,16,0.07508955263123153,0.2740247299628841,0.10043916897610602,0.31692139242421935
247,1,train,14,0.12578878532098053,0.3546671472253675,0.10043916897610602,0.31692139242421935
247,-1,train,30,0.10043916897610602,0.31692139242421935,0.10043916897610602,0.31692139242421935
248,0,train,16,0.08744972763058297,0.29571900113212707,0.0984406417453767,0.3137525167156061
248,1,train,14,0.10943155586017042,0.3308044072562674,0.0984406417453767,0.3137525167156061
248,-1,train,30,0.0984406417453767,0.3137525167156061,0.0984406417453767,0.3137525167156061
249,0,train,16,0.10018559448146354,0.31652108062728385,0.09643866075217775,0.31054574663353185
249,1,train,14,0.09269172702289194,0.3044531606386965,0.09643866075217775,0.31054574663353185
249,-1,train,30,0.09643866075217775,0.31054574663353185,0.09643866075217775,0.31054574663353185
250,0,train,16,0.06825663702424338,0.2612597118276053,0.09761961343271003,0.3124413759934974
250,1,train,14,0.12698258984117666,0.35634616574501915,0.09761961343271003,0.3124413759934974
250,-1,train,30,0.09761961343271003,0.3124413759934974,0.09761961343271003,0.3124413759934974
251,0,train,16,0.0822885480067833,0.2868598054917825,0.09555514006628509,0.3091199444653889
251,1,train,14,0.10882173212578687,0.32988139099650177,0.09555514006628509,0.3091199444653889
251,-1,train,30,0.09555514006628509,0.3091199444653889,0.09555514006628509,0.3091199444653889
252,0,train,16,0.13228133161879635,0.3637050063152779,0.09095472602518265,0.3015870123615781
252,1,train,14,0.04962812043156896,0.22277369780018683,0.09095472602518265,0.3015870123615781
252,-1,train,30,0.09095472602518265,0.3015870123615781,0.09095472602518265,0.3015870123615781
253,0,train,16,0.07559039523206039,0.2749370750409271,0.0939435747879703,0.3065021611473079
253,1,train,14,0.11229675434388021,0.3351070789223651,0.0939435747879703,0.3065021611473079
253,-1,train,30,0.0939435747879703,0.3065021611473079,0.0939435747879703,0.3065021611473079
254,0,train,16,0.09737290932413994,0.3120463256058945,0.09137332694741951,0.30228021262963856
254,1,train,14,0.08537374457069907,0.2921878583560567,0.09137332694741951,0.30228021262963856
254,-1,train,30,0.09137332694741951,0.30228021262963856,0.09137332694741951,0.30228021262963856
255,0,train,16,0.06372980042964704,0.25244761917999353,0.09275141134897891,0.30455116376231256
255,1,train,14,0.12177302226831076,0.348959914987826,0.09275141134897891,0.30455116376231256
255,-1,train,30,0.09275141134897891,0.30455116376231256,0.09275141134897891,0.30455116376231256
256,0,train,16,0.08681229547316051,0.29463926329184387,0.09012359557573704,0.3002059219531438
256,1,train,14,0.09343489567831356,0.3056712215409124,0.09012359557573704,0.3002059219531438
256,-1,train,30,0.09012359557573704,0.3002059219531438,0.09012359557573704,0.3002059219531438
257,0,train,16,0.0729047234753079,0.27000874703480976,0.09012856595625379,0.3002142001242676
257,1,train,14,0.10735240843719969,0.3276467738849258,0.09012856595625379,0.3002142001242676
257,-1,train,30,0.09012856595625379,0.3002142001242676,0.09012856595625379,0.3002142001242676
258,0,train,16,0.10157779696111376,0.3187127185430694,0.08713413707983411,0.2951849201430082
258,1,train,14,0.07269047719855448,0.2696117156181357,0.08713413707983411,0.2951849201430082
258,-1,train,30,0.08713413707983411,0.2951849201430082,0.08713413707983411,0.2951849201430082
259,0,train,16,0.06965432932780703,0.26392106647216895,0.08843867270107361,0.29738640301983144
259,1,train,14,0.10722301607434018,0.3274492572511658,0.08843867270107361,0.29738640301983144
259,-1,train,30,0.08843867270107361,0.29738640301983144,0.08843867270107361,0.29738640301983144
260,0,train,16,0.10198051218104714,0.3193438776320084,0.08521437677977642,0.29191501636568207
260,1,train,14,0.06844824137850569,0.26162614811693746,0.08521437677977642,0.29191501636568207
260,-1,train,30,0.08521437677977642,0.29191501636568207,0.08521437677977642,0.29191501636568207
261,0,train,16,0.08955791381468074,0.29926228264631133,0.08517386343443933,0.2918456157533283
261,1,train,14,0.08078981305419794,0.28423548873108356,0.08517386343443933,0.2918456157533283
261,-1,train,30,0.08517386343443933,0.2918456157533283,0.08517386343443933,0.2918456157533283
262,0,train,16,0.0681125373652871,0.26098378755257406,0.08579697842914125,0.29291121253571234
262,1,train,14,0.10348141949299539,0.3216852801932277,0.08579697842914125,0.29291121253571234
262,-1,train,30,0.08579697842914125,0.29291121253571234,0.08579697842914125,0.29291121253571234
263,0,train,16,0.08305879780199706,0.2881992328268711,0.08384146259791994,0.2895539027502823
263,1,train,14,0.08462412739384283,0.2909022643326154,0.08384146259791994,0.2895539027502823
263,-1,train,30,0.08384146259791994,0.2895539027502823,0.08384146259791994,0.2895539027502823
264,0,train,16,0.07850167064470011,0.28018149589989005,0.08329559123398671,0.2886097559577408
264,1,train,14,0.0880895118232733,0.2967987732846504,0.08329559123398671,0.2886097559577408
264,-1,train,30,0.08329559123398671,0.2886097559577408,0.08329559123398671,0.2886097559577408
265,0,train,16,0.09222767228598293,0.3036900925054733,0.08144503649000108,0.28538576784766456
265,1,train,14,0.07066240069401923,0.2658240032314976,0.08144503649000108,0.28538576784766456
265,-1,train,30,0.08144503649000108,0.28538576784766456,0.08144503649000108,0.28538576784766456
266,0,train,16,0.08567216914922993,0.2926980853186948,0.0810581053897555,0.2847070518792176
266,1,train,14,0.07644404163028107,0.2764851562566806,0.0810581053897555,0.2847070518792176
266,-1,train,30,0.0810581053897555,0.2847070518792176,0.0810581053897555,0.2847070518792176
267,0,train,16,0.07817276653355654,0.27959393150345113,0.08075973664137728,0.2841825762452323
267,1,train,14,0.08334670674919803,0.28869829710131306,0.08075973664137728,0.2841825762452323
267,-1,train,30,0.08075973664137728,0.2841825762452323,0.08075973664137728,0.2841825762452323
268,0,train,16,0.08848006092543204,0.2974559814921059,0.07921943707506342,0.2814594767902893
268,1,train,14,0.0699588132246948,0.2644972839646842,0.07921943707506342,0.2814594767902893
268,-1,train,30,0.07921943707506342,0.2814594767902893,0.07921943707506342,0.2814594767902893
269,0,train,16,0.0834277421712349,0.28883860921150223,0.07875773129094041,0.28063807883275643
269,1,train,14,0.07408772041064593,0.27219059574247956,0.07875773129094041,0.28063807883275643
269,-1,train,30,0.07875773129094041,0.28063807883275643,0.07875773129094041,0.28063807883275643
270,0,train,16,0.08242890353614105,0.28710434259366585,0.07804234809757155,0.27936060584408023
270,1,train,14,0.07365579265900205,0.2713960070800638,0.07804234809757155,0.27936060584408023
270,-1,train,30,0.07804234809757155,0.27936060584408023,0.07804234809757155,0.27936060584408023
271,0,train,16,0.08431451368197584,0.29036961563148417,0.07712179374515551,0.27770810889341263
271,1,train,14,0.0699290738083352,0.26444105923312133,0.07712179374515551,0.27770810889341263
271,-1,train,30,0.07712179374515551,0.27770810889341263,0.07712179374515551,0.27770810889341263
272,0,train,16,0.054310267861151625,0.23304563471807754,0.07848376178456508,0.28014953468561227
272,1,train,14,0.10265725570797854,0.32040170990177086,0.07848376178456508,0.28014953468561227
272,-1,train,30,0.07848376178456508,0.28014953468561227,0.07848376178456508,0.28014953468561227
273,0,train,16,0.06304471850449923,0.2510870735511871,0.07710522779249734,0.2776782810961227
273,1,train,14,0.09116573708049547,0.30193664414988697,0.07710522779249734,0.2776782810961227
273,-1,train,30,0.07710522779249734,0.2776782810961227,0.07710522779249734,0.2776782810961227
274,0,train,16,0.074658979193765,0.27323795342844487,0.07554268780741683,0.27485030072280586
274,1,train,14,0.07642639642106866,0.27645324454791387,0.07554268780741683,0.27485030072280586
274,-1,train,30,0.07554268780741683,0.27485030072280586,0.07554268780741683,0.27485030072280586
275,0,train,16,0.0654543496693525,0.255840476995632,0.07547264139312711,0.27472284468738145
275,1,train,14,0.08549093311690172,0.2923883258902477,0.07547264139312711,0.27472284468738145
275,-1,train,30,0.07547264139312711,0.27472284468738145,0.07547264139312711,0.27472284468738145
276,0,train,16,0.07841392416684129,0.28002486347972977,0.0738349465221678,0.27172586649446495
276,1,train,14,0.06925596887749431,0.2631652881318019,0.0738349465221678,0.27172586649446495
276,-1,train,30,0.0738349465221678,0.27172586649446495,0.0738349465221678,0.27172586649446495
277,0,train,16,0.09029982038510136,0.3004992851657078,0.07228822518116226,0.26886469679220115
277,1,train,14,0.05427662997722317,0.23297345337446318,0.07228822518116226,0.26886469679220115
277,-1,train,30,0.07228822518116226,0.26886469679220115,0.07228822518116226,0.26886469679220115
278,0,train,16,0.09297756876423673,0.30492223396177054,0.07140134764327985,0.2672103060199585
278,1,train,14,0.04982512652232299,0.22321542626423244,0.07140134764327985,0.2672103060199585
278,-1,train,30,0.07140134764327985,0.2672103060199585,0.07140134764327985,0.2672103060199585
279,0,train,16,0.06776368575886733,0.2603145899846325,0.0725177354562094,0.26929117225822574
279,1,train,14,0.07727178515355149,0.2779780299835789,0.0725177354562094,0.26929117225822574
279,-1,train,30,0.0725177354562094,0.26929117225822574,0.0725177354562094,0.26929117225822574
280,0,train,16,0.03635161797147729,0.19066100275483,0.07408886891736294,0.27219270548154473
280,1,train,14,0.11182611986324859,0.3344041265643242,0.07408886891736294,0.27219270548154473
280,-1,train,30,0.07408886891736294,0.27219270548154473,0.07408886891736294,0.27219270548154473
281,0,train,16,0.06278744274329816,0.2505742260155624,0.07155584446068633,0.26749924198151726
281,1,train,14,0.08032424617807449,0.283415324529346,0.07155584446068633,0.26749924198151726
281,-1,train,30,0.07155584446068633,0.26749924198151726,0.07155584446068633,0.26749924198151726
282,0,train,16,0.07562250897292194,0.2749954708225609,0.06999991789424344,0.2645749759411185
282,1,train,14,0.06437732681556493,0.25372687444487413,0.06999991789424344,0.2645749759411185
282,-1,train,30,0.06999991789424344,0.2645749759411185,0.06999991789424344,0.2645749759411185
283,0,train,16,0.07970705721107389,0.2823243829552699,0.06907988258389466,0.26283052064761175
283,1,train,14,0.05845270795671542,0.24176994841525573,0.06907988258389466,0.26283052064761175
283,-1,train,30,0.06907988258389466,0.26283052064761175,0.06907988258389466,0.26283052064761175
284,0,train,16,0.0934700162080222,0.30572866435455837,0.06750073132386139,0.2598090285649469
284,1,train,14,0.04153144643970059,0.20379265550971307,0.06750073132386139,0.2598090285649469
284,-1,train,30,0.06750073132386139,0.2598090285649469,0.06750073132386139,0.2598090285649469
285,0,train,16,0.09234080748906655,0.30387630294096074,0.06696003401272585,0.2587663695550986
285,1,train,14,0.04157926053638515,0.20390993241229116,0.06696003401272585,0.2587663695550986
285,-1,train,30,0.06696003401272585,0.2587663695550986,0.06696003401272585,0.2587663695550986
286,0,train,16,0.06834255343289605,0.26142408732344474,0.06807099611239054,0.2609041895263289
286,1,train,14,0.067799438791885,0.26038325367021015,0.06807099611239054,0.2609041895263289
286,-1,train,30,0.06807099611239054,0.2609041895263289,0.06807099611239054,0.2609041895263289
287,0,train,16,0.09030659882020357,0.30051056357506567,0.06591744253371662,0.25674392404439994
287,1,train,14,0.04152828624722968,0.20378490191186804,0.06591744253371662,0.25674392404439994
287,-1,train,30,0.06591744253371662,0.25674392404439994,0.06591744253371662,0.25674392404439994
288,0,train,16,0.06674504391091247,0.25835062204475623,0.06703093894366885,0.2589033389967554
288,1,train,14,0.06731683397642522,0.2594548784980256,0.06703093894366885,0.2589033389967554
288,-1,train,30,0.06703093894366885,0.2589033389967554,0.06703093894366885,0.2589033389967554
289,0,train,16,0.05659706532350792,0.2379013773047729,0.06719966325034227,0.25922897841549714
289,1,train,14,0.0778022611771766,0.27893056694664464,0.06719966325034227,0.25922897841549714
289,-1,train,30,0.06719966325034227,0.25922897841549714,0.06719966325034227,0.25922897841549714
290,0,train,16,0.05070463492905716,0.22517689697004256,0.06706315049595327,0.25896553920541876
290,1,train,14,0.08342166606284936,0.2888280908479114,0.06706315049595327,0.25896553920541876
290,-1,train,30,0.06706315049595327,0.25896553920541876,0.06706315049595327,0.25896553920541876
291,0,train,16,0.08374852838834333,0.2893933800008966,0.06419135519343161,0.2533601294470612
291,1,train,14,0.044634181998519894,0.21126803354629847,0.06419135519343161,0.2533601294470612
291,-1,train,30,0.06419135519343161,0.2533601294470612,0.06419135519343161,0.2533601294470612
292,0,train,16,0.06474931691549952,0.2544588707738434,0.06499418957542424,0.2549395802448577
292,1,train,14,0.06523906223534896,0.2554193850030748,0.06499418957542424,0.2549395802448577
292,-1,train,30,0.06499418957542424,0.2549395802448577,0.06499418957542424,0.2549395802448577
293,0,train,16,0.05436539620063083,0.23316388271048932,0.06521864010308934,0.2553794042265142
293,1,train,14,0.07607188400554785,0.27581131957471916,0.06521864010308934,0.2553794042265142
293,-1,train,30,0.06521864010308934,0.2553794042265142,0.06521864010308934,0.2553794042265142
294,0,train,16,0.075226023703498,0.274273629252792,0.0632372154258552,0.2514701084142113
294,1,train,14,0.051248407148212397,0.22638111040502562,0.0632372154258552,0.2514701084142113
294,-1,train,30,0.0632372154258552,0.2514701084142113,0.0632372154258552,0.2514701084142113
295,0,train,16,0.07810700814649389,0.2794763105282698,0.06254763946788124,0.25009526078652755
295,1,train,14,0.04698827078926858,0.2167677807914926,0.06254763946788124,0.25009526078652755
295,-1,train,30,0.06254763946788124,0.25009526078652755,0.06254763946788124,0.25009526078652755
296,0,train,16,0.038021536837014584,0.19499111989271353,0.06489743501337698,0.2547497497807937
296,1,train,14,0.09177333318973939,0.30294113816010426,0.06489743501337698,0.2547497497807937
296,-1,train,30,0.06489743501337698,0.2547497497807937,0.06489743501337698,0.2547497497807937
297,0,train,16,0.07581135217392279,0.275338613663109,0.06174288463262598,0.24848115548794839
297,1,train,14,0.04767441709132916,0.2183447207773276,0.06174288463262598,0.24848115548794839
297,-1,train,30,0.06174288463262598,0.24848115548794839,0.06174288463262598,0.24848115548794839
298,0,train,16,0.09206780620610805,0.30342677239510035,0.060130513125430995,0.24521523836301648
298,1,train,14,0.028193220044753945,0.16790836800098424,0.060130513125430995,0.24521523836301648
298,-1,train,30,0.060130513125430995,0.24521523836301648,0.060130513125430995,0.24521523836301648
299,0,train,16,0.0751676153027985,0.27416713023774114,0.0608663525733662,0.24671107103931555
299,1,train,14,0.0465650898439339,0.21578945721219536,0.0608663525733662,0.24671107103931555
299,-1,train,30,0.0608663525733662,0.24671107103931555,0.0608663525733662,0.24671107103931555
300,0,train,16,0.08432515180317446,0.29038793329471263,0.05976392940117681,0.24446662226401544
300,1,train,14,0.03520270699917916,0.187623844431296,0.05976392940117681,0.24446662226401544
300,-1,train,30,0.05976392940117681,0.24446662226401544,0.05976392940117681,0.24446662226401544
301,0,train,16,0.0893363218395206,0.298891822971992,0.05897822929960166,0.24285433761743203
301,1,train,14,0.02862013675968272,0.1691748703551527,0.05897822929960166,0.24285433761743203
301,-1,train,30,0.05897822929960166,0.24285433761743203,0.05897822929960166,0.24285433761743203
302,0,train,16,0.06433542431446071,0.25364428697382624,0.06032306700126294,0.24560754671072904
302,1,train,14,0.05631070968806518,0.23729877725783835,0.06032306700126294,0.24560754671072904
302,-1,train,30,0.06032306700126294,0.24560754671072904,0.06032306700126294,0.24560754671072904
303,0,train,16,0.06752030978220894,0.25984670438974,0.05967554338155576,0.24428578219281563
303,1,train,14,0.05183077698090257,0.2276637366400336,0.05967554338155576,0.24428578219281563
303,-1,train,30,0.05967554338155576,0.24428578219281563,0.05967554338155576,0.24428578219281563
304,0,train,16,0.039939477701071285,0.19984863697576544,0.06123259057634178,0.247452198568414
304,1,train,14,0.08252570345161228,0.2872728728084368,0.06123259057634178,0.247452198568414
304,-1,train,30,0.06123259057634178,0.247452198568414,0.06123259057634178,0.247452198568414
305,0,train,16,0.0826035553679364,0.2874083425510408,0.05780014847290771,0.24041661438616863
305,1,train,14,0.03299674157787901,0.18165005251273397,0.05780014847290771,0.24041661438616863
305,-1,train,30,0.05780014847290771,0.24041661438616863,0.05780014847290771,0.24041661438616863
306,0,train,16,0.059091878628013406,0.2430882116187731,0.05909380154225975,0.24309216676450057
306,1,train,14,0.05909572445650609,0.24309612184587825,0.05909380154225975,0.24309216676450057
306,-1,train,30,0.05909380154225975,0.24309216676450057,0.05909380154225975,0.24309216676450057
307,0,train,16,0.06579105343482454,0.25649766750367253,0.058225593437522274,0.24129979991189854
307,1,train,14,0.05066013344022001,0.2250780607705247,0.058225593437522274,0.24129979991189854
307,-1,train,30,0.058225593437522274,0.24129979991189854,0.058225593437522274,0.24129979991189854
308,0,train,16,0.047927705839804026,0.21892397273894887,0.05911797781112965,0.24314188822810778
308,1,train,14,0.07030824978245528,0.26515702853678097,0.05911797781112965,0.24314188822810778
308,-1,train,30,0.05911797781112965,0.24314188822810778,0.05911797781112965,0.24314188822810778
309,0,train,16,0.04665342652420033,0.2159940427979446,0.05884835620045757,0.24258680137315297
309,1,train,14,0.07104328587671482,0.26653946401370815,0.05884835620045757,0.24258680137315297
309,-1,train,30,0.05884835620045757,0.24258680137315297,0.05884835620045757,0.24258680137315297
310,0,train,16,0.07606169379900289,0.2757928458082314,0.05639766871483241,0.23748193344933086
310,1,train,14,0.03673364363066192,0.19166022965305538,0.05639766871483241,0.23748193344933086
310,-1,train,30,0.05639766871483241,0.23748193344933086,0.05639766871483241,0.23748193344933086
311,0,train,16,0.08760482682984909,0.29598112580002306,0.05523919427511306,0.23503019864501043
311,1,train,14,0.02287356172037703,0.15124007974203474,0.05523919427511306,0.23503019864501043
311,-1,train,30,0.05523919427511306,0.23503019864501043,0.05523919427511306,0.23503019864501043
312,0,train,16,0.08471722328355989,0.2910622326643563,0.05509726379756262,0.2347280635066089
312,1,train,14,0.025477304311565356,0.15961611545068172,0.05509726379756262,0.2347280635066089
312,-1,train,30,0.05509726379756262,0.2347280635066089,0.05509726379756262,0.2347280635066089
313,0,train,16,0.025219340065341916,0.1588059824608063,0.058986406901849635,0.24287117346825998
313,1,train,14,0.09275347373835735,0.3045545496924276,0.058986406901849635,0.24287117346825998
313,-1,train,30,0.058986406901849635,0.24287117346825998,0.058986406901849635,0.24287117346825998
314,0,train,16,0.043638012837275496,0.20889713458368808,0.05735665964694053,0.23949250436483505
314,1,train,14,0.07107530645660558,0.2665995244868332,0.05735665964694053,0.23949250436483505
314,-1,train,30,0.05735665964694053,0.23949250436483505,0.05735665964694053,0.23949250436483505
315,0,train,16,0.05902832794363069,0.24295746118123374,0.05594422518073092,0.23652531615184647
315,1,train,14,0.05286012241783115,0.22991329326037488,0.05594422518073092,0.23652531615184647
315,-1,train,30,0.05594422518073092,0.23652531615184647,0.05594422518073092,0.23652531615184647
316,0,train,16,0.051584749586436746,0.2271227632502668,0.0561551493312718,0.23697077737829153
316,1,train,14,0.06072554907610687,0.24642554469069733,0.0561551493312718,0.23697077737829153
316,-1,train,30,0.0561551493312718,0.23697077737829153,0.0561551493312718,0.23697077737829153
317,0,train,16,0.03790769975135989,0.1946989978180676,0.05682881180476436,0.23838794391655874
317,1,train,14,0.07574992385816884,0.27522704056500125,0.05682881180476436,0.23838794391655874
317,-1,train,30,0.05682881180476436,0.23838794391655874,0.05682881180476436,0.23838794391655874
318,0,train,16,0.05787000604987067,0.24056185493521343,0.055112743414752655,0.2347610347028498
318,1,train,14,0.05235548077963464,0.2288132006236411,0.055112743414752655,0.2347610347028498
318,-1,train,30,0.055112743414752655,0.2347610347028498,0.055112743414752655,0.2347610347028498
319,0,train,16,0.03165187114772667,0.17790972752417633,0.056675599543821426,0.23806637634034217
319,1,train,14,0.08169932793991619,0.2858309429364081,0.056675599543821426,0.23806637634034217
319,-1,train,30,0.056675599543821426,0.23806637634034217,0.056675599543821426,0.23806637634034217
320,0,train,16,0.049289332740911296,0.22201201035284396,0.055142667302573556,0.23482475870864544
320,1,train,14,0.06099600186423582,0.24697368658267185,0.055142667302573556,0.23482475870864544
320,-1,train,30,0.055142667302573556,0.23482475870864544,0.055142667302573556,0.23482475870864544
321,0,train,16,0.029555552436895182,0.17191728370613346,0.056264101811237914,0.2372005518780214
321,1,train,14,0.08297265118558064,0.28804973734683503,0.056264101811237914,0.2372005518780214
321,-1,train,30,0.056264101811237914,0.2372005518780214,0.056264101811237914,0.2372005518780214
322,0,train,16,0.0895923231373381,0.2993197673681745,0.0517436646960765,0.22747233830968655
322,1,train,14,0.0138950062548149,0.11787708112612434,0.0517436646960765,0.22747233830968655
322,-1,train,30,0.0517436646960765,0.22747233830968655,0.0517436646960765,0.22747233830968655
323,0,train,16,0.043363979492142275,0.20824019662913854,0.05474987314737412,0.2339869080683236
323,1,train,14,0.06613576680260597,0.2571687516060339,0.05474987314737412,0.2339869080683236
323,-1,train,30,0.05474987314737412,0.2339869080683236,0.05474987314737412,0.2339869080683236
324,0,train,16,0.06813286464653846,0.2610227282183267,0.052729964250193474,0.22963005955273685
324,1,train,14,0.037327063853848486,0.1932021321151723,0.052729964250193474,0.22963005955273685
324,-1,train,30,0.052729964250193474,0.22963005955273685,0.052729964250193474,0.22963005955273685
325,0,train,16,0.049371820247366645,0.22219770531525893,0.05380924707760771,0.23196820272961488
325,1,train,14,0.058246673907848774,0.24134347703604664,0.05380924707760771,0.23196820272961488
325,-1,train,30,0.05380924707760771,0.23196820272961488,0.05380924707760771,0.23196820272961488
326,0,train,16,0.03394466476656507,0.18424077932576455,0.054658485789692055,0.23379154345205058
326,1,train,14,0.07537230681281903,0.2745401734042197,0.054658485789692055,0.23379154345205058
326,-1,train,30,0.054658485789692055,0.23379154345205058,0.054658485789692055,0.23379154345205058
327,0,train,16,0.03838947265186968,0.1959323165071798,0.05410420483366967,0.23260310581260446
327,1,train,14,0.06981893701546966,0.2642327326722972,0.05410420483366967,0.23260310581260446
327,-1,train,30,0.05410420483366967,0.23260310581260446,0.05410420483366967,0.23260310581260446
328,0,train,16,0.04472085571753384,0.2114730614464496,0.05342577675531965,0.23114016690164357
328,1,train,14,0.06213069779310546,0.2492603012778117,0.05342577675531965,0.23114016690164357
328,-1,train,30,0.05342577675531965,0.23114016690164357,0.05342577675531965,0.23114016690164357
329,0,train,16,0.056151740168244424,0.2369635840551126,0.052382443188698155,0.22887211098929933
329,1,train,14,0.04861314620915188,0.22048389104229787,0.052382443188698155,0.22887211098929933
329,-1,train,30,0.052382443188698155,0.22887211098929933,0.052382443188698155,0.22887211098929933
330,0,train,16,0.035326109673408664,0.18795241332158696,0.053624765340468866,0.2315702168683807
330,1,train,14,0.07192342100752906,0.268185422809535,0.053624765340468866,0.2315702168683807
330,-1,train,30,0.053624765340468866,0.2315702168683807,0.053624765340468866,0.2315702168683807
331,0,train,16,0.050071470918771045,0.22376655451333885,0.0523711979586549,0.22884754304701393
331,1,train,14,0.05467092499853875,0.2338181451439104,0.0523711979586549,0.22884754304701393
331,-1,train,30,0.0523711979586549,0.22884754304701393,0.0523711979586549,0.22884754304701393
332,0,train,16,0.08396115361821392,0.28976051079851084,0.04975050550615314,0.2230482134117042
332,1,train,14,0.015539857394092365,0.12465896435512516,0.04975050550615314,0.2230482134117042
332,-1,train,30,0.04975050550615314,0.2230482134117042,0.04975050550615314,0.2230482134117042
333,0,train,16,0.04616882138443267,0.21486931233759898,0.05222233904070142,0.22852207560912233
333,1,train,14,0.05827585669697017,0.24140392850359782,0.05222233904070142,0.22852207560912233
333,-1,train,30,0.05222233904070142,0.22852207560912233,0.05222233904070142,0.22852207560912233
334,0,train,16,0.08007131955620737,0.28296876074260807,0.049614445883009325,0.22274300411687306
334,1,train,14,0.019157572209811277,0.1384108818330816,0.049614445883009325,0.22274300411687306
334,-1,train,30,0.049614445883009325,0.22274300411687306,0.049614445883009325,0.22274300411687306
335,0,train,16,0.07702510947482642,0.27753397895541804,0.04962655579802806,0.22277018606184282
335,1,train,14,0.02222800212122971,0.14909058361019892,0.04962655579802806,0.22277018606184282
335,-1,train,30,0.04962655579802806,0.22277018606184282,0.04962655579802806,0.22277018606184282
336,0,train,16,0.055240352362839855,0.23503266233194028,0.05098566463532042,0.2258000545511901
336,1,train,14,0.046730976907800995,0.2161734879854627,0.05098566463532042,0.2258000545511901
336,-1,train,30,0.05098566463532042,0.2258000545511901,0.05098566463532042,0.2258000545511901
337,0,train,16,0.08582627763390704,0.29296122206515157,0.04863457512784647,0.22053248089078958
337,1,train,14,0.01144287262178589,0.10697136355953349,0.04863457512784647,0.22053248089078958
337,-1,train,30,0.04863457512784647,0.22053248089078958,0.04863457512784647,0.22053248089078958
338,0,train,16,0.05449708367652384,0.23344610443638558,0.05066120443988345,0.22508043993177962
338,1,train,14,0.046825325203243055,0.21639160150810627,0.05066120443988345,0.22508043993177962
338,-1,train,30,0.05066120443988345,0.22508043993177962,0.05066120443988345,0.22508043993177962
339,0,train,16,0.03568745806790341,0.18891124388956684,0.051821410352815414,0.2276431645202979
339,1,train,14,0.06795536263772742,0.2606824939226403,0.051821410352815414,0.2276431645202979
339,-1,train,30,0.051821410352815414,0.2276431645202979,0.051821410352815414,0.2276431645202979
