epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,0,train,16,0.1307133133866253,0.3615429620205949,0.13023627019711,0.36088262662132964
22,1,train,16,0.12878640106581582,0.3588682224240756,0.13023627019711,0.36088262662132964
22,2,train,16,0.12312848703623999,0.35089668997618084,0.13023627019711,0.36088262662132964
22,3,train,6,0.1383168792997589,0.3719097730629822,0.13023627019711,0.36088262662132964
22,-1,train,54,0.13023627019711,0.36088262662132964,0.13023627019711,0.36088262662132964
23,0,train,16,0.12757439649816785,0.35717558216956524,0.12811872535746288,0.35793676167371086
23,1,train,16,0.13683812181581506,0.36991637138117456,0.12811872535746288,0.35793676167371086
23,2,train,16,0.1119543069902579,0.33459573665881925,0.12811872535746288,0.35793676167371086
23,3,train,6,0.1361080761256107,0.36892828046330456,0.12811872535746288,0.35793676167371086
23,-1,train,54,0.12811872535746288,0.35793676167371086,0.12811872535746288,0.35793676167371086
24,0,train,16,0.1353954212686262,0.36796116815314384,0.12129390827156591,0.3482727498262905
24,1,train,16,0.1275360691805737,0.35712192481080424,0.12129390827156591,0.3482727498262905
24,2,train,16,0.11857109120442363,0.34434153279037316,0.12129390827156591,0.3482727498262905
24,3,train,6,0.10367305143264013,0.32198299867017843,0.12129390827156591,0.3482727498262905
24,-1,train,54,0.12129390827156591,0.3482727498262905,0.12129390827156591,0.3482727498262905
25,0,train,16,0.12235202006965677,0.3497885362181796,0.12072767182095467,0.3474588778847861
25,1,train,16,0.12561083730004943,0.354416192209173,0.12072767182095467,0.3474588778847861
25,2,train,16,0.1237244419345793,0.3517448534585535,0.12072767182095467,0.3474588778847861
25,3,train,6,0.11122338797953327,0.33350170611187774,0.12072767182095467,0.3474588778847861
25,-1,train,54,0.12072767182095467,0.3474588778847861,0.12072767182095467,0.3474588778847861
26,0,train,16,0.1256891613880776,0.35452667232251733,0.1190660159554838,0.34505943829358415
26,1,train,16,0.10803077507271794,0.3286803539500314,0.1190660159554838,0.34505943829358415
26,2,train,16,0.1310089181290885,0.3619515411337386,0.1190660159554838,0.34505943829358415
26,3,train,6,0.11153520923205115,0.333968874645604,0.1190660159554838,0.34505943829358415
26,-1,train,54,0.1190660159554838,0.34505943829358415,0.1190660159554838,0.34505943829358415
27,0,train,16,0.11624290271599642,0.340944134303549,0.11813294214382308,0.3437047310466108
27,1,train,16,0.11529384011683748,0.3395494663768999,0.11813294214382308,0.3437047310466108
27,2,train,16,0.12458118509036634,0.3529605999121805,0.11813294214382308,0.3437047310466108
27,3,train,6,0.11641384065209207,0.3411947254165751,0.11813294214382308,0.3437047310466108
27,-1,train,54,0.11813294214382308,0.3437047310466108,0.11813294214382308,0.3437047310466108
28,0,train,16,0.12090707990982257,0.3477169537279173,0.1144194484688912,0.33825943958578775
28,1,train,16,0.11110451669157491,0.3333234415572582,0.1144194484688912,0.33825943958578775
28,2,train,16,0.12232482050441713,0.3497496540447426,0.1144194484688912,0.33825943958578775
28,3,train,6,0.1033413767697502,0.32146753610551443,0.1144194484688912,0.33825943958578775
28,-1,train,54,0.1144194484688912,0.33825943958578775,0.1144194484688912,0.33825943958578775
29,0,train,16,0.09896870960690234,0.31459292682274714,0.11264899304858739,0.3356322288585937
29,1,train,16,0.12905504254957367,0.3592423173146138,0.11264899304858739,0.3356322288585937
29,2,train,16,0.11999272534599008,0.34639966129600946,0.11264899304858739,0.3356322288585937
29,3,train,6,0.10257949469188342,0.3202803376604368,0.11264899304858739,0.3356322288585937
29,-1,train,54,0.11264899304858739,0.3356322288585937,0.11264899304858739,0.3356322288585937
30,0,train,16,0.11367208174346137,0.33715290558359623,0.11301485740200638,0.33617682460575177
30,1,train,16,0.11556158897048743,0.3399435084988202,0.11301485740200638,0.33617682460575177
30,2,train,16,0.10754857885769128,0.32794599991110013,0.11301485740200638,0.33617682460575177
30,3,train,6,0.11527718003638547,0.3395249328641204,0.11301485740200638,0.33617682460575177
30,-1,train,54,0.11301485740200638,0.33617682460575177,0.11301485740200638,0.33617682460575177
31,0,train,16,0.11525526839013259,0.3394926632346163,0.1120871261843692,0.33479415494355513
31,1,train,16,0.09961300982971251,0.3156152876996178,0.1120871261843692,0.33479415494355513
31,2,train,16,0.11386754223691194,0.33744265029321935,0.1120871261843692,0.33479415494355513
31,3,train,6,0.11961268428071975,0.3458506676019576,0.1120871261843692,0.33479415494355513
31,-1,train,54,0.1120871261843692,0.33479415494355513,0.1120871261843692,0.33479415494355513
32,0,train,16,0.10849279298775776,0.32938244183283016,0.1079858616127153,0.3286120229278218
32,1,train,16,0.11268441529086029,0.33568499414013175,0.1079858616127153,0.3286120229278218
32,2,train,16,0.10728196180298337,0.3275392523087628,0.1079858616127153,0.3286120229278218
32,3,train,6,0.10348427636925978,0.3216897206459351,0.1079858616127153,0.3286120229278218
32,-1,train,54,0.1079858616127153,0.3286120229278218,0.1079858616127153,0.3286120229278218
33,0,train,16,0.12134827844084246,0.34835079796211527,0.10725304993952624,0.3274951143750487
33,1,train,16,0.10986285811590597,0.3314556653851401,0.10725304993952624,0.3274951143750487
33,2,train,16,0.08904142940920154,0.2983981055724073,0.10725304993952624,0.3274951143750487
33,3,train,6,0.10875963379215497,0.3297872553513173,0.10725304993952624,0.3274951143750487
33,-1,train,54,0.10725304993952624,0.3274951143750487,0.10725304993952624,0.3274951143750487
34,0,train,16,0.10729863487336491,0.3275647033386914,0.10359009479950865,0.3218541514405378
34,1,train,16,0.10649075310893327,0.3263292097084373,0.10359009479950865,0.3218541514405378
34,2,train,16,0.10544659651076058,0.3247254170999871,0.10359009479950865,0.3218541514405378
34,3,train,6,0.09512439470497581,0.30842242899143346,0.10359009479950865,0.3218541514405378
34,-1,train,54,0.10359009479950865,0.3218541514405378,0.10359009479950865,0.3218541514405378
35,0,train,16,0.0985415867414888,0.3139133427261237,0.10413789080409311,0.32270402973017415
35,1,train,16,0.09560201446784626,0.30919575428496143,0.10413789080409311,0.32270402973017415
35,2,train,16,0.1141486183523599,0.33785887342551757,0.10413789080409311,0.32270402973017415
35,3,train,6,0.10825934365467746,0.3290278767136266,0.10413789080409311,0.32270402973017415
35,-1,train,54,0.10413789080409311,0.32270402973017415,0.10413789080409311,0.32270402973017415
36,0,train,16,0.091388075027887,0.30230460636233614,0.09957462943297729,0.3155544793422798
36,1,train,16,0.10609285742399681,0.3257189853600751,0.09957462943297729,0.3155544793422798
36,2,train,16,0.11233619893210685,0.33516592746296103,0.09957462943297729,0.3155544793422798
36,3,train,6,0.08848138634791852,0.2974582094142277,0.09957462943297729,0.3155544793422798
36,-1,train,54,0.09957462943297729,0.3155544793422798,0.09957462943297729,0.3155544793422798
37,0,train,16,0.10397266577247737,0.32244792722620713,0.10226545127874563,0.319789698518801
37,1,train,16,0.09698515681857049,0.3114243998446019,0.10226545127874563,0.319789698518801
37,2,train,16,0.09314313975914087,0.3051936102855708,0.10226545127874563,0.319789698518801
37,3,train,6,0.11496084276479378,0.3390587600472723,0.10226545127874563,0.319789698518801
37,-1,train,54,0.10226545127874563,0.319789698518801,0.10226545127874563,0.319789698518801
38,0,train,16,0.09936792114409329,0.31522677732720183,0.09875328876071574,0.3142503600009326
38,1,train,16,0.09370018750972268,0.3061048635839076,0.09875328876071574,0.3142503600009326
38,2,train,16,0.10038930004104481,0.31684270551970234,0.09875328876071574,0.3142503600009326
38,3,train,6,0.10155574634800217,0.31867812342236823,0.09875328876071574,0.3142503600009326
38,-1,train,54,0.09875328876071574,0.3142503600009326,0.09875328876071574,0.3142503600009326
39,0,train,16,0.11045090963613582,0.3323415556865193,0.09795560058955642,0.3129785944590403
39,1,train,16,0.09222977407321079,0.3036935529003057,0.09795560058955642,0.3129785944590403
39,2,train,16,0.08379145262945839,0.2894675329453346,0.09795560058955642,0.3129785944590403
39,3,train,6,0.10535026601942071,0.3245770571365461,0.09795560058955642,0.3129785944590403
39,-1,train,54,0.09795560058955642,0.3129785944590403,0.09795560058955642,0.3129785944590403
40,0,train,16,0.09691311580476906,0.3113087146302992,0.0944318911445683,0.307297723949541
40,1,train,16,0.0921947095169104,0.3036358172497283,0.0944318911445683,0.307297723949541
40,2,train,16,0.09713530778719259,0.31166537790905263,0.0944318911445683,0.307297723949541
40,3,train,6,0.09148443146940115,0.30246393416306866,0.0944318911445683,0.307297723949541
40,-1,train,54,0.0944318911445683,0.307297723949541,0.0944318911445683,0.307297723949541
41,0,train,16,0.08532946470939488,0.2921120755966704,0.09360987285205721,0.30595730560334267
41,1,train,16,0.0958245252705553,0.3095553670517688,0.09360987285205721,0.30595730560334267
41,2,train,16,0.09858005724217724,0.3139746124166367,0.09360987285205721,0.30595730560334267
41,3,train,6,0.09470544418610141,0.30774249655532043,0.09360987285205721,0.30595730560334267
41,-1,train,54,0.09360987285205721,0.30595730560334267,0.09360987285205721,0.30595730560334267
42,0,train,16,0.0939768363310741,0.30655641622884705,0.09230742301842138,0.3038213669550273
42,1,train,16,0.09393651198829832,0.30649063931594767,0.09230742301842138,0.3038213669550273
42,2,train,16,0.08664733108643445,0.2943591871955663,0.09230742301842138,0.3038213669550273
42,3,train,6,0.09466901266787865,0.30768329929958604,0.09230742301842138,0.3038213669550273
42,-1,train,54,0.09230742301842138,0.3038213669550273,0.09230742301842138,0.3038213669550273
43,0,train,16,0.09489740257569892,0.30805422018810086,0.08724132603874876,0.2953664267291541
43,1,train,16,0.09290596776490459,0.3048048027261129,0.08724132603874876,0.2953664267291541
43,2,train,16,0.09084916774191998,0.3014119568662132,0.08724132603874876,0.2953664267291541
43,3,train,6,0.07031276607247153,0.2651655446555444,0.08724132603874876,0.2953664267291541
43,-1,train,54,0.08724132603874876,0.2953664267291541,0.08724132603874876,0.2953664267291541
44,0,train,16,0.0921080154126952,0.30349302366396363,0.08744683111219742,0.29571410367481193
44,1,train,16,0.07868541779101186,0.2805092115974302,0.08744683111219742,0.29571410367481193
44,2,train,16,0.09944985616732215,0.31535671257692,0.08744683111219742,0.29571410367481193
44,3,train,6,0.07954403507776045,0.2820355209503946,0.08744683111219742,0.29571410367481193
44,-1,train,54,0.08744683111219742,0.29571410367481193,0.08744683111219742,0.29571410367481193
45,0,train,16,0.09151970030811114,0.30252223109733795,0.08913597633190064,0.2985564876734395
45,1,train,16,0.08372596001424773,0.2893543848194593,0.08913597633190064,0.2985564876734395
45,2,train,16,0.08320703540339457,0.288456297215704,0.08913597633190064,0.2985564876734395
45,3,train,6,0.09809120960184907,0.31319516216226756,0.08913597633190064,0.2985564876734395
45,-1,train,54,0.08913597633190064,0.2985564876734395,0.08913597633190064,0.2985564876734395
46,0,train,16,0.1007772862720729,0.3174543845532345,0.08791297722801886,0.2965012263516272
46,1,train,16,0.07902279388082109,0.28110993202094636,0.08791297722801886,0.2965012263516272
46,2,train,16,0.07398479547119625,0.2720014622592979,0.08791297722801886,0.2965012263516272
46,3,train,6,0.09786703328798521,0.3128370714732914,0.08791297722801886,0.2965012263516272
46,-1,train,54,0.08791297722801886,0.2965012263516272,0.08791297722801886,0.2965012263516272
47,0,train,16,0.0807042868210322,0.2840849992890019,0.08383915671479593,0.2895499209372987
47,1,train,16,0.089041122715836,0.2983975916723123,0.08383915671479593,0.2895499209372987
47,2,train,16,0.08643512367952541,0.2939985096552794,0.08383915671479593,0.2895499209372987
47,3,train,6,0.07917609364279012,0.28138246861307853,0.08383915671479593,0.2895499209372987
47,-1,train,54,0.08383915671479593,0.2895499209372987,0.08383915671479593,0.2895499209372987
48,0,train,16,0.07402164655150892,0.2720691944184584,0.08385807816937565,0.289582593001333
48,1,train,16,0.08426492375356522,0.29028421202946125,0.08385807816937565,0.289582593001333
48,2,train,16,0.09080511284982049,0.3013388671409987,0.08385807816937565,0.289582593001333
48,3,train,6,0.08634062952260796,0.2938377605458631,0.08385807816937565,0.289582593001333
48,-1,train,54,0.08385807816937565,0.289582593001333,0.08385807816937565,0.289582593001333
49,0,train,16,0.06952350721654985,0.2636731067373953,0.08109584192375412,0.2847733167341247
49,1,train,16,0.09930192672353702,0.3151220822531119,0.08109584192375412,0.2847733167341247
49,2,train,16,0.07985281532539709,0.2825824044865446,0.08109584192375412,0.2847733167341247
49,3,train,6,0.07570511842953252,0.2751456313110069,0.08109584192375412,0.2847733167341247
49,-1,train,54,0.08109584192375412,0.2847733167341247,0.08109584192375412,0.2847733167341247
50,0,train,16,0.07562193735739567,0.27499443150252273,0.08358796554500723,0.28911583413055614
50,1,train,16,0.09152626461786696,0.3025330802042431,0.08358796554500723,0.28911583413055614
50,2,train,16,0.06873827204656432,0.262179846758984,0.08358796554500723,0.28911583413055614
50,3,train,6,0.09846538815820195,0.31379195043563807,0.08358796554500723,0.28911583413055614
50,-1,train,54,0.08358796554500723,0.28911583413055614,0.08358796554500723,0.28911583413055614
51,0,train,16,0.08017920294260847,0.28315932430808005,0.07663235770696629,0.27682550046367893
51,1,train,16,0.07774390123122972,0.2788259335700855,0.07663235770696629,0.27682550046367893
51,2,train,16,0.088001518726712,0.296650499286133,0.07663235770696629,0.27682550046367893
51,3,train,6,0.06060480792731497,0.2461804377429591,0.07663235770696629,0.27682550046367893
51,-1,train,54,0.07663235770696629,0.27682550046367893,0.07663235770696629,0.27682550046367893
52,0,train,16,0.08325966581545965,0.288547510499501,0.07685707015703104,0.2772310771847757
52,1,train,16,0.07827541935725958,0.27977744611969635,0.07685707015703104,0.2772310771847757
52,2,train,16,0.07743915755895268,0.27827892043586894,0.07685707015703104,0.2772310771847757
52,3,train,6,0.0684540378964522,0.2616372257467431,0.07685707015703104,0.2772310771847757
52,-1,train,54,0.07685707015703104,0.2772310771847757,0.07685707015703104,0.2772310771847757
53,0,train,16,0.08054546023947919,0.2838053210203769,0.07499065682707183,0.27384421999938546
53,1,train,16,0.07529294343048505,0.274395596594561,0.07499065682707183,0.27384421999938546
53,2,train,16,0.0811969542196044,0.2849507926284895,0.07499065682707183,0.27384421999938546
53,3,train,6,0.06292726941871866,0.25085308333508416,0.07499065682707183,0.27384421999938546
53,-1,train,54,0.07499065682707183,0.27384421999938546,0.07499065682707183,0.27384421999938546
54,0,train,16,0.06904619411168825,0.262766425008387,0.07735064456357897,0.27811983849337135
54,1,train,16,0.07081355281279039,0.2661081599891112,0.07735064456357897,0.27811983849337135
54,2,train,16,0.0853283473145561,0.29211016297718245,0.07735064456357897,0.27811983849337135
54,3,train,6,0.08421448401528116,0.290197319104228,0.07735064456357897,0.27811983849337135
54,-1,train,54,0.07735064456357897,0.27811983849337135,0.07735064456357897,0.27811983849337135
55,0,train,16,0.07969060841276868,0.28229525042545206,0.07294060674386997,0.2700751872051003
55,1,train,16,0.08133068296329496,0.28518534843728377,0.07294060674386997,0.2700751872051003
55,2,train,16,0.06885230913430014,0.2623972353785385,0.07294060674386997,0.2700751872051003
55,3,train,6,0.06188882646511613,0.2487746499648148,0.07294060674386997,0.2700751872051003
55,-1,train,54,0.07294060674386997,0.2700751872051003,0.07294060674386997,0.2700751872051003
56,0,train,16,0.0765612622879404,0.27669705869043926,0.07649987725345954,0.2765861118231708
56,1,train,16,0.07089638949747094,0.2662637592641382,0.07649987725345954,0.2765861118231708
56,2,train,16,0.06796307937151894,0.26069729452282187,0.07649987725345954,0.2765861118231708
56,3,train,6,0.09057877785690789,0.30096308387725546,0.07649987725345954,0.2765861118231708
56,-1,train,54,0.07649987725345954,0.2765861118231708,0.07649987725345954,0.2765861118231708
57,0,train,16,0.08356159946678525,0.2890702327580362,0.0747725281909939,0.27344565857038927
57,1,train,16,0.06527899638001991,0.2554975467201592,0.0747725281909939,0.27344565857038927
57,2,train,16,0.0649007554948752,0.2547562668412206,0.0747725281909939,0.27344565857038927
57,3,train,6,0.08534876142229528,0.29214510336867755,0.0747725281909939,0.27344565857038927
57,-1,train,54,0.0747725281909939,0.27344565857038927,0.0747725281909939,0.27344565857038927
58,0,train,16,0.07235343949203908,0.2689859466441306,0.06827194178376673,0.2612890005028278
58,1,train,16,0.08560735085754115,0.2925873388537876,0.06827194178376673,0.2612890005028278
58,2,train,16,0.06576991037785979,0.25645644928108124,0.06827194178376673,0.2612890005028278
58,3,train,6,0.04935706640762696,0.2221645030323858,0.06827194178376673,0.2612890005028278
58,-1,train,54,0.06827194178376673,0.2612890005028278,0.06827194178376673,0.2612890005028278
59,0,train,16,0.07948327068071949,0.2819277756460322,0.0705150066263163,0.2655466185556056
59,1,train,16,0.0663590774001056,0.25760255705273116,0.0705150066263163,0.2655466185556056
59,2,train,16,0.06696577906292703,0.25877747016099956,0.0705150066263163,0.2655466185556056
59,3,train,6,0.06925189936151305,0.263157556155078,0.0705150066263163,0.2655466185556056
59,-1,train,54,0.0705150066263163,0.2655466185556056,0.0705150066263163,0.2655466185556056
60,0,train,16,0.0676250843107411,0.2600482345849345,0.06942758144850134,0.26349114111958555
60,1,train,16,0.06387757022340594,0.2527401238889582,0.06942758144850134,0.26349114111958555
60,2,train,16,0.07849316797442177,0.2801663219846771,0.06942758144850134,0.26349114111958555
60,3,train,6,0.06771450328543652,0.2602201054596599,0.06942758144850134,0.26349114111958555
60,-1,train,54,0.06942758144850134,0.26349114111958555,0.06942758144850134,0.26349114111958555
61,0,train,16,0.06446394000035108,0.25389749900373393,0.06796325925190098,0.2606976395211529
61,1,train,16,0.07826439414510691,0.2797577418859162,0.06796325925190098,0.2606976395211529
61,2,train,16,0.06557267544969089,0.2560716217187896,0.06796325925190098,0.2606976395211529
61,3,train,6,0.06355202741245505,0.2520952744746618,0.06796325925190098,0.2606976395211529
61,-1,train,54,0.06796325925190098,0.2606976395211529,0.06796325925190098,0.2606976395211529
62,0,train,16,0.07341862009961947,0.27095870552469703,0.06796756201241072,0.26070589178691517
62,1,train,16,0.05833089077847947,0.24151788914794586,0.06796756201241072,0.26070589178691517
62,2,train,16,0.07158558193103254,0.2675548204219699,0.06796756201241072,0.26070589178691517
62,3,train,6,0.06853515524051138,0.26179219858603764,0.06796756201241072,0.26070589178691517
62,-1,train,54,0.06796756201241072,0.26070589178691517,0.06796756201241072,0.26070589178691517
63,0,train,16,0.0740679146149239,0.2721542110916601,0.06479660405845278,0.2545517708806065
63,1,train,16,0.07822806846914357,0.27969281090000075,0.06479660405845278,0.2545517708806065
63,2,train,16,0.05329164190641357,0.23084982544159216,0.06479660405845278,0.2545517708806065
63,3,train,6,0.053598791243330085,0.23151412752428324,0.06479660405845278,0.2545517708806065
63,-1,train,54,0.06479660405845278,0.2545517708806065,0.06479660405845278,0.2545517708806065
