epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,3,train,12,0.4693862810128745,0.6851177132528938,0.4911019310641451,0.7007866516024297
11,-1,train,60,0.4911019310641451,0.7007866516024297,0.4911019310641451,0.7007866516024297
12,0,train,16,0.48594331032442045,0.6970963422113334,0.48790109468142306,0.6984991729998132
12,1,train,16,0.4836767261921823,0.695468709714666,0.48790109468142306,0.6984991729998132
12,2,train,16,0.48268930650103714,0.694758451910473,0.48790109468142306,0.6984991729998132
12,3,train,12,0.49929503570805245,0.706608120324167,0.48790109468142306,0.6984991729998132
12,-1,train,60,0.48790109468142306,0.6984991729998132,0.48790109468142306,0.6984991729998132
13,0,train,16,0.51614199960314,0.7184302329406385,0.47992071204657955,0.6927630995127985
13,1,train,16,0.47995637073598635,0.6927888356028743,0.47992071204657955,0.6927630995127985
13,2,train,16,0.4709085197401764,0.6862277462622569,0.47992071204657955,0.6927630995127985
13,3,train,12,0.4526759581070155,0.6728119782725449,0.47992071204657955,0.6927630995127985
13,-1,train,60,0.47992071204657955,0.6927630995127985,0.47992071204657955,0.6927630995127985
14,0,train,16,0.4489766323105416,0.6700571858509851,0.476169604402419,0.6900504361294317
14,1,train,16,0.4871788534212919,0.6979819864590289,0.476169604402419,0.6900504361294317
14,2,train,16,0.49591768743939807,0.7042142340505466,0.476169604402419,0.6900504361294317
14,3,train,12,0.4726052444384446,0.6874629040453344,0.476169604402419,0.6900504361294317
14,-1,train,60,0.476169604402419,0.6900504361294317,0.476169604402419,0.6900504361294317
15,0,train,16,0.5274764335662248,0.7262757283334097,0.4700804325182398,0.6856241189735377
15,1,train,16,0.4502814225251002,0.671030120430596,0.4700804325182398,0.6856241189735377
15,2,train,16,0.4469776642022068,0.6685638819157125,0.4700804325182398,0.6856241189735377
15,3,train,12,0.4555862097794274,0.6749712658916877,0.4700804325182398,0.6856241189735377
15,-1,train,60,0.4700804325182398,0.6856241189735377,0.4700804325182398,0.6856241189735377
16,0,train,16,0.43791114830916783,0.6617485536887616,0.46725446422835476,0.6835601394378952
16,1,train,16,0.4641339454459865,0.6812737668852269,0.46725446422835476,0.6835601394378952
16,2,train,16,0.47761353133080203,0.6910958915597762,0.46725446422835476,0.6835601394378952
16,3,train,12,0.4893592318274627,0.6995421587205897,0.46725446422835476,0.6835601394378952
16,-1,train,60,0.46725446422835476,0.6835601394378952,0.46725446422835476,0.6835601394378952
17,0,train,16,0.45720380928533916,0.676168476997663,0.46055052749042524,0.6786387312041844
17,1,train,16,0.4612117966400567,0.6791257590756344,0.46055052749042524,0.6786387312041844
17,2,train,16,0.4626318425409092,0.6801704510936278,0.46055052749042524,0.6786387312041844
17,3,train,12,0.46115466149539586,0.6790836925559293,0.46055052749042524,0.6786387312041844
17,-1,train,60,0.46055052749042524,0.6786387312041844,0.46055052749042524,0.6786387312041844
18,0,train,16,0.4490784907188332,0.6701331887907308,0.45523081267271737,0.6747079462054062
18,1,train,16,0.43316820434291065,0.6581551521813915,0.45523081267271737,0.6747079462054062
18,2,train,16,0.48417312151439806,0.6958254964532401,0.45523081267271737,0.6747079462054062
18,3,train,12,0.45450343411472766,0.6741686985575106,0.45523081267271737,0.6747079462054062
18,-1,train,60,0.45523081267271737,0.6747079462054062,0.45523081267271737,0.6747079462054062
19,0,train,16,0.42253821431235483,0.6500293949602239,0.45136566865029754,0.6718375314391848
19,1,train,16,0.4552886084856116,0.6747507750907824,0.45136566865029754,0.6718375314391848
19,2,train,16,0.45701848818453267,0.676031425441549,0.45136566865029754,0.6718375314391848
19,3,train,12,0.47061736361869105,0.6860155709739328,0.45136566865029754,0.6718375314391848
19,-1,train,60,0.45136566865029754,0.6718375314391848,0.45136566865029754,0.6718375314391848
20,0,train,16,0.4366873581350504,0.6608232427321624,0.443463117627488,0.6659302648382096
20,1,train,16,0.43658986557039975,0.6607494726221125,0.443463117627488,0.6659302648382096
20,2,train,16,0.4784992909232771,0.6917364316871543,0.443463117627488,0.6659302648382096
20,3,train,12,0.4220759558812248,0.6496737303302519,0.443463117627488,0.6659302648382096
20,-1,train,60,0.443463117627488,0.6659302648382096,0.443463117627488,0.6659302648382096
21,0,train,16,0.4256150463873712,0.6523917890251004,0.4384986338584596,0.6621922937172099
21,1,train,16,0.4559923999269093,0.6752720932534598,0.4384986338584596,0.6621922937172099
21,2,train,16,0.45232506031927683,0.672551158142841,0.4384986338584596,0.6621922937172099
21,3,train,12,0.42006202880028126,0.6481219243323599,0.4384986338584596,0.6621922937172099
21,-1,train,60,0.4384986338584596,0.6621922937172099,0.4384986338584596,0.6621922937172099
22,0,train,16,0.4613512308878,0.6792284084811235,0.4337646155064534,0.658608089463266
22,1,train,16,0.42292654250785633,0.6503280268509549,0.4337646155064534,0.658608089463266
22,2,train,16,0.4297184830067671,0.6555291625906258,0.4337646155064534,0.658608089463266
22,3,train,12,0.42106220562339014,0.6488930617778172,0.4337646155064534,0.658608089463266
22,-1,train,60,0.4337646155064534,0.658608089463266,0.4337646155064534,0.658608089463266
23,0,train,16,0.4519359162876353,0.6722617914827789,0.4280055780684055,0.6542213525011282
23,1,train,16,0.43798365375354403,0.6618033346497614,0.4280055780684055,0.6542213525011282
23,2,train,16,0.4167145595307851,0.645534320954963,0.4280055780684055,0.6542213525011282
23,3,train,12,0.40538818270165766,0.636701015156767,0.4280055780684055,0.6542213525011282
23,-1,train,60,0.4280055780684055,0.6542213525011282,0.4280055780684055,0.6542213525011282
24,0,train,16,0.4077126175802401,0.638523779964568,0.4243921973841998,0.6514539104067146
24,1,train,16,0.43042622525506796,0.6560687656450869,0.4243921973841998,0.6514539104067146
24,2,train,16,0.4358412880527352,0.6601827686729904,0.4243921973841998,0.6514539104067146
24,3,train,12,0.4235886586487561,0.6508368909709683,0.4243921973841998,0.6514539104067146
24,-1,train,60,0.4243921973841998,0.6514539104067146,0.4243921973841998,0.6514539104067146
25,0,train,16,0.4218884845561934,0.6495294331715795,0.41836129407615186,0.6468085451477522
25,1,train,16,0.45286191979867535,0.672950161452299,0.41836129407615186,0.6468085451477522
25,2,train,16,0.395592778297454,0.6289616667949279,0.41836129407615186,0.6468085451477522
25,3,train,12,0.40310199365228494,0.6349031372203834,0.41836129407615186,0.6468085451477522
25,-1,train,60,0.41836129407615186,0.6468085451477522,0.41836129407615186,0.6468085451477522
26,0,train,16,0.4373539872152161,0.6613274432648445,0.4121096895809474,0.6419577007723697
26,1,train,16,0.3931065544812786,0.6269821006067706,0.4121096895809474,0.6419577007723697
26,2,train,16,0.4395601328476047,0.6629933128226896,0.4121096895809474,0.6419577007723697
26,3,train,12,0.3784180837796903,0.6151569586533914,0.4121096895809474,0.6419577007723697
26,-1,train,60,0.4121096895809474,0.6419577007723697,0.4121096895809474,0.6419577007723697
27,0,train,16,0.438658647315641,0.6623131036871013,0.4092804304240839,0.6397502875529514
27,1,train,16,0.4033281526145139,0.635081217337211,0.4092804304240839,0.6397502875529514
27,2,train,16,0.3869161748239814,0.6220258634686997,0.4092804304240839,0.6397502875529514
27,3,train,12,0.4082187469421994,0.6389199847728974,0.4092804304240839,0.6397502875529514
27,-1,train,60,0.4092804304240839,0.6397502875529514,0.4092804304240839,0.6397502875529514
28,0,train,16,0.3944335530459219,0.6280394518228309,0.40299237161871204,0.6348168016197366
28,1,train,16,0.4216615716234688,0.6493547348125436,0.40299237161871204,0.6348168016197366
28,2,train,16,0.4137644329394658,0.6432452354580372,0.40299237161871204,0.6348168016197366
28,3,train,12,0.3821099288659916,0.6181504095816742,0.40299237161871204,0.6348168016197366
28,-1,train,60,0.40299237161871204,0.6348168016197366,0.40299237161871204,0.6348168016197366
29,0,train,16,0.3890219296653316,0.6237162252702199,0.40028571896040505,0.6326813723829753
29,1,train,16,0.38576085801147525,0.6210964965377564,0.40028571896040505,0.6326813723829753
29,2,train,16,0.4133556703817706,0.6429274223283454,0.40028571896040505,0.6326813723829753
29,3,train,12,0.41300441778304275,0.6426541976701333,0.40028571896040505,0.6326813723829753
29,-1,train,60,0.40028571896040505,0.6326813723829753,0.40028571896040505,0.6326813723829753
30,0,train,16,0.3726930775801063,0.6104859356120387,0.3948128584290876,0.6283413550205713
30,1,train,16,0.4057964393744524,0.6370215376064238,0.3948128584290876,0.6283413550205713
30,2,train,16,0.40126086718132264,0.6334515507766341,0.3948128584290876,0.6283413550205713
30,3,train,12,0.3995010495804689,0.6320609540071819,0.3948128584290876,0.6283413550205713
30,-1,train,60,0.3948128584290876,0.6283413550205713,0.3948128584290876,0.6283413550205713
31,0,train,16,0.4017427328017283,0.6338317858878082,0.3904975337365195,0.6248980186690621
31,1,train,16,0.3681073168327851,0.6067184823563438,0.3904975337365195,0.6248980186690621
31,2,train,16,0.38800723286697986,0.6229022659029102,0.3904975337365195,0.6248980186690621
31,3,train,12,0.40413285244458497,0.6357144425326398,0.3904975337365195,0.6248980186690621
31,-1,train,60,0.3904975337365195,0.6248980186690621,0.3904975337365195,0.6248980186690621
32,0,train,16,0.3815694103372083,0.6177130485405082,0.387100323619857,0.6221738692840266
32,1,train,16,0.3707582318965605,0.6088991968269958,0.387100323619857,0.6221738692840266
32,2,train,16,0.37320734806269584,0.6109069880617637,0.387100323619857,0.6221738692840266
32,3,train,12,0.42286630418296334,0.650281711401269,0.387100323619857,0.6221738692840266
32,-1,train,60,0.387100323619857,0.6221738692840266,0.387100323619857,0.6221738692840266
33,0,train,16,0.37665532932413837,0.6137225181823935,0.3796642539962296,0.6161690141480903
33,1,train,16,0.3720010047842311,0.6099188509828427,0.3796642539962296,0.6161690141480903
33,2,train,16,0.39296331258527006,0.6268678589505686,0.3796642539962296,0.6161690141480903
33,3,train,12,0.377037369291279,0.6140336874238083,0.3796642539962296,0.6161690141480903
33,-1,train,60,0.3796642539962296,0.6161690141480903,0.3796642539962296,0.6161690141480903
34,0,train,16,0.36136191606309526,0.6011338586896393,0.3750467696874946,0.6124106217951274
34,1,train,16,0.376453584075245,0.6135581342262891,0.3750467696874946,0.6124106217951274
34,2,train,16,0.3867758171461928,0.6219130302109716,0.3750467696874946,0.6124106217951274
34,3,train,12,0.3755957614654454,0.6128586798483362,0.3750467696874946,0.6124106217951274
34,-1,train,60,0.3750467696874946,0.6124106217951274,0.3750467696874946,0.6124106217951274
35,0,train,16,0.3505360040155597,0.5920608110790307,0.3706642957214113,0.6088220558762727
35,1,train,16,0.402291681866686,0.6342646780853289,0.3706642957214113,0.6088220558762727
35,2,train,16,0.3518318471291972,0.5931541512365881,0.3706642957214113,0.6088220558762727
35,3,train,12,0.3779976498742024,0.6148151347146574,0.3706642957214113,0.6088220558762727
35,-1,train,60,0.3706642957214113,0.6088220558762727,0.3706642957214113,0.6088220558762727
36,0,train,16,0.3679260849968246,0.6065691098274166,0.36431714222911876,0.6035868969991965
36,1,train,16,0.3827844802441022,0.618695789741697,0.36431714222911876,0.6035868969991965
36,2,train,16,0.3583020264866174,0.5985833496570193,0.36431714222911876,0.6035868969991965
36,3,train,12,0.34825597718893087,0.5901321692544229,0.36431714222911876,0.6035868969991965
36,-1,train,60,0.36431714222911876,0.6035868969991965,0.36431714222911876,0.6035868969991965
37,0,train,16,0.3495955334848828,0.591266042898527,0.3593831069517716,0.5994857020411509
37,1,train,16,0.37357122465789533,0.6112047321952729,0.3593831069517716,0.5994857020411509
37,2,train,16,0.3738322928475915,0.6114182634233226,0.3593831069517716,0.5994857020411509
37,3,train,12,0.3405333768167169,0.5835523770979919,0.3593831069517716,0.5994857020411509
37,-1,train,60,0.3593831069517716,0.5994857020411509,0.3593831069517716,0.5994857020411509
38,0,train,16,0.38116642672826867,0.6173867723949621,0.35565732490427204,0.5963701240876106
38,1,train,16,0.3518374535444451,0.5931588771521885,0.35565732490427204,0.5963701240876106
38,2,train,16,0.33708896106217895,0.5805936281618831,0.35565732490427204,0.5963701240876106
38,3,train,12,0.35253645828219554,0.5937478069704305,0.35565732490427204,0.5963701240876106
38,-1,train,60,0.35565732490427204,0.5963701240876106,0.35565732490427204,0.5963701240876106
39,0,train,16,0.33625486261931514,0.5798748680700994,0.35201525715718357,0.5933087367949199
39,1,train,16,0.34452826890641924,0.5869653046870993,0.35201525715718357,0.5933087367949199
39,2,train,16,0.36283010573603985,0.6023538044505404,0.35201525715718357,0.5933087367949199
39,3,train,12,0.36444779136696,0.603695114579338,0.35201525715718357,0.5933087367949199
39,-1,train,60,0.35201525715718357,0.5933087367949199,0.35201525715718357,0.5933087367949199
40,0,train,16,0.34469358927057936,0.5871061141485238,0.34441577761142517,0.5868694723798684
40,1,train,16,0.3613623958656453,0.6011342577707955,0.34441577761142517,0.5868694723798684
40,2,train,16,0.35807093286572567,0.5983902847354106,0.34441577761142517,0.5868694723798684
40,3,train,12,0.3135361924437503,0.5599430260693943,0.34441577761142517,0.5868694723798684
40,-1,train,60,0.34441577761142517,0.5868694723798684,0.34441577761142517,0.5868694723798684
41,0,train,16,0.36510306869858056,0.6042375929206826,0.34248491115342916,0.5852221041223828
41,1,train,16,0.3297210418929823,0.5742134114534266,0.34248491115342916,0.5852221041223828
41,2,train,16,0.3227677279839996,0.5681265070246235,0.34248491115342916,0.5852221041223828
41,3,train,12,0.3523478060381542,0.593588920076979,0.34248491115342916,0.5852221041223828
41,-1,train,60,0.34248491115342916,0.5852221041223828,0.34248491115342916,0.5852221041223828
42,0,train,16,0.33121244491989094,0.5755105949675392,0.33823911349294516,0.5815832816484198
42,1,train,16,0.3226886142661847,0.5680568759078485,0.33823911349294516,0.5815832816484198
42,2,train,16,0.34555399327074826,0.5878384074477851,0.33823911349294516,0.5815832816484198
42,3,train,12,0.35350140151495674,0.5945598384645205,0.33823911349294516,0.5815832816484198
42,-1,train,60,0.33823911349294516,0.5815832816484198,0.33823911349294516,0.5815832816484198
43,0,train,16,0.33470327069169287,0.5785354532711827,0.33102847424356646,0.5753507401955493
43,1,train,16,0.3699011855770315,0.6081950226506556,0.33102847424356646,0.5753507401955493
43,2,train,16,0.31225965556753216,0.5588019824298516,0.33102847424356646,0.5753507401955493
43,3,train,12,0.30724978513800943,0.554301168263255,0.33102847424356646,0.5753507401955493
43,-1,train,60,0.33102847424356646,0.5753507401955493,0.33102847424356646,0.5753507401955493
44,0,train,16,0.34449619481699684,0.5869379820875429,0.32863239146911316,0.57326467837214
44,1,train,16,0.31502778532079023,0.5612733606014009,0.32863239146911316,0.57326467837214
44,2,train,16,0.3174681297817836,0.5634431025239227,0.32863239146911316,0.57326467837214
44,3,train,12,0.33753745595688195,0.5809797379916807,0.32863239146911316,0.57326467837214
44,-1,train,60,0.32863239146911316,0.57326467837214,0.32863239146911316,0.57326467837214
45,0,train,16,0.32206382995857086,0.5675066783383002,0.32317582017518554,0.5684855496625975
45,1,train,16,0.3503900084647283,0.5919375038504726,0.32317582017518554,0.5684855496625975
45,2,train,16,0.3019973227831024,0.5495428307084921,0.32317582017518554,0.5684855496625975
45,3,train,12,0.3182521194943405,0.5641383868292784,0.32317582017518554,0.5684855496625975
45,-1,train,60,0.32317582017518554,0.5684855496625975,0.32317582017518554,0.5684855496625975
46,0,train,16,0.3085270430635771,0.5554521069035359,0.3209180753144578,0.5664963153582359
46,1,train,16,0.3354938769645437,0.5792183327248402,0.3209180753144578,0.5664963153582359
46,2,train,16,0.2899440870835367,0.5384645643712654,0.3209180753144578,0.5664963153582359
46,3,train,12,0.34970729414617374,0.5913605449691193,0.3209180753144578,0.5664963153582359
46,-1,train,60,0.3209180753144578,0.5664963153582359,0.3209180753144578,0.5664963153582359
47,0,train,16,0.3261634598046594,0.5711072226864754,0.313050534806608,0.5595091909938639
47,1,train,16,0.3093321031638063,0.5561763238073033,0.313050534806608,0.5595091909938639
47,2,train,16,0.3255680872028898,0.5705857404482606,0.313050534806608,0.5595091909938639
47,3,train,12,0.29113848905507633,0.5395725058368674,0.313050534806608,0.5595091909938639
47,-1,train,60,0.313050534806608,0.5595091909938639,0.313050534806608,0.5595091909938639
48,0,train,16,0.30787103949750794,0.5548612795082281,0.31136260505997176,0.5579987500523381
48,1,train,16,0.29799275807420755,0.5458871294271441,0.31136260505997176,0.5579987500523381
48,2,train,16,0.3087135047488621,0.5556199283222859,0.31136260505997176,0.5579987500523381
48,3,train,12,0.33087311791930935,0.57521571424928,0.31136260505997176,0.5579987500523381
48,-1,train,60,0.31136260505997176,0.5579987500523381,0.31136260505997176,0.5579987500523381
49,0,train,16,0.329814887606079,0.5742951223944698,0.30644381086796885,0.5535736724844931
49,1,train,16,0.30259644800427893,0.5500876730161102,0.30644381086796885,0.5535736724844931
49,2,train,16,0.2746644625382324,0.5240844040211771,0.30644381086796885,0.5535736724844931
49,3,train,12,0.31869944532328504,0.5645347157821962,0.30644381086796885,0.5535736724844931
49,-1,train,60,0.30644381086796885,0.5535736724844931,0.30644381086796885,0.5535736724844931
50,0,train,16,0.3031238492828282,0.5505668436101362,0.3020101743253529,0.5495545235236927
50,1,train,16,0.296178033800534,0.544222412071144,0.3020101743253529,0.5495545235236927
50,2,train,16,0.29505910818076614,0.5431934353255442,0.3020101743253529,0.5495545235236927
50,3,train,12,0.31367970603728307,0.5600711615833144,0.3020101743253529,0.5495545235236927
50,-1,train,60,0.3020101743253529,0.5495545235236927,0.3020101743253529,0.5495545235236927
51,0,train,16,0.2864391848207343,0.5352001352958857,0.29598151330588934,0.5440418304743573
51,1,train,16,0.3181837177808848,0.5640777586298584,0.29598151330588934,0.5440418304743573
51,2,train,16,0.2963627939209101,0.5443921324935823,0.29598151330588934,0.5440418304743573
51,3,train,12,0.2829403567010282,0.5319213820679032,0.29598151330588934,0.5440418304743573
51,-1,train,60,0.29598151330588934,0.5440418304743573,0.29598151330588934,0.5440418304743573
52,0,train,16,0.3212243514880888,0.5667665758388446,0.29300073316765546,0.5412954213437016
52,1,train,16,0.27284009687196814,0.5223409775921932,0.29300073316765546,0.5412954213437016
52,2,train,16,0.27756285245399187,0.5268423411742756,0.29300073316765546,0.5412954213437016
52,3,train,12,0.3003756318565729,0.5480653536363824,0.29300073316765546,0.5412954213437016
52,-1,train,60,0.29300073316765546,0.5412954213437016,0.29300073316765546,0.5412954213437016
53,0,train,16,0.2824199612783154,0.5314319912070739,0.29143005479063644,0.539842620391014
53,1,train,16,0.2660005326978656,0.5157523947572765,0.29143005479063644,0.539842620391014
53,2,train,16,0.27744310118800986,0.5267286789116479,0.29143005479063644,0.539842620391014
53,3,train,12,0.339856623998355,0.5829722326134882,0.29143005479063644,0.539842620391014
53,-1,train,60,0.29143005479063644,0.539842620391014,0.29143005479063644,0.539842620391014
54,0,train,16,0.3036112547798041,0.5510093055292298,0.2823111687779374,0.5313296234710967
54,1,train,16,0.2877055828119697,0.5363819374400761,0.2823111687779374,0.5313296234710967
54,2,train,16,0.2793885469009754,0.5285721775698901,0.2823111687779374,0.5313296234710967
54,3,train,12,0.2585392906190003,0.5084675905296229,0.2823111687779374,0.5313296234710967
54,-1,train,60,0.2823111687779374,0.5313296234710967,0.2823111687779374,0.5313296234710967
55,0,train,16,0.26782607037676065,0.5175191497681614,0.27890658460793266,0.5281160711509665
55,1,train,16,0.2798080399977112,0.5289688459613772,0.27890658460793266,0.5281160711509665
55,2,train,16,0.3002156239909024,0.5479193590218385,0.27890658460793266,0.5281160711509665
55,3,train,12,0.26777660406635645,0.5174713557931071,0.27890658460793266,0.5281160711509665
55,-1,train,60,0.27890658460793266,0.5281160711509665,0.27890658460793266,0.5281160711509665
56,0,train,16,0.302240643575537,0.5497641708728725,0.27564411612021145,0.525018205513115
56,1,train,16,0.2605240040891899,0.510415521011254,0.27564411612021145,0.525018205513115
56,2,train,16,0.260707680481656,0.5105954176073811,0.27564411612021145,0.525018205513115
56,3,train,12,0.2791041363344628,0.5283030724257268,0.27564411612021145,0.525018205513115
56,-1,train,60,0.27564411612021145,0.525018205513115,0.27564411612021145,0.525018205513115
57,0,train,16,0.2578323872859894,0.5077719835575703,0.27434108753981723,0.5237757989252818
57,1,train,16,0.2532946693387222,0.5032838854351709,0.27434108753981723,0.5237757989252818
57,2,train,16,0.26546697335517605,0.5152348720294232,0.27434108753981723,0.5237757989252818
57,3,train,12,0.3207703201793811,0.5663658889617039,0.27434108753981723,0.5237757989252818
57,-1,train,60,0.27434108753981723,0.5237757989252818,0.27434108753981723,0.5237757989252818
58,0,train,16,0.2796074851835792,0.528779240499832,0.2666482834220023,0.5163799796874413
58,1,train,16,0.25294924530173585,0.5029405981840558,0.2666482834220023,0.5163799796874413
58,2,train,16,0.2733968406759318,0.522873637388549,0.2666482834220023,0.5163799796874413
58,3,train,12,0.2606395625267623,0.5105287088174006,0.2666482834220023,0.5163799796874413
58,-1,train,60,0.2666482834220023,0.5163799796874413,0.2666482834220023,0.5163799796874413
59,0,train,16,0.2857666548093412,0.5345714683831725,0.2625805332338154,0.5124261246597557
59,1,train,16,0.25384576388651486,0.5038310866615069,0.2625805332338154,0.5124261246597557
59,2,train,16,0.25309760255446984,0.5030880664003767,0.2625805332338154,0.5124261246597557
59,3,train,12,0.2576121116849357,0.5075550331589036,0.2625805332338154,0.5124261246597557
59,-1,train,60,0.2625805332338154,0.5124261246597557,0.2625805332338154,0.5124261246597557
60,0,train,16,0.2660355643897225,0.5157863553737366,0.2583841408858749,0.5083150016337064
60,1,train,16,0.2670007864185738,0.5167211882810436,0.2583841408858749,0.5083150016337064
60,2,train,16,0.24857022134817874,0.4985681712145078,0.2583841408858749,0.5083150016337064
60,3,train,12,0.25192999138702477,0.5019262808291919,0.2583841408858749,0.5083150016337064
60,-1,train,60,0.2583841408858749,0.5083150016337064,0.2583841408858749,0.5083150016337064
61,0,train,16,0.24469041233750255,0.49466191720962566,0.2547684542943439,0.5047459304386157
61,1,train,16,0.24794702968396756,0.4979427976022623,0.2547684542943439,0.5047459304386157
61,2,train,16,0.27136461565505615,0.5209266893287924,0.2547684542943439,0.5047459304386157
61,3,train,12,0.2550717595008495,0.5050462944135413,0.2547684542943439,0.5047459304386157
61,-1,train,60,0.2547684542943439,0.5047459304386157,0.2547684542943439,0.5047459304386157
62,0,train,16,0.2526356090920877,0.5026286990334791,0.24956315606194285,0.49956296506240616
62,1,train,16,0.2344196923690635,0.48416907415598476,0.24956315606194285,0.49956296506240616
62,2,train,16,0.2788947563502857,0.5281048724924678,0.24956315606194285,0.49956296506240616
62,3,train,12,0.23230256643633457,0.48197776549996013,0.24956315606194285,0.49956296506240616
62,-1,train,60,0.24956315606194285,0.49956296506240616,0.24956315606194285,0.49956296506240616
63,0,train,16,0.2658079121912164,0.5155656235545737,0.24570873581518654,0.495690161103876
63,1,train,16,0.2463231350504401,0.49630951537366286,0.24570873581518654,0.495690161103876
63,2,train,16,0.23979604888770623,0.4896897475827998,0.24570873581518654,0.495690161103876
63,3,train,12,0.23090784713138351,0.480528716240126,0.24570873581518654,0.495690161103876
63,-1,train,60,0.24570873581518654,0.495690161103876,0.24570873581518654,0.495690161103876
64,0,train,16,0.2547162800006817,0.5046942440732624,0.24132513935956945,0.49124855150887664
