epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
52,1,val,4,0.2824740710659803,0.5314828981876842,0.27211985094237834,0.5216510816075994
52,-1,val,20,0.27211985094237834,0.5216510816075994,0.27211985094237834,0.5216510816075994
53,0,val,16,0.26181454385538966,0.5116781643331965,0.2608409531173395,0.5107259080146018
53,1,val,4,0.25986736237928937,0.5097718728797122,0.2608409531173395,0.5107259080146018
53,-1,val,20,0.2608409531173395,0.5107259080146018,0.2608409531173395,0.5107259080146018
54,0,val,16,0.2579137195270493,0.5078520646084342,0.2556526136414454,0.5056210178003337
54,1,val,4,0.2533915077558416,0.5033800827961329,0.2556526136414454,0.5056210178003337
54,-1,val,20,0.2556526136414454,0.5056210178003337,0.2556526136414454,0.5056210178003337
55,0,val,16,0.25554851864404343,0.5055180695524577,0.24817452739360088,0.4981711828213279
55,1,val,4,0.24080053614315833,0.490714312144203,0.24817452739360088,0.4981711828213279
55,-1,val,20,0.24817452739360088,0.4981711828213279,0.24817452739360088,0.4981711828213279
56,0,val,16,0.2517065230573741,0.5017036207337696,0.24299588787329696,0.49294613080264355
56,1,val,4,0.23428525268921976,0.4840302187769063,0.24299588787329696,0.49294613080264355
56,-1,val,20,0.24299588787329696,0.49294613080264355,0.24299588787329696,0.49294613080264355
57,0,val,16,0.244432338126732,0.49440098920484776,0.2429587463644258,0.49290845637341807
57,1,val,4,0.24148515460211958,0.4914113903870357,0.2429587463644258,0.49290845637341807
57,-1,val,20,0.2429587463644258,0.49290845637341807,0.2429587463644258,0.49290845637341807
58,0,val,16,0.24047595163865432,0.4903834740676467,0.23815498958692938,0.4880112596927753
58,1,val,4,0.23583402753520444,0.4856274575589857,0.23815498958692938,0.4880112596927753
58,-1,val,20,0.23815498958692938,0.4880112596927753,0.23815498958692938,0.4880112596927753
59,0,val,16,0.23428049360166603,0.4840253026461179,0.2368024707885683,0.4866235411368508
59,1,val,4,0.2393244479754706,0.4892079802859624,0.2368024707885683,0.4866235411368508
59,-1,val,20,0.2368024707885683,0.4866235411368508,0.2368024707885683,0.4866235411368508
60,0,val,16,0.23203727398589238,0.4817024745482344,0.22955857610668562,0.4791227150811007
60,1,val,4,0.22707987822747885,0.47652898991297354,0.22955857610668562,0.4791227150811007
60,-1,val,20,0.22955857610668562,0.4791227150811007,0.22955857610668562,0.4791227150811007
61,0,val,16,0.22270166913544479,0.47191277704194956,0.2330082530437159,0.4827092841905114
61,1,val,4,0.243314836951987,0.4932695378309784,0.2330082530437159,0.4827092841905114
61,-1,val,20,0.2330082530437159,0.4827092841905114,0.2330082530437159,0.4827092841905114
62,0,val,16,0.22165385743351615,0.47080129293951195,0.2240917275622814,0.4733832776538282
62,1,val,4,0.22652959769104664,0.4759512555830131,0.2240917275622814,0.4733832776538282
62,-1,val,20,0.2240917275622814,0.4733832776538282,0.2240917275622814,0.4733832776538282
63,0,val,16,0.21816879671575248,0.4670854276422596,0.21896169498498927,0.467933430078456
63,1,val,4,0.21975459325422605,0.46877989851765833,0.21896169498498927,0.467933430078456
63,-1,val,20,0.21896169498498927,0.467933430078456,0.21896169498498927,0.467933430078456
64,0,val,16,0.21439677113969427,0.4630299894603958,0.21432378645150402,0.4629511706989237
64,1,val,4,0.2142508017633138,0.46287233851604676,0.21432378645150402,0.4629511706989237
64,-1,val,20,0.21432378645150402,0.4629511706989237,0.21432378645150402,0.4629511706989237
65,0,val,16,0.21041954818998163,0.45871510569195517,0.21010563479888436,0.4583728120197405
65,1,val,4,0.2097917214077871,0.45803026254581375,0.21010563479888436,0.4583728120197405
65,-1,val,20,0.21010563479888436,0.4583728120197405,0.21010563479888436,0.4583728120197405
66,0,val,16,0.20575341303530462,0.4536004993772655,0.20696208518889295,0.45493085759145085
66,1,val,4,0.20817075734248128,0.45625733675468855,0.20696208518889295,0.45493085759145085
66,-1,val,20,0.20696208518889295,0.45493085759145085,0.20696208518889295,0.45493085759145085
67,0,val,16,0.1996157374345184,0.4467837703347318,0.2061619741372171,0.4540506294866434
67,1,val,4,0.21270821083991576,0.4612030039363531,0.2061619741372171,0.4540506294866434
67,-1,val,20,0.2061619741372171,0.4540506294866434,0.2061619741372171,0.4540506294866434
68,0,val,16,0.20044290160479183,0.44770850070642154,0.19499796804175745,0.44158574257074634
68,1,val,4,0.18955303447872307,0.43537688785547984,0.19499796804175745,0.44158574257074634
68,-1,val,20,0.19499796804175745,0.44158574257074634,0.19499796804175745,0.44158574257074634
69,0,val,16,0.19537915423234145,0.44201714246434093,0.1927596629395406,0.43904403303033357
69,1,val,4,0.1901401716467398,0.43605065261588566,0.1927596629395406,0.43904403303033357
69,-1,val,20,0.1927596629395406,0.43904403303033357,0.1927596629395406,0.43904403303033357
70,0,val,16,0.18964561551548118,0.435483197741866,0.19168169030992963,0.43781467575896726
70,1,val,4,0.19371776510437808,0.44013380363745985,0.19168169030992963,0.43781467575896726
70,-1,val,20,0.19168169030992963,0.43781467575896726,0.19168169030992963,0.43781467575896726
71,0,val,16,0.18804635512870507,0.43364311954498375,0.18454602306370171,0.4295882017277729
71,1,val,4,0.18104569099869838,0.4254946427379531,0.18454602306370171,0.4295882017277729
71,-1,val,20,0.18454602306370171,0.4295882017277729,0.18454602306370171,0.4295882017277729
72,0,val,16,0.18195054737595076,0.4265566168469911,0.18417941425499357,0.4291612916550065
72,1,val,4,0.1864082811340364,0.43175025319510396,0.18417941425499357,0.4291612916550065
72,-1,val,20,0.18417941425499357,0.4291612916550065,0.18417941425499357,0.4291612916550065
73,0,val,16,0.17716492416870402,0.42090963895912864,0.18196537222997416,0.42657399385097794
73,1,val,4,0.18676582029124433,0.43216411268318466,0.18196537222997416,0.42657399385097794
73,-1,val,20,0.18196537222997416,0.42657399385097794,0.18196537222997416,0.42657399385097794
74,0,val,16,0.17522701929413062,0.4186012652801358,0.17556026164490918,0.41899911890707975
74,1,val,4,0.1758935039956877,0.4193965951169462,0.17556026164490918,0.41899911890707975
74,-1,val,20,0.17556026164490918,0.41899911890707975,0.17556026164490918,0.41899911890707975
75,0,val,16,0.17117741013590257,0.413735918353607,0.1725096492219455,0.4153428092816168
75,1,val,4,0.1738418883079884,0.4169435073340133,0.1725096492219455,0.4153428092816168
75,-1,val,20,0.1725096492219455,0.4153428092816168,0.1725096492219455,0.4153428092816168
76,0,val,16,0.16824043690658166,0.4101712287649899,0.16785869777281495,0.40970562331119514
76,1,val,4,0.16747695863904824,0.40923948812284505,0.16785869777281495,0.40970562331119514
76,-1,val,20,0.16785869777281495,0.40970562331119514,0.16785869777281495,0.40970562331119514
77,0,val,16,0.1663825246638062,0.4079001405537956,0.16171217593107756,0.40213452466939165
77,1,val,4,0.15704182719834894,0.39628503277104593,0.16171217593107756,0.40213452466939165
77,-1,val,20,0.16171217593107756,0.40213452466939165,0.16171217593107756,0.40213452466939165
78,0,val,16,0.16052989073547316,0.4006618159189532,0.16155714050069747,0.40194171281505164
78,1,val,4,0.16258439026592175,0.4032175470709599,0.16155714050069747,0.40194171281505164
78,-1,val,20,0.16155714050069747,0.40194171281505164,0.16155714050069747,0.40194171281505164
79,0,val,16,0.15681563460967377,0.3959995386483092,0.1584595432386068,0.39806977182223574
79,1,val,4,0.16010345186753985,0.40012929393827174,0.1584595432386068,0.39806977182223574
79,-1,val,20,0.1584595432386068,0.39806977182223574,0.1584595432386068,0.39806977182223574
80,0,val,16,0.15475453438439218,0.39338852853685524,0.15302467076735599,0.3911836790656737
80,1,val,4,0.15129480715031976,0.38896633164108146,0.15302467076735599,0.3911836790656737
80,-1,val,20,0.15302467076735599,0.3911836790656737,0.15302467076735599,0.3911836790656737
81,0,val,16,0.15222788249863187,0.39016391747396617,0.14836966762126763,0.38518783420724445
81,1,val,4,0.1445114527439034,0.380146620061133,0.14836966762126763,0.38518783420724445
81,-1,val,20,0.14836966762126763,0.38518783420724445,0.14836966762126763,0.38518783420724445
82,0,val,16,0.14954760419296084,0.38671385311747086,0.1440214989563285,0.379501645525192
82,1,val,4,0.1384953937196961,0.37214969262340675,0.1440214989563285,0.379501645525192
82,-1,val,20,0.1440214989563285,0.379501645525192,0.1440214989563285,0.379501645525192
83,0,val,16,0.1446809988212572,0.38036955559200214,0.14308095279837763,0.3782604298606684
83,1,val,4,0.14148090677549804,0.37613947782105783,0.14308095279837763,0.3782604298606684
83,-1,val,20,0.14308095279837763,0.3782604298606684,0.14308095279837763,0.3782604298606684
84,0,val,16,0.1410903432829126,0.37561994526770354,0.1403900951329829,0.37468666260354516
84,1,val,4,0.13968984698305317,0.373751049474183,0.1403900951329829,0.37468666260354516
84,-1,val,20,0.1403900951329829,0.37468666260354516,0.1403900951329829,0.37468666260354516
85,0,val,16,0.1397888720734912,0.37388350067031734,0.13430086397910826,0.36647082282101023
85,1,val,4,0.12881285588472532,0.35890507921277087,0.13430086397910826,0.36647082282101023
85,-1,val,20,0.13430086397910826,0.36647082282101023,0.13430086397910826,0.36647082282101023
86,0,val,16,0.1320135679845451,0.3633367143360895,0.13810993867309743,0.3716314554408674
86,1,val,4,0.14420630936164974,0.3797450583768665,0.13810993867309743,0.3716314554408674
86,-1,val,20,0.13810993867309743,0.3716314554408674,0.13810993867309743,0.3716314554408674
87,0,val,16,0.12997257302203588,0.3605170911649486,0.13341464132863046,0.36525969025972527
87,1,val,4,0.136856709635225,0.36994149488158934,0.13341464132863046,0.36525969025972527
87,-1,val,20,0.13341464132863046,0.36525969025972527,0.13341464132863046,0.36525969025972527
88,0,val,16,0.12842590136145346,0.3583655973464159,0.1282036513788012,0.3580553747380441
88,1,val,4,0.12798140139614889,0.35774488311665464,0.1282036513788012,0.3580553747380441
88,-1,val,20,0.1282036513788012,0.3580553747380441,0.1282036513788012,0.3580553747380441
89,0,val,16,0.12703527489150465,0.35642008205417475,0.1228656901269505,0.3505220251666798
89,1,val,4,0.11869610536239635,0.3445230113684663,0.1228656901269505,0.3505220251666798
89,-1,val,20,0.1228656901269505,0.3505220251666798,0.1228656901269505,0.3505220251666798
90,0,val,16,0.1244523469480086,0.35277804204344776,0.11939385954476558,0.3455341655245767
90,1,val,4,0.11433537214152258,0.33813513887427105,0.11939385954476558,0.3455341655245767
90,-1,val,20,0.11939385954476558,0.3455341655245767,0.11939385954476558,0.3455341655245767
91,0,val,16,0.12086283985696089,0.3476533328719299,0.11748541488775835,0.3427614547870842
91,1,val,4,0.11410798991855581,0.3377987417361939,0.11748541488775835,0.3427614547870842
91,-1,val,20,0.11748541488775835,0.3427614547870842,0.11748541488775835,0.3427614547870842
92,0,val,16,0.11634476426112379,0.34109348317011834,0.11715812811966661,0.34228369537514725
92,1,val,4,0.11797149197820944,0.3434697832098327,0.11715812811966661,0.34228369537514725
92,-1,val,20,0.11715812811966661,0.34228369537514725,0.11715812811966661,0.34228369537514725
93,0,val,16,0.11286550152264625,0.33595461229553947,0.11543207736644917,0.33975296520626447
93,1,val,4,0.11799865321025209,0.343509320412492,0.11543207736644917,0.33975296520626447
93,-1,val,20,0.11543207736644917,0.33975296520626447,0.11543207736644917,0.33975296520626447
94,0,val,16,0.11074602835846555,0.332785258625537,0.11179825661606613,0.3343624629291783
94,1,val,4,0.11285048487366671,0.3359322623292778,0.11179825661606613,0.3343624629291783
94,-1,val,20,0.11179825661606613,0.3343624629291783,0.11179825661606613,0.3343624629291783
95,0,val,16,0.11063404366917366,0.3326169623894333,0.1051812438553716,0.3243165796800583
95,1,val,4,0.09972844404156954,0.31579810645659284,0.1051812438553716,0.3243165796800583
95,-1,val,20,0.1051812438553716,0.3243165796800583,0.1051812438553716,0.3243165796800583
96,0,val,16,0.1063743341717149,0.3261507844107,0.10503729836896183,0.32409458244309153
96,1,val,4,0.10370026256620879,0.32202525144188426,0.10503729836896183,0.32409458244309153
96,-1,val,20,0.10503729836896183,0.32409458244309153,0.10503729836896183,0.32409458244309153
97,0,val,16,0.10653437404775579,0.3263960386520581,0.09837868837247618,0.3136537714941049
97,1,val,4,0.09022300269719659,0.3003714412143681,0.09837868837247618,0.3136537714941049
97,-1,val,20,0.09837868837247618,0.3136537714941049,0.09837868837247618,0.3136537714941049
98,0,val,16,0.09636223473213494,0.3104226710988341,0.1073094220177619,0.3275811685945361
98,1,val,4,0.11825660930338887,0.34388458718498693,0.1073094220177619,0.3275811685945361
98,-1,val,20,0.1073094220177619,0.3275811685945361,0.1073094220177619,0.3275811685945361
99,0,val,16,0.09989638862432211,0.31606389959045006,0.09580456003399582,0.3095231171237389
99,1,val,4,0.09171273144366954,0.3028410993304402,0.09580456003399582,0.3095231171237389
99,-1,val,20,0.09580456003399582,0.3095231171237389,0.09580456003399582,0.3095231171237389
100,0,val,16,0.0971718102858275,0.31172393280886773,0.09385600005335398,0.3063592663089432
100,1,val,4,0.09054018982088045,0.3008989694579901,0.09385600005335398,0.3063592663089432
100,-1,val,20,0.09385600005335398,0.3063592663089432,0.09385600005335398,0.3063592663089432
101,0,val,16,0.09315122686546629,0.3052068591389556,0.09394065710664032,0.30649740146800647
101,1,val,4,0.09473008734781437,0.3077825325579968,0.09394065710664032,0.30649740146800647
101,-1,val,20,0.09394065710664032,0.30649740146800647,0.09394065710664032,0.30649740146800647
102,0,val,16,0.09175516003973062,0.30291114215183734,0.09020038929763007,0.30033379646258607
102,1,val,4,0.0886456185555295,0.2977341407288212,0.09020038929763007,0.30033379646258607
102,-1,val,20,0.09020038929763007,0.30033379646258607,0.09020038929763007,0.30033379646258607
103,0,val,16,0.08987493186076069,0.29979148063405786,0.08729651735422087,0.29545984051004437
103,1,val,4,0.08471810284768105,0.2910637436158634,0.08729651735422087,0.29545984051004437
103,-1,val,20,0.08729651735422087,0.29545984051004437,0.08729651735422087,0.29545984051004437
104,0,val,16,0.08832650322937141,0.29719775105032575,0.0840649873726936,0.28993962711691135
104,1,val,4,0.07980347151601581,0.28249508228642817,0.0840649873726936,0.28993962711691135
104,-1,val,20,0.0840649873726936,0.28993962711691135,0.0840649873726936,0.28993962711691135
105,0,val,16,0.08478337432940584,0.29117584777828986,0.08398739956110218,0.2898057962862409
105,1,val,4,0.08319142479279852,0.2884292370630941,0.08398739956110218,0.2898057962862409
105,-1,val,20,0.08398739956110218,0.2898057962862409,0.08398739956110218,0.2898057962862409
