epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,20,train,16,0.27329515149482264,0.5227763876599847,0.29463663901245246,0.5428044205903748
4,21,train,16,0.2860184413107783,0.5348069196549147,0.29463663901245246,0.5428044205903748
4,22,train,8,0.29164397507421547,0.5400407161263079,0.29463663901245246,0.5428044205903748
4,-1,train,360,0.29463663901245246,0.5428044205903748,0.29463663901245246,0.5428044205903748
5,0,train,16,0.2747331154434577,0.5241498978760348,0.27551922083509867,0.5248992482706549
5,1,train,16,0.2945661268385715,0.542739464972441,0.27551922083509867,0.5248992482706549
5,2,train,16,0.2855872778584782,0.5344036656484293,0.27551922083509867,0.5248992482706549
5,3,train,16,0.28823844311321345,0.536878424890788,0.27551922083509867,0.5248992482706549
5,4,train,16,0.28261855200393265,0.5316188032828906,0.27551922083509867,0.5248992482706549
5,5,train,16,0.26972310615368955,0.5193487326967204,0.27551922083509867,0.5248992482706549
5,6,train,16,0.30497565070372573,0.5522460056023273,0.27551922083509867,0.5248992482706549
5,7,train,16,0.26774611284941163,0.5174418932106403,0.27551922083509867,0.5248992482706549
5,8,train,16,0.2592353288895117,0.5091515775184358,0.27551922083509867,0.5248992482706549
5,9,train,16,0.2665466397974963,0.5162815508978568,0.27551922083509867,0.5248992482706549
5,10,train,16,0.2876308565789652,0.536312275245463,0.27551922083509867,0.5248992482706549
5,11,train,16,0.28604809438667106,0.5348346420966681,0.27551922083509867,0.5248992482706549
5,12,train,16,0.2674614243920052,0.5171667278470312,0.27551922083509867,0.5248992482706549
5,13,train,16,0.26769563479294484,0.5173931143656096,0.27551922083509867,0.5248992482706549
5,14,train,16,0.28194279564213937,0.530982858143405,0.27551922083509867,0.5248992482706549
5,15,train,16,0.26432504660890027,0.5141255163954618,0.27551922083509867,0.5248992482706549
5,16,train,16,0.28355771072657776,0.532501371572485,0.27551922083509867,0.5248992482706549
5,17,train,16,0.2849113383080022,0.5337708668595563,0.27551922083509867,0.5248992482706549
5,18,train,16,0.2606533143636351,0.5105421768704669,0.27551922083509867,0.5248992482706549
5,19,train,16,0.2652394471775636,0.51501402619498,0.27551922083509867,0.5248992482706549
5,20,train,16,0.2545325740627521,0.5045122139876814,0.27551922083509867,0.5248992482706549
5,21,train,16,0.2758691779552649,0.5252324989519069,0.27551922083509867,0.5248992482706549
5,22,train,8,0.26310431056036016,0.512936945988842,0.27551922083509867,0.5248992482706549
5,-1,train,360,0.27551922083509867,0.5248992482706549,0.27551922083509867,0.5248992482706549
6,0,train,16,0.23832017334844732,0.4881804721088783,0.2574470088960749,0.5073923618818822
6,1,train,16,0.26593388035923166,0.5156877741029272,0.2574470088960749,0.5073923618818822
6,2,train,16,0.24737746268178737,0.49737054866747726,0.2574470088960749,0.5073923618818822
6,3,train,16,0.2852155766342205,0.5340557804520241,0.2574470088960749,0.5073923618818822
6,4,train,16,0.25499298047967206,0.5049682965094661,0.2574470088960749,0.5073923618818822
6,5,train,16,0.27841556869224615,0.5276509913685808,0.2574470088960749,0.5073923618818822
6,6,train,16,0.26487796450943635,0.514662962053261,0.2574470088960749,0.5073923618818822
6,7,train,16,0.25900342951695554,0.508923795392744,0.2574470088960749,0.5073923618818822
6,8,train,16,0.261087112564415,0.5109668409636922,0.2574470088960749,0.5073923618818822
6,9,train,16,0.2662101320477109,0.5159555523954664,0.2574470088960749,0.5073923618818822
6,10,train,16,0.2740828844939042,0.5235292584888682,0.2574470088960749,0.5073923618818822
6,11,train,16,0.2532633214624331,0.5032527411375254,0.2574470088960749,0.5073923618818822
6,12,train,16,0.2545729998943607,0.5045522766714672,0.2574470088960749,0.5073923618818822
6,13,train,16,0.26664047633151294,0.5163724201886783,0.2574470088960749,0.5073923618818822
6,14,train,16,0.24359302392941087,0.49355144000338086,0.2574470088960749,0.5073923618818822
6,15,train,16,0.27286971900678997,0.5223693319929779,0.2574470088960749,0.5073923618818822
6,16,train,16,0.2544539674474689,0.5044343043920277,0.2574470088960749,0.5073923618818822
6,17,train,16,0.2640633130650661,0.5138709108959818,0.2574470088960749,0.5073923618818822
6,18,train,16,0.24056891713407214,0.49047825347722823,0.2574470088960749,0.5073923618818822
6,19,train,16,0.23158485068304768,0.4812326367600681,0.2574470088960749,0.5073923618818822
6,20,train,16,0.25311984421674044,0.503110171052763,0.2574470088960749,0.5073923618818822
6,21,train,16,0.25387042745952754,0.5038555621004174,0.2574470088960749,0.5073923618818822
6,22,train,8,0.23716317865126535,0.4869940232192438,0.2574470088960749,0.5073923618818822
6,-1,train,360,0.2574470088960749,0.5073923618818822,0.2574470088960749,0.5073923618818822
7,0,train,16,0.25593811539587713,0.5059032668365339,0.24071962059066668,0.49063185851579866
7,1,train,16,0.2699656296023905,0.5195821682875487,0.24071962059066668,0.49063185851579866
7,2,train,16,0.24901755364781045,0.4990165865457885,0.24071962059066668,0.49063185851579866
7,3,train,16,0.25538579877284007,0.5053571002497541,0.24071962059066668,0.49063185851579866
7,4,train,16,0.2279333864362788,0.47742369697814413,0.24071962059066668,0.49063185851579866
7,5,train,16,0.23897520535700942,0.4888509029929365,0.24071962059066668,0.49063185851579866
7,6,train,16,0.2337530250564608,0.4834801185741362,0.24071962059066668,0.49063185851579866
7,7,train,16,0.21883328410674321,0.4677961993290916,0.24071962059066668,0.49063185851579866
7,8,train,16,0.255199150333467,0.5051723966463993,0.24071962059066668,0.49063185851579866
7,9,train,16,0.24028160112628363,0.49018527224538644,0.24071962059066668,0.49063185851579866
7,10,train,16,0.251620423960635,0.5016178066622387,0.24071962059066668,0.49063185851579866
7,11,train,16,0.2532433537255986,0.5032329020698056,0.24071962059066668,0.49063185851579866
7,12,train,16,0.24607421047083866,0.4960586764394296,0.24071962059066668,0.49063185851579866
7,13,train,16,0.23793934901225602,0.4877902715432689,0.24071962059066668,0.49063185851579866
7,14,train,16,0.23953952638996298,0.4894277540045752,0.24071962059066668,0.49063185851579866
7,15,train,16,0.2533763929240822,0.5033650692331384,0.24071962059066668,0.49063185851579866
7,16,train,16,0.21452652780073045,0.46317008517469094,0.24071962059066668,0.49063185851579866
7,17,train,16,0.22184242605532886,0.4710015138567273,0.24071962059066668,0.49063185851579866
7,18,train,16,0.22403929088074173,0.47332788939670745,0.24071962059066668,0.49063185851579866
7,19,train,16,0.2164523976833311,0.4652444493847628,0.24071962059066668,0.49063185851579866
7,20,train,16,0.23982646254223006,0.4897208006019655,0.24071962059066668,0.49063185851579866
7,21,train,16,0.2472962537266645,0.49728890368342676,0.24071962059066668,0.49063185851579866
7,22,train,8,0.24549190857777217,0.49547140036310083,0.24071962059066668,0.49063185851579866
7,-1,train,360,0.24071962059066668,0.49063185851579866,0.24071962059066668,0.49063185851579866
8,0,train,16,0.23086035593588697,0.48047929813456786,0.22481030141602548,0.4741416469959431
8,1,train,16,0.21630154308842078,0.4650822971135547,0.22481030141602548,0.4741416469959431
8,2,train,16,0.21034431789691285,0.45863309725412627,0.22481030141602548,0.4741416469959431
8,3,train,16,0.2515421393304389,0.5015397684435791,0.22481030141602548,0.4741416469959431
8,4,train,16,0.2130659735808638,0.4615906991923297,0.22481030141602548,0.4741416469959431
8,5,train,16,0.20347681597605938,0.45108404535746927,0.22481030141602548,0.4741416469959431
8,6,train,16,0.21055235668605374,0.4588598442727951,0.22481030141602548,0.4741416469959431
8,7,train,16,0.22264574635932868,0.4718535221436083,0.22481030141602548,0.4741416469959431
8,8,train,16,0.2539415240402882,0.5039261097028891,0.22481030141602548,0.4741416469959431
8,9,train,16,0.23250021450502587,0.48218276048094655,0.22481030141602548,0.4741416469959431
8,10,train,16,0.20361688484503526,0.45123927670919256,0.22481030141602548,0.4741416469959431
8,11,train,16,0.21180736972965572,0.4602253466831827,0.22481030141602548,0.4741416469959431
8,12,train,16,0.24867456746648176,0.4986728060226282,0.22481030141602548,0.4741416469959431
8,13,train,16,0.2108512677245953,0.45918543936474654,0.22481030141602548,0.4741416469959431
8,14,train,16,0.2617888136836319,0.5116530207900974,0.22481030141602548,0.4741416469959431
8,15,train,16,0.2162884835532217,0.46506825687550607,0.22481030141602548,0.4741416469959431
8,16,train,16,0.2274144146770186,0.47687987447261665,0.22481030141602548,0.4741416469959431
8,17,train,16,0.20053204821153256,0.4478080483996827,0.22481030141602548,0.4741416469959431
8,18,train,16,0.21400626205170004,0.4626081085018939,0.22481030141602548,0.4741416469959431
8,19,train,16,0.21748013763188526,0.46634765747442675,0.22481030141602548,0.4741416469959431
8,20,train,16,0.22977077226430218,0.4793441063206078,0.22481030141602548,0.4741416469959431
8,21,train,16,0.23181591376012597,0.4814726511029738,0.22481030141602548,0.4741416469959431
8,22,train,8,0.2513590095701204,0.5013571676660467,0.22481030141602548,0.4741416469959431
8,-1,train,360,0.22481030141602548,0.4741416469959431,0.22481030141602548,0.4741416469959431
9,0,train,16,0.21348988720573717,0.46204965880924226,0.2091360515281023,0.457313952912113
9,1,train,16,0.19519133368887295,0.44180463294183886,0.2091360515281023,0.457313952912113
9,2,train,16,0.2231148221699736,0.4723503172116788,0.2091360515281023,0.457313952912113
9,3,train,16,0.21050735728959427,0.45881080772971583,0.2091360515281023,0.457313952912113
9,4,train,16,0.2125862392877097,0.4610707530170502,0.2091360515281023,0.457313952912113
9,5,train,16,0.20730350047645751,0.4553059416221773,0.2091360515281023,0.457313952912113
9,6,train,16,0.20565366059126636,0.4534905297702107,0.2091360515281023,0.457313952912113
9,7,train,16,0.21612818803223346,0.46489588945508376,0.2091360515281023,0.457313952912113
9,8,train,16,0.19097803698070429,0.43701033967253483,0.2091360515281023,0.457313952912113
9,9,train,16,0.20626264811401127,0.4541614780163673,0.2091360515281023,0.457313952912113
9,10,train,16,0.21355608815477897,0.46212129160511417,0.2091360515281023,0.457313952912113
9,11,train,16,0.220350684188235,0.46941525772841575,0.2091360515281023,0.457313952912113
9,12,train,16,0.2266701318918025,0.4760988677699229,0.2091360515281023,0.457313952912113
9,13,train,16,0.20126585987113707,0.4486266374961891,0.2091360515281023,0.457313952912113
9,14,train,16,0.21624286811189772,0.4650192126266373,0.2091360515281023,0.457313952912113
9,15,train,16,0.21247602014262554,0.4609512123236314,0.2091360515281023,0.457313952912113
9,16,train,16,0.20496841105708893,0.452734371411194,0.2091360515281023,0.457313952912113
9,17,train,16,0.2304773973017803,0.48008061541972336,0.2091360515281023,0.457313952912113
9,18,train,16,0.21674639053448416,0.465560297420736,0.2091360515281023,0.457313952912113
9,19,train,16,0.19214919934837438,0.4383482626273023,0.2091360515281023,0.457313952912113
9,20,train,16,0.20170315207097755,0.44911374068377996,0.2091360515281023,0.457313952912113
9,21,train,16,0.18254784519669776,0.42725618216322836,0.2091360515281023,0.457313952912113
9,22,train,8,0.20975946343991314,0.4579950473967084,0.2091360515281023,0.457313952912113
9,-1,train,360,0.2091360515281023,0.457313952912113,0.2091360515281023,0.457313952912113
10,0,train,16,0.1960581956341,0.442784592814723,0.195538583530344,0.4421974485796407
10,1,train,16,0.18216189585246131,0.4268042828422195,0.195538583530344,0.4421974485796407
10,2,train,16,0.18635931071975523,0.4316935379638607,0.195538583530344,0.4421974485796407
10,3,train,16,0.2082045021858173,0.4562943153117484,0.195538583530344,0.4421974485796407
10,4,train,16,0.2035030961570877,0.4511131744441606,0.195538583530344,0.4421974485796407
10,5,train,16,0.2006324313990561,0.4479201172073611,0.195538583530344,0.4421974485796407
10,6,train,16,0.1978098272870358,0.44475816719542743,0.195538583530344,0.4421974485796407
10,7,train,16,0.2072108264098682,0.455204159042806,0.195538583530344,0.4421974485796407
10,8,train,16,0.19156054692143654,0.4376763038153157,0.195538583530344,0.4421974485796407
10,9,train,16,0.19920179163982168,0.4463202792164184,0.195538583530344,0.4421974485796407
10,10,train,16,0.1992586096134765,0.4463839262490043,0.195538583530344,0.4421974485796407
10,11,train,16,0.18683042378093898,0.43223885038360327,0.195538583530344,0.4421974485796407
10,12,train,16,0.18508166841406826,0.430211190479825,0.195538583530344,0.4421974485796407
10,13,train,16,0.20166576450132478,0.449072115034239,0.195538583530344,0.4421974485796407
10,14,train,16,0.17842397812840213,0.4224026256173157,0.195538583530344,0.4421974485796407
10,15,train,16,0.20350212065916082,0.45111209323089624,0.195538583530344,0.4421974485796407
10,16,train,16,0.18825420385844163,0.43388270748952606,0.195538583530344,0.4421974485796407
10,17,train,16,0.2002549768283365,0.44749857745956745,0.195538583530344,0.4421974485796407
10,18,train,16,0.196326942352221,0.44308796231924535,0.195538583530344,0.4421974485796407
10,19,train,16,0.18044378766436905,0.42478675551901224,0.195538583530344,0.4421974485796407
10,20,train,16,0.19045165102933673,0.43640766609826726,0.195538583530344,0.4421974485796407
10,21,train,16,0.21119519765021577,0.45955978680713105,0.195538583530344,0.4421974485796407
10,22,train,8,0.20299567251117856,0.4505504106214737,0.195538583530344,0.4421974485796407
10,-1,train,360,0.195538583530344,0.4421974485796407,0.195538583530344,0.4421974485796407
11,0,train,16,0.16352171356947434,0.4043781813716887,0.18152783711919107,0.42606083734508043
11,1,train,16,0.18071359288789393,0.4251042141497705,0.18152783711919107,0.42606083734508043
11,2,train,16,0.23135793875449487,0.480996817821589,0.18152783711919107,0.42606083734508043
11,3,train,16,0.19816236399627898,0.44515431481260404,0.18152783711919107,0.42606083734508043
11,4,train,16,0.18786171510656677,0.4334301732765807,0.18152783711919107,0.42606083734508043
11,5,train,16,0.15974344968607743,0.39967918345352615,0.18152783711919107,0.42606083734508043
11,6,train,16,0.18065621169565316,0.42503671805580884,0.18152783711919107,0.42606083734508043
11,7,train,16,0.20352828117389066,0.45114108788037766,0.18152783711919107,0.42606083734508043
11,8,train,16,0.1805861061940767,0.4249542401177763,0.18152783711919107,0.42606083734508043
11,9,train,16,0.17995729628690169,0.42421373891813274,0.18152783711919107,0.42606083734508043
11,10,train,16,0.1588810095498471,0.39859880776270157,0.18152783711919107,0.42606083734508043
11,11,train,16,0.20006776388094913,0.4472893514057194,0.18152783711919107,0.42606083734508043
11,12,train,16,0.19415638681669975,0.44063180413662806,0.18152783711919107,0.42606083734508043
11,13,train,16,0.1763866862493431,0.4199841499977625,0.18152783711919107,0.42606083734508043
11,14,train,16,0.1710162313189453,0.41354108782434823,0.18152783711919107,0.42606083734508043
11,15,train,16,0.1744177126719084,0.41763346689640235,0.18152783711919107,0.42606083734508043
11,16,train,16,0.18104296345317283,0.4254914375791513,0.18152783711919107,0.42606083734508043
11,17,train,16,0.16103960781744822,0.40129740569488886,0.18152783711919107,0.42606083734508043
11,18,train,16,0.19539296364471348,0.44203276308969847,0.18152783711919107,0.42606083734508043
11,19,train,16,0.16858515237022162,0.41059122295809203,0.18152783711919107,0.42606083734508043
11,20,train,16,0.19430505342019422,0.44080046894280206,0.18152783711919107,0.42606083734508043
11,21,train,16,0.1708014048030487,0.413281265971552,0.18152783711919107,0.42606083734508043
11,22,train,8,0.162958648393595,0.40368136988669046,0.18152783711919107,0.42606083734508043
11,-1,train,360,0.18152783711919107,0.42606083734508043,0.18152783711919107,0.42606083734508043
12,0,train,16,0.17083632665371126,0.4133235133085357,0.16901302999524917,0.4111119433867729
12,1,train,16,0.17605902183170943,0.41959387725717523,0.16901302999524917,0.4111119433867729
12,2,train,16,0.17570640452575234,0.41917347784151654,0.16901302999524917,0.4111119433867729
12,3,train,16,0.16673635771754922,0.40833363530028877,0.16901302999524917,0.4111119433867729
12,4,train,16,0.16622793110339554,0.4077105972419598,0.16901302999524917,0.4111119433867729
12,5,train,16,0.15163975381735054,0.38940949374321954,0.16901302999524917,0.4111119433867729
12,6,train,16,0.156081993133503,0.395072136620014,0.16901302999524917,0.4111119433867729
12,7,train,16,0.22168251085900362,0.47083172244338384,0.16901302999524917,0.4111119433867729
12,8,train,16,0.15819464483663645,0.3977369040416497,0.16901302999524917,0.4111119433867729
12,9,train,16,0.16069107692517587,0.4008629153777833,0.16901302999524917,0.4111119433867729
12,10,train,16,0.20938186545299997,0.45758263237692925,0.16901302999524917,0.4111119433867729
12,11,train,16,0.17338794101593122,0.41639877643423884,0.16901302999524917,0.4111119433867729
12,12,train,16,0.17716921046891806,0.4209147306390192,0.16901302999524917,0.4111119433867729
12,13,train,16,0.16990934291792614,0.41220061004070113,0.16901302999524917,0.4111119433867729
12,14,train,16,0.1593642675226927,0.399204543464491,0.16901302999524917,0.4111119433867729
12,15,train,16,0.14806618623085702,0.3847936930757273,0.16901302999524917,0.4111119433867729
12,16,train,16,0.178312180210072,0.4222702691524375,0.16901302999524917,0.4111119433867729
12,17,train,16,0.17549684586379496,0.41892343675640176,0.16901302999524917,0.4111119433867729
12,18,train,16,0.1451101740173121,0.3809332933957232,0.16901302999524917,0.4111119433867729
12,19,train,16,0.17205568675859248,0.41479595798246693,0.16901302999524917,0.4111119433867729
12,20,train,16,0.16085898052265013,0.4010722884002959,0.16901302999524917,0.4111119433867729
12,21,train,16,0.141251525079677,0.3758344383896678,0.16901302999524917,0.4111119433867729
12,22,train,8,0.17307946242551941,0.4160281990749178,0.16901302999524917,0.4111119433867729
12,-1,train,360,0.16901302999524917,0.4111119433867729,0.16901302999524917,0.4111119433867729
13,0,train,16,0.15024291547048316,0.38761181028250824,0.15612108678898376,0.39512161012653274
13,1,train,16,0.18381406692827215,0.42873542765704836,0.15612108678898376,0.39512161012653274
13,2,train,16,0.14701478567671825,0.38342507178941526,0.15612108678898376,0.39512161012653274
13,3,train,16,0.16785832601746506,0.40970516962501835,0.15612108678898376,0.39512161012653274
13,4,train,16,0.1648624058166799,0.40603251817641395,0.15612108678898376,0.39512161012653274
13,5,train,16,0.14563622729730855,0.38162314827236116,0.15612108678898376,0.39512161012653274
13,6,train,16,0.16695259219811706,0.40859832623019526,0.15612108678898376,0.39512161012653274
13,7,train,16,0.1461194925491017,0.3822557946573233,0.15612108678898376,0.39512161012653274
13,8,train,16,0.14852918027437456,0.38539483685484754,0.15612108678898376,0.39512161012653274
13,9,train,16,0.14507873346461156,0.3808920233670056,0.15612108678898376,0.39512161012653274
13,10,train,16,0.12820052893602285,0.35805101443233317,0.15612108678898376,0.39512161012653274
13,11,train,16,0.16721989123655343,0.40892528808641,0.15612108678898376,0.39512161012653274
13,12,train,16,0.18244333913304334,0.4271338655890485,0.15612108678898376,0.39512161012653274
13,13,train,16,0.1457946630801418,0.3818306733097039,0.15612108678898376,0.39512161012653274
13,14,train,16,0.1426367906386039,0.3776728619302741,0.15612108678898376,0.39512161012653274
13,15,train,16,0.14120238458542508,0.37576905751461903,0.15612108678898376,0.39512161012653274
13,16,train,16,0.15874667965981018,0.39843026950748883,0.15612108678898376,0.39512161012653274
13,17,train,16,0.1392578002862607,0.3731726145984733,0.15612108678898376,0.39512161012653274
13,18,train,16,0.14018721217319985,0.3744158278881915,0.15612108678898376,0.39512161012653274
13,19,train,16,0.14766114523956297,0.38426702335688784,0.15612108678898376,0.39512161012653274
13,20,train,16,0.21848354963906882,0.46742223913616776,0.15612108678898376,0.39512161012653274
13,21,train,16,0.15609189620509117,0.39508466966599853,0.15612108678898376,0.39512161012653274
13,22,train,8,0.15675038964071086,0.39591714997043365,0.15612108678898376,0.39512161012653274
13,-1,train,360,0.15612108678898376,0.39512161012653274,0.15612108678898376,0.39512161012653274
14,0,train,16,0.16296112851779368,0.4036844417584033,0.14291281801738218,0.3780381171487634
14,1,train,16,0.14299653562173942,0.37814882734412836,0.14291281801738218,0.3780381171487634
14,2,train,16,0.15305979355459656,0.39122856945089857,0.14291281801738218,0.3780381171487634
14,3,train,16,0.1619703484909554,0.4024553993810437,0.14291281801738218,0.3780381171487634
14,4,train,16,0.13119222390000163,0.3622046712840706,0.14291281801738218,0.3780381171487634
14,5,train,16,0.1674743138947222,0.4092362568183838,0.14291281801738218,0.3780381171487634
