epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,7,val,8,0.15885693819806002,0.3985686116568388,0.1482066308092976,0.38497614316902495
5,-1,val,120,0.1482066308092976,0.38497614316902495,0.1482066308092976,0.38497614316902495
6,0,val,16,0.15328095491117136,0.3915111172255155,0.13193741780545362,0.3632319063703705
6,1,val,16,0.12438463201005168,0.352682055129052,0.13193741780545362,0.3632319063703705
6,2,val,16,0.13740982134385912,0.3706883075359393,0.13193741780545362,0.3632319063703705
6,3,val,16,0.1343028001959577,0.36647346451817997,0.13193741780545362,0.3632319063703705
6,4,val,16,0.12778404391697462,0.357468941192063,0.13193741780545362,0.3632319063703705
6,5,val,16,0.12044067376254992,0.34704563642632064,0.13193741780545362,0.3632319063703705
6,6,val,16,0.12847915715341351,0.35843989336207194,0.13193741780545362,0.3632319063703705
6,7,val,8,0.12941725914965102,0.35974610373102167,0.13193741780545362,0.3632319063703705
6,-1,val,120,0.13193741780545362,0.3632319063703705,0.13193741780545362,0.3632319063703705
7,0,val,16,0.13223111493785447,0.36363596485751304,0.11689568945707947,0.3419001161992775
7,1,val,16,0.11746982130879564,0.342738707047797,0.11689568945707947,0.3419001161992775
7,2,val,16,0.1178219409397038,0.34325200791794913,0.11689568945707947,0.3419001161992775
7,3,val,16,0.11285636559309146,0.3359410150503976,0.11689568945707947,0.3419001161992775
7,4,val,16,0.11486582685566053,0.338918613911453,0.11689568945707947,0.3419001161992775
7,5,val,16,0.12002544561863368,0.3464468871539095,0.11689568945707947,0.3419001161992775
7,6,val,16,0.1130716534686073,0.33626128749620776,0.11689568945707947,0.3419001161992775
7,7,val,8,0.10682334693428883,0.32683841104479877,0.11689568945707947,0.3419001161992775
7,-1,val,120,0.11689568945707947,0.3419001161992775,0.11689568945707947,0.3419001161992775
8,0,val,16,0.09890466486054564,0.31449112047964983,0.10486559506034601,0.32382957718581856
8,1,val,16,0.11861962647912441,0.3444120010672166,0.10486559506034601,0.32382957718581856
8,2,val,16,0.0991411170427012,0.31486682429671947,0.10486559506034601,0.32382957718581856
8,3,val,16,0.09479504481471342,0.30788803941483894,0.10486559506034601,0.32382957718581856
8,4,val,16,0.1040870115500478,0.32262518740800106,0.10486559506034601,0.32382957718581856
8,5,val,16,0.0992388564901611,0.31502199366101585,0.10486559506034601,0.32382957718581856
8,6,val,16,0.10179973850167465,0.3190607128771492,0.10486559506034601,0.32382957718581856
8,7,val,8,0.12233870074379993,0.3497694965885389,0.10486559506034601,0.32382957718581856
8,-1,val,120,0.10486559506034601,0.32382957718581856,0.10486559506034601,0.32382957718581856
9,0,val,16,0.0970101266374417,0.3114644869602981,0.09017270406962408,0.30028770216181694
9,1,val,16,0.08909153015741675,0.29848204327466127,0.09017270406962408,0.30028770216181694
9,2,val,16,0.09194319213020809,0.3032213583015024,0.09017270406962408,0.30028770216181694
9,3,val,16,0.10004474153106757,0.31629850067786847,0.09017270406962408,0.30028770216181694
9,4,val,16,0.08269244814060632,0.2875629463971433,0.09017270406962408,0.30028770216181694
9,5,val,16,0.08269467395448934,0.2875668165044245,0.09017270406962408,0.30028770216181694
9,6,val,16,0.09365169837316056,0.3060256498615117,0.09017270406962408,0.30028770216181694
9,7,val,8,0.08425322163260228,0.2902640550130213,0.09017270406962408,0.30028770216181694
9,-1,val,120,0.09017270406962408,0.30028770216181694,0.09017270406962408,0.30028770216181694
10,0,val,16,0.07483128549167498,0.2735530761875563,0.07879577267556659,0.2807058472414969
10,1,val,16,0.09477228951254699,0.3078510833382709,0.07879577267556659,0.2807058472414969
10,2,val,16,0.07793057549107817,0.279160483398131,0.07879577267556659,0.2807058472414969
10,3,val,16,0.07906257111673297,0.2811806734409977,0.07879577267556659,0.2807058472414969
10,4,val,16,0.07621511036503355,0.27607084301865986,0.07879577267556659,0.2807058472414969
10,5,val,16,0.07422881850692202,0.2724496623358561,0.07879577267556659,0.2807058472414969
10,6,val,16,0.06959808170640472,0.263814483503853,0.07879577267556659,0.2807058472414969
10,7,val,8,0.0837274492141393,0.28935695812290274,0.07879577267556659,0.2807058472414969
10,-1,val,120,0.07879577267556659,0.2807058472414969,0.07879577267556659,0.2807058472414969
11,0,val,16,0.06542498116876183,0.2557830744376215,0.06704151757004805,0.2589237678739595
11,1,val,16,0.06847300472777705,0.26167346966740257,0.06704151757004805,0.2589237678739595
11,2,val,16,0.07404668373304543,0.2721152030538636,0.06704151757004805,0.2589237678739595
11,3,val,16,0.07484592918738488,0.27357984060852303,0.06704151757004805,0.2589237678739595
11,4,val,16,0.06434003280390815,0.25365337136318167,0.06704151757004805,0.2589237678739595
11,5,val,16,0.07100097902211036,0.2664600889854058,0.06704151757004805,0.2589237678739595
11,6,val,16,0.06075678117587933,0.24648890680085245,0.06704151757004805,0.2589237678739595
11,7,val,8,0.05744374874151722,0.23967425548338983,0.06704151757004805,0.2589237678739595
11,-1,val,120,0.06704151757004805,0.2589237678739595,0.06704151757004805,0.2589237678739595
12,0,val,16,0.04748317876474617,0.2179063531995939,0.05902846226956643,0.2429577376202833
12,1,val,16,0.06633954188205977,0.25756463631884674,0.05902846226956643,0.2429577376202833
12,2,val,16,0.0522648629984946,0.22861509792333182,0.05902846226956643,0.2429577376202833
12,3,val,16,0.05868492170743419,0.24224970940629462,0.05902846226956643,0.2429577376202833
12,4,val,16,0.059830177738883536,0.24460208040587786,0.05902846226956643,0.2429577376202833
12,5,val,16,0.06326611925906882,0.2515275715683448,0.05902846226956643,0.2429577376202833
12,6,val,16,0.054559371349148,0.2335794754449714,0.05902846226956643,0.2429577376202833
12,7,val,8,0.06979952445669628,0.2641959962919504,0.05902846226956643,0.2429577376202833
12,-1,val,120,0.05902846226956643,0.2429577376202833,0.05902846226956643,0.2429577376202833
13,0,val,16,0.04049301793078095,0.20122877013682947,0.05007600976219243,0.22377669620001192
13,1,val,16,0.04499263847028405,0.21211468235434353,0.05007600976219243,0.22377669620001192
13,2,val,16,0.062174354522207445,0.24934785846725743,0.05007600976219243,0.22377669620001192
13,3,val,16,0.07159575986746385,0.26757384002825063,0.05007600976219243,0.22377669620001192
13,4,val,16,0.04815860796223592,0.21945069597118147,0.05007600976219243,0.22377669620001192
13,5,val,16,0.04600715247883112,0.21449277954940843,0.05007600976219243,0.22377669620001192
13,6,val,16,0.04444349049700262,0.21081624818073824,0.05007600976219243,0.22377669620001192
13,7,val,8,0.04274305636873342,0.20674393913421843,0.05007600976219243,0.22377669620001192
13,-1,val,120,0.05007600976219243,0.22377669620001192,0.05007600976219243,0.22377669620001192
14,0,val,16,0.03409277893635031,0.1846422999649601,0.04461841991519859,0.2112307267307448
14,1,val,16,0.05447393008221095,0.23339650829052896,0.04461841991519859,0.2112307267307448
14,2,val,16,0.03806666486020354,0.19510680372607087,0.04461841991519859,0.2112307267307448
14,3,val,16,0.0332601657686584,0.1823736981273846,0.04461841991519859,0.2112307267307448
14,4,val,16,0.04518272367740598,0.21256228187852608,0.04461841991519859,0.2112307267307448
14,5,val,16,0.05533913353025767,0.23524271195991953,0.04461841991519859,0.2112307267307448
14,6,val,16,0.04530025626458791,0.2128385685551092,0.04461841991519859,0.2112307267307448
14,7,val,8,0.05123170620191395,0.2263442206063896,0.04461841991519859,0.2112307267307448
14,-1,val,120,0.04461841991519859,0.2112307267307448,0.04461841991519859,0.2112307267307448
15,0,val,16,0.040113096946743754,0.20028254279078783,0.038548370648150865,0.19633738983736865
15,1,val,16,0.0312003655857029,0.176636252184264,0.038548370648150865,0.19633738983736865
15,2,val,16,0.041921589944853024,0.20474762500418173,0.038548370648150865,0.19633738983736865
15,3,val,16,0.05583855667272897,0.23630183383276773,0.038548370648150865,0.19633738983736865
15,4,val,16,0.03107817109990968,0.17629001985339296,0.038548370648150865,0.19633738983736865
15,5,val,16,0.03747782113052804,0.19359189324588993,0.038548370648150865,0.19633738983736865
15,6,val,16,0.03835733582336145,0.19585028931140605,0.038548370648150865,0.19633738983736865
15,7,val,8,0.03240002798137912,0.18000007772603632,0.038548370648150865,0.19633738983736865
15,-1,val,120,0.038548370648150865,0.19633738983736865,0.038548370648150865,0.19633738983736865
16,0,val,16,0.036911535957861105,0.19212375167547896,0.03528037532012053,0.18783070920411424
16,1,val,16,0.0385124307476897,0.19624584262523806,0.03528037532012053,0.18783070920411424
16,2,val,16,0.03104614017343541,0.17619914918476595,0.03528037532012053,0.18783070920411424
16,3,val,16,0.028726284669753032,0.16948830245699267,0.03528037532012053,0.18783070920411424
16,4,val,16,0.03856885109239023,0.1963895391623246,0.03528037532012053,0.18783070920411424
16,5,val,16,0.031445812989769104,0.17732967317899478,0.03528037532012053,0.18783070920411424
16,6,val,16,0.033652254219234665,0.18344550749264663,0.03528037532012053,0.18783070920411424
16,7,val,8,0.04337969271083096,0.20827792180361068,0.03528037532012053,0.18783070920411424
16,-1,val,120,0.03528037532012053,0.18783070920411424,0.03528037532012053,0.18783070920411424
17,0,val,16,0.031160773057164897,0.176524142986632,0.03178981659832281,0.1782969898745428
17,1,val,16,0.024899917059550587,0.15779707557350545,0.03178981659832281,0.1782969898745428
17,2,val,16,0.029723772449550673,0.17240583647182792,0.03178981659832281,0.1782969898745428
17,3,val,16,0.03760014148431189,0.1939075591211232,0.03178981659832281,0.1782969898745428
17,4,val,16,0.030985140547768374,0.17602596554988237,0.03178981659832281,0.1782969898745428
17,5,val,16,0.03138876291331612,0.17716874135500346,0.03178981659832281,0.1782969898745428
17,6,val,16,0.027407062161299532,0.16555078423643765,0.03178981659832281,0.1782969898745428
17,7,val,8,0.04115296311362042,0.20286193115915174,0.03178981659832281,0.1782969898745428
17,-1,val,120,0.03178981659832281,0.1782969898745428,0.03178981659832281,0.1782969898745428
18,0,val,16,0.02523390932461265,0.15885184709222822,0.028409918959203743,0.16855242199150905
18,1,val,16,0.026045662744546384,0.16138668701149542,0.028409918959203743,0.16855242199150905
18,2,val,16,0.03490280422331556,0.18682292210356727,0.028409918959203743,0.16855242199150905
18,3,val,16,0.02772748389229875,0.16651571665250925,0.028409918959203743,0.16855242199150905
18,4,val,16,0.024130983935884434,0.15534150744692943,0.028409918959203743,0.16855242199150905
18,5,val,16,0.023223430598993258,0.15239235741661475,0.028409918959203743,0.16855242199150905
18,6,val,16,0.03680251713133538,0.19183982154739246,0.028409918959203743,0.16855242199150905
18,7,val,8,0.029212559822643546,0.1709168213565989,0.028409918959203743,0.16855242199150905
18,-1,val,120,0.028409918959203743,0.16855242199150905,0.028409918959203743,0.16855242199150905
19,0,val,16,0.024011337428790754,0.15495592092201818,0.02622541343045055,0.16194262388404898
19,1,val,16,0.027422874470853557,0.16559853402386615,0.02622541343045055,0.16194262388404898
19,2,val,16,0.030531755540357926,0.17473338416100664,0.02622541343045055,0.16194262388404898
19,3,val,16,0.028918247308301552,0.17005366008499068,0.02622541343045055,0.16194262388404898
19,4,val,16,0.015600712306329739,0.12490281144285639,0.02622541343045055,0.16194262388404898
19,5,val,16,0.038355527048187885,0.19584567150740884,0.02622541343045055,0.16194262388404898
19,6,val,16,0.016139477292307997,0.12704124248569043,0.02622541343045055,0.16194262388404898
19,7,val,8,0.028823376048475013,0.16977448585837335,0.02622541343045055,0.16194262388404898
19,-1,val,120,0.02622541343045055,0.16194262388404898,0.02622541343045055,0.16194262388404898
20,0,val,16,0.03377877804290956,0.18379003793162882,0.023856420224676128,0.1544552369609918
20,1,val,16,0.03516927840807175,0.18753473920335867,0.023856420224676128,0.1544552369609918
20,2,val,16,0.01182711990763408,0.10875256276352332,0.023856420224676128,0.1544552369609918
20,3,val,16,0.029204170653578738,0.17089227792261047,0.023856420224676128,0.1544552369609918
20,4,val,16,0.013436365881664275,0.11591533928546417,0.023856420224676128,0.1544552369609918
20,5,val,16,0.030340787876838676,0.1741860725684998,0.023856420224676128,0.1544552369609918
20,6,val,16,0.019561901795581295,0.13986386879956272,0.023856420224676128,0.1544552369609918
20,7,val,8,0.017532959231130667,0.13241208113737457,0.023856420224676128,0.1544552369609918
20,-1,val,120,0.023856420224676128,0.1544552369609918,0.023856420224676128,0.1544552369609918
21,0,val,16,0.02871814656801631,0.16946429289976195,0.023100510037748403,0.15198851942745017
21,1,val,16,0.010688242485111129,0.10338395661373737,0.023100510037748403,0.15198851942745017
21,2,val,16,0.021075374819535978,0.14517360235089566,0.023100510037748403,0.15198851942745017
21,3,val,16,0.008833963719326304,0.09398916809572422,0.023100510037748403,0.15198851942745017
21,4,val,16,0.03134355859644465,0.17704112120195312,0.023100510037748403,0.15198851942745017
21,5,val,16,0.024590588718414203,0.15681386647364512,0.023100510037748403,0.15198851942745017
21,6,val,16,0.03113101887099264,0.1764398449075283,0.023100510037748403,0.15198851942745017
21,7,val,8,0.028423186524145983,0.16859177478200407,0.023100510037748403,0.15198851942745017
21,-1,val,120,0.023100510037748403,0.15198851942745017,0.023100510037748403,0.15198851942745017
22,0,val,16,0.024121186297067707,0.15530996844075304,0.022487750158607465,0.14995916163611833
22,1,val,16,0.025105441319042764,0.15844696689757984,0.022487750158607465,0.14995916163611833
22,2,val,16,0.009611840842887062,0.09803999613875483,0.022487750158607465,0.14995916163611833
22,3,val,16,0.009909354760104919,0.09954574204909479,0.022487750158607465,0.14995916163611833
22,4,val,16,0.020054498410719667,0.14161390613467192,0.022487750158607465,0.14995916163611833
22,5,val,16,0.015162204652737075,0.1231349042828112,0.022487750158607465,0.14995916163611833
22,6,val,16,0.03871602654058397,0.19676388525485047,0.022487750158607465,0.14995916163611833
22,7,val,8,0.03722144844571657,0.1929286097128069,0.022487750158607465,0.14995916163611833
22,-1,val,120,0.022487750158607465,0.14995916163611833,0.022487750158607465,0.14995916163611833
23,0,val,16,0.016240535436875567,0.12743835936198947,0.020772055848450863,0.14412513954356077
23,1,val,16,0.014085793103418887,0.11868358396770333,0.020772055848450863,0.14412513954356077
23,2,val,16,0.04144894082827411,0.2035901294961868,0.020772055848450863,0.14412513954356077
23,3,val,16,0.011169894008413265,0.10568771928854016,0.020772055848450863,0.14412513954356077
23,4,val,16,0.016058873452965795,0.12672361047952269,0.020772055848450863,0.14412513954356077
23,5,val,16,0.02796781817065417,0.1672358160522266,0.020772055848450863,0.14412513954356077
23,6,val,16,0.01618562233095013,0.12722272725794762,0.020772055848450863,0.14412513954356077
23,7,val,8,0.02301896945605497,0.15172003643571594,0.020772055848450863,0.14412513954356077
23,-1,val,120,0.020772055848450863,0.14412513954356077,0.020772055848450863,0.14412513954356077
24,0,val,16,0.015104573485092249,0.12290066511248932,0.02034314876092524,0.14262941057483636
24,1,val,16,0.03416663416582201,0.18484218719172854,0.02034314876092524,0.14262941057483636
24,2,val,16,0.016611570654791637,0.12888588229434456,0.02034314876092524,0.14262941057483636
24,3,val,16,0.009334938033475907,0.09661748306324228,0.02034314876092524,0.14262941057483636
24,4,val,16,0.03160708866962827,0.1777838256693456,0.02034314876092524,0.14262941057483636
24,5,val,16,0.01945174624037254,0.13946951724435178,0.02034314876092524,0.14262941057483636
24,6,val,16,0.008752870252524603,0.09355677555647482,0.02034314876092524,0.14262941057483636
24,7,val,8,0.027715768585694727,0.16648053515559927,0.02034314876092524,0.14262941057483636
24,-1,val,120,0.02034314876092524,0.14262941057483636,0.02034314876092524,0.14262941057483636
25,0,val,16,0.02253825541685633,0.15012746389936896,0.01992190661304566,0.14114498437084352
25,1,val,16,0.038187071695349926,0.19541512657762686,0.01992190661304566,0.14114498437084352
25,2,val,16,0.014729937945389604,0.12136695573915333,0.01992190661304566,0.14114498437084352
25,3,val,16,0.007629766563898252,0.08734853498427007,0.01992190661304566,0.14114498437084352
25,4,val,16,0.008579509001833433,0.09262563900904237,0.01992190661304566,0.14114498437084352
25,5,val,16,0.014241990014931236,0.11933980901162544,0.01992190661304566,0.14114498437084352
25,6,val,16,0.02146245628805654,0.1465007040531087,0.01992190661304566,0.14114498437084352
25,7,val,8,0.032006265978049946,0.17890295128378947,0.01992190661304566,0.14114498437084352
25,-1,val,120,0.01992190661304566,0.14114498437084352,0.01992190661304566,0.14114498437084352
26,0,val,16,0.03767484225782361,0.19410008309586993,0.017818715987125127,0.13348676334050927
26,1,val,16,0.03932173740048038,0.19829709377719176,0.017818715987125127,0.13348676334050927
26,2,val,16,0.014775142387675041,0.12155304351465265,0.017818715987125127,0.13348676334050927
26,3,val,16,0.009173986946154575,0.09578093205933305,0.017818715987125127,0.13348676334050927
26,4,val,16,0.017882228336283446,0.13372444928390412,0.017818715987125127,0.13348676334050927
26,5,val,16,0.0057399679698920975,0.07576257631503892,0.017818715987125127,0.13348676334050927
26,6,val,16,0.01076233317065798,0.10374166554792717,0.017818715987125127,0.13348676334050927
26,7,val,8,0.00721948942803387,0.08496757868760219,0.017818715987125127,0.13348676334050927
26,-1,val,120,0.017818715987125127,0.13348676334050927,0.017818715987125127,0.13348676334050927
27,0,val,16,0.016267084141740322,0.127542479753768,0.018615200845207347,0.1364375345907692
27,1,val,16,0.03183894870434787,0.17843471832675353,0.018615200845207347,0.1364375345907692
27,2,val,16,0.006929056817211253,0.08324095636891285,0.018615200845207347,0.1364375345907692
27,3,val,16,0.0162989224563546,0.12766723329168922,0.018615200845207347,0.1364375345907692
27,4,val,16,0.026988086988001647,0.1642805131109641,0.018615200845207347,0.1364375345907692
27,5,val,16,0.016883239804097415,0.12993552171787903,0.018615200845207347,0.1364375345907692
27,6,val,16,0.00569399288218775,0.07545855075594647,0.018615200845207347,0.1364375345907692
27,7,val,8,0.02802227496771793,0.1673985512712638,0.018615200845207347,0.1364375345907692
27,-1,val,120,0.018615200845207347,0.1364375345907692,0.018615200845207347,0.1364375345907692
28,0,val,16,0.0054519927388523405,0.07383761059820626,0.01705597413836271,0.1305985227265711
28,1,val,16,0.026557746549862832,0.16296547655826626,0.01705597413836271,0.1305985227265711
28,2,val,16,0.021791722548354917,0.14762019695270331,0.01705597413836271,0.1305985227265711
28,3,val,16,0.021430219637402045,0.14639064053894307,0.01705597413836271,0.1305985227265711
28,4,val,16,0.030812918558382217,0.1755360890483271,0.01705597413836271,0.1305985227265711
28,5,val,16,0.0066833460494056625,0.08175173422873463,0.01705597413836271,0.1305985227265711
28,6,val,16,0.012924165593547754,0.11368450023441082,0.01705597413836271,0.1305985227265711
28,7,val,8,0.010795681431093926,0.10390226865229617,0.01705597413836271,0.1305985227265711
28,-1,val,120,0.01705597413836271,0.1305985227265711,0.01705597413836271,0.1305985227265711
29,0,val,16,0.03431778672268034,0.1852506051884321,0.016293820955802077,0.12764725204955285
29,1,val,16,0.007238428767076438,0.08507895607655537,0.016293820955802077,0.12764725204955285
29,2,val,16,0.013708716110893776,0.11708422656743211,0.016293820955802077,0.12764725204955285
29,3,val,16,0.03161150642893053,0.1777962497605912,0.016293820955802077,0.12764725204955285
29,4,val,16,0.015823035602016904,0.12578964823075428,0.016293820955802077,0.12764725204955285
29,5,val,16,0.014213396050300513,0.11921994820624825,0.016293820955802077,0.12764725204955285
29,6,val,16,0.008316382656844985,0.09119420297828687,0.016293820955802077,0.12764725204955285
29,7,val,8,0.005121315307673124,0.0715633656815631,0.016293820955802077,0.12764725204955285
29,-1,val,120,0.016293820955802077,0.12764725204955285,0.016293820955802077,0.12764725204955285
30,0,val,16,0.021312465579339728,0.14598789531786438,0.015794628204480674,0.12567668122798548
30,1,val,16,0.004644655445995465,0.06815170904676907,0.015794628204480674,0.12567668122798548
30,2,val,16,0.015821442581131034,0.12578331598877107,0.015794628204480674,0.12567668122798548
30,3,val,16,0.0328421335426333,0.18122398721646454,0.015794628204480674,0.12567668122798548
30,4,val,16,0.017233386628744674,0.13127599410686128,0.015794628204480674,0.12567668122798548
30,5,val,16,0.013961144763060323,0.11815728823504847,0.015794628204480674,0.12567668122798548
30,6,val,16,0.01648350707320978,0.12838811110538928,0.015794628204480674,0.12567668122798548
30,7,val,8,0.004058290021731107,0.06370470957261408,0.015794628204480674,0.12567668122798548
30,-1,val,120,0.015794628204480674,0.12567668122798548,0.015794628204480674,0.12567668122798548
31,0,val,16,0.005734776476893669,0.07572830697231828,0.015560360192220478,0.12474117280280989
31,1,val,16,0.006038883914382251,0.07771025617241427,0.015560360192220478,0.12474117280280989
31,2,val,16,0.01044814575148215,0.10221617167298994,0.015560360192220478,0.12474117280280989
31,3,val,16,0.0065463677712333775,0.0809096271851093,0.015560360192220478,0.12474117280280989
31,4,val,16,0.04467918817054165,0.2113745211006796,0.015560360192220478,0.12474117280280989
31,5,val,16,0.013071652922326113,0.11433132957473255,0.015560360192220478,0.12474117280280989
31,6,val,16,0.031297738082109415,0.17691166745613307,0.015560360192220478,0.12474117280280989
31,7,val,8,0.0066661284487952235,0.08164636212835955,0.015560360192220478,0.12474117280280989
31,-1,val,120,0.015560360192220478,0.12474117280280989,0.015560360192220478,0.12474117280280989
32,0,val,16,0.014179693400384236,0.1190785177955463,0.01506238352429577,0.12272890256290801
32,1,val,16,0.01853324969581732,0.1361368785297258,0.01506238352429577,0.12272890256290801
32,2,val,16,0.014120079284620685,0.118827939831593,0.01506238352429577,0.12272890256290801
32,3,val,16,0.02318384029618668,0.15226240605016947,0.01506238352429577,0.12272890256290801
32,4,val,16,0.0139234149873067,0.11799752110661775,0.01506238352429577,0.12272890256290801
32,5,val,16,0.01567324296270877,0.1251928231278006,0.01506238352429577,0.12272890256290801
32,6,val,16,0.016204304671050072,0.12729612983531774,0.01506238352429577,0.12272890256290801
32,7,val,8,0.004681242896291697,0.0684196090042299,0.01506238352429577,0.12272890256290801
32,-1,val,120,0.01506238352429577,0.12272890256290801,0.01506238352429577,0.12272890256290801
33,0,val,16,0.03253128734565499,0.1803643183826973,0.01553548555907346,0.12464142794060673
33,1,val,16,0.0038220609303210055,0.061822818848067784,0.01553548555907346,0.12464142794060673
33,2,val,16,0.0240943273001281,0.15522347535127573,0.01553548555907346,0.12464142794060673
33,3,val,16,0.01875407083513745,0.1369455031577797,0.01553548555907346,0.12464142794060673
33,4,val,16,0.01587720904671833,0.12600479771309633,0.01553548555907346,0.12464142794060673
33,5,val,16,0.005450990377833473,0.0738308226815432,0.01553548555907346,0.12464142794060673
33,6,val,16,0.005638856056863897,0.07509231689636361,0.01553548555907346,0.12464142794060673
33,7,val,8,0.018115082579930424,0.13459228276513638,0.01553548555907346,0.12464142794060673
33,-1,val,120,0.01553548555907346,0.12464142794060673,0.01553548555907346,0.12464142794060673
34,0,val,16,0.029665726166041156,0.1722374122136104,0.014408530515725215,0.12003553855306859
34,1,val,16,0.008549388654571107,0.0924629042079639,0.014408530515725215,0.12003553855306859
34,2,val,16,0.004025192483376827,0.06344440466563483,0.014408530515725215,0.12003553855306859
34,3,val,16,0.014615633653503024,0.12089513494555115,0.014408530515725215,0.12003553855306859
34,4,val,16,0.031031957489171223,0.17615889841041588,0.014408530515725215,0.12003553855306859
34,5,val,16,0.017275769321762068,0.1314373208862767,0.014408530515725215,0.12003553855306859
34,6,val,16,0.004563877920517561,0.06755647948581661,0.014408530515725215,0.12003553855306859
34,7,val,8,0.0055406984368587524,0.07443586794589523,0.014408530515725215,0.12003553855306859
34,-1,val,120,0.014408530515725215,0.12003553855306859,0.014408530515725215,0.12003553855306859
35,0,val,16,0.01158375095531583,0.10762783541127188,0.014172307836434776,0.11904750243677847
35,1,val,16,0.009036908559659397,0.09506265596783732,0.014172307836434776,0.11904750243677847
35,2,val,16,0.011580440239436461,0.10761245392349558,0.014172307836434776,0.11904750243677847
35,3,val,16,0.026172769923075483,0.16178000470724274,0.014172307836434776,0.11904750243677847
35,4,val,16,0.021458437213005936,0.14648698649711495,0.014172307836434776,0.11904750243677847
35,5,val,16,0.010628032769767278,0.10309235068504005,0.014172307836434776,0.11904750243677847
35,6,val,16,0.015230156904556235,0.1234105218551329,0.014172307836434776,0.11904750243677847
35,7,val,8,0.007687966126661583,0.0876810477050861,0.014172307836434776,0.11904750243677847
35,-1,val,120,0.014172307836434776,0.11904750243677847,0.014172307836434776,0.11904750243677847
