epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
229,2,train,16,0.0016687768116514692,0.04085066476388688,0.0015267413740636272,0.03907353802848709
229,3,train,16,0.0015149855985977486,0.03892281591300594,0.0015267413740636272,0.03907353802848709
229,4,train,16,0.0014733706957643644,0.03838451114400657,0.0015267413740636272,0.03907353802848709
229,5,train,16,0.0008388798676016082,0.028963422926194485,0.0015267413740636272,0.03907353802848709
229,6,train,16,0.0021795576398077666,0.04668573272219005,0.0015267413740636272,0.03907353802848709
229,7,train,16,0.0026947201579252413,0.05191069406129378,0.0015267413740636272,0.03907353802848709
229,8,train,16,0.0011614454288605854,0.0340799857520596,0.0015267413740636272,0.03907353802848709
229,9,train,16,0.002905053284611263,0.05389854621983104,0.0015267413740636272,0.03907353802848709
229,10,train,16,0.0014581921335716228,0.03818628200770039,0.0015267413740636272,0.03907353802848709
229,11,train,16,0.0013597043449307751,0.03687416907444526,0.0015267413740636272,0.03907353802848709
229,12,train,16,0.0003154190729861829,0.017760041469157186,0.0015267413740636272,0.03907353802848709
229,13,train,16,0.001278188225409719,0.03575175835409664,0.0015267413740636272,0.03907353802848709
229,14,train,16,0.0013048689310791385,0.0361229695772529,0.0015267413740636272,0.03907353802848709
229,15,train,16,0.001980436935132964,0.04450210034518555,0.0015267413740636272,0.03907353802848709
229,16,train,16,0.0006111816508046183,0.02472208831803289,0.0015267413740636272,0.03907353802848709
229,17,train,16,0.0017628121650951276,0.041985856726939934,0.0015267413740636272,0.03907353802848709
229,18,train,16,0.0017548382714745944,0.0418907898167914,0.0015267413740636272,0.03907353802848709
229,19,train,16,0.002752015876858269,0.05245965951908446,0.0015267413740636272,0.03907353802848709
229,20,train,16,0.0012381135174840648,0.0351868372759483,0.0015267413740636272,0.03907353802848709
229,21,train,16,0.0023478774313294877,0.0484549010042275,0.0015267413740636272,0.03907353802848709
229,22,train,8,0.00024274732601922773,0.015580350638519909,0.0015267413740636272,0.03907353802848709
229,-1,train,360,0.0015267413740636272,0.03907353802848709,0.0015267413740636272,0.03907353802848709
230,0,train,16,0.0007306272110676046,0.027030116741656972,0.001554093776088984,0.03942199609468024
230,1,train,16,0.002436739797333275,0.04936334467328237,0.001554093776088984,0.03942199609468024
230,2,train,16,0.0010853013291085554,0.03294391186711978,0.001554093776088984,0.03942199609468024
230,3,train,16,0.001785623726095513,0.04225664120698086,0.001554093776088984,0.03942199609468024
230,4,train,16,0.0017628749137664004,0.04198660397991722,0.001554093776088984,0.03942199609468024
230,5,train,16,0.002001926772169084,0.044742896331921606,0.001554093776088984,0.03942199609468024
230,6,train,16,0.001024827469180849,0.03201292659506233,0.001554093776088984,0.03942199609468024
230,7,train,16,0.00065897320068349,0.025670473324103122,0.001554093776088984,0.03942199609468024
230,8,train,16,0.0013778090683828897,0.03711885058003399,0.001554093776088984,0.03942199609468024
230,9,train,16,0.0025178556546916336,0.05017823885601839,0.001554093776088984,0.03942199609468024
230,10,train,16,0.001857112912167928,0.0430942329339777,0.001554093776088984,0.03942199609468024
230,11,train,16,0.0024114984686510674,0.04910701038193088,0.001554093776088984,0.03942199609468024
230,12,train,16,0.0016002565569150488,0.040003206832890895,0.001554093776088984,0.03942199609468024
230,13,train,16,0.0016513219390145765,0.0406364607097441,0.001554093776088984,0.03942199609468024
230,14,train,16,0.0007290846186454496,0.027001566966482697,0.001554093776088984,0.03942199609468024
230,15,train,16,0.0014376834234670088,0.037916796060150026,0.001554093776088984,0.03942199609468024
230,16,train,16,0.0009719012198815778,0.031175330309101423,0.001554093776088984,0.03942199609468024
230,17,train,16,0.0009500440038857286,0.030822783843866677,0.001554093776088984,0.03942199609468024
230,18,train,16,0.0008736093343857405,0.029556883028928144,0.001554093776088984,0.03942199609468024
230,19,train,16,0.0010301617161439496,0.03209613241722357,0.001554093776088984,0.03942199609468024
230,20,train,16,0.0019266337928535188,0.043893436785623414,0.001554093776088984,0.03942199609468024
230,21,train,16,0.0028845105993539574,0.05370764004640269,0.001554093776088984,0.03942199609468024
230,22,train,8,0.0020377791222017734,0.04514176693708138,0.001554093776088984,0.03942199609468024
230,-1,train,360,0.001554093776088984,0.03942199609468024,0.001554093776088984,0.03942199609468024
231,0,train,16,0.0021727756576185677,0.046613041711720204,0.0014923644467054666,0.03863113312738142
231,1,train,16,0.0016008123839461492,0.040010153510654636,0.0014923644467054666,0.03863113312738142
231,2,train,16,0.0021949198795128133,0.046849972033212714,0.0014923644467054666,0.03863113312738142
231,3,train,16,0.001657091512822527,0.04070738892169979,0.0014923644467054666,0.03863113312738142
231,4,train,16,0.0013197261604045204,0.036328035460295956,0.0014923644467054666,0.03863113312738142
231,5,train,16,0.002726370341894509,0.052214656389700666,0.0014923644467054666,0.03863113312738142
231,6,train,16,0.0013397703261800533,0.03660287319569399,0.0014923644467054666,0.03863113312738142
231,7,train,16,0.0008043494161983654,0.028361054567811215,0.0014923644467054666,0.03863113312738142
231,8,train,16,0.0017111723488841997,0.0413663190154043,0.0014923644467054666,0.03863113312738142
231,9,train,16,0.0009135111330512179,0.030224346693538604,0.0014923644467054666,0.03863113312738142
231,10,train,16,0.001382782309290916,0.0371857810095595,0.0014923644467054666,0.03863113312738142
231,11,train,16,0.002651027348888121,0.05148812823251706,0.0014923644467054666,0.03863113312738142
231,12,train,16,0.0004199855269751908,0.020493548423227998,0.0014923644467054666,0.03863113312738142
231,13,train,16,0.001539209510006771,0.03923276067276901,0.0014923644467054666,0.03863113312738142
231,14,train,16,0.0010598979277077322,0.032556073591693026,0.0014923644467054666,0.03863113312738142
231,15,train,16,0.0020688938036465903,0.045485094301832445,0.0014923644467054666,0.03863113312738142
231,16,train,16,0.0015724712289751231,0.03965439734726936,0.0014923644467054666,0.03863113312738142
231,17,train,16,0.0019979833819930956,0.044698807388934836,0.0014923644467054666,0.03863113312738142
231,18,train,16,0.0014548638161501076,0.03814267709731591,0.0014923644467054666,0.03863113312738142
231,19,train,16,0.0007119215494051352,0.026681858057585404,0.0014923644467054666,0.03863113312738142
231,20,train,16,0.000859969965246278,0.02932524450445858,0.0014923644467054666,0.03863113312738142
231,21,train,16,0.0018901696540418295,0.04347608140163772,0.0014923644467054666,0.03863113312738142
231,22,train,8,0.0002747070913859162,0.016574290071852738,0.0014923644467054666,0.03863113312738142
231,-1,train,360,0.0014923644467054666,0.03863113312738142,0.0014923644467054666,0.03863113312738142
232,0,train,16,0.0010397456530938023,0.03224508727068051,0.0015000738253798873,0.03873078653190363
232,1,train,16,0.0015379558201329513,0.03921677982870281,0.0015000738253798873,0.03873078653190363
232,2,train,16,0.001604451244690557,0.0400556019139715,0.0015000738253798873,0.03873078653190363
232,3,train,16,0.0011599854897358024,0.03405855971317346,0.0015000738253798873,0.03873078653190363
232,4,train,16,0.0013418077947775066,0.036630694707819926,0.0015000738253798873,0.03873078653190363
232,5,train,16,0.002022915723967868,0.04497683541522089,0.0015000738253798873,0.03873078653190363
232,6,train,16,0.0020529750391038064,0.04530976759048546,0.0015000738253798873,0.03873078653190363
232,7,train,16,0.0008299087231466596,0.028808136405305006,0.0015000738253798873,0.03873078653190363
232,8,train,16,0.0018760822491587265,0.04331376512332686,0.0015000738253798873,0.03873078653190363
232,9,train,16,0.0017575553003277484,0.04192320718084136,0.0015000738253798873,0.03873078653190363
232,10,train,16,0.002358357801870646,0.04856292620786608,0.0015000738253798873,0.03873078653190363
232,11,train,16,0.001086848318999872,0.03296738265315995,0.0015000738253798873,0.03873078653190363
232,12,train,16,0.0019625907707757017,0.04430113735307144,0.0015000738253798873,0.03873078653190363
232,13,train,16,0.0013865057883791743,0.037235813249869736,0.0015000738253798873,0.03873078653190363
232,14,train,16,0.0007631658769497897,0.027625457045084154,0.0015000738253798873,0.03873078653190363
232,15,train,16,0.0010072643409014537,0.03173742807634944,0.0015000738253798873,0.03873078653190363
232,16,train,16,0.0015417943796677924,0.03926568959878067,0.0015000738253798873,0.03873078653190363
232,17,train,16,0.0015258360508504103,0.0390619514470336,0.0015000738253798873,0.03873078653190363
232,18,train,16,0.0018402426362114411,0.04289804932874502,0.0015000738253798873,0.03873078653190363
232,19,train,16,0.0013003164910134948,0.03605990142822765,0.0015000738253798873,0.03873078653190363
232,20,train,16,0.0014925697102797539,0.03863378974783284,0.0015000738253798873,0.03873078653190363
232,21,train,16,0.0013330919175170194,0.03651153129515413,0.0015000738253798873,0.03873078653190363
232,22,train,8,0.0016797308621854326,0.04098451978717614,0.0015000738253798873,0.03873078653190363
232,-1,train,360,0.0015000738253798873,0.03873078653190363,0.0015000738253798873,0.03873078653190363
233,0,train,16,0.0015208449922821765,0.038998012670932045,0.0014860897324674173,0.03854983440259397
233,1,train,16,0.0011578750030047879,0.03402756240174703,0.0014860897324674173,0.03854983440259397
233,2,train,16,0.0010204381098566735,0.031944296984855895,0.0014860897324674173,0.03854983440259397
233,3,train,16,0.0011553621590415155,0.03399061869165543,0.0014860897324674173,0.03854983440259397
233,4,train,16,0.0010404748550367042,0.03225639246779938,0.0014860897324674173,0.03854983440259397
233,5,train,16,0.0014644229037755027,0.03826777892399169,0.0014860897324674173,0.03854983440259397
233,6,train,16,0.0007840483183466923,0.028000862814325782,0.0014860897324674173,0.03854983440259397
233,7,train,16,0.0015493571059172692,0.03936187376024253,0.0014860897324674173,0.03854983440259397
233,8,train,16,0.0025005836134442652,0.050005835793877754,0.0014860897324674173,0.03854983440259397
233,9,train,16,0.0018368951196124621,0.04285901444985013,0.0014860897324674173,0.03854983440259397
233,10,train,16,0.0020856490110062144,0.045668906391616325,0.0014860897324674173,0.03854983440259397
233,11,train,16,0.0016545774142456531,0.040676497074424355,0.0014860897324674173,0.03854983440259397
233,12,train,16,0.0014346365892700737,0.037876596854391154,0.0014860897324674173,0.03854983440259397
233,13,train,16,0.001906430138849806,0.04366268588680506,0.0014860897324674173,0.03854983440259397
233,14,train,16,0.0018292970980796762,0.04277028288519584,0.0014860897324674173,0.03854983440259397
233,15,train,16,0.0010149023890714784,0.03185753268963996,0.0014860897324674173,0.03854983440259397
233,16,train,16,0.0013902373961618007,0.03728588735918458,0.0014860897324674173,0.03854983440259397
233,17,train,16,0.0008941305266167707,0.029902015427338183,0.0014860897324674173,0.03854983440259397
233,18,train,16,0.0024989830673880207,0.04998982963951788,0.0014860897324674173,0.03854983440259397
233,19,train,16,0.0016332730515636752,0.040413773042907976,0.0014860897324674173,0.03854983440259397
233,20,train,16,0.0013949583956469982,0.03734914183280518,0.0014860897324674173,0.03854983440259397
233,21,train,16,0.00044765754609466473,0.021157919228852934,0.0014860897324674173,0.03854983440259397
233,22,train,8,0.0019650290424377153,0.0443286481007228,0.0014860897324674173,0.03854983440259397
233,-1,train,360,0.0014860897324674173,0.03854983440259397,0.0014860897324674173,0.03854983440259397
234,0,train,16,0.0013304442264190953,0.03647525498771866,0.0014406903877708316,0.03795642748956798
234,1,train,16,0.0016155564046008853,0.040193984681801395,0.0014406903877708316,0.03795642748956798
234,2,train,16,0.0006805403786389864,0.026087168850586036,0.0014406903877708316,0.03795642748956798
234,3,train,16,0.0017802077499449137,0.042192508220594255,0.0014406903877708316,0.03795642748956798
234,4,train,16,0.0008417633076114237,0.02901315749123876,0.0014406903877708316,0.03795642748956798
234,5,train,16,0.0017495505445052398,0.04182762896107356,0.0014406903877708316,0.03795642748956798
234,6,train,16,0.0017414349312976896,0.041730503607046124,0.0014406903877708316,0.03795642748956798
234,7,train,16,0.0007512553823859623,0.027409038333840945,0.0014406903877708316,0.03795642748956798
234,8,train,16,0.0021513150100539056,0.046382270427976095,0.0014406903877708316,0.03795642748956798
234,9,train,16,0.0017056599177222207,0.04129963580616929,0.0014406903877708316,0.03795642748956798
234,10,train,16,0.0018185485547655277,0.04264444342192225,0.0014406903877708316,0.03795642748956798
234,11,train,16,0.001067323831412054,0.03266992242739572,0.0014406903877708316,0.03795642748956798
234,12,train,16,0.000849682296026745,0.02914931038681267,0.0014406903877708316,0.03795642748956798
234,13,train,16,0.0012397587767267893,0.03521020841640659,0.0014406903877708316,0.03795642748956798
234,14,train,16,0.0015963764807141157,0.0399546803355266,0.0014406903877708316,0.03795642748956798
234,15,train,16,0.0023194285620487067,0.04816044603249337,0.0014406903877708316,0.03795642748956798
234,16,train,16,0.0018219899308264107,0.042684773992917084,0.0014406903877708316,0.03795642748956798
234,17,train,16,0.001887545002148527,0.04344588590590054,0.0014406903877708316,0.03795642748956798
234,18,train,16,0.001430765179022545,0.03782545675894139,0.0014406903877708316,0.03795642748956798
234,19,train,16,0.0005180130889497085,0.022759900899382415,0.0014406903877708316,0.03795642748956798
234,20,train,16,0.0023615999972401306,0.04859629612676392,0.0014406903877708316,0.03795642748956798
234,21,train,16,0.0010518044493343273,0.03243153479769848,0.0014406903877708316,0.03795642748956798
234,22,train,8,0.0008253149163332133,0.02872829469935891,0.0014406903877708316,0.03795642748956798
234,-1,train,360,0.0014406903877708316,0.03795642748956798,0.0014406903877708316,0.03795642748956798
235,0,train,16,0.0020148787723124127,0.04488740104207875,0.001467130791374119,0.0383031433615326
235,1,train,16,0.0007997216102776296,0.02827934953773919,0.001467130791374119,0.0383031433615326
235,2,train,16,0.0011834406497373026,0.034401172214581624,0.001467130791374119,0.0383031433615326
235,3,train,16,0.002735885537894165,0.05230569316904389,0.001467130791374119,0.0383031433615326
235,4,train,16,0.0008476371321371405,0.029114208423674178,0.001467130791374119,0.0383031433615326
235,5,train,16,0.0009384965052975664,0.030634890326187988,0.001467130791374119,0.0383031433615326
235,6,train,16,0.001339747157886866,0.03660255671243289,0.001467130791374119,0.0383031433615326
235,7,train,16,0.0015320217980235044,0.03914105003731382,0.001467130791374119,0.0383031433615326
235,8,train,16,0.0010953703149127515,0.033096379181305494,0.001467130791374119,0.0383031433615326
235,9,train,16,0.0005941716579798895,0.024375636565634334,0.001467130791374119,0.0383031433615326
235,10,train,16,0.0010979782879951406,0.0331357554311825,0.001467130791374119,0.0383031433615326
235,11,train,16,0.001196678415762172,0.0345930399901797,0.001467130791374119,0.0383031433615326
235,12,train,16,0.0010070385342756017,0.03173387045848019,0.001467130791374119,0.0383031433615326
235,13,train,16,0.001291644802434618,0.035939460241281,0.001467130791374119,0.0383031433615326
235,14,train,16,0.001184357397349933,0.03441449400107363,0.001467130791374119,0.0383031433615326
235,15,train,16,0.0011490342557013036,0.03389740780209165,0.001467130791374119,0.0383031433615326
235,16,train,16,0.0025195697954673566,0.05019531646944122,0.001467130791374119,0.0383031433615326
235,17,train,16,0.0025392377719273464,0.050390850081412066,0.001467130791374119,0.0383031433615326
235,18,train,16,0.0017597432718766952,0.041949294056952795,0.001467130791374119,0.0383031433615326
235,19,train,16,0.0017978463877727773,0.04240101871149769,0.001467130791374119,0.0383031433615326
235,20,train,16,0.0012457626908401777,0.03529536358844002,0.001467130791374119,0.0383031433615326
235,21,train,16,0.0013121189787894342,0.03622318289147758,0.001467130791374119,0.0383031433615326
235,22,train,8,0.0025616264749529502,0.050612513027441644,0.001467130791374119,0.0383031433615326
235,-1,train,360,0.001467130791374119,0.0383031433615326,0.001467130791374119,0.0383031433615326
236,0,train,16,0.0020610365411169937,0.04539864030031069,0.0014188670031877442,0.037667851056142614
236,1,train,16,0.0007110685238827209,0.026665868144178633,0.0014188670031877442,0.037667851056142614
236,2,train,16,0.0006288106847409998,0.02507609787708207,0.0014188670031877442,0.037667851056142614
236,3,train,16,0.0011556865436820904,0.03399539003574,0.0014188670031877442,0.037667851056142614
236,4,train,16,0.0009888957118449771,0.03144671225811972,0.0014188670031877442,0.037667851056142614
236,5,train,16,0.0024841799117529444,0.04984154804731635,0.0014188670031877442,0.037667851056142614
236,6,train,16,0.0017903359228774863,0.04231236134839896,0.0014188670031877442,0.037667851056142614
236,7,train,16,0.0013281784774341605,0.03644418303974121,0.0014188670031877442,0.037667851056142614
236,8,train,16,0.0024656158208622584,0.049654967735990506,0.0014188670031877442,0.037667851056142614
236,9,train,16,0.00181406303075655,0.04259181882423607,0.0014188670031877442,0.037667851056142614
236,10,train,16,0.0006066026964215209,0.024629305642293712,0.0014188670031877442,0.037667851056142614
236,11,train,16,0.0021181016288379234,0.04602283812237054,0.0014188670031877442,0.037667851056142614
236,12,train,16,0.002173974365421184,0.04662589801195452,0.0014188670031877442,0.037667851056142614
236,13,train,16,0.0007480520543947851,0.02735054029438514,0.0014188670031877442,0.037667851056142614
236,14,train,16,0.0015680843397423636,0.03959904468219358,0.0014188670031877442,0.037667851056142614
236,15,train,16,0.0012690050438514144,0.03562309705586271,0.0014188670031877442,0.037667851056142614
236,16,train,16,0.0007678642726421999,0.027710363993318454,0.0014188670031877442,0.037667851056142614
236,17,train,16,0.0017913814003600198,0.042324713824904,0.0014188670031877442,0.037667851056142614
236,18,train,16,0.0014993145195752982,0.03872098293658489,0.0014188670031877442,0.037667851056142614
236,19,train,16,0.0007823888132085878,0.027971214010274702,0.0014188670031877442,0.037667851056142614
236,20,train,16,0.0016618583962287159,0.04076589746624887,0.0014188670031877442,0.037667851056142614
236,21,train,16,0.0010823375578265947,0.03289889903669414,0.0014188670031877442,0.037667851056142614
236,22,train,8,0.0011371048158563186,0.03372098479962171,0.0014188670031877442,0.037667851056142614
236,-1,train,360,0.0014188670031877442,0.037667851056142614,0.0014188670031877442,0.037667851056142614
237,0,train,16,0.0037912416748343072,0.06157305965139549,0.0014110788806848836,0.037564329897988115
237,1,train,16,0.0012161027250604125,0.03487266443878948,0.0014110788806848836,0.037564329897988115
237,2,train,16,0.0012787245863073475,0.035759258749411285,0.0014110788806848836,0.037564329897988115
237,3,train,16,0.0012902286836873503,0.03591975339123795,0.0014110788806848836,0.037564329897988115
237,4,train,16,0.00211492784088019,0.04598834461991636,0.0014110788806848836,0.037564329897988115
237,5,train,16,0.0008831329670000194,0.02971755317989722,0.0014110788806848836,0.037564329897988115
237,6,train,16,0.0017357067994993314,0.04166181464481992,0.0014110788806848836,0.037564329897988115
237,7,train,16,0.002060489970906981,0.04539262022517516,0.0014110788806848836,0.037564329897988115
237,8,train,16,0.0010989762652225718,0.0331508109285817,0.0014110788806848836,0.037564329897988115
237,9,train,16,0.0020150985106741175,0.044889848637237766,0.0014110788806848836,0.037564329897988115
237,10,train,16,0.0015354142698159122,0.03918436256743131,0.0014110788806848836,0.037564329897988115
237,11,train,16,0.000695880204225528,0.026379541395284492,0.0014110788806848836,0.037564329897988115
237,12,train,16,0.001716958205202343,0.04143619438609611,0.0014110788806848836,0.037564329897988115
237,13,train,16,0.0008979243659369187,0.029965386130282365,0.0014110788806848836,0.037564329897988115
237,14,train,16,0.0005997577506229948,0.024489952033905554,0.0014110788806848836,0.037564329897988115
237,15,train,16,0.0012933434897684038,0.035963085098033566,0.0014110788806848836,0.037564329897988115
237,16,train,16,0.00024336726139426683,0.015600232735259652,0.0014110788806848836,0.037564329897988115
237,17,train,16,0.0007166507214741725,0.026770332860727983,0.0014110788806848836,0.037564329897988115
237,18,train,16,0.0019580776737601474,0.04425017145458476,0.0014110788806848836,0.037564329897988115
237,19,train,16,0.001157888627092116,0.034027762593096186,0.0014110788806848836,0.037564329897988115
237,20,train,16,0.001731408466696552,0.0416101966673621,0.0014110788806848836,0.037564329897988115
237,21,train,16,0.0006727375257664324,0.025937184229719933,0.0014110788806848836,0.037564329897988115
237,22,train,8,0.0017507756699239065,0.041842271328453313,0.0014110788806848836,0.037564329897988115
237,-1,train,360,0.0014110788806848836,0.037564329897988115,0.0014110788806848836,0.037564329897988115
238,0,train,16,0.0022969480697079487,0.047926486098064276,0.0013739156282432433,0.03706636788577002
238,1,train,16,0.0012024375653299404,0.03467618152752607,0.0013739156282432433,0.03706636788577002
238,2,train,16,0.0013124114830922822,0.036227220195486735,0.0013739156282432433,0.03706636788577002
238,3,train,16,0.0009858536033434363,0.03139830574001464,0.0013739156282432433,0.03706636788577002
238,4,train,16,0.0010269086540999792,0.03204541549270315,0.0013739156282432433,0.03706636788577002
238,5,train,16,0.0012885497147516259,0.035896374674215026,0.0013739156282432433,0.03706636788577002
238,6,train,16,0.0016153598302893475,0.0401915392873842,0.0013739156282432433,0.03706636788577002
238,7,train,16,0.001279132664229718,0.03576496420003406,0.0013739156282432433,0.03706636788577002
238,8,train,16,0.0017562596615264315,0.0419077518071112,0.0013739156282432433,0.03706636788577002
238,9,train,16,0.0008459993241079686,0.029086067525672298,0.0013739156282432433,0.03706636788577002
238,10,train,16,0.00234348872137224,0.04840959327831871,0.0013739156282432433,0.03706636788577002
238,11,train,16,0.001467316355141265,0.03830556558962764,0.0013739156282432433,0.03706636788577002
238,12,train,16,0.0008050447664919861,0.028373310813015567,0.0013739156282432433,0.03706636788577002
238,13,train,16,0.0012941923297833406,0.03597488470840929,0.0013739156282432433,0.03706636788577002
238,14,train,16,0.0016727318760211495,0.04089904492798273,0.0013739156282432433,0.03706636788577002
238,15,train,16,0.002298425658023632,0.0479418987736576,0.0013739156282432433,0.03706636788577002
238,16,train,16,0.0016502431132000596,0.040623184429584784,0.0013739156282432433,0.03706636788577002
238,17,train,16,0.0007350930137249357,0.02711259880064867,0.0013739156282432433,0.03706636788577002
238,18,train,16,0.000863106614026273,0.029378676178927345,0.0013739156282432433,0.03706636788577002
238,19,train,16,0.0006660966163411332,0.02580884763683054,0.0013739156282432433,0.03706636788577002
238,20,train,16,0.0011895735778861916,0.03449019538776479,0.0013739156282432433,0.03706636788577002
238,21,train,16,0.0017233976836320043,0.04151382521078977,0.0013739156282432433,0.03706636788577002
238,22,train,8,0.0012814885534717106,0.035797884762534656,0.0013739156282432433,0.03706636788577002
238,-1,train,360,0.0013739156282432433,0.03706636788577002,0.0013739156282432433,0.03706636788577002
239,0,train,16,0.0005982222766385883,0.0244585828828775,0.0013665070518519569,0.03696629616085383
239,1,train,16,0.0018104212502770404,0.04254904523343668,0.0013665070518519569,0.03696629616085383
239,2,train,16,0.0015795254514075264,0.03974324409767686,0.0013665070518519569,0.03696629616085383
239,3,train,16,0.0005376274245106722,0.023186794183557853,0.0013665070518519569,0.03696629616085383
239,4,train,16,0.0020090370161810526,0.044822282585574025,0.0013665070518519569,0.03696629616085383
239,5,train,16,0.000977603396963296,0.031266649915897546,0.0013665070518519569,0.03696629616085383
239,6,train,16,0.0007162695374699057,0.026763212390703506,0.0013665070518519569,0.03696629616085383
239,7,train,16,0.001091901762600415,0.03304393685081145,0.0013665070518519569,0.03696629616085383
239,8,train,16,0.0012710484669303575,0.035651766673341134,0.0013665070518519569,0.03696629616085383
239,9,train,16,0.0008992309077030261,0.029987179055440114,0.0013665070518519569,0.03696629616085383
239,10,train,16,0.001568893133963732,0.039609255660309144,0.0013665070518519569,0.03696629616085383
239,11,train,16,0.0011415859190058956,0.03378736330354731,0.0013665070518519569,0.03696629616085383
239,12,train,16,0.0013764107886693217,0.03710001062896508,0.0013665070518519569,0.03696629616085383
239,13,train,16,0.0016839577029483996,0.041036053696090216,0.0013665070518519569,0.03696629616085383
239,14,train,16,0.00155096458598628,0.03938228771905309,0.0013665070518519569,0.03696629616085383
239,15,train,16,0.0015534265278481204,0.03941353229346642,0.0013665070518519569,0.03696629616085383
239,16,train,16,0.0010981629367785776,0.03313854156082578,0.0013665070518519569,0.03696629616085383
239,17,train,16,0.001672314478701363,0.04089394183374064,0.0013665070518519569,0.03696629616085383
239,18,train,16,0.0019422611349418754,0.04407109182833885,0.0013665070518519569,0.03696629616085383
239,19,train,16,0.0019320892234502291,0.043955536891843665,0.0013665070518519569,0.03696629616085383
239,20,train,16,0.001966577840407275,0.044346114152282554,0.0013665070518519569,0.03696629616085383
239,21,train,16,0.0007898576401906158,0.028104406063651582,0.0013665070518519569,0.03696629616085383
239,22,train,8,0.00166227278902144,0.04077097974075972,0.0013665070518519569,0.03696629616085383
239,-1,train,360,0.0013665070518519569,0.03696629616085383,0.0013665070518519569,0.03696629616085383
240,0,train,16,0.0014889080868690226,0.03858637177643193,0.0013714949223106623,0.037033699819362664
240,1,train,16,0.0005011398979822966,0.022386154157923076,0.0013714949223106623,0.037033699819362664
240,2,train,16,0.0007967996567555459,0.028227639943069028,0.0013714949223106623,0.037033699819362664
240,3,train,16,0.0013187920430765994,0.036315176484172554,0.0013714949223106623,0.037033699819362664
240,4,train,16,0.0014743748993634486,0.038397589759820196,0.0013714949223106623,0.037033699819362664
240,5,train,16,0.0008528914920685965,0.02920430605353595,0.0013714949223106623,0.037033699819362664
240,6,train,16,0.0005732238071206978,0.02394209278907543,0.0013714949223106623,0.037033699819362664
240,7,train,16,0.0011058248862764954,0.03325394542421238,0.0013714949223106623,0.037033699819362664
240,8,train,16,0.0012271492049526155,0.03503068947298377,0.0013714949223106623,0.037033699819362664
240,9,train,16,0.0013810910177647216,0.03716303294625886,0.0013714949223106623,0.037033699819362664
240,10,train,16,0.001321116587598265,0.03634716753198611,0.0013714949223106623,0.037033699819362664
240,11,train,16,0.002375026866720856,0.04873424737000517,0.0013714949223106623,0.037033699819362664
240,12,train,16,0.0015755426576924997,0.03969310592146324,0.0013714949223106623,0.037033699819362664
240,13,train,16,0.0011835285746569757,0.03440245012578284,0.0013714949223106623,0.037033699819362664
240,14,train,16,0.0024806214290285715,0.04980583729874011,0.0013714949223106623,0.037033699819362664
240,15,train,16,0.0018661175824363774,0.04319858310681471,0.0013714949223106623,0.037033699819362664
240,16,train,16,0.001051144198606099,0.03242135405263172,0.0013714949223106623,0.037033699819362664
240,17,train,16,0.002148159514878448,0.04634824176685075,0.0013714949223106623,0.037033699819362664
240,18,train,16,0.0016753654462384343,0.04093122825225789,0.0013714949223106623,0.037033699819362664
240,19,train,16,0.0010341380216588075,0.03215801644471884,0.0013714949223106623,0.037033699819362664
240,20,train,16,0.0006020463477943288,0.024536632772129283,0.0013714949223106623,0.037033699819362664
240,21,train,16,0.0018513455142534475,0.04302726477773654,0.0013714949223106623,0.037033699819362664
240,22,train,8,0.001660035479352082,0.040743532975824295,0.0013714949223106623,0.037033699819362664
240,-1,train,360,0.0013714949223106623,0.037033699819362664,0.0013714949223106623,0.037033699819362664
241,0,train,16,0.00022417142148088522,0.014972355241607288,0.0013053023044460892,0.0361289676637195
241,1,train,16,0.0012317077039506776,0.03509569352428696,0.0013053023044460892,0.0361289676637195
241,2,train,16,0.0014535874442242222,0.038125941879830615,0.0013053023044460892,0.0361289676637195
241,3,train,16,0.002693159634928965,0.05189566104144898,0.0013053023044460892,0.0361289676637195
241,4,train,16,0.002158838237214767,0.04646329989588306,0.0013053023044460892,0.0361289676637195
241,5,train,16,0.0020657078522121597,0.04545005888018364,0.0013053023044460892,0.0361289676637195
241,6,train,16,0.0010094928750116732,0.03177251760581262,0.0013053023044460892,0.0361289676637195
241,7,train,16,0.001552283287673983,0.03939902648129752,0.0013053023044460892,0.0361289676637195
241,8,train,16,0.0016665574666601141,0.04082349160299881,0.0013053023044460892,0.0361289676637195
241,9,train,16,0.001292199193168053,0.03594717225552036,0.0013053023044460892,0.0361289676637195
241,10,train,16,0.00138383118134381,0.03719988146948603,0.0013053023044460892,0.0361289676637195
241,11,train,16,0.001496214729678248,0.03868093496385846,0.0013053023044460892,0.0361289676637195
241,12,train,16,0.0011278083877597819,0.033582858540627265,0.0013053023044460892,0.0361289676637195
241,13,train,16,0.0014286439843576697,0.03779740711156877,0.0013053023044460892,0.0361289676637195
241,14,train,16,0.0006989565061657772,0.026437785576060965,0.0013053023044460892,0.0361289676637195
241,15,train,16,0.001355142294963957,0.03681225740108798,0.0013053023044460892,0.0361289676637195
241,16,train,16,0.0011055001319211668,0.03324906212092556,0.0013053023044460892,0.0361289676637195
241,17,train,16,0.0008350534303802649,0.028897291056088025,0.0013053023044460892,0.0361289676637195
241,18,train,16,0.0009301886821406662,0.030498994772625968,0.0013053023044460892,0.0361289676637195
