epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,0,val,10,0.14693635286527446,0.38332277895433564,0.14693635286527446,0.38332277895433564
24,-1,val,10,0.14693635286527446,0.38332277895433564,0.14693635286527446,0.38332277895433564
25,0,val,10,0.14553042027321839,0.38148449545586827,0.14553042027321839,0.38148449545586827
25,-1,val,10,0.14553042027321839,0.38148449545586827,0.14553042027321839,0.38148449545586827
26,0,val,10,0.1441329199672293,0.37964841625802853,0.1441329199672293,0.37964841625802853
26,-1,val,10,0.1441329199672293,0.37964841625802853,0.1441329199672293,0.37964841625802853
27,0,val,10,0.14274467208812522,0.37781565887099655,0.14274467208812522,0.37781565887099655
27,-1,val,10,0.14274467208812522,0.37781565887099655,0.14274467208812522,0.37781565887099655
28,0,val,10,0.14136548996429532,0.37598602362893135,0.14136548996429532,0.37598602362893135
28,-1,val,10,0.14136548996429532,0.37598602362893135,0.14136548996429532,0.37598602362893135
29,0,val,10,0.13999601290132,0.3741604106547351,0.13999601290132,0.3741604106547351
29,-1,val,10,0.13999601290132,0.3741604106547351,0.13999601290132,0.3741604106547351
30,0,val,10,0.13863928438517584,0.37234296607452627,0.13863928438517584,0.37234296607452627
30,-1,val,10,0.13863928438517584,0.37234296607452627,0.13863928438517584,0.37234296607452627
31,0,val,10,0.13729023374704508,0.3705269676380453,0.13729023374704508,0.3705269676380453
31,-1,val,10,0.13729023374704508,0.3705269676380453,0.13729023374704508,0.3705269676380453
32,0,val,10,0.13595187225974573,0.3687165201882684,0.13595187225974573,0.3687165201882684
32,-1,val,10,0.13595187225974573,0.3687165201882684,0.13595187225974573,0.3687165201882684
33,0,val,10,0.13462431647796705,0.3669118647277123,0.13462431647796705,0.3669118647277123
33,-1,val,10,0.13462431647796705,0.3669118647277123,0.13462431647796705,0.3669118647277123
34,0,val,10,0.1333079002032901,0.3651135442616312,0.1333079002032901,0.3651135442616312
34,-1,val,10,0.1333079002032901,0.3651135442616312,0.1333079002032901,0.3651135442616312
35,0,val,10,0.13200139629704033,0.3633199640771758,0.13200139629704033,0.3633199640771758
35,-1,val,10,0.13200139629704033,0.3633199640771758,0.13200139629704033,0.3633199640771758
36,0,val,10,0.13070964176291586,0.3615378842706748,0.13070964176291586,0.3615378842706748
36,-1,val,10,0.13070964176291586,0.3615378842706748,0.13070964176291586,0.3615378842706748
37,0,val,10,0.12943473457753502,0.3597703914686908,0.12943473457753502,0.3597703914686908
37,-1,val,10,0.12943473457753502,0.3597703914686908,0.12943473457753502,0.3597703914686908
38,0,val,10,0.1281706344134985,0.3580092658207305,0.1281706344134985,0.3580092658207305
38,-1,val,10,0.1281706344134985,0.3580092658207305,0.1281706344134985,0.3580092658207305
39,0,val,10,0.1269170054689186,0.35625413045874793,0.1269170054689186,0.35625413045874793
39,-1,val,10,0.1269170054689186,0.35625413045874793,0.1269170054689186,0.35625413045874793
40,0,val,10,0.1256749786216005,0.35450666936124137,0.1256749786216005,0.35450666936124137
40,-1,val,10,0.1256749786216005,0.35450666936124137,0.1256749786216005,0.35450666936124137
41,0,val,10,0.12444599269505627,0.3527690359074281,0.12444599269505627,0.3527690359074281
41,-1,val,10,0.12444599269505627,0.3527690359074281,0.12444599269505627,0.3527690359074281
42,0,val,10,0.12322660349325364,0.35103647031790536,0.12322660349325364,0.35103647031790536
42,-1,val,10,0.12322660349325364,0.35103647031790536,0.12322660349325364,0.35103647031790536
43,0,val,10,0.12201959919515173,0.3493130389709948,0.12201959919515173,0.3493130389709948
43,-1,val,10,0.12201959919515173,0.3493130389709948,0.12201959919515173,0.3493130389709948
44,0,val,10,0.1208216333954462,0.3475940640969667,0.1208216333954462,0.3475940640969667
44,-1,val,10,0.1208216333954462,0.3475940640969667,0.1208216333954462,0.3475940640969667
45,0,val,10,0.11963449214575511,0.3458821940281909,0.11963449214575511,0.3458821940281909
45,-1,val,10,0.11963449214575511,0.3458821940281909,0.11963449214575511,0.3458821940281909
46,0,val,10,0.11846101306801367,0.3441816570766282,0.11846101306801367,0.3441816570766282
46,-1,val,10,0.11846101306801367,0.3441816570766282,0.11846101306801367,0.3441816570766282
47,0,val,10,0.11730095938232153,0.34249227638345586,0.11730095938232153,0.34249227638345586
47,-1,val,10,0.11730095938232153,0.34249227638345586,0.11730095938232153,0.34249227638345586
48,0,val,10,0.1161491906473938,0.3408066763539027,0.1161491906473938,0.3408066763539027
48,-1,val,10,0.1161491906473938,0.3408066763539027,0.1161491906473938,0.3408066763539027
49,0,val,10,0.11500906185508121,0.3391298598694624,0.11500906185508121,0.3391298598694624
49,-1,val,10,0.11500906185508121,0.3391298598694624,0.11500906185508121,0.3391298598694624
50,0,val,10,0.11387599765359377,0.3374551787328115,0.11387599765359377,0.3374551787328115
50,-1,val,10,0.11387599765359377,0.3374551787328115,0.11387599765359377,0.3374551787328115
51,0,val,10,0.11275347088375984,0.33578783611643803,0.11275347088375984,0.33578783611643803
51,-1,val,10,0.11275347088375984,0.33578783611643803,0.11275347088375984,0.33578783611643803
52,0,val,10,0.11163858598690167,0.33412360884394515,0.11163858598690167,0.33412360884394515
52,-1,val,10,0.11163858598690167,0.33412360884394515,0.11163858598690167,0.33412360884394515
53,0,val,10,0.11054448130216933,0.33248230223903547,0.11054448130216933,0.33248230223903547
53,-1,val,10,0.11054448130216933,0.33248230223903547,0.11054448130216933,0.33248230223903547
54,0,val,10,0.10947462422670151,0.33086949727453197,0.10947462422670151,0.33086949727453197
54,-1,val,10,0.10947462422670151,0.33086949727453197,0.10947462422670151,0.33086949727453197
55,0,val,10,0.1084234191891414,0.3292771161030499,0.1084234191891414,0.3292771161030499
55,-1,val,10,0.1084234191891414,0.3292771161030499,0.1084234191891414,0.3292771161030499
56,0,val,10,0.10738445579199665,0.3276956755771987,0.10738445579199665,0.3276956755771987
56,-1,val,10,0.10738445579199665,0.3276956755771987,0.10738445579199665,0.3276956755771987
57,0,val,10,0.10635345441196842,0.3261187734736662,0.10635345441196842,0.3261187734736662
57,-1,val,10,0.10635345441196842,0.3261187734736662,0.10635345441196842,0.3261187734736662
58,0,val,10,0.1053327334757902,0.32455004772113377,0.1053327334757902,0.32455004772113377
58,-1,val,10,0.1053327334757902,0.32455004772113377,0.1053327334757902,0.32455004772113377
59,0,val,10,0.10432665927977137,0.32299637657374947,0.10432665927977137,0.32299637657374947
59,-1,val,10,0.10432665927977137,0.32299637657374947,0.10432665927977137,0.32299637657374947
60,0,val,10,0.10333227186583137,0.32145337432640425,0.10333227186583137,0.32145337432640425
60,-1,val,10,0.10333227186583137,0.32145337432640425,0.10333227186583137,0.32145337432640425
61,0,val,10,0.10234868998068021,0.31991981804927344,0.10234868998068021,0.31991981804927344
61,-1,val,10,0.10234868998068021,0.31991981804927344,0.10234868998068021,0.31991981804927344
62,0,val,10,0.10137747447519566,0.318398295339651,0.10137747447519566,0.318398295339651
62,-1,val,10,0.10137747447519566,0.318398295339651,0.10137747447519566,0.318398295339651
63,0,val,10,0.10041586883275919,0.31688463016176593,0.10041586883275919,0.31688463016176593
63,-1,val,10,0.10041586883275919,0.31688463016176593,0.10041586883275919,0.31688463016176593
64,0,val,10,0.09946389041800355,0.3153789631823967,0.09946389041800355,0.3153789631823967
64,-1,val,10,0.09946389041800355,0.3153789631823967,0.09946389041800355,0.3153789631823967
65,0,val,10,0.09853132263539122,0.3138969936705212,0.09853132263539122,0.3138969936705212
65,-1,val,10,0.09853132263539122,0.3138969936705212,0.09853132263539122,0.3138969936705212
66,0,val,10,0.09760707104372793,0.31242130376100785,0.09760707104372793,0.31242130376100785
66,-1,val,10,0.09760707104372793,0.31242130376100785,0.09760707104372793,0.31242130376100785
67,0,val,10,0.09669097041146273,0.3109517171707896,0.09669097041146273,0.3109517171707896
67,-1,val,10,0.09669097041146273,0.3109517171707896,0.09669097041146273,0.3109517171707896
68,0,val,10,0.09578480894786871,0.3094912098071102,0.09578480894786871,0.3094912098071102
68,-1,val,10,0.09578480894786871,0.3094912098071102,0.09578480894786871,0.3094912098071102
69,0,val,10,0.09488841207121759,0.30803962743649976,0.09488841207121759,0.30803962743649976
69,-1,val,10,0.09488841207121759,0.30803962743649976,0.09488841207121759,0.30803962743649976
70,0,val,10,0.09400166804837191,0.30659691461000044,0.09400166804837191,0.30659691461000044
70,-1,val,10,0.09400166804837191,0.30659691461000044,0.09400166804837191,0.30659691461000044
71,0,val,10,0.09312504030496957,0.3051639564315707,0.09312504030496957,0.3051639564315707
71,-1,val,10,0.09312504030496957,0.3051639564315707,0.09312504030496957,0.3051639564315707
72,0,val,10,0.0922592888689842,0.30374214206952616,0.0922592888689842,0.30374214206952616
72,-1,val,10,0.0922592888689842,0.30374214206952616,0.0922592888689842,0.30374214206952616
73,0,val,10,0.09140261854454941,0.30232865981337165,0.09140261854454941,0.30232865981337165
73,-1,val,10,0.09140261854454941,0.30232865981337165,0.09140261854454941,0.30232865981337165
74,0,val,10,0.09055611987365268,0.3009254390603305,0.09055611987365268,0.3009254390603305
74,-1,val,10,0.09055611987365268,0.3009254390603305,0.09055611987365268,0.3009254390603305
75,0,val,10,0.08971945193775369,0.29953205494196056,0.08971945193775369,0.29953205494196056
75,-1,val,10,0.08971945193775369,0.29953205494196056,0.08971945193775369,0.29953205494196056
76,0,val,10,0.08889175056254725,0.2981471961339688,0.08889175056254725,0.2981471961339688
76,-1,val,10,0.08889175056254725,0.2981471961339688,0.08889175056254725,0.2981471961339688
77,0,val,10,0.08807469081336267,0.2967738041225382,0.08807469081336267,0.2967738041225382
77,-1,val,10,0.08807469081336267,0.2967738041225382,0.08807469081336267,0.2967738041225382
78,0,val,10,0.08726759755858998,0.29541089614059596,0.08726759755858998,0.29541089614059596
78,-1,val,10,0.08726759755858998,0.29541089614059596,0.08726759755858998,0.29541089614059596
79,0,val,10,0.0864703196946045,0.294058361035024,0.0864703196946045,0.294058361035024
79,-1,val,10,0.0864703196946045,0.294058361035024,0.0864703196946045,0.294058361035024
80,0,val,10,0.08568494330404715,0.29271990588965274,0.08568494330404715,0.29271990588965274
80,-1,val,10,0.08568494330404715,0.29271990588965274,0.08568494330404715,0.29271990588965274
81,0,val,10,0.08490856789197196,0.2913907477803164,0.08490856789197196,0.2913907477803164
81,-1,val,10,0.08490856789197196,0.2913907477803164,0.08490856789197196,0.2913907477803164
82,0,val,10,0.08414233668716559,0.2900729851040348,0.08414233668716559,0.2900729851040348
82,-1,val,10,0.08414233668716559,0.2900729851040348,0.08414233668716559,0.2900729851040348
83,0,val,10,0.08338623927309186,0.28876675583088135,0.08338623927309186,0.28876675583088135
83,-1,val,10,0.08338623927309186,0.28876675583088135,0.08338623927309186,0.28876675583088135
84,0,val,10,0.0826418913857427,0.2874750274123697,0.0826418913857427,0.2874750274123697
84,-1,val,10,0.0826418913857427,0.2874750274123697,0.0826418913857427,0.2874750274123697
85,0,val,10,0.08190706593024297,0.2861941053380432,0.08190706593024297,0.2861941053380432
85,-1,val,10,0.08190706593024297,0.2861941053380432,0.08190706593024297,0.2861941053380432
86,0,val,10,0.08118327758006352,0.2849267933699173,0.08118327758006352,0.2849267933699173
86,-1,val,10,0.08118327758006352,0.2849267933699173,0.08118327758006352,0.2849267933699173
87,0,val,10,0.08046908410106945,0.28367073183722963,0.08046908410106945,0.28367073183722963
87,-1,val,10,0.08046908410106945,0.28367073183722963,0.08046908410106945,0.28367073183722963
88,0,val,10,0.07976540352475198,0.2824276961007046,0.07976540352475198,0.2824276961007046
88,-1,val,10,0.07976540352475198,0.2824276961007046,0.07976540352475198,0.2824276961007046
89,0,val,10,0.07907199067837645,0.28119742295827754,0.07907199067837645,0.28119742295827754
89,-1,val,10,0.07907199067837645,0.28119742295827754,0.07907199067837645,0.28119742295827754
90,0,val,10,0.07838964284750176,0.2799815044739594,0.07838964284750176,0.2799815044739594
90,-1,val,10,0.07838964284750176,0.2799815044739594,0.07838964284750176,0.2799815044739594
91,0,val,10,0.07771639450718318,0.27877660322771564,0.07771639450718318,0.27877660322771564
91,-1,val,10,0.07771639450718318,0.27877660322771564,0.07771639450718318,0.27877660322771564
92,0,val,10,0.07705444602393119,0.2775868260993868,0.07705444602393119,0.2775868260993868
92,-1,val,10,0.07705444602393119,0.2775868260993868,0.07705444602393119,0.2775868260993868
93,0,val,10,0.07640163456446786,0.2764084560292392,0.07640163456446786,0.2764084560292392
93,-1,val,10,0.07640163456446786,0.2764084560292392,0.07640163456446786,0.2764084560292392
94,0,val,10,0.0757615513405846,0.2752481631920268,0.0757615513405846,0.2752481631920268
94,-1,val,10,0.0757615513405846,0.2752481631920268,0.0757615513405846,0.2752481631920268
95,0,val,10,0.07513186613197678,0.2741019265382438,0.07513186613197678,0.2741019265382438
95,-1,val,10,0.07513186613197678,0.2741019265382438,0.07513186613197678,0.2741019265382438
96,0,val,10,0.07451616464652262,0.2729764910143777,0.07451616464652262,0.2729764910143777
96,-1,val,10,0.07451616464652262,0.2729764910143777,0.07451616464652262,0.2729764910143777
97,0,val,10,0.07391158139483416,0.27186684497164076,0.07391158139483416,0.27186684497164076
97,-1,val,10,0.07391158139483416,0.27186684497164076,0.07391158139483416,0.27186684497164076
98,0,val,10,0.07332071070542126,0.2707779730801995,0.07332071070542126,0.2707779730801995
98,-1,val,10,0.07332071070542126,0.2707779730801995,0.07332071070542126,0.2707779730801995
99,0,val,10,0.07273835637418069,0.26970049383377237,0.07273835637418069,0.26970049383377237
99,-1,val,10,0.07273835637418069,0.26970049383377237,0.07273835637418069,0.26970049383377237
100,0,val,10,0.07217002306142101,0.2686447897529766,0.07217002306142101,0.2686447897529766
100,-1,val,10,0.07217002306142101,0.2686447897529766,0.07217002306142101,0.2686447897529766
101,0,val,10,0.07161567535802803,0.26761105238391786,0.07161567535802803,0.26761105238391786
101,-1,val,10,0.07161567535802803,0.26761105238391786,0.07161567535802803,0.26761105238391786
102,0,val,10,0.07106847306930461,0.26658670835078146,0.07106847306930461,0.26658670835078146
102,-1,val,10,0.07106847306930461,0.26658670835078146,0.07106847306930461,0.26658670835078146
103,0,val,10,0.07053100423109704,0.26557673887427913,0.07053100423109704,0.26557673887427913
103,-1,val,10,0.07053100423109704,0.26557673887427913,0.07053100423109704,0.26557673887427913
104,0,val,10,0.07000284549623555,0.26458050853423715,0.07000284549623555,0.26458050853423715
104,-1,val,10,0.07000284549623555,0.26458050853423715,0.07000284549623555,0.26458050853423715
105,0,val,10,0.0694858767027934,0.26360173880836485,0.0694858767027934,0.26360173880836485
105,-1,val,10,0.0694858767027934,0.26360173880836485,0.0694858767027934,0.26360173880836485
106,0,val,10,0.06897350362429863,0.2626280708993207,0.06897350362429863,0.2626280708993207
106,-1,val,10,0.06897350362429863,0.2626280708993207,0.06897350362429863,0.2626280708993207
107,0,val,10,0.06847390435398631,0.26167518864803807,0.06847390435398631,0.26167518864803807
107,-1,val,10,0.06847390435398631,0.26167518864803807,0.06847390435398631,0.26167518864803807
108,0,val,10,0.06798019435805046,0.2607301178576239,0.06798019435805046,0.2607301178576239
108,-1,val,10,0.06798019435805046,0.2607301178576239,0.06798019435805046,0.2607301178576239
109,0,val,10,0.06749603488907267,0.25979999016372707,0.06749603488907267,0.25979999016372707
109,-1,val,10,0.06749603488907267,0.25979999016372707,0.06749603488907267,0.25979999016372707
110,0,val,10,0.06701945304510169,0.2588811562186435,0.06701945304510169,0.2588811562186435
110,-1,val,10,0.06701945304510169,0.2588811562186435,0.06701945304510169,0.2588811562186435
111,0,val,10,0.06655137467131789,0.2579755311484364,0.06655137467131789,0.2579755311484364
111,-1,val,10,0.06655137467131789,0.2579755311484364,0.06655137467131789,0.2579755311484364
112,0,val,10,0.06609318148180854,0.2570859418206459,0.06609318148180854,0.2570859418206459
112,-1,val,10,0.06609318148180854,0.2570859418206459,0.06609318148180854,0.2570859418206459
113,0,val,10,0.06564790710385449,0.2562184753366831,0.06564790710385449,0.2562184753366831
113,-1,val,10,0.06564790710385449,0.2562184753366831,0.06564790710385449,0.2562184753366831
114,0,val,10,0.06520681747352426,0.2553562559905754,0.06520681747352426,0.2553562559905754
114,-1,val,10,0.06520681747352426,0.2553562559905754,0.06520681747352426,0.2553562559905754
115,0,val,10,0.06476987678506278,0.25449926676724,0.06476987678506278,0.25449926676724
115,-1,val,10,0.06476987678506278,0.25449926676724,0.06476987678506278,0.25449926676724
116,0,val,10,0.06434628749627422,0.2536657002755284,0.06434628749627422,0.2536657002755284
116,-1,val,10,0.06434628749627422,0.2536657002755284,0.06434628749627422,0.2536657002755284
117,0,val,10,0.06392796093849613,0.2528397930281073,0.06392796093849613,0.2528397930281073
117,-1,val,10,0.06392796093849613,0.2528397930281073,0.06392796093849613,0.2528397930281073
118,0,val,10,0.06351891950481607,0.2520296004536294,0.06351891950481607,0.2520296004536294
118,-1,val,10,0.06351891950481607,0.2520296004536294,0.06351891950481607,0.2520296004536294
119,0,val,10,0.06311032831538978,0.2512176910876099,0.06311032831538978,0.2512176910876099
119,-1,val,10,0.06311032831538978,0.2512176910876099,0.06311032831538978,0.2512176910876099
120,0,val,10,0.06271182128854126,0.25042328423799026,0.06271182128854126,0.25042328423799026
120,-1,val,10,0.06271182128854126,0.25042328423799026,0.06271182128854126,0.25042328423799026
121,0,val,10,0.06232080864031607,0.2496413600353837,0.06232080864031607,0.2496413600353837
121,-1,val,10,0.06232080864031607,0.2496413600353837,0.06232080864031607,0.2496413600353837
122,0,val,10,0.06194213486595168,0.2488817688500941,0.06194213486595168,0.2488817688500941
122,-1,val,10,0.06194213486595168,0.2488817688500941,0.06194213486595168,0.2488817688500941
123,0,val,10,0.06156729323844665,0.24812757452255615,0.06156729323844665,0.24812757452255615
123,-1,val,10,0.06156729323844665,0.24812757452255615,0.06156729323844665,0.24812757452255615
124,0,val,10,0.061199127671521934,0.24738457444133807,0.061199127671521934,0.24738457444133807
124,-1,val,10,0.061199127671521934,0.24738457444133807,0.061199127671521934,0.24738457444133807
125,0,val,10,0.06083510440573629,0.24664773342914847,0.06083510440573629,0.24664773342914847
125,-1,val,10,0.06083510440573629,0.24664773342914847,0.06083510440573629,0.24664773342914847
126,0,val,10,0.060482296667036486,0.24593148775021975,0.060482296667036486,0.24593148775021975
126,-1,val,10,0.060482296667036486,0.24593148775021975,0.060482296667036486,0.24593148775021975
127,0,val,10,0.060137202658967895,0.2452288781097526,0.060137202658967895,0.2452288781097526
127,-1,val,10,0.060137202658967895,0.2452288781097526,0.060137202658967895,0.2452288781097526
128,0,val,10,0.059796296740195265,0.24453281321776688,0.059796296740195265,0.24453281321776688
128,-1,val,10,0.059796296740195265,0.24453281321776688,0.059796296740195265,0.24453281321776688
129,0,val,10,0.05946240761344046,0.24384914929816848,0.05946240761344046,0.24384914929816848
129,-1,val,10,0.05946240761344046,0.24384914929816848,0.05946240761344046,0.24384914929816848
130,0,val,10,0.059129212090414926,0.2431649894421788,0.059129212090414926,0.2431649894421788
130,-1,val,10,0.059129212090414926,0.2431649894421788,0.059129212090414926,0.2431649894421788
131,0,val,10,0.05880975438420979,0.2425072254268103,0.05880975438420979,0.2425072254268103
131,-1,val,10,0.05880975438420979,0.2425072254268103,0.05880975438420979,0.2425072254268103
132,0,val,10,0.058494512761955546,0.24185638871436815,0.058494512761955546,0.24185638871436815
132,-1,val,10,0.058494512761955546,0.24185638871436815,0.058494512761955546,0.24185638871436815
133,0,val,10,0.05818307892015109,0.24121168902055948,0.05818307892015109,0.24121168902055948
133,-1,val,10,0.05818307892015109,0.24121168902055948,0.05818307892015109,0.24121168902055948
134,0,val,10,0.05787945647229012,0.24058149652932603,0.05787945647229012,0.24058149652932603
134,-1,val,10,0.05787945647229012,0.24058149652932603,0.05787945647229012,0.24058149652932603
135,0,val,10,0.05757959331233348,0.23995748230120575,0.05757959331233348,0.23995748230120575
135,-1,val,10,0.05757959331233348,0.23995748230120575,0.05757959331233348,0.23995748230120575
136,0,val,10,0.057289392266497714,0.23935202582492948,0.057289392266497714,0.23935202582492948
136,-1,val,10,0.057289392266497714,0.23935202582492948,0.057289392266497714,0.23935202582492948
137,0,val,10,0.05700463036972799,0.23875642477162368,0.05700463036972799,0.23875642477162368
137,-1,val,10,0.05700463036972799,0.23875642477162368,0.05700463036972799,0.23875642477162368
138,0,val,10,0.05672278643162468,0.2381654601986289,0.05672278643162468,0.2381654601986289
138,-1,val,10,0.05672278643162468,0.2381654601986289,0.05672278643162468,0.2381654601986289
139,0,val,10,0.05645219234847087,0.23759670104711234,0.05645219234847087,0.23759670104711234
139,-1,val,10,0.05645219234847087,0.23759670104711234,0.05645219234847087,0.23759670104711234
140,0,val,10,0.056192109777906146,0.23704874979190704,0.056192109777906146,0.23704874979190704
140,-1,val,10,0.056192109777906146,0.23704874979190704,0.056192109777906146,0.23704874979190704
141,0,val,10,0.05593070010646502,0.23649672324678203,0.05593070010646502,0.23649672324678203
141,-1,val,10,0.05593070010646502,0.23649672324678203,0.05593070010646502,0.23649672324678203
142,0,val,10,0.055674180074672515,0.235953766816028,0.055674180074672515,0.235953766816028
142,-1,val,10,0.055674180074672515,0.235953766816028,0.055674180074672515,0.235953766816028
143,0,val,10,0.05542250584270015,0.23541985014586206,0.05542250584270015,0.23541985014586206
143,-1,val,10,0.05542250584270015,0.23541985014586206,0.05542250584270015,0.23541985014586206
144,0,val,10,0.055178337646973094,0.23490069741695765,0.055178337646973094,0.23490069741695765
144,-1,val,10,0.055178337646973094,0.23490069741695765,0.055178337646973094,0.23490069741695765
145,0,val,10,0.05494238299473004,0.23439791593512524,0.05494238299473004,0.23439791593512524
145,-1,val,10,0.05494238299473004,0.23439791593512524,0.05494238299473004,0.23439791593512524
146,0,val,10,0.05470768296468492,0.23389673568625305,0.05470768296468492,0.23389673568625305
146,-1,val,10,0.05470768296468492,0.23389673568625305,0.05470768296468492,0.23389673568625305
147,0,val,10,0.0544795320395994,0.23340850892715842,0.0544795320395994,0.23340850892715842
147,-1,val,10,0.0544795320395994,0.23340850892715842,0.0544795320395994,0.23340850892715842
148,0,val,10,0.054255972812882726,0.23292911542545025,0.054255972812882726,0.23292911542545025
148,-1,val,10,0.054255972812882726,0.23292911542545025,0.054255972812882726,0.23292911542545025
149,0,val,10,0.054030746560265144,0.23244514742249436,0.054030746560265144,0.23244514742249436
149,-1,val,10,0.054030746560265144,0.23244514742249436,0.054030746560265144,0.23244514742249436
150,0,val,10,0.05381435585782012,0.23197921427968524,0.05381435585782012,0.23197921427968524
150,-1,val,10,0.05381435585782012,0.23197921427968524,0.05381435585782012,0.23197921427968524
151,0,val,10,0.05359741088729831,0.2315111463564947,0.05359741088729831,0.2315111463564947
151,-1,val,10,0.05359741088729831,0.2315111463564947,0.05359741088729831,0.2315111463564947
152,0,val,10,0.05337703097338313,0.23103469647086156,0.05337703097338313,0.23103469647086156
152,-1,val,10,0.05337703097338313,0.23103469647086156,0.05337703097338313,0.23103469647086156
153,0,val,10,0.053155809692669455,0.23055543735221135,0.053155809692669455,0.23055543735221135
153,-1,val,10,0.053155809692669455,0.23055543735221135,0.053155809692669455,0.23055543735221135
154,0,val,10,0.05293135907968407,0.23006816181228568,0.05293135907968407,0.23006816181228568
154,-1,val,10,0.05293135907968407,0.23006816181228568,0.05293135907968407,0.23006816181228568
155,0,val,10,0.05271182043890413,0.22959054954179653,0.05271182043890413,0.22959054954179653
155,-1,val,10,0.05271182043890413,0.22959054954179653,0.05271182043890413,0.22959054954179653
156,0,val,10,0.0524852766036914,0.2290966534100649,0.0524852766036914,0.2290966534100649
156,-1,val,10,0.0524852766036914,0.2290966534100649,0.0524852766036914,0.2290966534100649
