epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,21,train,16,0.16941985017957265,0.4116064263098581,0.19081316947579177,0.4368216678185639
1,22,train,8,0.19783136632627843,0.4447823808631345,0.19081316947579177,0.4368216678185639
1,-1,train,360,0.19081316947579177,0.4368216678185639,0.19081316947579177,0.4368216678185639
2,0,train,16,0.17937779055410807,0.42353015306363734,0.1763902124366951,0.41998834797729223
2,1,train,16,0.17715957906584148,0.4209032894452614,0.1763902124366951,0.41998834797729223
2,2,train,16,0.18917497940319175,0.4349425012610193,0.1763902124366951,0.41998834797729223
2,3,train,16,0.16205051443789298,0.40255498312391186,0.1763902124366951,0.41998834797729223
2,4,train,16,0.18406761572227442,0.4290310195338729,0.1763902124366951,0.41998834797729223
2,5,train,16,0.16495768784173562,0.4061498342259118,0.1763902124366951,0.41998834797729223
2,6,train,16,0.19394312218649792,0.4403897389659504,0.1763902124366951,0.41998834797729223
2,7,train,16,0.19233475769824918,0.4385598678609902,0.1763902124366951,0.41998834797729223
2,8,train,16,0.17438384901351422,0.4175929226094645,0.1763902124366951,0.41998834797729223
2,9,train,16,0.1666828671240312,0.40826813140879753,0.1763902124366951,0.41998834797729223
2,10,train,16,0.17762508386701437,0.42145590975452507,0.1763902124366951,0.41998834797729223
2,11,train,16,0.18178004903691095,0.4263567157169111,0.1763902124366951,0.41998834797729223
2,12,train,16,0.18395858299347073,0.4289039321263804,0.1763902124366951,0.41998834797729223
2,13,train,16,0.18673050398066798,0.4321232509142131,0.1763902124366951,0.41998834797729223
2,14,train,16,0.16612637139932782,0.4075860294457206,0.1763902124366951,0.41998834797729223
2,15,train,16,0.16833446463848173,0.41028583285129616,0.1763902124366951,0.41998834797729223
2,16,train,16,0.15373107837162764,0.3920855498123179,0.1763902124366951,0.41998834797729223
2,17,train,16,0.19050500213735766,0.4364687871284242,0.1763902124366951,0.41998834797729223
2,18,train,16,0.18134361748810596,0.4258445931183182,0.1763902124366951,0.41998834797729223
2,19,train,16,0.17611211486696454,0.4196571396592277,0.1763902124366951,0.41998834797729223
2,20,train,16,0.17548704544376909,0.41891173944372706,0.1763902124366951,0.41998834797729223
2,21,train,16,0.17084672897042644,0.41333609686358924,0.1763902124366951,0.41998834797729223
2,22,train,8,0.16026147980252467,0.40032671632371064,0.1763902124366951,0.41998834797729223
2,-1,train,360,0.1763902124366951,0.41998834797729223,0.1763902124366951,0.41998834797729223
3,0,train,16,0.17728274860192417,0.4210495797431986,0.1633344583052428,0.4041465802221303
3,1,train,16,0.1612455479138756,0.40155391657145567,0.1633344583052428,0.4041465802221303
3,2,train,16,0.15786932887595295,0.3973277348436086,0.1633344583052428,0.4041465802221303
3,3,train,16,0.16766246368319604,0.4094660714677054,0.1633344583052428,0.4041465802221303
3,4,train,16,0.18764460506210984,0.4331796452536867,0.1633344583052428,0.4041465802221303
3,5,train,16,0.14844601174114377,0.3852869213211678,0.1633344583052428,0.4041465802221303
3,6,train,16,0.152520698804082,0.39053898499904205,0.1633344583052428,0.4041465802221303
3,7,train,16,0.15107003528268176,0.38867728938372736,0.1633344583052428,0.4041465802221303
3,8,train,16,0.16613341411494745,0.4075946688990761,0.1633344583052428,0.4041465802221303
3,9,train,16,0.1588365607726465,0.39854304757785763,0.1633344583052428,0.4041465802221303
3,10,train,16,0.16697064202667816,0.408620413130179,0.1633344583052428,0.4041465802221303
3,11,train,16,0.15816261927419456,0.39769664227171264,0.1633344583052428,0.4041465802221303
3,12,train,16,0.1661786358283573,0.407650139002009,0.1633344583052428,0.4041465802221303
3,13,train,16,0.15480725033300766,0.3934555252287197,0.1633344583052428,0.4041465802221303
3,14,train,16,0.17366457468634508,0.4167308180184723,0.1633344583052428,0.4041465802221303
3,15,train,16,0.17989343161294236,0.42413845806875655,0.1633344583052428,0.4041465802221303
3,16,train,16,0.16165822265961532,0.40206743546277823,0.1633344583052428,0.4041465802221303
3,17,train,16,0.15115764618317057,0.38878997695821654,0.1633344583052428,0.4041465802221303
3,18,train,16,0.1703217330979178,0.41270053682775576,0.1633344583052428,0.4041465802221303
3,19,train,16,0.1536195030276754,0.3919432395483757,0.1633344583052428,0.4041465802221303
3,20,train,16,0.16145274173054797,0.40181182378141633,0.1633344583052428,0.4041465802221303
3,21,train,16,0.1683881801938087,0.41035128876830484,0.1633344583052428,0.4041465802221303
3,22,train,8,0.1617059455137641,0.40212677791184726,0.1633344583052428,0.4041465802221303
3,-1,train,360,0.1633344583052428,0.4041465802221303,0.1633344583052428,0.4041465802221303
4,0,train,16,0.16160739666923396,0.40200422469077857,0.1500574347531822,0.38737247547184117
4,1,train,16,0.14772451696370492,0.3843494724384371,0.1500574347531822,0.38737247547184117
4,2,train,16,0.16541585201491177,0.4067134765592502,0.1500574347531822,0.38737247547184117
4,3,train,16,0.17323760997409804,0.4162182239812404,0.1500574347531822,0.38737247547184117
4,4,train,16,0.16322306568262737,0.4040087445620792,0.1500574347531822,0.38737247547184117
4,5,train,16,0.1409680202460773,0.3754570817631188,0.1500574347531822,0.38737247547184117
4,6,train,16,0.16008346934403064,0.4001043230759081,0.1500574347531822,0.38737247547184117
4,7,train,16,0.15544353897438304,0.3942632863637991,0.1500574347531822,0.38737247547184117
4,8,train,16,0.14811505889215157,0.3848571928548972,0.1500574347531822,0.38737247547184117
4,9,train,16,0.1608430028944667,0.4010523692667414,0.1500574347531822,0.38737247547184117
4,10,train,16,0.1511519318847043,0.3887826280644549,0.1500574347531822,0.38737247547184117
4,11,train,16,0.1517660318279666,0.3895716003868437,0.1500574347531822,0.38737247547184117
4,12,train,16,0.140505296590858,0.3748403614751992,0.1500574347531822,0.38737247547184117
4,13,train,16,0.13325996670244314,0.3650478964498263,0.1500574347531822,0.38737247547184117
4,14,train,16,0.14734808890808973,0.38385946504950186,0.1500574347531822,0.38737247547184117
4,15,train,16,0.16095662830821825,0.4011940033303317,0.1500574347531822,0.38737247547184117
4,16,train,16,0.1650178618454351,0.4062239060486656,0.1500574347531822,0.38737247547184117
4,17,train,16,0.14165282002098306,0.37636793171175337,0.1500574347531822,0.38737247547184117
4,18,train,16,0.13810585210848286,0.3716259572587508,0.1500574347531822,0.38737247547184117
4,19,train,16,0.1327711626597267,0.36437777465115334,0.1500574347531822,0.38737247547184117
4,20,train,16,0.13909457551228102,0.37295385171932605,0.1500574347531822,0.38737247547184117
4,21,train,16,0.14090211643473094,0.37536930672969376,0.1500574347531822,0.38737247547184117
4,22,train,8,0.13212713486358535,0.3634929639808525,0.1500574347531822,0.38737247547184117
4,-1,train,360,0.1500574347531822,0.38737247547184117,0.1500574347531822,0.38737247547184117
5,0,train,16,0.13163022216935158,0.3628087956063794,0.13772636426808993,0.3711150283511703
5,1,train,16,0.14408671668597672,0.37958756128985144,0.13772636426808993,0.3711150283511703
5,2,train,16,0.14893342953138497,0.38591894165923624,0.13772636426808993,0.3711150283511703
5,3,train,16,0.14422181514992202,0.3797654738781845,0.13772636426808993,0.3711150283511703
5,4,train,16,0.1436248852135605,0.37897873979098157,0.13772636426808993,0.3711150283511703
5,5,train,16,0.1413803564208513,0.37600579306820703,0.13772636426808993,0.3711150283511703
5,6,train,16,0.13304265718877978,0.36475012979953797,0.13772636426808993,0.3711150283511703
5,7,train,16,0.14735108206123915,0.3838633637913876,0.13772636426808993,0.3711150283511703
5,8,train,16,0.15181159947602466,0.38963008030184815,0.13772636426808993,0.3711150283511703
5,9,train,16,0.14803544416045952,0.3847537448296761,0.13772636426808993,0.3711150283511703
5,10,train,16,0.13501020276232562,0.3674373453560833,0.13772636426808993,0.3711150283511703
5,11,train,16,0.12114549046736973,0.3480596076354878,0.13772636426808993,0.3711150283511703
5,12,train,16,0.1289605668801928,0.35911080028341225,0.13772636426808993,0.3711150283511703
5,13,train,16,0.1382993703648125,0.3718862330939564,0.13772636426808993,0.3711150283511703
5,14,train,16,0.13704518419668915,0.37019614287116653,0.13772636426808993,0.3711150283511703
5,15,train,16,0.14008539735673295,0.3742798382984755,0.13772636426808993,0.3711150283511703
5,16,train,16,0.12168397393044805,0.34883230058360143,0.13772636426808993,0.3711150283511703
5,17,train,16,0.1285078591919907,0.3584799285761906,0.13772636426808993,0.3711150283511703
5,18,train,16,0.1429785368218501,0.37812502802889164,0.13772636426808993,0.3711150283511703
5,19,train,16,0.1291573663060324,0.35938470516430215,0.13772636426808993,0.3711150283511703
5,20,train,16,0.14409074258905877,0.37959286424939387,0.13772636426808993,0.3711150283511703
5,21,train,16,0.1381533078921478,0.37168980062970225,0.13772636426808993,0.3711150283511703
5,22,train,8,0.1284701713488679,0.35842735853847413,0.13772636426808993,0.3711150283511703
5,-1,train,360,0.13772636426808993,0.3711150283511703,0.13772636426808993,0.3711150283511703
6,0,train,16,0.12799284719032883,0.35776087990490074,0.12573816488570722,0.35459577674544746
6,1,train,16,0.13313893052436465,0.364882077559812,0.12573816488570722,0.35459577674544746
6,2,train,16,0.1284169155657933,0.35835305993641703,0.12573816488570722,0.35459577674544746
6,3,train,16,0.13561868429800278,0.3682644217108174,0.12573816488570722,0.35459577674544746
6,4,train,16,0.12740417187409017,0.35693720998810163,0.12573816488570722,0.35459577674544746
6,5,train,16,0.14503199430581382,0.38083066355772066,0.12573816488570722,0.35459577674544746
6,6,train,16,0.13822969491723813,0.37179254284780666,0.12573816488570722,0.35459577674544746
6,7,train,16,0.13048512172901536,0.36122724389089944,0.12573816488570722,0.35459577674544746
6,8,train,16,0.11422035675302042,0.3379650229728225,0.12573816488570722,0.35459577674544746
6,9,train,16,0.11463536505457739,0.3385784474159237,0.12573816488570722,0.35459577674544746
6,10,train,16,0.11373664480136751,0.3372486394359027,0.12573816488570722,0.35459577674544746
6,11,train,16,0.12819289058361819,0.3580403477034651,0.12573816488570722,0.35459577674544746
6,12,train,16,0.12407104735404237,0.35223720325093766,0.12573816488570722,0.35459577674544746
6,13,train,16,0.11619982943758667,0.3408809608024283,0.12573816488570722,0.35459577674544746
6,14,train,16,0.11889814793579404,0.3448161074192939,0.12573816488570722,0.35459577674544746
6,15,train,16,0.1211612932957343,0.34808230821995867,0.12573816488570722,0.35459577674544746
6,16,train,16,0.10795114343974115,0.3285591932053358,0.12573816488570722,0.35459577674544746
6,17,train,16,0.12406422081605191,0.35222751286072457,0.12573816488570722,0.35459577674544746
6,18,train,16,0.12137700720555382,0.34839203091568244,0.12573816488570722,0.35459577674544746
6,19,train,16,0.146371288645625,0.38258500839110904,0.12573816488570722,0.35459577674544746
6,20,train,16,0.12466140536795658,0.3530742207637887,0.12573816488570722,0.35459577674544746
6,21,train,16,0.12914412936612452,0.35936628857771913,0.12573816488570722,0.35459577674544746
6,22,train,8,0.12097466190982462,0.3478141197677642,0.12573816488570722,0.35459577674544746
6,-1,train,360,0.12573816488570722,0.35459577674544746,0.12573816488570722,0.35459577674544746
7,0,train,16,0.12068871366078948,0.34740281182049965,0.11383574700030778,0.3373955349442369
7,1,train,16,0.1390086630826531,0.3728386555638419,0.11383574700030778,0.3373955349442369
7,2,train,16,0.11016113298295882,0.33190530725337736,0.11383574700030778,0.3373955349442369
7,3,train,16,0.11571977804862063,0.3401760985851602,0.11383574700030778,0.3373955349442369
7,4,train,16,0.13112911783190206,0.36211754698150445,0.11383574700030778,0.3373955349442369
7,5,train,16,0.11127056258414578,0.3335724247957942,0.11383574700030778,0.3373955349442369
7,6,train,16,0.12893600042905698,0.3590765940980517,0.11383574700030778,0.3373955349442369
7,7,train,16,0.12720365553035448,0.3566562147647991,0.11383574700030778,0.3373955349442369
7,8,train,16,0.10971485599960644,0.33123232933940255,0.11383574700030778,0.3373955349442369
7,9,train,16,0.11851019133675096,0.3442530919784904,0.11383574700030778,0.3373955349442369
7,10,train,16,0.0965036660116551,0.3106503919386793,0.11383574700030778,0.3373955349442369
7,11,train,16,0.1256619021021726,0.3544882256185283,0.11383574700030778,0.3373955349442369
7,12,train,16,0.1113539924378459,0.33369745644497484,0.11383574700030778,0.3373955349442369
7,13,train,16,0.09745440684493978,0.3121768839054868,0.11383574700030778,0.3373955349442369
7,14,train,16,0.11144995342810975,0.3338412099009194,0.11383574700030778,0.3373955349442369
7,15,train,16,0.09950179980142272,0.3154390587758953,0.11383574700030778,0.3373955349442369
7,16,train,16,0.09815621831711688,0.31329892804974113,0.11383574700030778,0.3373955349442369
7,17,train,16,0.10543954859532803,0.32471456480319455,0.11383574700030778,0.3373955349442369
7,18,train,16,0.1240680339970021,0.3522329257707208,0.11383574700030778,0.3373955349442369
7,19,train,16,0.12169532835410353,0.34884857510688433,0.11383574700030778,0.3373955349442369
7,20,train,16,0.10280693120863123,0.3206351995783233,0.11383574700030778,0.3373955349442369
7,21,train,16,0.11513064057388042,0.33930906350093337,0.11383574700030778,0.3373955349442369
7,22,train,8,0.0966570878480326,0.31089723036404265,0.11383574700030778,0.3373955349442369
7,-1,train,360,0.11383574700030778,0.3373955349442369,0.11383574700030778,0.3373955349442369
8,0,train,16,0.10528069063882298,0.32446986090979696,0.10318055265298541,0.32121729818455513
8,1,train,16,0.11350500294459731,0.33690503549902207,0.10318055265298541,0.32121729818455513
8,2,train,16,0.10294723551044202,0.32085391615257247,0.10318055265298541,0.32121729818455513
8,3,train,16,0.10931952986258153,0.3306350402824563,0.10318055265298541,0.32121729818455513
8,4,train,16,0.11271953059776278,0.335737294022816,0.10318055265298541,0.32121729818455513
8,5,train,16,0.10322034401040212,0.3212792305929565,0.10318055265298541,0.32121729818455513
8,6,train,16,0.10658891376956041,0.3264795763436978,0.10318055265298541,0.32121729818455513
8,7,train,16,0.10710910054907152,0.3272752672431443,0.10318055265298541,0.32121729818455513
8,8,train,16,0.1148126802819354,0.3388401987396646,0.10318055265298541,0.32121729818455513
8,9,train,16,0.09641837324822253,0.31051308063948374,0.10318055265298541,0.32121729818455513
8,10,train,16,0.10908028625738564,0.3302730480335712,0.10318055265298541,0.32121729818455513
8,11,train,16,0.09759543994714795,0.3124026887642742,0.10318055265298541,0.32121729818455513
8,12,train,16,0.10250088230588625,0.32015758979897113,0.10318055265298541,0.32121729818455513
8,13,train,16,0.10944729024660904,0.3308281884099495,0.10318055265298541,0.32121729818455513
8,14,train,16,0.10524481848444629,0.32441457810099456,0.10318055265298541,0.32121729818455513
8,15,train,16,0.11057515319192968,0.33252842463754834,0.10318055265298541,0.32121729818455513
8,16,train,16,0.10031282185856412,0.3167219945923619,0.10318055265298541,0.32121729818455513
8,17,train,16,0.0876696575745747,0.2960906239220937,0.10318055265298541,0.32121729818455513
8,18,train,16,0.09608710627008196,0.3099792029638149,0.10318055265298541,0.32121729818455513
8,19,train,16,0.09760639394261614,0.31242022012446014,0.10318055265298541,0.32121729818455513
8,20,train,16,0.08356570948377615,0.2890773416990272,0.10318055265298541,0.32121729818455513
8,21,train,16,0.11151977226826029,0.3339457624648953,0.10318055265298541,0.32121729818455513
8,22,train,8,0.09002597777398784,0.30004329316614936,0.10318055265298541,0.32121729818455513
8,-1,train,360,0.10318055265298541,0.32121729818455513,0.10318055265298541,0.32121729818455513
9,0,train,16,0.09150966677636387,0.3025056475115198,0.0938252075805664,0.3063090066918803
9,1,train,16,0.10600744093052916,0.3255878390396809,0.0938252075805664,0.3063090066918803
9,2,train,16,0.08478517904411967,0.29117894677349127,0.0938252075805664,0.3063090066918803
9,3,train,16,0.08948217682191648,0.2991357163929384,0.0938252075805664,0.3063090066918803
9,4,train,16,0.08464276334265938,0.2909342938580108,0.0938252075805664,0.3063090066918803
9,5,train,16,0.09252782383805325,0.3041838651836308,0.0938252075805664,0.3063090066918803
9,6,train,16,0.08884184781254137,0.29806349627645007,0.0938252075805664,0.3063090066918803
9,7,train,16,0.09826757123092038,0.31347658801084394,0.0938252075805664,0.3063090066918803
9,8,train,16,0.09822321489571886,0.3134058309855113,0.0938252075805664,0.3063090066918803
9,9,train,16,0.09829485339334391,0.31352010046142803,0.0938252075805664,0.3063090066918803
9,10,train,16,0.09389183736874365,0.30641774976124286,0.0938252075805664,0.3063090066918803
9,11,train,16,0.09300735280501268,0.3049710687999973,0.0938252075805664,0.3063090066918803
9,12,train,16,0.07949197783284145,0.28194321739109357,0.0938252075805664,0.3063090066918803
9,13,train,16,0.09319026498598193,0.30527080598377226,0.0938252075805664,0.3063090066918803
9,14,train,16,0.08953824488771402,0.2992294184864082,0.0938252075805664,0.3063090066918803
9,15,train,16,0.094601034134561,0.3075728111107368,0.0938252075805664,0.3063090066918803
9,16,train,16,0.10464934338860765,0.3234955075246141,0.0938252075805664,0.3063090066918803
9,17,train,16,0.10026416960595241,0.31664517935056646,0.0938252075805664,0.3063090066918803
9,18,train,16,0.08906841452867192,0.2984433187871223,0.0938252075805664,0.3063090066918803
9,19,train,16,0.12450759587734968,0.3528563388651955,0.0938252075805664,0.3063090066918803
9,20,train,16,0.09010122579513617,0.30016866224697103,0.0938252075805664,0.3063090066918803
9,21,train,16,0.07871741384333561,0.28056623788926494,0.0938252075805664,0.3063090066918803
9,22,train,8,0.09436836121295272,0.3071943378595262,0.0938252075805664,0.3063090066918803
9,-1,train,360,0.0938252075805664,0.3063090066918803,0.0938252075805664,0.3063090066918803
10,0,train,16,0.09963643972657385,0.31565240332773303,0.08510972554182185,0.2917357118040605
10,1,train,16,0.08854692187230398,0.2975683482366765,0.08510972554182185,0.2917357118040605
10,2,train,16,0.0927084904246184,0.30448068974011866,0.08510972554182185,0.2917357118040605
10,3,train,16,0.08616486089627351,0.29353851688709187,0.08510972554182185,0.2917357118040605
10,4,train,16,0.08921138468624064,0.29868274922773935,0.08510972554182185,0.2917357118040605
10,5,train,16,0.08216377010136615,0.2866422336316931,0.08510972554182185,0.2917357118040605
10,6,train,16,0.0890117935329318,0.29834844315486514,0.08510972554182185,0.2917357118040605
10,7,train,16,0.08896714721198944,0.2982736113235454,0.08510972554182185,0.2917357118040605
10,8,train,16,0.08266602854770491,0.28751700566697774,0.08510972554182185,0.2917357118040605
10,9,train,16,0.07903858007236997,0.2811380089428855,0.08510972554182185,0.2917357118040605
10,10,train,16,0.07425297600249195,0.2724939925989047,0.08510972554182185,0.2917357118040605
10,11,train,16,0.08467469224933125,0.2909891617385968,0.08510972554182185,0.2917357118040605
10,12,train,16,0.07113996189384535,0.26672075639860754,0.08510972554182185,0.2917357118040605
10,13,train,16,0.09443523400084317,0.30730316301796046,0.08510972554182185,0.2917357118040605
10,14,train,16,0.09308691553739937,0.3051014839973732,0.08510972554182185,0.2917357118040605
10,15,train,16,0.07008864250995912,0.26474259670472206,0.08510972554182185,0.2917357118040605
10,16,train,16,0.10853912351567303,0.32945276370926535,0.08510972554182185,0.2917357118040605
10,17,train,16,0.08094803772707704,0.28451368636161783,0.08510972554182185,0.2917357118040605
10,18,train,16,0.07220806882473507,0.26871559095954045,0.08510972554182185,0.2917357118040605
10,19,train,16,0.06770623298146446,0.26020421399636184,0.08510972554182185,0.2917357118040605
10,20,train,16,0.0772925495834575,0.27801537652341735,0.08510972554182185,0.2917357118040605
10,21,train,16,0.08875712286062458,0.2979213366991773,0.08510972554182185,0.2917357118040605
10,22,train,8,0.09627871270262804,0.3102881124094638,0.08510972554182185,0.2917357118040605
10,-1,train,360,0.08510972554182185,0.2917357118040605,0.08510972554182185,0.2917357118040605
11,0,train,16,0.08394247965075394,0.28972828590034827,0.07669286845848028,0.2769347729312451
11,1,train,16,0.09305032285858082,0.30504151005818997,0.07669286845848028,0.2769347729312451
11,2,train,16,0.08677289274823578,0.29457238965700056,0.07669286845848028,0.2769347729312451
11,3,train,16,0.08888712138960046,0.2981394327988172,0.07669286845848028,0.2769347729312451
11,4,train,16,0.07860330823661058,0.2803628153600448,0.07669286845848028,0.2769347729312451
11,5,train,16,0.08695675694720585,0.29488431112422014,0.07669286845848028,0.2769347729312451
11,6,train,16,0.08014434999291964,0.28309777461668545,0.07669286845848028,0.2769347729312451
11,7,train,16,0.07141063448741368,0.26722768286128906,0.07669286845848028,0.2769347729312451
11,8,train,16,0.07650851196211941,0.2766017208227733,0.07669286845848028,0.2769347729312451
11,9,train,16,0.08469548582275968,0.291024888665488,0.07669286845848028,0.2769347729312451
11,10,train,16,0.09697946672672315,0.3114152641196689,0.07669286845848028,0.2769347729312451
11,11,train,16,0.06889987487224102,0.2624878566186272,0.07669286845848028,0.2769347729312451
11,12,train,16,0.05832175265731704,0.24149897030280904,0.07669286845848028,0.2769347729312451
11,13,train,16,0.06872453432175737,0.262153646401795,0.07669286845848028,0.2769347729312451
11,14,train,16,0.07292196478288929,0.2700406724604449,0.07669286845848028,0.2769347729312451
11,15,train,16,0.06478635714005868,0.25453164270883627,0.07669286845848028,0.2769347729312451
11,16,train,16,0.06037278051237381,0.24570873104628133,0.07669286845848028,0.2769347729312451
11,17,train,16,0.08941380051201303,0.2990214047723223,0.07669286845848028,0.2769347729312451
11,18,train,16,0.07744430160294107,0.2782881628868556,0.07669286845848028,0.2769347729312451
11,19,train,16,0.08246537875285757,0.2871678581472125,0.07669286845848028,0.2769347729312451
11,20,train,16,0.06243451830962772,0.24986900229845982,0.07669286845848028,0.2769347729312451
11,21,train,16,0.06137743680424561,0.24774470086007008,0.07669286845848028,0.2769347729312451
11,22,train,8,0.06882194345380103,0.26233936695395343,0.07669286845848028,0.2769347729312451
11,-1,train,360,0.07669286845848028,0.2769347729312451,0.07669286845848028,0.2769347729312451
12,0,train,16,0.07618171999123233,0.27601036210844027,0.06996258294694316,0.26450441007087794
12,1,train,16,0.07107897079184673,0.26660639675717973,0.06996258294694316,0.26450441007087794
12,2,train,16,0.08482995768149633,0.2912558285794403,0.06996258294694316,0.26450441007087794
12,3,train,16,0.06619045612746396,0.2572750592798765,0.06996258294694316,0.26450441007087794
12,4,train,16,0.05836619307561636,0.24159096232188892,0.06996258294694316,0.26450441007087794
12,5,train,16,0.0767766947064207,0.27708607815337943,0.06996258294694316,0.26450441007087794
12,6,train,16,0.08023718373520139,0.2832616877292116,0.06996258294694316,0.26450441007087794
12,7,train,16,0.0697923280510099,0.2641823764958781,0.06996258294694316,0.26450441007087794
12,8,train,16,0.06473494823768909,0.2544306354150166,0.06996258294694316,0.26450441007087794
12,9,train,16,0.0843158993825757,0.2903720017194766,0.06996258294694316,0.26450441007087794
12,10,train,16,0.05869404657291792,0.24226854226852879,0.06996258294694316,0.26450441007087794
12,11,train,16,0.0597423843931774,0.24442255295528154,0.06996258294694316,0.26450441007087794
12,12,train,16,0.07231879774529155,0.2689215457067201,0.06996258294694316,0.26450441007087794
12,13,train,16,0.06974121460093338,0.26408561982988277,0.06996258294694316,0.26450441007087794
12,14,train,16,0.06946642380258525,0.2635648379480564,0.06996258294694316,0.26450441007087794
12,15,train,16,0.06549914514467367,0.25592800773786695,0.06996258294694316,0.26450441007087794
12,16,train,16,0.0799399847984926,0.2827365996797949,0.06996258294694316,0.26450441007087794
12,17,train,16,0.06225601495491704,0.2495115527483989,0.06996258294694316,0.26450441007087794
12,18,train,16,0.0647962610903235,0.25455109720903485,0.06996258294694316,0.26450441007087794
12,19,train,16,0.06693228189755883,0.2587127401145116,0.06996258294694316,0.26450441007087794
12,20,train,16,0.062268228684986326,0.24953602682776355,0.06996258294694316,0.26450441007087794
12,21,train,16,0.06632256487668997,0.2575316774237491,0.06996258294694316,0.26450441007087794
12,22,train,8,0.07865770743659332,0.2804598142989354,0.06996258294694316,0.26450441007087794
12,-1,train,360,0.06996258294694316,0.26450441007087794,0.06996258294694316,0.26450441007087794
13,0,train,16,0.06121754926988292,0.24742180435418967,0.0636854460193557,0.2523597551499757
13,1,train,16,0.07022615131164438,0.2650021722772181,0.0636854460193557,0.2523597551499757
13,2,train,16,0.06184934340449859,0.24869528223208937,0.0636854460193557,0.2523597551499757
13,3,train,16,0.06996076578976637,0.26450097502611664,0.0636854460193557,0.2523597551499757
13,4,train,16,0.0603077518025922,0.24557636653919326,0.0636854460193557,0.2523597551499757
13,5,train,16,0.06983413976962338,0.26426149884087047,0.0636854460193557,0.2523597551499757
13,6,train,16,0.062397252736453114,0.2497944209474125,0.0636854460193557,0.2523597551499757
13,7,train,16,0.06478593470610901,0.254530812881484,0.0636854460193557,0.2523597551499757
13,8,train,16,0.06684990578559721,0.25855348728183347,0.0636854460193557,0.2523597551499757
13,9,train,16,0.05894184427582598,0.24277941485188975,0.0636854460193557,0.2523597551499757
13,10,train,16,0.05746557538321526,0.23971978513092168,0.0636854460193557,0.2523597551499757
13,11,train,16,0.07063179776100051,0.2657664346018897,0.0636854460193557,0.2523597551499757
13,12,train,16,0.056126543147612715,0.23691041164881865,0.0636854460193557,0.2523597551499757
13,13,train,16,0.057363303697320914,0.23950637506613662,0.0636854460193557,0.2523597551499757
13,14,train,16,0.052456766530130795,0.2290344221511928,0.0636854460193557,0.2523597551499757
13,15,train,16,0.06455423273441088,0.25407525014139193,0.0636854460193557,0.2523597551499757
13,16,train,16,0.07063439137481771,0.2657713140555574,0.0636854460193557,0.2523597551499757
13,17,train,16,0.07143912487001533,0.26728098486427226,0.0636854460193557,0.2523597551499757
13,18,train,16,0.04805222890219414,0.2192081862116334,0.0636854460193557,0.2523597551499757
13,19,train,16,0.07682457183864541,0.27717245865822493,0.0636854460193557,0.2523597551499757
13,20,train,16,0.058047282714943325,0.24093003697119902,0.0636854460193557,0.2523597551499757
13,21,train,16,0.06780558376693693,0.26039505326894546,0.0636854460193557,0.2523597551499757
13,22,train,8,0.06699321687194444,0.25883047902429196,0.0636854460193557,0.2523597551499757
13,-1,train,360,0.0636854460193557,0.2523597551499757,0.0636854460193557,0.2523597551499757
14,0,train,16,0.05158137783075971,0.22711534036863232,0.0584055744503699,0.2416724528165548
14,1,train,16,0.07603579197437374,0.2757458829690368,0.0584055744503699,0.2416724528165548
14,2,train,16,0.059457450530221514,0.2438389848449618,0.0584055744503699,0.2416724528165548
