epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,4,val,16,0.10962698575217353,0.3310996613591949,0.11394923332122879,0.33756367298811757
6,5,val,16,0.11545276952784307,0.33978341561624675,0.11394923332122879,0.33756367298811757
6,6,val,16,0.10834048239156129,0.3291511543220854,0.11394923332122879,0.33756367298811757
6,7,val,8,0.12148756348910927,0.3485506612948959,0.11394923332122879,0.33756367298811757
6,-1,val,120,0.11394923332122879,0.33756367298811757,0.11394923332122879,0.33756367298811757
7,0,val,16,0.10701585163123961,0.3271327737039498,0.10158177392009304,0.31871895757876256
7,1,val,16,0.10497083307752017,0.3239920262560796,0.10158177392009304,0.31871895757876256
7,2,val,16,0.10612592604958038,0.32576974391367347,0.10158177392009304,0.31871895757876256
7,3,val,16,0.10296790777731483,0.3208861289886411,0.10158177392009304,0.31871895757876256
7,4,val,16,0.0954240021813713,0.30890775675170623,0.10158177392009304,0.31871895757876256
7,5,val,16,0.09966187564126246,0.3156926917767696,0.10158177392009304,0.31871895757876256
7,6,val,16,0.10451239061699594,0.3232837617589166,0.10158177392009304,0.31871895757876256
7,7,val,8,0.09197540438545956,0.30327447038196204,0.10158177392009304,0.31871895757876256
7,-1,val,120,0.10158177392009304,0.31871895757876256,0.10158177392009304,0.31871895757876256
8,0,val,16,0.08400649302863963,0.2898387362459332,0.0923721650889777,0.30392789455556346
8,1,val,16,0.08600841474115675,0.2932719126359644,0.0923721650889777,0.30392789455556346
8,2,val,16,0.09790296160101977,0.3128944895664028,0.0923721650889777,0.30392789455556346
8,3,val,16,0.09257938518922548,0.3042686069728941,0.0923721650889777,0.30392789455556346
8,4,val,16,0.10010674436137161,0.3163964986553606,0.0923721650889777,0.30392789455556346
8,5,val,16,0.08577557374419299,0.2928746724184135,0.0923721650889777,0.30392789455556346
8,6,val,16,0.09921022151405058,0.31497654121227914,0.0923721650889777,0.30392789455556346
8,7,val,8,0.09338752653216476,0.3055937279005653,0.0923721650889777,0.30392789455556346
8,-1,val,120,0.0923721650889777,0.30392789455556346,0.0923721650889777,0.30392789455556346
9,0,val,16,0.08296291743082433,0.2880328408894103,0.08194987092683774,0.2862688787256445
9,1,val,16,0.08209780578474112,0.28652714668027723,0.08194987092683774,0.2862688787256445
9,2,val,16,0.0931261329494685,0.3051657466844346,0.08194987092683774,0.2862688787256445
9,3,val,16,0.07743937374772228,0.27827930887459507,0.08194987092683774,0.2862688787256445
9,4,val,16,0.08166600990257955,0.28577265422461184,0.08194987092683774,0.2862688787256445
9,5,val,16,0.0801219371046342,0.2830581867825663,0.08194987092683774,0.2862688787256445
9,6,val,16,0.09217340870485315,0.30360073897283774,0.08194987092683774,0.2862688787256445
9,7,val,8,0.06601138178987874,0.256926802396867,0.08194987092683774,0.2862688787256445
9,-1,val,120,0.08194987092683774,0.2862688787256445,0.08194987092683774,0.2862688787256445
10,0,val,16,0.0726689503142168,0.2695717906499432,0.0740653507483767,0.2721495007314485
10,1,val,16,0.07645276977625419,0.2765009399192961,0.0740653507483767,0.2721495007314485
10,2,val,16,0.07163792115268401,0.2676526128261856,0.0740653507483767,0.2721495007314485
10,3,val,16,0.08267282080118529,0.2875288173404281,0.0740653507483767,0.2721495007314485
10,4,val,16,0.08153321967965606,0.2855402242761185,0.0740653507483767,0.2721495007314485
10,5,val,16,0.07016379192295344,0.2648844878866134,0.0740653507483767,0.2721495007314485
10,6,val,16,0.07148230723399066,0.26736175349887026,0.0740653507483767,0.2721495007314485
10,7,val,8,0.06591102510607315,0.2567314260196308,0.0740653507483767,0.2721495007314485
10,-1,val,120,0.0740653507483767,0.2721495007314485,0.0740653507483767,0.2721495007314485
11,0,val,16,0.06626289499324053,0.25741580175513806,0.06646346549405845,0.25780509206386604
11,1,val,16,0.07294495154863032,0.2700832307801251,0.06646346549405845,0.25780509206386604
11,2,val,16,0.06703799739595653,0.25891697008106,0.06646346549405845,0.25780509206386604
11,3,val,16,0.06375704136091613,0.25250156704645643,0.06646346549405845,0.25780509206386604
11,4,val,16,0.07237796511219677,0.26903153181773465,0.06646346549405845,0.25780509206386604
11,5,val,16,0.06318943079076089,0.25137507989210245,0.06646346549405845,0.25780509206386604
11,6,val,16,0.06966890980599164,0.26394868782775116,0.06646346549405845,0.25780509206386604
11,7,val,8,0.05646853294477481,0.23763108581323028,0.06646346549405845,0.25780509206386604
11,-1,val,120,0.06646346549405845,0.25780509206386604,0.06646346549405845,0.25780509206386604
12,0,val,16,0.05652069416016968,0.23774081298794636,0.059836753445594276,0.24461552167757933
12,1,val,16,0.059741569759984084,0.24442088650519228,0.059836753445594276,0.24461552167757933
12,2,val,16,0.06148631179156692,0.24796433572505325,0.059836753445594276,0.24461552167757933
12,3,val,16,0.06817190082077265,0.261097492942335,0.059836753445594276,0.24461552167757933
12,4,val,16,0.06589009791084662,0.25669066580389444,0.059836753445594276,0.24461552167757933
12,5,val,16,0.05737683744722495,0.23953462682298138,0.059836753445594276,0.24461552167757933
12,6,val,16,0.057566352577003974,0.23992989096193074,0.059836753445594276,0.24461552167757933
12,7,val,8,0.05194026309718536,0.22790406555650858,0.059836753445594276,0.24461552167757933
12,-1,val,120,0.059836753445594276,0.24461552167757933,0.059836753445594276,0.24461552167757933
13,0,val,16,0.07257137152708215,0.26939074135367413,0.054365838470623505,0.2331648311187249
13,1,val,16,0.05476798975260749,0.23402561772722125,0.054365838470623505,0.2331648311187249
13,2,val,16,0.05328037030489863,0.2308254108734535,0.054365838470623505,0.2331648311187249
13,3,val,16,0.06406599074689774,0.25311260487557263,0.054365838470623505,0.2331648311187249
13,4,val,16,0.04773648163844097,0.2184867996892283,0.054365838470623505,0.2331648311187249
13,5,val,16,0.048579450131872426,0.2204074638751429,0.054365838470623505,0.2331648311187249
13,6,val,16,0.043094211755472005,0.20759145395577344,0.054365838470623505,0.2331648311187249
13,7,val,8,0.05083084190771664,0.22545696242901136,0.054365838470623505,0.2331648311187249
13,-1,val,120,0.054365838470623505,0.2331648311187249,0.054365838470623505,0.2331648311187249
14,0,val,16,0.04392568305359004,0.20958454869954046,0.048914222010405614,0.22116559861426374
14,1,val,16,0.05867857503255134,0.24223660960422835,0.048914222010405614,0.22116559861426374
14,2,val,16,0.041303341940662354,0.20323223647015834,0.048914222010405614,0.22116559861426374
14,3,val,16,0.06818447731365235,0.2611215757337037,0.048914222010405614,0.22116559861426374
14,4,val,16,0.06285065022706898,0.25070031955916805,0.048914222010405614,0.22116559861426374
14,5,val,16,0.035301140601754155,0.18788597766133094,0.048914222010405614,0.22116559861426374
14,6,val,16,0.04315656136606178,0.2077415735139738,0.048914222010405614,0.22116559861426374
14,7,val,8,0.03791334654790399,0.19471349862786602,0.048914222010405614,0.22116559861426374
14,-1,val,120,0.048914222010405614,0.22116559861426374,0.048914222010405614,0.22116559861426374
15,0,val,16,0.055496335202601874,0.235576601560091,0.04604826263820777,0.21458858925443303
15,1,val,16,0.05207061809296069,0.2281898728974638,0.04604826263820777,0.21458858925443303
15,2,val,16,0.03530022669096173,0.18788354555671374,0.04604826263820777,0.21458858925443303
15,3,val,16,0.03499451092186303,0.1870681985850696,0.04604826263820777,0.21458858925443303
15,4,val,16,0.04899203133040212,0.22134143609004195,0.04604826263820777,0.21458858925443303
15,5,val,16,0.04556515162818113,0.21345995321882072,0.04604826263820777,0.21458858925443303
15,6,val,16,0.03963312203826788,0.19908069227895478,0.04604826263820777,0.21458858925443303
15,7,val,8,0.0563341052004237,0.23734806761468208,0.04604826263820777,0.21458858925443303
15,-1,val,120,0.04604826263820777,0.21458858925443303,0.04604826263820777,0.21458858925443303
16,0,val,16,0.055126972505258255,0.23479133822451426,0.041009280243824504,0.2025074819452963
16,1,val,16,0.03389271152069132,0.18409973253834813,0.041009280243824504,0.2025074819452963
16,2,val,16,0.04330088135107882,0.20808863820756485,0.041009280243824504,0.2025074819452963
16,3,val,16,0.03947185659203519,0.19867525410084466,0.041009280243824504,0.2025074819452963
16,4,val,16,0.044716824577288906,0.21146353013531413,0.041009280243824504,0.2025074819452963
16,5,val,16,0.036239585454808744,0.190366975746343,0.041009280243824504,0.2025074819452963
16,6,val,16,0.0460972445802909,0.21470268880545232,0.041009280243824504,0.2025074819452963
16,7,val,8,0.029228165369143876,0.17096246772067802,0.041009280243824504,0.2025074819452963
16,-1,val,120,0.041009280243824504,0.2025074819452963,0.041009280243824504,0.2025074819452963
17,0,val,16,0.02888189507307027,0.16994674187247683,0.03796529653250471,0.194846854048262
17,1,val,16,0.02728615676164502,0.1651852195616939,0.03796529653250471,0.194846854048262
17,2,val,16,0.04594711903883638,0.2143527910684542,0.03796529653250471,0.194846854048262
17,3,val,16,0.03580278455474366,0.18921623755572262,0.03796529653250471,0.194846854048262
17,4,val,16,0.044411249457301835,0.21073976714730858,0.03796529653250471,0.194846854048262
17,5,val,16,0.05561867045056085,0.2358361093016946,0.03796529653250471,0.194846854048262
17,6,val,16,0.03651764931106073,0.1910959165211563,0.03796529653250471,0.194846854048262
17,7,val,8,0.029256847612818958,0.17104633177247314,0.03796529653250471,0.194846854048262
17,-1,val,120,0.03796529653250471,0.194846854048262,0.03796529653250471,0.194846854048262
18,0,val,16,0.05733716919129968,0.2394518097473888,0.035370552034407206,0.18807060385506078
18,1,val,16,0.04563043774446009,0.2136128220506908,0.035370552034407206,0.18807060385506078
18,2,val,16,0.03264831476825432,0.18068844669279305,0.035370552034407206,0.18807060385506078
18,3,val,16,0.025203642619662302,0.1587565514228068,0.035370552034407206,0.18807060385506078
18,4,val,16,0.03207516459121873,0.17909540639340454,0.035370552034407206,0.18807060385506078
18,5,val,16,0.03739027330917201,0.19336564666241005,0.035370552034407206,0.18807060385506078
18,6,val,16,0.02436092990378393,0.15607988308486115,0.035370552034407206,0.18807060385506078
18,7,val,8,0.02831848414740664,0.1682809678704239,0.035370552034407206,0.18807060385506078
18,-1,val,120,0.035370552034407206,0.18807060385506078,0.035370552034407206,0.18807060385506078
19,0,val,16,0.020996894230525975,0.14490305114291407,0.03429690873321724,0.18519424595061595
19,1,val,16,0.048683506102454616,0.22064339125034907,0.03429690873321724,0.18519424595061595
19,2,val,16,0.03666977984776967,0.1914935504077609,0.03429690873321724,0.18519424595061595
19,3,val,16,0.03687085496644291,0.19201785064530566,0.03429690873321724,0.18519424595061595
19,4,val,16,0.025856988082560657,0.16080108234262808,0.03429690873321724,0.18519424595061595
19,5,val,16,0.027953802653776866,0.16719390734646064,0.03429690873321724,0.18519424595061595
19,6,val,16,0.03181039566461167,0.17835469061567086,0.03429690873321724,0.18519424595061595
19,7,val,8,0.04553304831759554,0.2133847424667367,0.03429690873321724,0.18519424595061595
19,-1,val,120,0.03429690873321724,0.18519424595061595,0.03429690873321724,0.18519424595061595
20,0,val,16,0.031515397074788086,0.17752576453796245,0.03063773202073406,0.17503637342202352
20,1,val,16,0.042544827996833165,0.20626397648846287,0.03063773202073406,0.17503637342202352
20,2,val,16,0.03759165526466592,0.1938856757593658,0.03063773202073406,0.17503637342202352
20,3,val,16,0.022293778324947017,0.1493110120685913,0.03063773202073406,0.17503637342202352
20,4,val,16,0.026003060790888967,0.16125464579629625,0.03063773202073406,0.17503637342202352
20,5,val,16,0.03749270163879088,0.19363032210578712,0.03063773202073406,0.17503637342202352
20,6,val,16,0.03002704969129228,0.17328314889593932,0.03063773202073406,0.17503637342202352
20,7,val,8,0.01763338538366618,0.13279075790003678,0.03063773202073406,0.17503637342202352
20,-1,val,120,0.03063773202073406,0.17503637342202352,0.03063773202073406,0.17503637342202352
21,0,val,16,0.0371278707635782,0.19268593815735024,0.03054469449372777,0.1747704050854371
21,1,val,16,0.01725387137660506,0.13135399261767822,0.03054469449372777,0.1747704050854371
21,2,val,16,0.04139456977495186,0.2034565550061041,0.03054469449372777,0.1747704050854371
21,3,val,16,0.03539863578485168,0.1881452518264856,0.03054469449372777,0.1747704050854371
21,4,val,16,0.03279790138539988,0.18110190883974658,0.03054469449372777,0.1747704050854371
21,5,val,16,0.01867903544883174,0.13667126782477632,0.03054469449372777,0.1747704050854371
21,6,val,16,0.020010595647939066,0.14145881254958656,0.03054469449372777,0.1747704050854371
21,7,val,8,0.041695075767664694,0.2041937211759086,0.03054469449372777,0.1747704050854371
21,-1,val,120,0.03054469449372777,0.1747704050854371,0.03054469449372777,0.1747704050854371
22,0,val,16,0.029370447012558663,0.1713780820658192,0.028519483510270505,0.1688771254796531
22,1,val,16,0.032697648055561884,0.1808249099420815,0.028519483510270505,0.1688771254796531
22,2,val,16,0.014592817904781586,0.12080073635860664,0.028519483510270505,0.1688771254796531
22,3,val,16,0.02769334339986556,0.16641317075239434,0.028519483510270505,0.1688771254796531
22,4,val,16,0.04214547195824771,0.2052936237642263,0.028519483510270505,0.1688771254796531
22,5,val,16,0.025370596463228968,0.1592815006936743,0.028519483510270505,0.1688771254796531
22,6,val,16,0.024628415698863277,0.15693443120890735,0.028519483510270505,0.1688771254796531
22,7,val,8,0.03165712758905638,0.17792449968752583,0.028519483510270505,0.1688771254796531
22,-1,val,120,0.028519483510270505,0.1688771254796531,0.028519483510270505,0.1688771254796531
23,0,val,16,0.01646338681138188,0.12830972999496912,0.02862083399448195,0.1691769310351797
23,1,val,16,0.029402145292299463,0.17147053768009088,0.02862083399448195,0.1691769310351797
23,2,val,16,0.033383093442800826,0.18271040868763014,0.02862083399448195,0.1691769310351797
23,3,val,16,0.02753805840107329,0.16594595024005043,0.02862083399448195,0.1691769310351797
23,4,val,16,0.02438246103330802,0.15614884256153813,0.02862083399448195,0.1691769310351797
23,5,val,16,0.014005679502241634,0.11834559350580669,0.02862083399448195,0.1691769310351797
23,6,val,16,0.03174841936217558,0.1781808613801594,0.02862083399448195,0.1691769310351797
23,7,val,8,0.05204342811057492,0.2281302875783374,0.02862083399448195,0.1691769310351797
23,-1,val,120,0.02862083399448195,0.1691769310351797,0.02862083399448195,0.1691769310351797
24,0,val,16,0.014241036199610679,0.11933581272866364,0.029777177607005784,0.1725606490686848
24,1,val,16,0.024610706133337084,0.1568779976074946,0.029777177607005784,0.1725606490686848
24,2,val,16,0.03134902986902671,0.1770565725101068,0.029777177607005784,0.1725606490686848
24,3,val,16,0.012744272501086099,0.1128905332660188,0.029777177607005784,0.1725606490686848
24,4,val,16,0.02959582962972085,0.17203438502148588,0.029777177607005784,0.1725606490686848
24,5,val,16,0.026483390258572714,0.16273718154918598,0.029777177607005784,0.1725606490686848
24,6,val,16,0.012671433161038878,0.11256746048942776,0.029777177607005784,0.1725606490686848
24,7,val,8,0.08652172310365325,0.2941457514628645,0.029777177607005784,0.1725606490686848
24,-1,val,120,0.029777177607005784,0.1725606490686848,0.029777177607005784,0.1725606490686848
25,0,val,16,0.02469363407031052,0.15714208242959785,0.02509108765056523,0.15840166555489632
25,1,val,16,0.023249701322875453,0.15247852741574944,0.02509108765056523,0.15840166555489632
25,2,val,16,0.03770880765004869,0.19418755791772213,0.02509108765056523,0.15840166555489632
25,3,val,16,0.03327584342753491,0.18241667530008027,0.02509108765056523,0.15840166555489632
25,4,val,16,0.020129394179922284,0.14187809619501623,0.02509108765056523,0.15840166555489632
25,5,val,16,0.011611725167886116,0.1077577151200141,0.02509108765056523,0.15840166555489632
25,6,val,16,0.025822268232757017,0.16069308707208602,0.02509108765056523,0.15840166555489632
25,7,val,8,0.024237327153186845,0.15568341964765176,0.02509108765056523,0.15840166555489632
25,-1,val,120,0.02509108765056523,0.15840166555489632,0.02509108765056523,0.15840166555489632
26,0,val,16,0.023210732723875943,0.15235068993567422,0.023472235467501608,0.15320651248397246
26,1,val,16,0.013310609563524492,0.11537161506854487,0.023472235467501608,0.15320651248397246
26,2,val,16,0.030127936900658757,0.17357400986512572,0.023472235467501608,0.15320651248397246
26,3,val,16,0.020215885702368257,0.1421825787583284,0.023472235467501608,0.15320651248397246
26,4,val,16,0.0511856478216404,0.22624245362363007,0.023472235467501608,0.15320651248397246
26,5,val,16,0.030952326441342715,0.17593273271720278,0.023472235467501608,0.15320651248397246
26,6,val,16,0.009448340396949593,0.09720257402430037,0.023472235467501608,0.15320651248397246
26,7,val,8,0.009326404189652708,0.09657330992387446,0.023472235467501608,0.15320651248397246
26,-1,val,120,0.023472235467501608,0.15320651248397246,0.023472235467501608,0.15320651248397246
27,0,val,16,0.008695696667931147,0.09325071939631965,0.02601108097801914,0.1612795119598864
27,1,val,16,0.02146134907233348,0.14649692512927867,0.02601108097801914,0.1612795119598864
27,2,val,16,0.024383032961012085,0.15615067390508466,0.02601108097801914,0.1612795119598864
27,3,val,16,0.02930292648768053,0.1711809758345843,0.02601108097801914,0.1612795119598864
27,4,val,16,0.03978304683194338,0.19945687963051908,0.02601108097801914,0.1612795119598864
27,5,val,16,0.012171959800711249,0.11032660513543979,0.02601108097801914,0.1612795119598864
27,6,val,16,0.01237951615928657,0.1112632740812824,0.02601108097801914,0.1612795119598864
27,7,val,8,0.0599111198432547,0.24476748118010835,0.02601108097801914,0.1612795119598864
27,-1,val,120,0.02601108097801914,0.1612795119598864,0.02601108097801914,0.1612795119598864
28,0,val,16,0.028214384373113282,0.16797137962496253,0.024337708822752584,0.15600547689985947
28,1,val,16,0.020058230708813563,0.14162708324615586,0.024337708822752584,0.15600547689985947
28,2,val,16,0.0403341561838111,0.20083365301614942,0.024337708822752584,0.15600547689985947
28,3,val,16,0.012033911373562125,0.10969918583819173,0.024337708822752584,0.15600547689985947
28,4,val,16,0.00950564236682244,0.09749688388262694,0.024337708822752584,0.15600547689985947
28,5,val,16,0.02207047453972364,0.14856134941405064,0.024337708822752584,0.15600547689985947
28,6,val,16,0.021278841281800655,0.14587268860825406,0.024337708822752584,0.15600547689985947
28,7,val,8,0.041206029754373874,0.20299268399224116,0.024337708822752584,0.15600547689985947
28,-1,val,120,0.024337708822752584,0.15600547689985947,0.024337708822752584,0.15600547689985947
29,0,val,16,0.027190254190689166,0.16489467605319816,0.022411172597951556,0.14970361584795325
29,1,val,16,0.020271566801008917,0.14237825255638206,0.022411172597951556,0.14970361584795325
29,2,val,16,0.009302150055826557,0.09644765448587414,0.022411172597951556,0.14970361584795325
29,3,val,16,0.030506268566559698,0.1746604378975379,0.022411172597951556,0.14970361584795325
29,4,val,16,0.02549568811089401,0.15967369260743616,0.022411172597951556,0.14970361584795325
29,5,val,16,0.020924926578688365,0.14465450763349327,0.022411172597951556,0.14970361584795325
29,6,val,16,0.02784064842213817,0.1668551719969692,0.022411172597951556,0.14970361584795325
29,7,val,8,0.017757878057807576,0.13325868848899713,0.022411172597951556,0.14970361584795325
29,-1,val,120,0.022411172597951556,0.14970361584795325,0.022411172597951556,0.14970361584795325
30,0,val,16,0.03028091051008202,0.17401411008904427,0.02124199424845975,0.14574633528312042
30,1,val,16,0.011503165198484194,0.10725280974633808,0.02124199424845975,0.14574633528312042
30,2,val,16,0.01691444668120409,0.130055552289028,0.02124199424845975,0.14574633528312042
30,3,val,16,0.02047657412684923,0.14309638055118387,0.02124199424845975,0.14574633528312042
30,4,val,16,0.019282621198570472,0.13886187813280676,0.02124199424845975,0.14574633528312042
30,5,val,16,0.03167965250353602,0.17798778751233474,0.02124199424845975,0.14574633528312042
30,6,val,16,0.03432857932099795,0.18527973262339825,0.02124199424845975,0.14574633528312042
30,7,val,8,0.005470004447954044,0.07395947841861815,0.02124199424845975,0.14574633528312042
30,-1,val,120,0.02124199424845975,0.14574633528312042,0.02124199424845975,0.14574633528312042
31,0,val,16,0.03060440486147335,0.1749411468508005,0.02094862572127108,0.14473640081634986
31,1,val,16,0.022730962798202338,0.1507679103728719,0.02094862572127108,0.14473640081634986
31,2,val,16,0.028200547951324994,0.16793018773086926,0.02094862572127108,0.14473640081634986
31,3,val,16,0.03493113190985453,0.1868987209957696,0.02094862572127108,0.14473640081634986
31,4,val,16,0.008332306385006394,0.09128146791658422,0.02094862572127108,0.14473640081634986
31,5,val,16,0.031274228061473126,0.17684520932576356,0.02094862572127108,0.14473640081634986
31,6,val,16,0.005555299091509377,0.07453387881701433,0.02094862572127108,0.14473640081634986
31,7,val,8,0.0059601247113245425,0.07720184396324056,0.02094862572127108,0.14473640081634986
31,-1,val,120,0.02094862572127108,0.14473640081634986,0.02094862572127108,0.14473640081634986
32,0,val,16,0.019620584852473266,0.14007349803754193,0.02243272268908048,0.1497755744074463
32,1,val,16,0.02608726470270708,0.1615155246492023,0.02243272268908048,0.1497755744074463
32,2,val,16,0.01663878768159289,0.12899142483743983,0.02243272268908048,0.1497755744074463
32,3,val,16,0.03235190990519001,0.17986636679821497,0.02243272268908048,0.1497755744074463
32,4,val,16,0.021090460059565354,0.14522554892154946,0.02243272268908048,0.1497755744074463
32,5,val,16,0.007559506658545853,0.08694542344796449,0.02243272268908048,0.1497755744074463
32,6,val,16,0.02178294631912215,0.1475904682529402,0.02243272268908048,0.1497755744074463
32,7,val,8,0.03433032133344724,0.18528443359723246,0.02243272268908048,0.1497755744074463
32,-1,val,120,0.02243272268908048,0.1497755744074463,0.02243272268908048,0.1497755744074463
33,0,val,16,0.01429469844661295,0.1195604384678015,0.02060519474315137,0.14354509654861558
33,1,val,16,0.025191961034735654,0.15871975628363236,0.02060519474315137,0.14354509654861558
33,2,val,16,0.018201774696359533,0.13491395293430378,0.02060519474315137,0.14354509654861558
33,3,val,16,0.03034318383526007,0.17419295001595234,0.02060519474315137,0.14354509654861558
33,4,val,16,0.032340328433790685,0.1798341692609908,0.02060519474315137,0.14354509654861558
33,5,val,16,0.02838665235749126,0.16848338896606768,0.02060519474315137,0.14354509654861558
33,6,val,16,0.005366532777699455,0.07325662275657714,0.02060519474315137,0.14354509654861558
33,7,val,8,0.010716426363261334,0.10352017370185067,0.02060519474315137,0.14354509654861558
33,-1,val,120,0.02060519474315137,0.14354509654861558,0.02060519474315137,0.14354509654861558
34,0,val,16,0.008620036291534364,0.09284415055098713,0.022604365316335376,0.1503474819088613
34,1,val,16,0.029716922564556637,0.1723859697439343,0.022604365316335376,0.1503474819088613
34,2,val,16,0.023143404016546184,0.15212956325627897,0.022604365316335376,0.1503474819088613
34,3,val,16,0.008667431548809484,0.09309904161058524,0.022604365316335376,0.1503474819088613
34,4,val,16,0.016098653484401603,0.12688046927877278,0.022604365316335376,0.1503474819088613
34,5,val,16,0.03238303163932904,0.17995285949194872,0.022604365316335376,0.1503474819088613
34,6,val,16,0.01465548189802687,0.12105982776308113,0.022604365316335376,0.1503474819088613
34,7,val,8,0.047549961087478845,0.21805953564904895,0.022604365316335376,0.1503474819088613
34,-1,val,120,0.022604365316335376,0.1503474819088613,0.022604365316335376,0.1503474819088613
35,0,val,16,0.008969178203019077,0.09470574535380141,0.019953011988679086,0.14125513084018962
35,1,val,16,0.009674680751999908,0.09835995502235606,0.019953011988679086,0.14125513084018962
35,2,val,16,0.033133134816804896,0.1820250939206045,0.019953011988679086,0.14125513084018962
35,3,val,16,0.019632565650620225,0.14011625762423227,0.019953011988679086,0.14125513084018962
35,4,val,16,0.01730127926756351,0.13153432733535192,0.019953011988679086,0.14125513084018962
35,5,val,16,0.04593447362511914,0.21432329230655062,0.019953011988679086,0.14125513084018962
35,6,val,16,0.01645310050118767,0.12826963982637385,0.019953011988679086,0.14125513084018962
35,7,val,8,0.008525683093118233,0.09233462564562783,0.019953011988679086,0.14125513084018962
35,-1,val,120,0.019953011988679086,0.14125513084018962,0.019953011988679086,0.14125513084018962
