epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,2,train,16,0.043539779162457166,0.20866187759736365,0.044151581984443564,0.21012277835694912
252,3,train,12,0.0414737093388415,0.20365094976169765,0.044151581984443564,0.21012277835694912
252,-1,train,60,0.044151581984443564,0.21012277835694912,0.044151581984443564,0.21012277835694912
253,0,train,16,0.062153537921988244,0.24930611288532065,0.04435563656180406,0.21060777896792904
253,1,train,16,0.02473896868863377,0.15728626350903557,0.04435563656180406,0.21060777896792904
253,2,train,16,0.04463463691902559,0.21126911018657127,0.04435563656180406,0.21060777896792904
253,3,train,12,0.04589540271756862,0.2142321234492358,0.04435563656180406,0.21060777896792904
253,-1,train,60,0.04435563656180406,0.21060777896792904,0.04435563656180406,0.21060777896792904
254,0,train,16,0.05743863693877039,0.23966359118307975,0.04469874120893079,0.21142076815897437
254,1,train,16,0.037515816354502414,0.19369000065698389,0.04469874120893079,0.21142076815897437
254,2,train,16,0.03126456788706929,0.17681789470262702,0.04469874120893079,0.21142076815897437
254,3,train,12,0.052575943655381055,0.2292944475022914,0.04469874120893079,0.21142076815897437
254,-1,train,60,0.04469874120893079,0.21142076815897437,0.04469874120893079,0.21142076815897437
255,0,train,16,0.04041967018489601,0.2010464378816397,0.045572626814101666,0.2134774620752778
255,1,train,16,0.03342437685866687,0.18282334877872375,0.045572626814101666,0.2134774620752778
255,2,train,16,0.0407463398078158,0.2018572262957554,0.045572626814101666,0.2134774620752778
255,3,train,12,0.06770012040502799,0.260192468002108,0.045572626814101666,0.2134774620752778
255,-1,train,60,0.045572626814101666,0.2134774620752778,0.045572626814101666,0.2134774620752778
256,0,train,16,0.04284369155083012,0.2069871772618539,0.04198088603609375,0.2048923767154204
256,1,train,16,0.06255562898531666,0.25011123322497264,0.04198088603609375,0.2048923767154204
256,2,train,16,0.05128880478122912,0.2264703176604588,0.04198088603609375,0.2048923767154204
256,3,train,12,0.011235418826999069,0.10599725858247028,0.04198088603609375,0.2048923767154204
256,-1,train,60,0.04198088603609375,0.2048923767154204,0.04198088603609375,0.2048923767154204
257,0,train,16,0.02245050154682637,0.1498349143118064,0.04526948499288664,0.21276626845646054
257,1,train,16,0.06208084145991754,0.2491602726357425,0.04526948499288664,0.21276626845646054
257,2,train,16,0.03139003003604013,0.17717231735245811,0.04526948499288664,0.21276626845646054
257,3,train,12,0.06515656692876252,0.25525784401025275,0.04526948499288664,0.21276626845646054
257,-1,train,60,0.04526948499288664,0.21276626845646054,0.04526948499288664,0.21276626845646054
258,0,train,16,0.04095432782664355,0.20237175649443662,0.0449759915663734,0.21207543838543255
258,1,train,16,0.034569042195505335,0.1859275186611851,0.0449759915663734,0.21207543838543255
258,2,train,16,0.04266716712264409,0.20656032320521792,0.0449759915663734,0.21207543838543255
258,3,train,12,0.06171342912070063,0.24842187729888168,0.0449759915663734,0.21207543838543255
258,-1,train,60,0.0449759915663734,0.21207543838543255,0.0449759915663734,0.21207543838543255
259,0,train,16,0.05376995976746015,0.23188350473343322,0.043773071675577424,0.2092201512177482
259,1,train,16,0.032068002914325176,0.1790754112499122,0.043773071675577424,0.2092201512177482
259,2,train,16,0.045682596597346435,0.21373487454635576,0.043773071675577424,0.2092201512177482
259,3,train,12,0.043571727423177956,0.20873841865640824,0.043773071675577424,0.2092201512177482
259,-1,train,60,0.043773071675577424,0.2092201512177482,0.043773071675577424,0.2092201512177482
260,0,train,16,0.035974363075607356,0.18966908835023,0.04519184701858381,0.21258374119058074
260,1,train,16,0.0520454396315904,0.22813469624673577,0.04519184701858381,0.21258374119058074
260,2,train,16,0.025235019953543145,0.15885534285488526,0.04519184701858381,0.21258374119058074
260,3,train,12,0.06751256541359435,0.2598318021597709,0.04519184701858381,0.21258374119058074
260,-1,train,60,0.04519184701858381,0.21258374119058074,0.04519184701858381,0.21258374119058074
261,0,train,16,0.030705543363692345,0.17522997278916738,0.04296004221639986,0.2072680443686384
261,1,train,16,0.058214312444236437,0.24127642330786578,0.04296004221639986,0.2072680443686384
261,2,train,16,0.04990454731960667,0.223393257104163,0.04296004221639986,0.2072680443686384
261,3,train,12,0.03301576573806397,0.18170240983009545,0.04296004221639986,0.2072680443686384
261,-1,train,60,0.04296004221639986,0.2072680443686384,0.04296004221639986,0.2072680443686384
262,0,train,16,0.054861839316724254,0.23422604320767632,0.041671028757002196,0.20413482984782924
262,1,train,16,0.03039543721855353,0.17434287257744013,0.041671028757002196,0.20413482984782924
262,2,train,16,0.06798501978249555,0.2607393713701395,0.041671028757002196,0.20413482984782924
262,3,train,12,0.013441818710235446,0.11593885763727123,0.041671028757002196,0.20413482984782924
262,-1,train,60,0.041671028757002196,0.20413482984782924,0.041671028757002196,0.20413482984782924
263,0,train,16,0.02840466456383357,0.1685368344423069,0.04329520297997,0.20807499364404652
263,1,train,16,0.0775643277943207,0.2785037303059345,0.04329520297997,0.20807499364404652
263,2,train,16,0.02650078447677125,0.1627906154444145,0.04329520297997,0.20807499364404652
263,3,train,12,0.040711035084954474,0.2017697576074137,0.04329520297997,0.20807499364404652
263,-1,train,60,0.04329520297997,0.20807499364404652,0.04329520297997,0.20807499364404652
264,0,train,16,0.04912106320469492,0.22163272142148804,0.044044755526312464,0.2098684243194113
264,1,train,16,0.021924232813959433,0.14806833832375993,0.044044755526312464,0.2098684243194113
264,2,train,16,0.05125813644257088,0.22640259813564614,0.044044755526312464,0.2098684243194113
264,3,train,12,0.05387558964402463,0.2321111579481362,0.044044755526312464,0.2098684243194113
264,-1,train,60,0.044044755526312464,0.2098684243194113,0.044044755526312464,0.2098684243194113
265,0,train,16,0.023101858500848615,0.15199295543165353,0.04377898486531095,0.2092342822419666
265,1,train,16,0.049965269487577874,0.22352912447280304,0.04377898486531095,0.2092342822419666
265,2,train,16,0.05119284874261032,0.22625836723226464,0.04377898486531095,0.2092342822419666
265,3,train,12,0.05085596273020698,0.2255126664518137,0.04377898486531095,0.2092342822419666
265,-1,train,60,0.04377898486531095,0.2092342822419666,0.04377898486531095,0.2092342822419666
266,0,train,16,0.02829714725495545,0.16821755929437168,0.04360848418457907,0.20882644512747678
266,1,train,16,0.03359055873884195,0.183277272837747,0.04360848418457907,0.20882644512747678
266,2,train,16,0.0632050439069111,0.2514061333915923,0.04360848418457907,0.20882644512747678
266,3,train,12,0.04934118683760777,0.2221287618423327,0.04360848418457907,0.20882644512747678
266,-1,train,60,0.04360848418457907,0.20882644512747678,0.04360848418457907,0.20882644512747678
267,0,train,16,0.024056255638374973,0.1551007918689488,0.043424088996232145,0.20838447398074586
267,1,train,16,0.07681936119786593,0.2771630588622263,0.043424088996232145,0.20838447398074586
267,2,train,16,0.02527376783069273,0.1589772557024832,0.043424088996232145,0.20838447398074586
267,3,train,12,0.047546971317994936,0.21805268014403065,0.043424088996232145,0.20838447398074586
267,-1,train,60,0.043424088996232145,0.20838447398074586,0.043424088996232145,0.20838447398074586
268,0,train,16,0.020917223659523577,0.14462787995239224,0.04233594334367878,0.20575700071608446
268,1,train,16,0.04719095518741487,0.21723479276445307,0.04233594334367878,0.20575700071608446
268,2,train,16,0.06983344945861253,0.26426019272416446,0.04233594334367878,0.20575700071608446
268,3,train,12,0.03140214506916418,0.1772065040261338,0.04233594334367878,0.20575700071608446
268,-1,train,60,0.04233594334367878,0.20575700071608446,0.04233594334367878,0.20575700071608446
269,0,train,16,0.05179039006992766,0.22757502075124075,0.04171048267658307,0.20423144389780695
269,1,train,16,0.0461832783613883,0.2149029510299668,0.04171048267658307,0.20423144389780695
269,2,train,16,0.04633189288287747,0.21524844455390954,0.04171048267658307,0.20423144389780695
269,3,train,12,0.022536369392138815,0.15012118235658423,0.04171048267658307,0.20423144389780695
269,-1,train,60,0.04171048267658307,0.20423144389780695,0.04171048267658307,0.20423144389780695
270,0,train,16,0.07117869018694972,0.26679334734387533,0.041644643290334744,0.20407019206717758
270,1,train,16,0.034840869725783596,0.1866570912818037,0.041644643290334744,0.20407019206717758
270,2,train,16,0.03788909129346372,0.19465120419217477,0.041644643290334744,0.20407019206717758
270,3,train,12,0.02266992195514194,0.15056534114842612,0.041644643290334744,0.20407019206717758
270,-1,train,60,0.041644643290334744,0.20407019206717758,0.041644643290334744,0.20407019206717758
271,0,train,16,0.029024637957515125,0.17036618783524834,0.04309207137423972,0.20758629861876654
271,1,train,16,0.01673123975513186,0.12934929360120936,0.04309207137423972,0.20758629861876654
271,2,train,16,0.07977574346158013,0.2824460009658132,0.04309207137423972,0.20758629861876654
271,3,train,12,0.04683666432273175,0.21641780038326736,0.04309207137423972,0.20758629861876654
271,-1,train,60,0.04309207137423972,0.20758629861876654,0.04309207137423972,0.20758629861876654
272,0,train,16,0.057017623313499556,0.23878363284257897,0.04247851837940957,0.2061031741128932
272,1,train,16,0.037677431590571166,0.1941067530782254,0.04247851837940957,0.2061031741128932
272,2,train,16,0.03676784986576256,0.1917494455422559,0.04247851837940957,0.2061031741128932
272,3,train,12,0.03845116874780503,0.19608969566962214,0.04247851837940957,0.2061031741128932
272,-1,train,60,0.04247851837940957,0.2061031741128932,0.04247851837940957,0.2061031741128932
273,0,train,16,0.061377311744612924,0.2477444484637606,0.044829721237718445,0.2117303030690658
273,1,train,16,0.02451084272583302,0.15655939041090133,0.044829721237718445,0.2117303030690658
273,2,train,16,0.016193117637592954,0.12725218126850696,0.044829721237718445,0.2117303030690658
273,3,train,12,0.07723761284283488,0.2779165573384121,0.044829721237718445,0.2117303030690658
273,-1,train,60,0.044829721237718445,0.2117303030690658,0.044829721237718445,0.2117303030690658
274,0,train,16,0.028476501935930664,0.16874982055081025,0.04227410485516682,0.2056066751230777
274,1,train,16,0.03797236023557346,0.1948649795000976,0.04227410485516682,0.2056066751230777
274,2,train,16,0.06495742879682334,0.2548674730067047,0.04227410485516682,0.2056066751230777
274,3,train,12,0.03769012845233981,0.19413945619667272,0.04227410485516682,0.2056066751230777
274,-1,train,60,0.04227410485516682,0.2056066751230777,0.04227410485516682,0.2056066751230777
275,0,train,16,0.028316850967538925,0.1682761152616108,0.04507703208589535,0.21231352308766238
275,1,train,16,0.034465554132741265,0.18564900789592512,0.04507703208589535,0.21231352308766238
275,2,train,16,0.03395799178377104,0.1842769431691633,0.04507703208589535,0.21231352308766238
275,3,train,12,0.08356773145953018,0.28908083896988085,0.04507703208589535,0.21231352308766238
275,-1,train,60,0.04507703208589535,0.21231352308766238,0.04507703208589535,0.21231352308766238
276,0,train,16,0.03774941662481581,0.1942920909991341,0.04210857086629502,0.20520373014712726
276,1,train,16,0.05606608879171587,0.2367827882083406,0.04210857086629502,0.20520373014712726
276,2,train,16,0.037177661358328555,0.19281509629261023,0.04210857086629502,0.20520373014712726
276,3,train,12,0.03744111669031983,0.193497071529054,0.04210857086629502,0.20520373014712726
276,-1,train,60,0.04210857086629502,0.20520373014712726,0.04210857086629502,0.20520373014712726
277,0,train,16,0.05302819662371549,0.2302785196750133,0.040405472494227546,0.20101112529963994
277,1,train,16,0.044505890556764995,0.2109641925938262,0.040405472494227546,0.20101112529963994
277,2,train,16,0.052998973426425726,0.23021505907830123,0.040405472494227546,0.20101112529963994
277,3,train,12,0.011088829370003965,0.10530351072022226,0.040405472494227546,0.20101112529963994
277,-1,train,60,0.040405472494227546,0.20101112529963994,0.040405472494227546,0.20101112529963994
278,0,train,16,0.04780037855115984,0.21863297681539223,0.04238460478830611,0.20587521654707763
278,1,train,16,0.06192645380071157,0.2488502638148322,0.04238460478830611,0.20587521654707763
278,2,train,16,0.01553183856250436,0.1246267971284842,0.04238460478830611,0.20587521654707763
278,3,train,12,0.04427974823884863,0.2104275367884361,0.04238460478830611,0.20587521654707763
278,-1,train,60,0.04238460478830611,0.20587521654707763,0.04238460478830611,0.20587521654707763
279,0,train,16,0.08936469344844426,0.29893928053777785,0.04109460093192341,0.20271803307037933
279,1,train,16,0.036100376989463695,0.190000992074946,0.04109460093192341,0.20271803307037933
279,2,train,16,0.014361603961829833,0.11983990972055109,0.04109460093192341,0.20271803307037933
279,3,train,12,0.02455172932795585,0.15668991457000622,0.04109460093192341,0.20271803307037933
279,-1,train,60,0.04109460093192341,0.20271803307037933,0.04109460093192341,0.20271803307037933
280,0,train,16,0.035533569799282516,0.1885035007613453,0.04267988576559087,0.20659110766340083
280,1,train,16,0.04750448162354454,0.21795522848407317,0.04267988576559087,0.20659110766340083
280,2,train,16,0.03606639208748194,0.1899115375312462,0.04267988576559087,0.20659110766340083
280,3,train,12,0.05161509955205447,0.22718956743665514,0.04267988576559087,0.20659110766340083
280,-1,train,60,0.04267988576559087,0.20659110766340083,0.04267988576559087,0.20659110766340083
281,0,train,16,0.07296101515108032,0.2701129673878696,0.040278303058698006,0.20069455164178723
281,1,train,16,0.04764565076367842,0.21827883718693028,0.040278303058698006,0.20069455164178723
281,2,train,16,0.026492634419086888,0.16276558118683104,0.040278303058698006,0.20069455164178723
281,3,train,12,0.014013911900946394,0.1183803695759833,0.040278303058698006,0.20069455164178723
281,-1,train,60,0.040278303058698006,0.20069455164178723,0.040278303058698006,0.20069455164178723
282,0,train,16,0.04605713423627295,0.2146092594374086,0.042115813549239184,0.20522137693047277
282,1,train,16,0.034366115474158236,0.18538100084463413,0.042115813549239184,0.20522137693047277
282,2,train,16,0.043020154286093425,0.20741300413931,0.042115813549239184,0.20522137693047277
282,3,train,12,0.04501985020043213,0.2121788165685541,0.042115813549239184,0.20522137693047277
282,-1,train,60,0.042115813549239184,0.20522137693047277,0.042115813549239184,0.20522137693047277
283,0,train,16,0.04401079395902976,0.2097874971465882,0.0418843658883278,0.2046567025248081
283,1,train,16,0.02486141916070861,0.15767504292280565,0.0418843658883278,0.2046567025248081
283,2,train,16,0.056123419166937284,0.23690381838825916,0.0418843658883278,0.2046567025248081
283,3,train,12,0.04254183126663554,0.2062567120523246,0.0418843658883278,0.2046567025248081
283,-1,train,60,0.0418843658883278,0.2046567025248081,0.0418843658883278,0.2046567025248081
284,0,train,16,0.07807787822317379,0.27942419047601047,0.042410317928325926,0.20593765544048986
284,1,train,16,0.030575043910880197,0.17485721006261137,0.042410317928325926,0.20593765544048986
284,2,train,16,0.008951889575288979,0.09461442583078428,0.042410317928325926,0.20593765544048986
284,3,train,12,0.05203646000396074,0.228115014858647,0.042410317928325926,0.20593765544048986
284,-1,train,60,0.042410317928325926,0.20593765544048986,0.042410317928325926,0.20593765544048986
285,0,train,16,0.07742720545478336,0.27825744456309404,0.04077389574695692,0.20192547077314668
285,1,train,16,0.022601877403577626,0.15033920780547444,0.04077389574695692,0.20192547077314668
285,2,train,16,0.03595424433914421,0.1896160445192975,0.04077389574695692,0.20192547077314668
285,3,train,12,0.02711225579032249,0.16465799643601428,0.04077389574695692,0.20192547077314668
285,-1,train,60,0.04077389574695692,0.20192547077314668,0.04077389574695692,0.20192547077314668
286,0,train,16,0.05187454524903692,0.22775984116836076,0.0401150811736556,0.20028749629883438
286,1,train,16,0.05998916194688192,0.24492685019589402,0.0401150811736556,0.20028749629883438
286,2,train,16,0.030767783437832052,0.17540747828365827,0.0401150811736556,0.20028749629883438
286,3,train,12,0.017828834060871532,0.13352465712695738,0.0401150811736556,0.20028749629883438
286,-1,train,60,0.0401150811736556,0.20028749629883438,0.0401150811736556,0.20028749629883438
287,0,train,16,0.04200484055975497,0.20495082473548373,0.042541234414148824,0.20625526517921627
287,1,train,16,0.025756939635999666,0.1604896870082301,0.042541234414148824,0.20625526517921627
287,2,train,16,0.04438790084612382,0.2106843630792846,0.042541234414148824,0.20625526517921627
287,3,train,12,0.05801525661471682,0.24086356431539582,0.042541234414148824,0.20625526517921627
287,-1,train,60,0.042541234414148824,0.20625526517921627,0.042541234414148824,0.20625526517921627
288,0,train,16,0.059087238991615686,0.24307866831874755,0.04025330024713003,0.20063225126367404
288,1,train,16,0.06085155190053646,0.24668107325154975,0.04025330024713003,0.20063225126367404
288,2,train,16,0.01864437455525393,0.1365444050675601,0.04025330024713003,0.20063225126367404
288,3,train,12,0.02243003554111407,0.14976660355738214,0.04025330024713003,0.20063225126367404
288,-1,train,60,0.04025330024713003,0.20063225126367404,0.04025330024713003,0.20063225126367404
289,0,train,16,0.0543515518342747,0.2331341927608962,0.039723464105372995,0.19930746123859236
289,1,train,16,0.03872351893230839,0.19678292337575531,0.039723464105372995,0.19930746123859236
289,2,train,16,0.05048655900245941,0.22469214272523952,0.039723464105372995,0.19930746123859236
289,3,train,12,0.015332226652449495,0.12382336876555045,0.039723464105372995,0.19930746123859236
289,-1,train,60,0.039723464105372995,0.19930746123859236,0.039723464105372995,0.19930746123859236
290,0,train,16,0.025520422635106014,0.15975112717945378,0.04097152906635992,0.20241425114442885
290,1,train,16,0.034135718752808915,0.18475854175872064,0.04097152906635992,0.20241425114442885
290,2,train,16,0.06767149040864893,0.26013744522588234,0.04097152906635992,0.20241425114442885
290,3,train,12,0.0365584844688758,0.19120273133215385,0.04097152906635992,0.20241425114442885
290,-1,train,60,0.04097152906635992,0.20241425114442885,0.04097152906635992,0.20241425114442885
291,0,train,16,0.029390035641940638,0.17143522287424087,0.04041399027569811,0.20103231152155146
291,1,train,16,0.05065120448528384,0.2250582246559406,0.04041399027569811,0.20103231152155146
291,2,train,16,0.05278520636403935,0.22975031308801158,0.04041399027569811,0.20103231152155146
291,3,train,12,0.028829514611528613,0.1697925634753437,0.04041399027569811,0.20103231152155146
291,-1,train,60,0.04041399027569811,0.20103231152155146,0.04041399027569811,0.20103231152155146
292,0,train,16,0.03957099428574129,0.19892459447172764,0.041372747000092185,0.20340291787506928
292,1,train,16,0.026553667775816164,0.16295296185039462,0.041372747000092185,0.20340291787506928
292,2,train,16,0.05403021824452211,0.23244401098871553,0.041372747000092185,0.20340291787506928
292,3,train,12,0.04533610769428917,0.21292277401510898,0.041372747000092185,0.20340291787506928
292,-1,train,60,0.041372747000092185,0.20340291787506928,0.041372747000092185,0.20340291787506928
293,0,train,16,0.06395197978510313,0.25288728672098787,0.04044722774134808,0.20111496150547348
293,1,train,16,0.030088119887326948,0.1734592744344532,0.04044722774134808,0.20111496150547348
293,2,train,16,0.03598289269837758,0.18969157255497035,0.04044722774134808,0.20111496150547348
293,3,train,12,0.03176591859458468,0.1782299598681004,0.04044722774134808,0.20111496150547348
293,-1,train,60,0.04044722774134808,0.20111496150547348,0.04044722774134808,0.20111496150547348
294,0,train,16,0.039436233161309536,0.19858558145371363,0.041653808166727244,0.20409264603784047
294,1,train,16,0.02470001420156936,0.1571623816362216,0.041653808166727244,0.20409264603784047
294,2,train,16,0.05000496075642893,0.22361789006344937,0.041653808166727244,0.20409264603784047
294,3,train,12,0.052474024547601146,0.22907209465057315,0.041653808166727244,0.20409264603784047
294,-1,train,60,0.041653808166727244,0.20409264603784047,0.041653808166727244,0.20409264603784047
295,0,train,16,0.03021013617656186,0.17381063309407127,0.04283590871836504,0.20696837613114966
295,1,train,16,0.01870186424927964,0.1367547595123462,0.04283590871836504,0.20696837613114966
295,2,train,16,0.04988139940732627,0.22334144131201059,0.04283590871836504,0.20696837613114966
295,3,train,12,0.0725502350402924,0.2693515083311998,0.04283590871836504,0.20696837613114966
295,-1,train,60,0.04283590871836504,0.20696837613114966,0.04283590871836504,0.20696837613114966
296,0,train,16,0.0713610316911747,0.2671348567506208,0.040794206201494876,0.2019757564696686
296,1,train,16,0.01365882853788554,0.1168709910024106,0.040794206201494876,0.2019757564696686
296,2,train,16,0.03714042172469901,0.19271850384615125,0.040794206201494876,0.2019757564696686
296,3,train,12,0.04101654285222026,0.20252541285532605,0.040794206201494876,0.2019757564696686
296,-1,train,60,0.040794206201494876,0.2019757564696686,0.040794206201494876,0.2019757564696686
297,0,train,16,0.04374123061106988,0.20914404273387727,0.04121947360372466,0.20302579541458435
297,1,train,16,0.024616699870167777,0.15689709962318543,0.04121947360372466,0.20302579541458435
297,2,train,16,0.047157085184191906,0.21715682163863034,0.04121947360372466,0.20302579541458435
297,3,train,12,0.04936287874946907,0.2221775838140947,0.04121947360372466,0.20302579541458435
297,-1,train,60,0.04121947360372466,0.20302579541458435,0.04121947360372466,0.20302579541458435
298,0,train,16,0.03398275374560013,0.1843441177407083,0.041115015968578174,0.20276838010049342
298,1,train,16,0.05070106988563645,0.22516898073588298,0.041115015968578174,0.20276838010049342
298,2,train,16,0.030808579643353817,0.17552372957339363,0.041115015968578174,0.20276838010049342
298,3,train,12,0.0489676605997223,0.22128637689591807,0.041115015968578174,0.20276838010049342
298,-1,train,60,0.041115015968578174,0.20276838010049342,0.041115015968578174,0.20276838010049342
299,0,train,16,0.021079904624022344,0.14518920284932466,0.04064302094389761,0.20160114321079037
299,1,train,16,0.0514249320369549,0.22677065955928888,0.04064302094389761,0.20160114321079037
299,2,train,16,0.04737831685913623,0.21766560789232697,0.04064302094389761,0.20160114321079037
299,3,train,12,0.04268893025547696,0.20661299633729954,0.04064302094389761,0.20160114321079037
299,-1,train,60,0.04064302094389761,0.20160114321079037,0.04064302094389761,0.20160114321079037
300,0,train,16,0.05317661267036558,0.23060054785356773,0.04000768978413895,0.2000192235364865
300,1,train,16,0.05270538659482179,0.22957653755299515,0.04000768978413895,0.2000192235364865
300,2,train,16,0.020583711009116785,0.14347024433350905,0.04000768978413895,0.2000192235364865
300,3,train,12,0.033565048862251604,0.18320766594837565,0.04000768978413895,0.2000192235364865
300,-1,train,60,0.04000768978413895,0.2000192235364865,0.04000768978413895,0.2000192235364865
301,0,train,16,0.03643789473147893,0.19088712563051216,0.03887374998333032,0.1971642715689897
301,1,train,16,0.060601189869370464,0.2461730892469168,0.03887374998333032,0.1971642715689897
301,2,train,16,0.04161817444894855,0.20400532946212105,0.03887374998333032,0.1971642715689897
301,3,train,12,0.016837740883523317,0.12976032091330275,0.03887374998333032,0.1971642715689897
301,-1,train,60,0.03887374998333032,0.1971642715689897,0.03887374998333032,0.1971642715689897
302,0,train,16,0.03101333127087849,0.17610602281261845,0.03966493786116969,0.19916058310109883
302,1,train,16,0.04075616959183658,0.20188157318546085,0.03966493786116969,0.19916058310109883
302,2,train,16,0.056060876076682496,0.23677178057505607,0.03966493786116969,0.19916058310109883
302,3,train,12,0.030829374505281164,0.17558295619245384,0.03966493786116969,0.19916058310109883
302,-1,train,60,0.03966493786116969,0.19916058310109883,0.03966493786116969,0.19916058310109883
303,0,train,16,0.030289573981723647,0.17403900132362185,0.0418165119940509,0.20449086041691666
303,1,train,16,0.04780630689598057,0.21864653415039664,0.0418165119940509,0.20449086041691666
303,2,train,16,0.02257444240610192,0.1502479364454032,0.0418165119940509,0.20449086041691666
303,3,train,12,0.06659572469239745,0.258061474638113,0.0418165119940509,0.20449086041691666
303,-1,train,60,0.0418165119940509,0.20449086041691666,0.0418165119940509,0.20449086041691666
304,0,train,16,0.04342307150136438,0.20838203257806173,0.0400188532865644,0.20004712766386923
304,1,train,16,0.04745924202121185,0.21785142189394094,0.0400188532865644,0.20004712766386923
304,2,train,16,0.030151379493091584,0.1736415258315003,0.0400188532865644,0.20004712766386923
304,3,train,12,0.039041720130589784,0.19758977739394765,0.0400188532865644,0.20004712766386923
304,-1,train,60,0.0400188532865644,0.20004712766386923,0.0400188532865644,0.20004712766386923
305,0,train,16,0.04119384128132045,0.20296265982027445,0.03895374971072777,0.1973670431220161
305,1,train,16,0.04090827629681757,0.2022579449535112,0.03895374971072777,0.1973670431220161
305,2,train,16,0.05040897630541322,0.22451943413747777,0.03895374971072777,0.1973670431220161
305,3,train,12,0.023303904959359856,0.15265616580852492,0.03895374971072777,0.1973670431220161
305,-1,train,60,0.03895374971072777,0.1973670431220161,0.03895374971072777,0.1973670431220161
306,0,train,16,0.0358727315369942,0.1894009808237386,0.04120036621738112,0.2029787334116092
306,1,train,16,0.028034180882816173,0.1674341090782167,0.04120036621738112,0.2029787334116092
306,2,train,16,0.0402646690618901,0.2006605817341565,0.04120036621738112,0.2029787334116092
306,3,train,12,0.06062988338782401,0.2462313615034121,0.04120036621738112,0.2029787334116092
306,-1,train,60,0.04120036621738112,0.2029787334116092,0.04120036621738112,0.2029787334116092
307,0,train,16,0.048078337175287776,0.21926772944345407,0.037925413362848416,0.19474448223980165
307,1,train,16,0.061122217757233054,0.24722907951378426,0.037925413362848416,0.19474448223980165
307,2,train,16,0.033167161828770386,0.1821185378504077,0.037925413362848416,0.19474448223980165
307,3,train,12,0.009333936690102441,0.0966123009254124,0.037925413362848416,0.19474448223980165
307,-1,train,60,0.037925413362848416,0.19474448223980165,0.037925413362848416,0.19474448223980165
308,0,train,16,0.06293505388719138,0.25086859884647056,0.03943894427988151,0.1985924074074372
308,1,train,16,0.050014104524243874,0.22363833420110218,0.03943894427988151,0.1985924074074372
308,2,train,16,0.010045995829434074,0.10022971530157149,0.03943894427988151,0.1985924074074372
308,3,train,12,0.03476062287865671,0.18644200942560318,0.03943894427988151,0.1985924074074372
308,-1,train,60,0.03943894427988151,0.1985924074074372,0.03943894427988151,0.1985924074074372
309,0,train,16,0.03983497743136883,0.19958701719142163,0.04041390345285818,0.2010320955789353
309,1,train,16,0.04339031659447171,0.2083034243464848,0.04041390345285818,0.2010320955789353
309,2,train,16,0.02652845147966316,0.16287557054286306,0.04041390345285818,0.2010320955789353
309,3,train,12,0.051901868305929015,0.22781981543739566,0.04041390345285818,0.2010320955789353
309,-1,train,60,0.04041390345285818,0.2010320955789353,0.04041390345285818,0.2010320955789353
310,0,train,16,0.04564584085346487,0.2136488728111264,0.04118266248043331,0.20293511889378169
310,1,train,16,0.020183888452789362,0.14207001250365736,0.04118266248043331,0.20293511889378169
310,2,train,16,0.03342273969650402,0.18281887128112356,0.04118266248043331,0.20293511889378169
310,3,train,12,0.06547818091897502,0.255887047188745,0.04118266248043331,0.20293511889378169
310,-1,train,60,0.04118266248043331,0.20293511889378169,0.04118266248043331,0.20293511889378169
311,0,train,16,0.05805963072234432,0.24095566132038548,0.03787224726907109,0.19460793218435649
311,1,train,16,0.04220525582972524,0.20543917793285008,0.03787224726907109,0.19460793218435649
311,2,train,16,0.03757683041118897,0.1938474410746476,0.03787224726907109,0.19460793218435649
311,3,train,12,0.013647272113025827,0.116821539593629,0.03787224726907109,0.19460793218435649
311,-1,train,60,0.03787224726907109,0.19460793218435649,0.03787224726907109,0.19460793218435649
312,0,train,16,0.02626956207573723,0.16207887609351573,0.03862157972484297,0.1965237383240075
312,1,train,16,0.04241436831787995,0.2059474892245107,0.03862157972484297,0.1965237383240075
312,2,train,16,0.05869713626540261,0.24227491877081006,0.03862157972484297,0.1965237383240075
312,3,train,12,0.027105252240352106,0.16463672810266883,0.03862157972484297,0.1965237383240075
312,-1,train,60,0.03862157972484297,0.1965237383240075,0.03862157972484297,0.1965237383240075
313,0,train,16,0.03719752402783968,0.19286659645423226,0.03940756752662382,0.1985133938217364
313,1,train,16,0.02533523874264933,0.15917047069933962,0.03940756752662382,0.1985133938217364
313,2,train,16,0.05417955028888461,0.23276501087767595,0.03940756752662382,0.1985133938217364
313,3,train,12,0.040917957047121645,0.2022818752313752,0.03940756752662382,0.1985133938217364
313,-1,train,60,0.03940756752662382,0.1985133938217364,0.03940756752662382,0.1985133938217364
314,0,train,16,0.022262312884951136,0.14920560607749006,0.03990834669041555,0.19977073532030548
314,1,train,16,0.050218001943713904,0.22409373472659583,0.03990834669041555,0.19977073532030548
314,2,train,16,0.03692664634703727,0.19216307227726473,0.03990834669041555,0.19977073532030548
314,3,train,12,0.050226425585959876,0.22411252884647007,0.03990834669041555,0.19977073532030548
314,-1,train,60,0.03990834669041555,0.19977073532030548,0.03990834669041555,0.19977073532030548
315,0,train,16,0.010875545687069494,0.10428588440948992,0.04001338202516572,0.20003345226527916
315,1,train,16,0.06616848375734403,0.2572323536364429,0.04001338202516572,0.20003345226527916
315,2,train,16,0.029889368647811814,0.1728854205762065,0.04001338202516572,0.20003345226527916
