epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
55,-1,val,18,0.15350582007312663,0.39179818794007537,0.15350582007312663,0.39179818794007537
56,0,val,16,0.150437964936691,0.38786333280769275,0.14562339259622836,0.38160633196558513
56,1,val,2,0.14080882025576572,0.3752450136321144,0.14562339259622836,0.38160633196558513
56,-1,val,18,0.14562339259622836,0.38160633196558513,0.14562339259622836,0.38160633196558513
57,0,val,16,0.14675130874238537,0.3830813343695897,0.1461724509255568,0.3823250592435144
57,1,val,2,0.14559359310872824,0.38156728516570737,0.1461724509255568,0.3823250592435144
57,-1,val,18,0.1461724509255568,0.3823250592435144,0.1461724509255568,0.3823250592435144
58,0,val,16,0.1436903124545493,0.37906505042611,0.14462296394025884,0.3802932604454868
58,1,val,2,0.14555561542596837,0.38151751653884564,0.14462296394025884,0.3802932604454868
58,-1,val,18,0.14462296394025884,0.3802932604454868,0.14462296394025884,0.3802932604454868
59,0,val,16,0.13994178359570653,0.3740879356457603,0.1456060495785535,0.3815836075862713
59,1,val,2,0.15127031556140044,0.38893484745057294,0.1456060495785535,0.3815836075862713
59,-1,val,18,0.1456060495785535,0.3815836075862713,0.1456060495785535,0.3815836075862713
60,0,val,16,0.13808984726813878,0.37160442310088126,0.1401029130154885,0.374303236715218
60,1,val,2,0.14211597876283819,0.3769827300591344,0.1401029130154885,0.374303236715218
60,-1,val,18,0.1401029130154885,0.374303236715218,0.1401029130154885,0.374303236715218
61,0,val,16,0.1380940617033177,0.3716100936510171,0.1284109155557056,0.3583446881923961
61,1,val,2,0.11872776940809353,0.34456896175960705,0.1284109155557056,0.3583446881923961
61,-1,val,18,0.1284109155557056,0.3583446881923961,0.1284109155557056,0.3583446881923961
62,0,val,16,0.13338503682703018,0.36521916273250254,0.13354143065824847,0.36543320957221237
62,1,val,2,0.1336978244894668,0.3656471311106745,0.13354143065824847,0.36543320957221237
62,-1,val,18,0.13354143065824847,0.36543320957221237,0.13354143065824847,0.36543320957221237
63,0,val,16,0.1304881839508572,0.3612314825023661,0.13247181542447228,0.36396677791313903
63,1,val,2,0.1344554468980874,0.3666816697056009,0.13247181542447228,0.36396677791313903
63,-1,val,18,0.13247181542447228,0.36396677791313903,0.13247181542447228,0.36396677791313903
64,0,val,16,0.12820005975798726,0.35805035924851025,0.12940602590340727,0.3597304906501634
64,1,val,2,0.1306119920488273,0.36140281134604824,0.12940602590340727,0.3597304906501634
64,-1,val,18,0.12940602590340727,0.3597304906501634,0.12940602590340727,0.3597304906501634
65,0,val,16,0.12726800342058991,0.35674641332547397,0.12160607155405806,0.34872062106227397
65,1,val,2,0.11594413968752622,0.3405057116812084,0.12160607155405806,0.34872062106227397
65,-1,val,18,0.12160607155405806,0.34872062106227397,0.12160607155405806,0.34872062106227397
66,0,val,16,0.12282638241637252,0.35046595043794554,0.12625214418514863,0.3553197773627984
66,1,val,2,0.12967790595392475,0.36010818645779874,0.12625214418514863,0.3553197773627984
66,-1,val,18,0.12625214418514863,0.3553197773627984,0.12625214418514863,0.3553197773627984
67,0,val,16,0.12244775017265082,0.34992534942848996,0.11678081025919441,0.34173207379348286
67,1,val,2,0.11111387034573801,0.3333374721595789,0.11678081025919441,0.34173207379348286
67,-1,val,18,0.11678081025919441,0.34173207379348286,0.11678081025919441,0.34173207379348286
68,0,val,16,0.11898724622940011,0.34494528005090913,0.11838540783337634,0.34407180621692374
68,1,val,2,0.11778356943735256,0.3431961092980988,0.11838540783337634,0.34407180621692374
68,-1,val,18,0.11838540783337634,0.34407180621692374,0.11838540783337634,0.34407180621692374
69,0,val,16,0.11669252132261458,0.3416028707763074,0.1158264252713394,0.3403328154488477
69,1,val,2,0.11496032922006422,0.3390580027370895,0.1158264252713394,0.3403328154488477
69,-1,val,18,0.1158264252713394,0.3403328154488477,0.1158264252713394,0.3403328154488477
70,0,val,16,0.11561524948438,0.340022424972795,0.10928710887814116,0.3305860082915506
70,1,val,2,0.10295896827190233,0.3208721992817426,0.10928710887814116,0.3305860082915506
70,-1,val,18,0.10928710887814116,0.3305860082915506,0.10928710887814116,0.3305860082915506
71,0,val,16,0.11150054930225871,0.33391697965551065,0.1134399410627197,0.3368084634665817
71,1,val,2,0.1153793328231807,0.33967533443448716,0.1134399410627197,0.3368084634665817
71,-1,val,18,0.1134399410627197,0.3368084634665817,0.1134399410627197,0.3368084634665817
72,0,val,16,0.11010373244649678,0.3318188247319564,0.10841618771067546,0.32926613508023483
72,1,val,2,0.10672864297485413,0.32669350004990017,0.10841618771067546,0.32926613508023483
72,-1,val,18,0.10841618771067546,0.32926613508023483,0.10841618771067546,0.32926613508023483
73,0,val,16,0.10631932388051228,0.32606644089895587,0.11200958752889609,0.3346783344181336
73,1,val,2,0.11769985117727988,0.3430741190723659,0.11200958752889609,0.3346783344181336
73,-1,val,18,0.11200958752889609,0.3346783344181336,0.11200958752889609,0.3346783344181336
74,0,val,16,0.11026197149164287,0.33205718105718307,0.0887786710684152,0.2979574987618456
74,1,val,2,0.06729537064518752,0.25941351284231035,0.0887786710684152,0.2979574987618456
74,-1,val,18,0.0887786710684152,0.2979574987618456,0.0887786710684152,0.2979574987618456
75,0,val,16,0.10284025482096308,0.3206871603618752,0.10563722775754525,0.32501881139027206
75,1,val,2,0.1084342006941274,0.3292934871723512,0.10563722775754525,0.32501881139027206
75,-1,val,18,0.10563722775754525,0.32501881139027206,0.10563722775754525,0.32501881139027206
76,0,val,16,0.1015836186861578,0.3187218515981573,0.10092915178609654,0.3176934871634868
76,1,val,2,0.10027468488603529,0.3166617831157326,0.10092915178609654,0.3176934871634868
76,-1,val,18,0.10092915178609654,0.3176934871634868,0.10092915178609654,0.3176934871634868
77,0,val,16,0.0981527344350774,0.3132933680036611,0.10425221437042904,0.3228811149175948
77,1,val,2,0.11035169430578069,0.3321922550358161,0.10425221437042904,0.3228811149175948
77,-1,val,18,0.10425221437042904,0.3228811149175948,0.10425221437042904,0.3228811149175948
78,0,val,16,0.0962795888849496,0.31028952429134565,0.10213347291823813,0.3195832800980648
78,1,val,2,0.10798735695152666,0.328614298154427,0.10213347291823813,0.3195832800980648
78,-1,val,18,0.10213347291823813,0.3195832800980648,0.10213347291823813,0.3195832800980648
79,0,val,16,0.0989350891786891,0.3145394874712698,0.08423547978764002,0.29023349184344666
79,1,val,2,0.06953587039659095,0.26369654983823915,0.08423547978764002,0.29023349184344666
79,-1,val,18,0.08423547978764002,0.29023349184344666,0.08423547978764002,0.29023349184344666
80,0,val,16,0.09481050430230005,0.30791314408823156,0.09022158318365589,0.3003690782748049
80,1,val,2,0.08563266206501174,0.29263058976294964,0.09022158318365589,0.3003690782748049
80,-1,val,18,0.09022158318365589,0.3003690782748049,0.09022158318365589,0.3003690782748049
81,0,val,16,0.0916000450736018,0.3026549934721081,0.0932831340797765,0.3054228774662705
81,1,val,2,0.09496622308595119,0.3081659018871997,0.0932831340797765,0.3054228774662705
81,-1,val,18,0.0932831340797765,0.3054228774662705,0.0932831340797765,0.3054228774662705
82,0,val,16,0.08930753197190743,0.29884365807543484,0.093175511389181,0.3052466402586292
82,1,val,2,0.09704349080645457,0.3115180425054937,0.093175511389181,0.3052466402586292
82,-1,val,18,0.093175511389181,0.3052466402586292,0.093175511389181,0.3052466402586292
83,0,val,16,0.08975189296041806,0.2995862028872793,0.08347263872819102,0.28891631786417155
83,1,val,2,0.07719338449596397,0.2778369746739335,0.08347263872819102,0.28891631786417155
83,-1,val,18,0.08347263872819102,0.28891631786417155,0.08347263872819102,0.28891631786417155
84,0,val,16,0.08665733594661272,0.2943761810109859,0.08627641724895016,0.2937284753798143
84,1,val,2,0.08589549855128759,0.2930793383220448,0.08627641724895016,0.2937284753798143
84,-1,val,18,0.08627641724895016,0.2937284753798143,0.08627641724895016,0.2937284753798143
85,0,val,16,0.08546996028090614,0.292352458995826,0.08256096430696352,0.28733423796506313
85,1,val,2,0.07965196833302092,0.2822268030025159,0.08256096430696352,0.28733423796506313
85,-1,val,18,0.08256096430696352,0.28733423796506313,0.08256096430696352,0.28733423796506313
86,0,val,16,0.08219734022577536,0.28670078518513925,0.08644702227270509,0.2940187447641818
86,1,val,2,0.09069670431963484,0.3011589353142869,0.08644702227270509,0.2940187447641818
86,-1,val,18,0.08644702227270509,0.2940187447641818,0.08644702227270509,0.2940187447641818
87,0,val,16,0.08054818625166162,0.28381012358910246,0.0846491798465892,0.2909453210597985
87,1,val,2,0.0887501734415168,0.2979096732929577,0.0846491798465892,0.2909453210597985
87,-1,val,18,0.0846491798465892,0.2909453210597985,0.0846491798465892,0.2909453210597985
88,0,val,16,0.07933219066609849,0.2816597072108442,0.08174789617357105,0.2859158900333646
88,1,val,2,0.0841636016810436,0.2901096373460275,0.08174789617357105,0.2859158900333646
88,-1,val,18,0.08174789617357105,0.2859158900333646,0.08174789617357105,0.2859158900333646
89,0,val,16,0.07768164695500841,0.2787142747600281,0.08082523647128995,0.2842977954034993
89,1,val,2,0.08396882598757148,0.28977374965233044,0.08082523647128995,0.2842977954034993
89,-1,val,18,0.08082523647128995,0.2842977954034993,0.08082523647128995,0.2842977954034993
90,0,val,16,0.07897064816187731,0.28101716702343527,0.06956906357814548,0.2637594805464734
90,1,val,2,0.06016747899441364,0.24529060111307494,0.06956906357814548,0.2637594805464734
90,-1,val,18,0.06956906357814548,0.2637594805464734,0.06956906357814548,0.2637594805464734
91,0,val,16,0.07441379644301399,0.2727889228744708,0.07916057184794706,0.28135488595001695
91,1,val,2,0.08390734725288011,0.28966764964848957,0.07916057184794706,0.28135488595001695
91,-1,val,18,0.07916057184794706,0.28135488595001695,0.07916057184794706,0.28135488595001695
92,0,val,16,0.07107861956560582,0.2666057380582905,0.08472865854346699,0.29108187601337704
92,1,val,2,0.09837869752132816,0.3136537860784214,0.08472865854346699,0.29108187601337704
92,-1,val,18,0.08472865854346699,0.29108187601337704,0.08472865854346699,0.29108187601337704
93,0,val,16,0.07353434127112732,0.27117216168170233,0.06998766096269156,0.2645518114900965
93,1,val,2,0.0664409806542558,0.25776148015996453,0.06998766096269156,0.2645518114900965
93,-1,val,18,0.06998766096269156,0.2645518114900965,0.06998766096269156,0.2645518114900965
94,0,val,16,0.07237655266092892,0.26902890673853047,0.06783465756888388,0.26045087361896846
94,1,val,2,0.06329276247683883,0.25158052881103266,0.06783465756888388,0.26045087361896846
94,-1,val,18,0.06783465756888388,0.26045087361896846,0.06783465756888388,0.26045087361896846
95,0,val,16,0.06897352630476968,0.26262811407914743,0.07369028552906351,0.2714595467635344
95,1,val,2,0.07840704475335734,0.2800125796341253,0.07369028552906351,0.2714595467635344
95,-1,val,18,0.07369028552906351,0.2714595467635344,0.07369028552906351,0.2714595467635344
96,0,val,16,0.06660326030360046,0.2580760746438934,0.07617089167248203,0.27599074562833087
96,1,val,2,0.08573852304136359,0.2928114120750139,0.07617089167248203,0.27599074562833087
96,-1,val,18,0.07617089167248203,0.27599074562833087,0.07617089167248203,0.27599074562833087
97,0,val,16,0.06779096717515769,0.2603669855706704,0.06646832136336643,0.2578145096059693
97,1,val,2,0.06514567555157517,0.25523650904910755,0.06646832136336643,0.2578145096059693
97,-1,val,18,0.06646832136336643,0.2578145096059693,0.06646832136336643,0.2578145096059693
98,0,val,16,0.06761526842365449,0.2600293606953924,0.06175129475096141,0.24849807796230822
98,1,val,2,0.055887321078268326,0.23640499376761973,0.06175129475096141,0.24849807796230822
98,-1,val,18,0.06175129475096141,0.24849807796230822,0.06175129475096141,0.24849807796230822
99,0,val,16,0.06278848014185999,0.25057629604944676,0.07310705360143949,0.27038316072092855
99,1,val,2,0.08342562706101897,0.2888349477833646,0.07310705360143949,0.27038316072092855
99,-1,val,18,0.07310705360143949,0.27038316072092855,0.07310705360143949,0.27038316072092855
100,0,val,16,0.06484522294260252,0.2546472519832141,0.060728582913743626,0.24643170030201803
100,1,val,2,0.05661194288488474,0.2379326435882322,0.060728582913743626,0.24643170030201803
100,-1,val,18,0.060728582913743626,0.24643170030201803,0.060728582913743626,0.24643170030201803
101,0,val,16,0.06322648948383834,0.25144878103470364,0.061588201093751585,0.2481697022074846
101,1,val,2,0.05994991270366482,0.2448467126666495,0.061588201093751585,0.2481697022074846
101,-1,val,18,0.061588201093751585,0.2481697022074846,0.061588201093751585,0.2481697022074846
102,0,val,16,0.06179841861936131,0.24859287724985468,0.061920354283593305,0.2488380081169139
102,1,val,2,0.0620422899478253,0.24908289774254935,0.061920354283593305,0.2488380081169139
102,-1,val,18,0.061920354283593305,0.2488380081169139,0.061920354283593305,0.2488380081169139
103,0,val,16,0.06039067497304579,0.24574514231830868,0.06195523258345857,0.2489080805909253
103,1,val,2,0.06351979019387136,0.2520313278024606,0.06195523258345857,0.2489080805909253
103,-1,val,18,0.06195523258345857,0.2489080805909253,0.06195523258345857,0.2489080805909253
104,0,val,16,0.061161776235371855,0.24730907026506702,0.054377757561549514,0.2331903890848624
104,1,val,2,0.047593738887727166,0.21815989294030919,0.054377757561549514,0.2331903890848624
104,-1,val,18,0.054377757561549514,0.2331903890848624,0.054377757561549514,0.2331903890848624
105,0,val,16,0.05899040610221006,0.24287940650086015,0.05724886204425075,0.23926734429138205
105,1,val,2,0.055507317986291445,0.23559991083676463,0.05724886204425075,0.23926734429138205
