epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
306,3,train,6,0.03672066395692745,0.19162636550570866,0.04183740069793246,0.20454192894840034
306,-1,train,54,0.04183740069793246,0.20454192894840034,0.04183740069793246,0.20454192894840034
307,0,train,16,0.07608005066730501,0.2758261239754223,0.04518634063465958,0.2125707897023003
307,1,train,16,0.031716418926590516,0.1780910411182733,0.04518634063465958,0.2125707897023003
307,2,train,16,0.014467958613543863,0.12028282759207094,0.04518634063465958,0.2125707897023003
307,3,train,6,0.058480934331198955,0.24182831581764563,0.04518634063465958,0.2125707897023003
307,-1,train,54,0.04518634063465958,0.2125707897023003,0.04518634063465958,0.2125707897023003
308,0,train,16,0.04895735844013995,0.2212630977821199,0.04791837719067033,0.21890266602001524
308,1,train,16,0.03256723325510304,0.1804639389326938,0.04791837719067033,0.21890266602001524
308,2,train,16,0.03372803850675705,0.1836519493682467,0.04791837719067033,0.21890266602001524
308,3,train,6,0.0764208785606813,0.27644326463251245,0.04791837719067033,0.21890266602001524
308,-1,train,54,0.04791837719067033,0.21890266602001524,0.04791837719067033,0.21890266602001524
309,0,train,16,0.06021925870518391,0.24539612610060474,0.040864347528116046,0.2021493198804192
309,1,train,16,0.03398967642758283,0.18436289330443592,0.040864347528116046,0.2021493198804192
309,2,train,16,0.03758559628962733,0.19387005000676955,0.040864347528116046,0.2021493198804192
309,3,train,6,0.03166285869007012,0.17794060438829054,0.040864347528116046,0.2021493198804192
309,-1,train,54,0.040864347528116046,0.2021493198804192,0.040864347528116046,0.2021493198804192
310,0,train,16,0.03474444216866009,0.18639861096226037,0.047989243382130675,0.21906447311723248
310,1,train,16,0.054667053951407064,0.23380986709590992,0.047989243382130675,0.21906447311723248
310,2,train,16,0.024839722074271386,0.1576062247319927,0.047989243382130675,0.21906447311723248
310,3,train,6,0.07770575533418414,0.27875752067735166,0.047989243382130675,0.21906447311723248
310,-1,train,54,0.047989243382130675,0.21906447311723248,0.047989243382130675,0.21906447311723248
311,0,train,16,0.06410028277520381,0.25318033647027927,0.04097897414885572,0.2024326410163532
311,1,train,16,0.030825242682967064,0.1755711897862718,0.04097897414885572,0.2024326410163532
311,2,train,16,0.0357843416142281,0.18916749618850512,0.04097897414885572,0.2024326410163532
311,3,train,6,0.03320602952302391,0.18222521648505155,0.04097897414885572,0.2024326410163532
311,-1,train,54,0.04097897414885572,0.2024326410163532,0.04097897414885572,0.2024326410163532
312,0,train,16,0.04494993395345007,0.21201399471131635,0.037064796146611595,0.19252219650370603
312,1,train,16,0.05083657962375338,0.22546968670700143,0.037064796146611595,0.19252219650370603
312,2,train,16,0.04388753973082125,0.20949353147727795,0.037064796146611595,0.19252219650370603
312,3,train,6,0.008585131278421658,0.09265598350037443,0.037064796146611595,0.19252219650370603
312,-1,train,54,0.037064796146611595,0.19252219650370603,0.037064796146611595,0.19252219650370603
313,0,train,16,0.08728547107667987,0.29544114655321774,0.03974716561432712,0.19936691203488888
313,1,train,16,0.03154153633600121,0.17759937031420242,0.03974716561432712,0.19936691203488888
313,2,train,16,0.014109944629063181,0.11878528793189493,0.03974716561432712,0.19936691203488888
313,3,train,6,0.026051710415564196,0.16140542250979115,0.03974716561432712,0.19936691203488888
313,-1,train,54,0.03974716561432712,0.19936691203488888,0.03974716561432712,0.19936691203488888
314,0,train,16,0.029297992116655885,0.1711665624958797,0.04649806784122085,0.215634106396045
314,1,train,16,0.063951758371646,0.25288684894957664,0.04649806784122085,0.215634106396045
314,2,train,16,0.022965103299612887,0.1515424141935613,0.04649806784122085,0.215634106396045
314,3,train,6,0.06977741757696859,0.2641541549492807,0.04649806784122085,0.215634106396045
314,-1,train,54,0.04649806784122085,0.215634106396045,0.04649806784122085,0.215634106396045
315,0,train,16,0.04060350465206306,0.20150311325650297,0.04886156231362666,0.221046516176181
315,1,train,16,0.010633736113601055,0.10312000830877127,0.04886156231362666,0.221046516176181
315,2,train,16,0.058866509863619444,0.24262421532818904,0.04886156231362666,0.221046516176181
315,3,train,6,0.08534249862522306,0.29213438453085777,0.04886156231362666,0.221046516176181
315,-1,train,54,0.04886156231362666,0.221046516176181,0.04886156231362666,0.221046516176181
316,0,train,16,0.05581412623652679,0.2362501348920817,0.03768433097827555,0.19412452441223277
316,1,train,16,0.04160319002639141,0.20396860058938338,0.03768433097827555,0.19412452441223277
316,2,train,16,0.039355841515174385,0.19838306761206811,0.03768433097827555,0.19412452441223277
316,3,train,6,0.013964166135009635,0.11817007292461842,0.03768433097827555,0.19412452441223277
316,-1,train,54,0.03768433097827555,0.19412452441223277,0.03768433097827555,0.19412452441223277
317,0,train,16,0.057433707000641765,0.23965330584125427,0.03728141181221695,0.19308395016732216
317,1,train,16,0.03945878997919685,0.1986423670297876,0.03728141181221695,0.19308395016732216
317,2,train,16,0.04019616643943285,0.20048981629856627,0.03728141181221695,0.19308395016732216
317,3,train,6,0.012036983829596297,0.10971318895008156,0.03728141181221695,0.19308395016732216
317,-1,train,54,0.03728141181221695,0.19308395016732216,0.03728141181221695,0.19308395016732216
318,0,train,16,0.03275885735832453,0.18099408100356357,0.04686932027103702,0.21649323377657098
318,1,train,16,0.034995583698770656,0.18707106590483377,0.04686932027103702,0.21649323377657098
318,2,train,16,0.045917908647752005,0.21428464398493888,0.04686932027103702,0.21649323377657098
318,3,train,6,0.07380493137930087,0.2716706303215364,0.04686932027103702,0.21649323377657098
318,-1,train,54,0.04686932027103702,0.21649323377657098,0.04686932027103702,0.21649323377657098
319,0,train,16,0.04875686421015673,0.22080956548609196,0.03670545443059384,0.19158667602574517
319,1,train,16,0.03507008122525088,0.18727007562675593,0.03670545443059384,0.19158667602574517
319,2,train,16,0.053839888987039196,0.23203424097972952,0.03670545443059384,0.19158667602574517
319,3,train,6,0.009154983299928528,0.09568167692891115,0.03670545443059384,0.19158667602574517
319,-1,train,54,0.03670545443059384,0.19158667602574517,0.03670545443059384,0.19158667602574517
320,0,train,16,0.061863813908982414,0.2487243733713735,0.036979603034735686,0.1923008139211472
320,1,train,16,0.0373304192445299,0.19321081554749955,0.036979603034735686,0.1923008139211472
320,2,train,16,0.037403452494815366,0.19339972206498995,0.036979603034735686,0.1923008139211472
320,3,train,6,0.011320726490615086,0.10639890267580342,0.036979603034735686,0.1923008139211472
320,-1,train,54,0.036979603034735686,0.1923008139211472,0.036979603034735686,0.1923008139211472
321,0,train,16,0.03861246639840448,0.19650055063130098,0.04272086797575542,0.20669027063641726
321,1,train,16,0.055184035613067665,0.2349128255610316,0.04272086797575542,0.20669027063641726
321,2,train,16,0.02857635840486336,0.16904543296067884,0.04272086797575542,0.20669027063641726
321,3,train,6,0.048510611486686145,0.22025124627725978,0.04272086797575542,0.20669027063641726
321,-1,train,54,0.04272086797575542,0.20669027063641726,0.04272086797575542,0.20669027063641726
322,0,train,16,0.05570701910554408,0.23602334440801417,0.03780709540974152,0.19444046752088803
322,1,train,16,0.03256565751578248,0.18045957307879923,0.03780709540974152,0.19444046752088803
322,2,train,16,0.04551751182956873,0.21334833448979332,0.03780709540974152,0.19444046752088803
322,3,train,6,0.017438193188070772,0.13205375113214607,0.03780709540974152,0.19444046752088803
322,-1,train,54,0.03780709540974152,0.19444046752088803,0.03780709540974152,0.19444046752088803
323,0,train,16,0.05515280179378975,0.23484633655603349,0.03739470578118191,0.1933771076968055
323,1,train,16,0.037243552975089265,0.19298588802057332,0.03739470578118191,0.1933771076968055
323,2,train,16,0.04199226744536811,0.20492014894921415,0.03739470578118191,0.1933771076968055
323,3,train,6,0.015190200910480504,0.12324853309666815,0.03739470578118191,0.1933771076968055
323,-1,train,54,0.03739470578118191,0.1933771076968055,0.03739470578118191,0.1933771076968055
324,0,train,16,0.023660135125081833,0.15381851359664686,0.04383062500153073,0.209357648538406
324,1,train,16,0.02837973717467003,0.16846286586268805,0.04383062500153073,0.209357648538406
324,2,train,16,0.06657233645499261,0.25801615541471934,0.04383062500153073,0.209357648538406
324,3,train,6,0.05671029125137846,0.23813922661203563,0.04383062500153073,0.209357648538406
324,-1,train,54,0.04383062500153073,0.209357648538406,0.04383062500153073,0.209357648538406
325,0,train,16,0.027487699939466342,0.1657941492920252,0.04092742653105335,0.20230528053180755
325,1,train,16,0.03566778024018209,0.18885915450457277,0.04092742653105335,0.20230528053180755
325,2,train,16,0.06197294325688065,0.24894365478332772,0.04092742653105335,0.20230528053180755
325,3,train,6,0.038581282687684314,0.196421186962314,0.04092742653105335,0.20230528053180755
325,-1,train,54,0.04092742653105335,0.20230528053180755,0.04092742653105335,0.20230528053180755
326,0,train,16,0.05358817043424249,0.23149118867516855,0.04222987669725219,0.205499091718801
326,1,train,16,0.05353414790079695,0.2313744754738451,0.04222987669725219,0.205499091718801
326,2,train,16,0.014487800594622116,0.12036527985520623,0.04222987669725219,0.205499091718801
326,3,train,6,0.04730938785934723,0.21750721335014897,0.04222987669725219,0.205499091718801
326,-1,train,54,0.04222987669725219,0.205499091718801,0.04222987669725219,0.205499091718801
327,0,train,16,0.041214853463526165,0.20301441688591026,0.036158480148611116,0.19015383285280135
327,1,train,16,0.0400941030677533,0.20023511946647446,0.036158480148611116,0.19015383285280135
327,2,train,16,0.054411198998484255,0.23326208221329983,0.036158480148611116,0.19015383285280135
327,3,train,6,0.008913765064680751,0.09441273783065901,0.036158480148611116,0.19015383285280135
327,-1,train,54,0.036158480148611116,0.19015383285280135,0.036158480148611116,0.19015383285280135
328,0,train,16,0.04313448832924718,0.2076884405287092,0.04267671461590625,0.20658343257847722
328,1,train,16,0.031934494658051475,0.17870225140733811,0.04267671461590625,0.20658343257847722
328,2,train,16,0.0445799114841502,0.211139554522951,0.04267671461590625,0.20658343257847722
328,3,train,6,0.05105796399217613,0.2259600938045834,0.04267671461590625,0.20658343257847722
328,-1,train,54,0.04267671461590625,0.20658343257847722,0.04267671461590625,0.20658343257847722
329,0,train,16,0.03149864899404019,0.17747858742406136,0.04224756532080974,0.2055421254166886
329,1,train,16,0.04442936121703551,0.21078273462747255,0.04224756532080974,0.2055421254166886
329,2,train,16,0.04431411486627341,0.21050918000475277,0.04224756532080974,0.2055421254166886
329,3,train,6,0.048748136205889865,0.22078980095532008,0.04224756532080974,0.2055421254166886
329,-1,train,54,0.04224756532080974,0.2055421254166886,0.04224756532080974,0.2055421254166886
330,0,train,16,0.03528793194491737,0.18785082364716255,0.04636518458294177,0.21532576386243651
330,1,train,16,0.0487350148500475,0.2207600843677305,0.04636518458294177,0.21532576386243651
330,2,train,16,0.02591037257818272,0.16096699220083205,0.04636518458294177,0.21532576386243651
330,3,train,6,0.0755274189586195,0.27482252265529383,0.04636518458294177,0.21532576386243651
330,-1,train,54,0.04636518458294177,0.21532576386243651,0.04636518458294177,0.21532576386243651
331,0,train,16,0.03640554108475527,0.19080236131860442,0.04331447281052006,0.20812129350578248
331,1,train,16,0.06374139528801293,0.2524705830151563,0.04331447281052006,0.20812129350578248
331,2,train,16,0.016734054455705843,0.12936017337537023,0.04331447281052006,0.20812129350578248
331,3,train,6,0.056376900413606185,0.237438203357434,0.04331447281052006,0.20812129350578248
331,-1,train,54,0.04331447281052006,0.20812129350578248,0.04331447281052006,0.20812129350578248
332,0,train,16,0.04611843596698515,0.21475203367368875,0.04258427232358665,0.2063595704676346
332,1,train,16,0.05125821509062606,0.22640277182628762,0.04258427232358665,0.2063595704676346
332,2,train,16,0.02082306302580508,0.14430198552274004,0.04258427232358665,0.2063595704676346
332,3,train,6,0.052137375210930315,0.22833610141834845,0.04258427232358665,0.2063595704676346
332,-1,train,54,0.04258427232358665,0.2063595704676346,0.04258427232358665,0.2063595704676346
333,0,train,16,0.046915305760546956,0.2165994131121942,0.04185437398782436,0.20458341572039596
333,1,train,16,0.057939821765490736,0.24070692089238052,0.04185437398782436,0.20458341572039596
333,2,train,16,0.014639237442254911,0.12099271648431946,0.04185437398782436,0.20458341572039596
333,3,train,6,0.047923130983004825,0.21891352398379782,0.04185437398782436,0.20458341572039596
333,-1,train,54,0.04185437398782436,0.20458341572039596,0.04185437398782436,0.20458341572039596
334,0,train,16,0.051125950199924254,0.2261104822867004,0.045927467324169635,0.21430694651403542
334,1,train,16,0.022486362651574915,0.14995453528178104,0.045927467324169635,0.21430694651403542
334,2,train,16,0.035620951243649744,0.1887351351594338,0.045927467324169635,0.21430694651403542
334,3,train,6,0.07447660520152964,0.2729040219592405,0.045927467324169635,0.21430694651403542
334,-1,train,54,0.045927467324169635,0.21430694651403542,0.045927467324169635,0.21430694651403542
335,0,train,16,0.058427361442143305,0.24171752406919797,0.03594565093075817,0.18959338314075774
335,1,train,16,0.04104073303709238,0.20258512540927673,0.03594565093075817,0.18959338314075774
335,2,train,16,0.03332747496653763,0.18255814133184428,0.03594565093075817,0.18959338314075774
335,3,train,6,0.010987034277259349,0.10481905493401164,0.03594565093075817,0.18959338314075774
335,-1,train,54,0.03594565093075817,0.18959338314075774,0.03594565093075817,0.18959338314075774
336,0,train,16,0.0494420252416354,0.22235562786139548,0.036548291931674616,0.19117607573039733
336,1,train,16,0.030483398514807098,0.1745949555823624,0.036548291931674616,0.19117607573039733
336,2,train,16,0.050927053084812775,0.22567023083431448,0.036548291931674616,0.19117607573039733
336,3,train,6,0.01534069088544319,0.12385754270710843,0.036548291931674616,0.19117607573039733
336,-1,train,54,0.036548291931674616,0.19117607573039733,0.036548291931674616,0.19117607573039733
337,0,train,16,0.04153451036604753,0.2038001726349797,0.03764227646430621,0.19401617578002667
337,1,train,16,0.05665505291608685,0.23802321927931075,0.03764227646430621,0.19401617578002667
337,2,train,16,0.029588209019001045,0.1720122350851853,0.03764227646430621,0.19401617578002667
337,3,train,6,0.022791333556089387,0.1509679885144178,0.03764227646430621,0.19401617578002667
337,-1,train,54,0.03764227646430621,0.19401617578002667,0.03764227646430621,0.19401617578002667
338,0,train,16,0.029777582370065798,0.17256182187861194,0.04041265127551876,0.2010289811831089
338,1,train,16,0.0710379117248315,0.26652938247936475,0.04041265127551876,0.2010289811831089
338,2,train,16,0.01990991580727104,0.14110250106667507,0.04041265127551876,0.2010289811831089
338,3,train,6,0.04092519519990672,0.20229976569414687,0.04041265127551876,0.2010289811831089
338,-1,train,54,0.04041265127551876,0.2010289811831089,0.04041265127551876,0.2010289811831089
339,0,train,16,0.018325191455947135,0.13537057086363763,0.042171127079284346,0.20535609822765027
339,1,train,16,0.07213893849054513,0.26858692911336013,0.042171127079284346,0.20535609822765027
339,2,train,16,0.025640816240343336,0.16012749995033126,0.042171127079284346,0.20535609822765027
339,3,train,6,0.05257956213030178,0.22930233782127424,0.042171127079284346,0.20535609822765027
339,-1,train,54,0.042171127079284346,0.20535609822765027,0.042171127079284346,0.20535609822765027
340,0,train,16,0.0335415571425031,0.18314354245373518,0.03584152119843871,0.18931857066447208
340,1,train,16,0.06839205962317342,0.2615187557770445,0.03584152119843871,0.18931857066447208
340,2,train,16,0.028964919577944347,0.17019083282581451,0.03584152119843871,0.18931857066447208
340,3,train,6,0.012467548450133974,0.1116581768171681,0.03584152119843871,0.18931857066447208
340,-1,train,54,0.03584152119843871,0.18931857066447208,0.03584152119843871,0.18931857066447208
341,0,train,16,0.04293597405967506,0.20720997577258451,0.04051771240464804,0.2012901199876637
341,1,train,16,0.037334439742062055,0.19322121969924022,0.04051771240464804,0.2012901199876637
341,2,train,16,0.03901202783145919,0.19751462687978122,0.04051771240464804,0.2012901199876637
341,3,train,6,0.042788407985395883,0.20685359069978912,0.04051771240464804,0.2012901199876637
341,-1,train,54,0.04051771240464804,0.2012901199876637,0.04051771240464804,0.2012901199876637
342,0,train,16,0.06856216886373372,0.26184378713983975,0.035923635986687456,0.18953531593528278
342,1,train,16,0.023849920740568492,0.15443419550270754,0.035923635986687456,0.18953531593528278
342,2,train,16,0.03745988297072139,0.19354555786873898,0.035923635986687456,0.18953531593528278
342,3,train,6,0.013822571371726246,0.11756943213151216,0.035923635986687456,0.18953531593528278
342,-1,train,54,0.035923635986687456,0.18953531593528278,0.035923635986687456,0.18953531593528278
343,0,train,16,0.034203645690087124,0.18494227664351687,0.0349082817939437,0.18683758132116704
343,1,train,16,0.046793533581701185,0.21631813049696316,0.0349082817939437,0.18683758132116704
343,2,train,16,0.05081499488389133,0.22542181545691475,0.0349082817939437,0.18683758132116704
343,3,train,6,0.007820953020095164,0.0884361522234836,0.0349082817939437,0.18683758132116704
343,-1,train,54,0.0349082817939437,0.18683758132116704,0.0349082817939437,0.18683758132116704
344,0,train,16,0.02608328327863188,0.16150319897336982,0.0412288339826617,0.20304884629729297
344,1,train,16,0.02855062456591201,0.16896930066113194,0.0412288339826617,0.20304884629729297
344,2,train,16,0.061614226837567045,0.24822213204621188,0.0412288339826617,0.20304884629729297
344,3,train,6,0.04866720124853588,0.2206064397258971,0.0412288339826617,0.20304884629729297
344,-1,train,54,0.0412288339826617,0.20304884629729297,0.0412288339826617,0.20304884629729297
345,0,train,16,0.030414386242307884,0.17439720824115243,0.04167969614814297,0.20415605831849068
345,1,train,16,0.03730729621843789,0.19315096742816976,0.04167969614814297,0.20415605831849068
345,2,train,16,0.04704420179494636,0.21689675376765408,0.04167969614814297,0.20415605831849068
345,3,train,6,0.05195290033687974,0.22793178878094153,0.04167969614814297,0.20415605831849068
345,-1,train,54,0.04167969614814297,0.20415605831849068,0.04167969614814297,0.20415605831849068
346,0,train,16,0.045052611303605584,0.212256004163853,0.04064641655716912,0.2016095646470403
346,1,train,16,0.03208507943300165,0.17912308458990328,0.04064641655716912,0.2016095646470403
346,2,train,16,0.03965240714477957,0.19912912178980646,0.04064641655716912,0.2016095646470403
346,3,train,6,0.045795568347289685,0.2139989914632536,0.04064641655716912,0.2016095646470403
346,-1,train,54,0.04064641655716912,0.2016095646470403,0.04064641655716912,0.2016095646470403
347,0,train,16,0.03359616062519012,0.18329255474565823,0.03931297743513114,0.19827500456469832
347,1,train,16,0.03165291244027154,0.1779126539633186,0.03931297743513114,0.19827500456469832
347,2,train,16,0.054300460884619574,0.2330245928751289,0.03931297743513114,0.19827500456469832
347,3,train,6,0.03770237579044333,0.19417099626474427,0.03931297743513114,0.19827500456469832
347,-1,train,54,0.03931297743513114,0.19827500456469832,0.03931297743513114,0.19827500456469832
348,0,train,16,0.02689029578432894,0.16398260817638236,0.03797140367515596,0.19486252506615007
348,1,train,16,0.03571496611485587,0.18898403666674038,0.03797140367515596,0.19486252506615007
348,2,train,16,0.05974025823430155,0.24441820356573596,0.03797140367515596,0.19486252506615007
348,3,train,6,0.029540094567137503,0.1718723205380596,0.03797140367515596,0.19486252506615007
348,-1,train,54,0.03797140367515596,0.19486252506615007,0.03797140367515596,0.19486252506615007
349,0,train,16,0.03420709137426478,0.18495159197548092,0.03907067434583814,0.19766303231974902
349,1,train,16,0.062194124380498796,0.24938749844468708,0.03907067434583814,0.19766303231974902
349,2,train,16,0.022879915093741373,0.15126108254849088,0.03907067434583814,0.19766303231974902
349,3,train,6,0.03700156653484762,0.19235791258705118,0.03907067434583814,0.19766303231974902
349,-1,train,54,0.03907067434583814,0.19766303231974902,0.03907067434583814,0.19766303231974902
350,0,train,16,0.04823988564561884,0.2196358022855537,0.045549228242328745,0.2134226516617408
350,1,train,16,0.012479149696191016,0.11171011456529358,0.045549228242328745,0.2134226516617408
350,2,train,16,0.04257589863233391,0.20633928039114102,0.045549228242328745,0.2134226516617408
350,3,train,6,0.07890197899517121,0.28089496078636084,0.045549228242328745,0.2134226516617408
350,-1,train,54,0.045549228242328745,0.2134226516617408,0.045549228242328745,0.2134226516617408
351,0,train,16,0.059108459068914765,0.24312231298034898,0.04088816471871657,0.20220822119467985
351,1,train,16,0.012100182107879935,0.11000082775997613,0.04088816471871657,0.20220822119467985
351,2,train,16,0.04284900450505181,0.20700001088176737,0.04088816471871657,0.20220822119467985
351,3,train,6,0.049495013193019764,0.22247474731532962,0.04088816471871657,0.20220822119467985
351,-1,train,54,0.04088816471871657,0.20220822119467985,0.04088816471871657,0.20220822119467985
352,0,train,16,0.05754037129627187,0.23987574136679987,0.04086942956911915,0.20216188950719458
352,1,train,16,0.04003656945658297,0.20009140275529821,0.04086942956911915,0.20216188950719458
352,2,train,16,0.016194613632618534,0.12725805920498134,0.04086942956911915,0.20216188950719458
352,3,train,6,0.04970616389100325,0.22294879208240453,0.04086942956911915,0.20216188950719458
352,-1,train,54,0.04086942956911915,0.20216188950719458,0.04086942956911915,0.20216188950719458
353,0,train,16,0.05344232574657463,0.23117596273526067,0.03679345364866633,0.19181619756596766
353,1,train,16,0.03303652342025126,0.18175952085173216,0.03679345364866633,0.19181619756596766
353,2,train,16,0.03651999462536495,0.19110205290724888,0.03679345364866633,0.19181619756596766
353,3,train,6,0.024174970802474507,0.1554830241617216,0.03679345364866633,0.19181619756596766
353,-1,train,54,0.03679345364866633,0.19181619756596766,0.03679345364866633,0.19181619756596766
354,0,train,16,0.02520730876284996,0.15876809743411918,0.04240769475855008,0.20593128649758413
354,1,train,16,0.04968281615814322,0.22289642473163004,0.04240769475855008,0.20593128649758413
354,2,train,16,0.034136970405900344,0.18476192899485636,0.04240769475855008,0.20593128649758413
354,3,train,6,0.06060368370730681,0.24617815440714233,0.04240769475855008,0.20593128649758413
354,-1,train,54,0.04240769475855008,0.20593128649758413,0.04240769475855008,0.20593128649758413
355,0,train,16,0.03776089616883861,0.19432163072812716,0.03756426065227605,0.19381501658095548
355,1,train,16,0.025454748528189144,0.15954544345793503,0.03756426065227605,0.19381501658095548
355,2,train,16,0.05695796920744398,0.2386586876848274,0.03756426065227605,0.19381501658095548
355,3,train,6,0.03008342870463245,0.1734457514747261,0.03756426065227605,0.19381501658095548
355,-1,train,54,0.03756426065227605,0.19381501658095548,0.03756426065227605,0.19381501658095548
356,0,train,16,0.013955330503627702,0.11813268177616092,0.04819994831943557,0.21954486630170966
356,1,train,16,0.02531510351884515,0.1591072076269493,0.04819994831943557,0.21954486630170966
356,2,train,16,0.05501405625492972,0.23455075411289925,0.04819994831943557,0.21954486630170966
356,3,train,6,0.09851530300033971,0.31387147528939247,0.04819994831943557,0.21954486630170966
356,-1,train,54,0.04819994831943557,0.21954486630170966,0.04819994831943557,0.21954486630170966
357,0,train,16,0.02653962762338553,0.16290987576996532,0.03730649842132597,0.19314890220067513
357,1,train,16,0.07120964670062448,0.26685135693982237,0.03730649842132597,0.19314890220067513
357,2,train,16,0.022264846737152347,0.14921409697864457,0.03730649842132597,0.19314890220067513
357,3,train,6,0.029211872624141526,0.17091481101455638,0.03730649842132597,0.19314890220067513
357,-1,train,54,0.03730649842132597,0.19314890220067513,0.03730649842132597,0.19314890220067513
358,0,train,16,0.013468216472611816,0.11605264526331063,0.03481506674987248,0.1865879598202212
358,1,train,16,0.03740522246656514,0.19340429795266997,0.03481506674987248,0.1865879598202212
358,2,train,16,0.07455400812261194,0.27304579858077277,0.03481506674987248,0.1865879598202212
358,3,train,6,0.013832819937701031,0.11761300921964811,0.03481506674987248,0.1865879598202212
358,-1,train,54,0.03481506674987248,0.1865879598202212,0.03481506674987248,0.1865879598202212
359,0,train,16,0.05038283019799106,0.2244611997606514,0.03702953702622286,0.19243060314363425
359,1,train,16,0.03395285279446062,0.18426299898368262,0.03702953702622286,0.19243060314363425
359,2,train,16,0.035344416736735856,0.18800110833911554,0.03702953702622286,0.19243060314363425
359,3,train,6,0.028438048375703892,0.1686358454650253,0.03702953702622286,0.19243060314363425
359,-1,train,54,0.03702953702622286,0.19243060314363425,0.03702953702622286,0.19243060314363425
360,0,train,16,0.06076071115076335,0.24649687858219088,0.03470708115894068,0.18629836595885826
360,1,train,16,0.009938160440904911,0.09969032270438746,0.03470708115894068,0.18629836595885826
360,2,train,16,0.05412005961899205,0.23263718451484072,0.03470708115894068,0.18629836595885826
360,3,train,6,0.0140093934251024,0.1183612834718448,0.03470708115894068,0.18629836595885826
360,-1,train,54,0.03470708115894068,0.18629836595885826,0.03470708115894068,0.18629836595885826
361,0,train,16,0.042421950863650824,0.2059658973316962,0.03898267709695683,0.19744031274528723
361,1,train,16,0.02346519971039639,0.15318354908539097,0.03898267709695683,0.19744031274528723
361,2,train,16,0.04817593525198056,0.2194901711967544,0.03898267709695683,0.19744031274528723
361,3,train,6,0.041867622561799545,0.20461579255228454,0.03898267709695683,0.19744031274528723
361,-1,train,54,0.03898267709695683,0.19744031274528723,0.03898267709695683,0.19744031274528723
362,0,train,16,0.025386691389378737,0.1593320162094823,0.03600118705508841,0.18973978774913924
362,1,train,16,0.046869285266827265,0.21649315293289823,0.03600118705508841,0.18973978774913924
362,2,train,16,0.048559102605540645,0.22036130015395317,0.03600118705508841,0.18973978774913924
362,3,train,6,0.023189668958606986,0.15228154503618285,0.03600118705508841,0.18973978774913924
362,-1,train,54,0.03600118705508841,0.18973978774913924,0.03600118705508841,0.18973978774913924
363,0,train,16,0.04583073178114468,0.21408113364130124,0.041182283896379145,0.2029341861204739
363,1,train,16,0.023896235805951172,0.15458407358441287,0.041182283896379145,0.2029341861204739
363,2,train,16,0.038158749613759195,0.1953426466846377,0.041182283896379145,0.2029341861204739
363,3,train,6,0.056843418384661525,0.23841857810301093,0.041182283896379145,0.2029341861204739
363,-1,train,54,0.041182283896379145,0.2029341861204739,0.041182283896379145,0.2029341861204739
364,0,train,16,0.05322110924458424,0.23069700744609636,0.03402855653815768,0.1844683076795515
364,1,train,16,0.035414469240505037,0.18818732486675355,0.03402855653815768,0.1844683076795515
364,2,train,16,0.03598476606957638,0.18969651043067814,0.03402855653815768,0.1844683076795515
364,3,train,6,0.011493881597965085,0.10720952195567839,0.03402855653815768,0.1844683076795515
364,-1,train,54,0.03402855653815768,0.1844683076795515,0.03402855653815768,0.1844683076795515
365,0,train,16,0.02805082077248215,0.1674837925665709,0.03861498011033663,0.19650694672284905
365,1,train,16,0.04727437444444988,0.21742671051287576,0.03861498011033663,0.19650694672284905
365,2,train,16,0.03781511188254306,0.19446108063708548,0.03861498011033663,0.19650694672284905
365,3,train,6,0.041319613341871425,0.2032722640742495,0.03861498011033663,0.19650694672284905
365,-1,train,54,0.03861498011033663,0.19650694672284905,0.03861498011033663,0.19650694672284905
366,0,train,16,0.0522159230442971,0.22850803715470733,0.03666225841454593,0.1914739105323384
366,1,train,16,0.039007489662317596,0.1975031383606792,0.03666225841454593,0.1914739105323384
366,2,train,16,0.02615758533790057,0.1617330681644931,0.03666225841454593,0.1914739105323384
366,3,train,6,0.02926803561366845,0.1710790332380577,0.03666225841454593,0.1914739105323384
366,-1,train,54,0.03666225841454593,0.1914739105323384,0.03666225841454593,0.1914739105323384
367,0,train,16,0.03343152351395332,0.18284289298179823,0.0336021431678997,0.1833088736747343
367,1,train,16,0.02740867839497782,0.16555566554780848,0.0336021431678997,0.1833088736747343
367,2,train,16,0.06345128051277281,0.25189537612424096,0.0336021431678997,0.1833088736747343
367,3,train,6,0.010117090249894848,0.10058374744408188,0.0336021431678997,0.1833088736747343
367,-1,train,54,0.0336021431678997,0.1833088736747343,0.0336021431678997,0.1833088736747343
368,0,train,16,0.03827825963806404,0.19564830599334113,0.03711405441648416,0.19265008283539398
368,1,train,16,0.032973278640533774,0.1815854582298202,0.03711405441648416,0.19265008283539398
368,2,train,16,0.04416161834299667,0.21014665912880146,0.03711405441648416,0.19265008283539398
368,3,train,6,0.033043061044342154,0.1817775042307,0.03711405441648416,0.19265008283539398
368,-1,train,54,0.03711405441648416,0.19265008283539398,0.03711405441648416,0.19265008283539398
369,0,train,16,0.04488474111435183,0.21186019237778445,0.043392099933703056,0.20830770493119802
369,1,train,16,0.025924306722529197,0.16101026899713322,0.043392099933703056,0.20830770493119802
369,2,train,16,0.029153304545117966,0.1707433879982413,0.043392099933703056,0.20830770493119802
369,3,train,6,0.07360604735281323,0.2713043445151832,0.043392099933703056,0.20830770493119802
