epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
280,0,train,16,0.0064096164233443526,0.08006008008579776,0.026289803288640456,0.162141306546606
280,1,train,16,0.05635418043441245,0.23739035455218574,0.026289803288640456,0.162141306546606
280,2,train,16,0.027526465684222266,0.1659110173684143,0.026289803288640456,0.162141306546606
280,3,train,16,0.036423246782449535,0.19084875368324922,0.026289803288640456,0.162141306546606
280,4,train,16,0.023235634154215975,0.15243239207667109,0.026289803288640456,0.162141306546606
280,5,train,10,0.007789676253198157,0.08825914260402803,0.026289803288640456,0.162141306546606
280,-1,train,90,0.026289803288640456,0.162141306546606,0.026289803288640456,0.162141306546606
281,0,train,16,0.03193577099294705,0.1787058224931327,0.02613798634938218,0.16167246626863271
281,1,train,16,0.020503073334160512,0.1431889427789748,0.02613798634938218,0.16167246626863271
281,2,train,16,0.039727499450991674,0.19931758439985087,0.02613798634938218,0.16167246626863271
281,3,train,16,0.03579984103438224,0.1892084592040806,0.02613798634938218,0.16167246626863271
281,4,train,16,0.022190435613356294,0.14896454481975333,0.02613798634938218,0.16167246626863271
281,5,train,10,0.0066712976704553255,0.08167801216028292,0.02613798634938218,0.16167246626863271
281,-1,train,90,0.02613798634938218,0.16167246626863271,0.02613798634938218,0.16167246626863271
282,0,train,16,0.017474374000146963,0.1321906728939185,0.028253979169835755,0.16808920003925223
282,1,train,16,0.006238235130608573,0.07898249888809909,0.028253979169835755,0.16808920003925223
282,2,train,16,0.04539501291629563,0.21306105443345488,0.028253979169835755,0.16808920003925223
282,3,train,16,0.024312631272422173,0.15592508224279433,0.028253979169835755,0.16808920003925223
282,4,train,16,0.034294980837935786,0.18518904081488133,0.028253979169835755,0.16808920003925223
282,5,train,10,0.041808640861605406,0.20447161382843684,0.028253979169835755,0.16808920003925223
282,-1,train,90,0.028253979169835755,0.16808920003925223,0.028253979169835755,0.16808920003925223
283,0,train,16,0.018691076088146696,0.13671531036481135,0.028890456356049102,0.16997192814123485
283,1,train,16,0.02073398974544805,0.1439930197802937,0.028890456356049102,0.16997192814123485
283,2,train,16,0.02876882655111988,0.1696137569630479,0.028890456356049102,0.16997192814123485
283,3,train,16,0.03165133394612341,0.1779082177588304,0.028890456356049102,0.16997192814123485
283,4,train,16,0.020054512350162222,0.14161395535102542,0.028890456356049102,0.16997192814123485
283,5,train,10,0.053442999455294356,0.23117741986468823,0.028890456356049102,0.16997192814123485
283,-1,train,90,0.028890456356049102,0.16997192814123485,0.028890456356049102,0.16997192814123485
284,0,train,16,0.023812148010711454,0.15431185311152043,0.025805746722524826,0.16064167181190822
284,1,train,16,0.03422746925428089,0.1850066735398507,0.025805746722524826,0.16064167181190822
284,2,train,16,0.014103893852264205,0.11875981581437471,0.025805746722524826,0.16064167181190822
284,3,train,16,0.031183118059553625,0.17658742327683935,0.025805746722524826,0.16064167181190822
284,4,train,16,0.04611237253719222,0.21473791592821287,0.025805746722524826,0.16064167181190822
284,5,train,10,0.00539547862114655,0.07345392175470654,0.025805746722524826,0.16064167181190822
284,-1,train,90,0.025805746722524826,0.16064167181190822,0.025805746722524826,0.16064167181190822
285,0,train,16,0.022445210552230744,0.14981725719098832,0.027571141035743544,0.16604559926641702
285,1,train,16,0.04328149053087943,0.20804204029685786,0.027571141035743544,0.16604559926641702
285,2,train,16,0.028238158522964046,0.16804213317785527,0.027571141035743544,0.16604559926641702
285,3,train,16,0.005782055049032789,0.07603982541427083,0.027571141035743544,0.16604559926641702
285,4,train,16,0.030698608442479774,0.1752101836152219,0.027571141035743544,0.16604559926641702
285,5,train,10,0.034981323116874484,0.18703294660800937,0.027571141035743544,0.16604559926641702
285,-1,train,90,0.027571141035743544,0.16604559926641702,0.027571141035743544,0.16604559926641702
286,0,train,16,0.039180106527950134,0.19793965375323394,0.027154528932256058,0.1647863129396858
286,1,train,16,0.04109907230642896,0.20272906132675936,0.027154528932256058,0.1647863129396858
286,2,train,16,0.014315615558506323,0.11964788154625355,0.027154528932256058,0.1647863129396858
286,3,train,16,0.006607723225662517,0.08128790331692974,0.027154528932256058,0.1647863129396858
286,4,train,16,0.032290193958638795,0.17969472434837588,0.027154528932256058,0.1647863129396858
286,5,train,10,0.029434462016349618,0.1715647458435142,0.027154528932256058,0.1647863129396858
286,-1,train,90,0.027154528932256058,0.1647863129396858,0.027154528932256058,0.1647863129396858
287,0,train,16,0.03420988051364624,0.184959132009334,0.027128330053745594,0.1647068002656405
287,1,train,16,0.02369683035719508,0.15393774831793233,0.027128330053745594,0.1647068002656405
287,2,train,16,0.026017907000848692,0.16130067266086862,0.027128330053745594,0.1647068002656405
287,3,train,16,0.02715359179193368,0.16478346941345082,0.027128330053745594,0.1647068002656405
287,4,train,16,0.021110467371734404,0.14529441617534516,0.027128330053745594,0.1647068002656405
287,5,train,10,0.03058130328711545,0.17487510768292738,0.027128330053745594,0.1647068002656405
287,-1,train,90,0.027128330053745594,0.1647068002656405,0.027128330053745594,0.1647068002656405
288,0,train,16,0.015180669875646029,0.12320986111365449,0.027814777868144444,0.16677762999918316
288,1,train,16,0.02062875046396231,0.14362712300941738,0.027814777868144444,0.16677762999918316
288,2,train,16,0.033889177764794914,0.18409013489265227,0.027814777868144444,0.16677762999918316
288,3,train,16,0.03032954398441833,0.1741537940569149,0.027814777868144444,0.16677762999918316
288,4,train,16,0.024132753577858435,0.15534720331521398,0.027814777868144444,0.16677762999918316
288,5,train,10,0.04272777154218665,0.20670697023125914,0.027814777868144444,0.16677762999918316
288,-1,train,90,0.027814777868144444,0.16677762999918316,0.027814777868144444,0.16677762999918316
289,0,train,16,0.02207301256343053,0.14856989117392033,0.02653794886575565,0.16290472327638525
289,1,train,16,0.017316037043520447,0.13159041394995474,0.02653794886575565,0.16290472327638525
289,2,train,16,0.036749061438455854,0.19170044715246717,0.02653794886575565,0.16290472327638525
289,3,train,16,0.026341015506242824,0.16229915436083708,0.02653794886575565,0.16290472327638525
289,4,train,16,0.032981873662179174,0.18160912329004614,0.02653794886575565,0.16290472327638525
289,5,train,10,0.023766692980705093,0.15416449974201288,0.02653794886575565,0.16290472327638525
289,-1,train,90,0.02653794886575565,0.16290472327638525,0.02653794886575565,0.16290472327638525
290,0,train,16,0.020332554662256606,0.14259226718955206,0.027837089036819584,0.16684450556377212
290,1,train,16,0.016977496164858597,0.13029772125735198,0.027837089036819584,0.16684450556377212
290,2,train,16,0.012382869474929822,0.11127834234445542,0.027837089036819584,0.16684450556377212
290,3,train,16,0.04863942002589216,0.2205434651625211,0.027837089036819584,0.16684450556377212
290,4,train,16,0.022904748108255508,0.15134314688235972,0.027837089036819584,0.16684450556377212
290,5,train,10,0.0457854457847248,0.21397533919759257,0.027837089036819584,0.16684450556377212
290,-1,train,90,0.027837089036819584,0.16684450556377212,0.027837089036819584,0.16684450556377212
291,0,train,16,0.027688576141831008,0.1663988465760235,0.025162090140548366,0.15862562888937073
291,1,train,16,0.028772128604003296,0.16962349071989793,0.025162090140548366,0.15862562888937073
291,2,train,16,0.030976879751182684,0.17600249927538725,0.025162090140548366,0.15862562888937073
291,3,train,16,0.041370976479405575,0.20339856557853492,0.025162090140548366,0.15862562888937073
291,4,train,16,0.017930236306791646,0.1339038323080846,0.025162090140548366,0.15862562888937073
291,5,train,10,0.004233743560076005,0.06506722339301106,0.025162090140548366,0.15862562888937073
291,-1,train,90,0.025162090140548366,0.15862562888937073,0.025162090140548366,0.15862562888937073
292,0,train,16,0.011441665127367722,0.1069657194028429,0.02684562587251585,0.16384634836491124
292,1,train,16,0.015809041714983988,0.12573401176684051,0.02684562587251585,0.16384634836491124
292,2,train,16,0.03727738941948421,0.1930735337105638,0.02684562587251585,0.16384634836491124
292,3,train,16,0.03433591285324766,0.18529952199951208,0.02684562587251585,0.16384634836491124
292,4,train,16,0.029699771264133343,0.17233621576480476,0.02684562587251585,0.16384634836491124
292,5,train,10,0.03250997485587817,0.1803052269233429,0.02684562587251585,0.16384634836491124
292,-1,train,90,0.02684562587251585,0.16384634836491124,0.02684562587251585,0.16384634836491124
293,0,train,16,0.01896600023196376,0.13771710217675856,0.026516572607953096,0.16283910036583074
293,1,train,16,0.04355684846155435,0.20870277540453158,0.026516572607953096,0.16283910036583074
293,2,train,16,0.01594269940244175,0.12626440275248504,0.026516572607953096,0.16283910036583074
293,3,train,16,0.017956726290703016,0.13400271001253303,0.026516572607953096,0.16283910036583074
293,4,train,16,0.03403871416090439,0.1844958377874807,0.026516572607953096,0.16283910036583074
293,5,train,10,0.028638447100151326,0.16922897831090078,0.026516572607953096,0.16283910036583074
293,-1,train,90,0.026516572607953096,0.16283910036583074,0.026516572607953096,0.16283910036583074
294,0,train,16,0.04192021181768558,0.204744259547577,0.026190853328297518,0.16183588393275924
294,1,train,16,0.013874916833810631,0.1177918368725551,0.026190853328297518,0.16183588393275924
294,2,train,16,0.05049505039705202,0.22471103755056632,0.026190853328297518,0.16183588393275924
294,3,train,16,0.006892278094872664,0.08301974521083924,0.026190853328297518,0.16183588393275924
294,4,train,16,0.01942553797255914,0.13937552860010663,0.026190853328297518,0.16183588393275924
294,5,train,10,0.024537124853805072,0.1566433045291278,0.026190853328297518,0.16183588393275924
294,-1,train,90,0.026190853328297518,0.16183588393275924,0.026190853328297518,0.16183588393275924
295,0,train,16,0.032195807460084665,0.17943190201322803,0.026108040341802887,0.1615798265310459
295,1,train,16,0.03049448952697657,0.17462671481470574,0.026108040341802887,0.1615798265310459
295,2,train,16,0.023631916077491415,0.15372675784485737,0.026108040341802887,0.1615798265310459
295,3,train,16,0.04037844103350622,0.2009438753321589,0.026108040341802887,0.1615798265310459
295,4,train,16,0.005255463424861259,0.07249457514091147,0.026108040341802887,0.1615798265310459
295,5,train,10,0.02469212452789719,0.15713727924301474,0.026108040341802887,0.1615798265310459
295,-1,train,90,0.026108040341802887,0.1615798265310459,0.026108040341802887,0.1615798265310459
296,0,train,16,0.019402160187579485,0.13929163717746837,0.026929598715326585,0.1641024031369638
296,1,train,16,0.060797907856786355,0.2465723177016965,0.026929598715326585,0.1641024031369638
296,2,train,16,0.0060928862223889844,0.078056942179341,0.026929598715326585,0.1641024031369638
296,3,train,16,0.007750878635438849,0.08803907448081703,0.026929598715326585,0.1641024031369638
296,4,train,16,0.028533688608810944,0.16891917774134158,0.026929598715326585,0.1641024031369638
296,5,train,10,0.039000070780954896,0.19748435578788234,0.026929598715326585,0.1641024031369638
296,-1,train,90,0.026929598715326585,0.1641024031369638,0.026929598715326585,0.1641024031369638
297,0,train,16,0.027315662492345422,0.16527450648041705,0.024800345392084783,0.15748125409738387
297,1,train,16,0.025580668037521792,0.15993957620777227,0.024800345392084783,0.15748125409738387
297,2,train,16,0.035462343023951036,0.18831447906082802,0.024800345392084783,0.15748125409738387
297,3,train,16,0.02538274299470991,0.15931962526540763,0.024800345392084783,0.15748125409738387
297,4,train,16,0.028798635016786877,0.16970160581675967,0.024800345392084783,0.15748125409738387
297,5,train,10,0.006262020787193667,0.07913293111716302,0.024800345392084783,0.15748125409738387
297,-1,train,90,0.024800345392084783,0.15748125409738387,0.024800345392084783,0.15748125409738387
298,0,train,16,0.02926201225045143,0.1710614282953683,0.0257429755849975,0.1604461765982521
298,1,train,16,0.03645982217073079,0.19094455260816107,0.0257429755849975,0.1604461765982521
298,2,train,16,0.03177486291120223,0.17825505017026091,0.0257429755849975,0.1604461765982521
298,3,train,16,0.024429757530529967,0.15630021602841745,0.0257429755849975,0.1604461765982521
298,4,train,16,0.00982112750687201,0.09910160193897982,0.0257429755849975,0.1604461765982521
298,5,train,10,0.02271027114019857,0.1506992738542511,0.0257429755849975,0.1604461765982521
298,-1,train,90,0.0257429755849975,0.1604461765982521,0.0257429755849975,0.1604461765982521
299,0,train,16,0.01490285319258712,0.12207724273011379,0.026001684066195612,0.16125037694900315
299,1,train,16,0.0419141418523255,0.20472943572511867,0.026001684066195612,0.16125037694900315
299,2,train,16,0.017335078421387276,0.13166274500171746,0.026001684066195612,0.16125037694900315
299,3,train,16,0.01906237302047276,0.13806655286662572,0.026001684066195612,0.16125037694900315
299,4,train,16,0.03468362577097154,0.1862354041823722,0.026001684066195612,0.16125037694900315
299,5,train,10,0.028112032139429484,0.16766643116446858,0.026001684066195612,0.16125037694900315
299,-1,train,90,0.026001684066195612,0.16125037694900315,0.026001684066195612,0.16125037694900315
300,0,train,16,0.005341500528697853,0.07308556990745747,0.02707998665022503,0.16455997888376453
300,1,train,16,0.008837478118341058,0.09400786200281899,0.02707998665022503,0.16455997888376453
300,2,train,16,0.0481702266680357,0.21947716662112188,0.02707998665022503,0.16455997888376453
300,3,train,16,0.03992669001630434,0.19981664098944396,0.02707998665022503,0.16455997888376453
300,4,train,16,0.013729429594404319,0.11717264866172616,0.02707998665022503,0.16455997888376453
300,5,train,10,0.0464745949755669,0.21557967199058195,0.02707998665022503,0.16455997888376453
300,-1,train,90,0.02707998665022503,0.16455997888376453,0.02707998665022503,0.16455997888376453
301,0,train,16,0.041481799486310054,0.20367081157178624,0.026150439510025048,0.16171097523057934
301,1,train,16,0.020983347649856748,0.14485630000057556,0.026150439510025048,0.16171097523057934
301,2,train,16,0.036682973407302304,0.1915279964060145,0.026150439510025048,0.16171097523057934
301,3,train,16,0.011664980709155474,0.10800454022473072,0.026150439510025048,0.16171097523057934
301,4,train,16,0.013206457006621777,0.11491935000956878,0.026150439510025048,0.16171097523057934
301,5,train,10,0.03288307880090393,0.18133692067779228,0.026150439510025048,0.16171097523057934
301,-1,train,90,0.026150439510025048,0.16171097523057934,0.026150439510025048,0.16171097523057934
302,0,train,16,0.04118304956997505,0.2029360726188793,0.02521920627776011,0.15880556123058195
302,1,train,16,0.035580745122031715,0.18862859041521704,0.02521920627776011,0.15880556123058195
302,2,train,16,0.016154609090314114,0.1271007832010256,0.02521920627776011,0.15880556123058195
302,3,train,16,0.031542362981561226,0.1776016975751111,0.02521920627776011,0.15880556123058195
302,4,train,16,0.0076049100846470805,0.08720613559060555,0.02521920627776011,0.15880556123058195
302,5,train,10,0.01924956081803147,0.13874278654413522,0.02521920627776011,0.15880556123058195
302,-1,train,90,0.02521920627776011,0.15880556123058195,0.02521920627776011,0.15880556123058195
303,0,train,16,0.03388064287235056,0.18406695214608884,0.024251619907987288,0.15572931614820407
303,1,train,16,0.0410267581354368,0.20255063104181334,0.024251619907987288,0.15572931614820407
303,2,train,16,0.016294949496632197,0.1276516725179588,0.024251619907987288,0.15572931614820407
303,3,train,16,0.016076448826156126,0.12679293681493511,0.024251619907987288,0.15572931614820407
303,4,train,16,0.03309236555067317,0.18191307141234567,0.024251619907987288,0.15572931614820407
303,5,train,10,0.00513855456667488,0.0716837120040172,0.024251619907987288,0.15572931614820407
303,-1,train,90,0.024251619907987288,0.15572931614820407,0.024251619907987288,0.15572931614820407
304,0,train,16,0.030086877294591568,0.17345569259782617,0.024469424450977648,0.15642705792470063
304,1,train,16,0.01795150682590328,0.13398323337605822,0.024469424450977648,0.15642705792470063
304,2,train,16,0.034232534944313296,0.18502036359361446,0.024469424450977648,0.15642705792470063
304,3,train,16,0.04332231925747804,0.2081401433108905,0.024469424450977648,0.15642705792470063
304,4,train,16,0.011243917157303404,0.10603733850537463,0.024469424450977648,0.15642705792470063
304,5,train,10,0.009979391226276273,0.09989690298641031,0.024469424450977648,0.15642705792470063
304,-1,train,90,0.024469424450977648,0.15642705792470063,0.024469424450977648,0.15642705792470063
305,0,train,16,0.02296636200749762,0.15154656712541403,0.02596221083084817,0.16112793311790533
305,1,train,16,0.046637259969600775,0.215956615943112,0.02596221083084817,0.16112793311790533
305,2,train,16,0.005735529889747507,0.07573328125565079,0.02596221083084817,0.16112793311790533
305,3,train,16,0.01916705023886518,0.13844511634169396,0.02596221083084817,0.16112793311790533
305,4,train,16,0.026205041980565943,0.16187971454313213,0.02596221083084817,0.16112793311790533
305,5,train,10,0.03506202089881201,0.18724855379631644,0.02596221083084817,0.16112793311790533
305,-1,train,90,0.02596221083084817,0.16112793311790533,0.02596221083084817,0.16112793311790533
306,0,train,16,0.033992452719649534,0.1843704225727368,0.025632183975625066,0.16010054333332246
306,1,train,16,0.013639374432706066,0.11678773237248023,0.025632183975625066,0.16010054333332246
306,2,train,16,0.02178740196743444,0.1476055621155058,0.025632183975625066,0.16010054333332246
306,3,train,16,0.033835596384861555,0.18394454703758292,0.025632183975625066,0.16010054333332246
306,4,train,16,0.019461455588939594,0.13950432104038782,0.025632183975625066,0.16010054333332246
306,5,train,10,0.0310768227601592,0.17628619560294334,0.025632183975625066,0.16010054333332246
306,-1,train,90,0.025632183975625066,0.16010054333332246,0.025632183975625066,0.16010054333332246
307,0,train,16,0.018589995235368226,0.1363451327894334,0.024453569662803053,0.15637637181749375
307,1,train,16,0.037372480084316276,0.1933196319164618,0.024453569662803053,0.15637637181749375
307,2,train,16,0.04277692118145146,0.206825823294509,0.024453569662803053,0.15637637181749375
307,3,train,16,0.005500955996785493,0.07416842991991601,0.024453569662803053,0.15637637181749375
307,4,train,16,0.029144851460071026,0.17071863243381205,0.024453569662803053,0.15637637181749375
307,5,train,10,0.013336214018825844,0.1154825268983401,0.024453569662803053,0.15637637181749375
307,-1,train,90,0.024453569662803053,0.15637637181749375,0.024453569662803053,0.15637637181749375
308,0,train,16,0.05166373876423991,0.22729658766519112,0.02534190154079152,0.15919139907919497
308,1,train,16,0.0339835952490249,0.184346400152064,0.02534190154079152,0.15919139907919497
308,2,train,16,0.004724309396905949,0.06873361184243085,0.02534190154079152,0.15919139907919497
308,3,train,16,0.027596296951050082,0.16612133201684268,0.02534190154079152,0.15919139907919497
308,4,train,16,0.005465747947052925,0.07393069691983788,0.02534190154079152,0.15919139907919497
308,5,train,10,0.028617720936475338,0.1691677301865676,0.02534190154079152,0.15919139907919497
308,-1,train,90,0.02534190154079152,0.15919139907919497,0.02534190154079152,0.15919139907919497
309,0,train,16,0.016811121792641683,0.12965771011645116,0.02428129349965252,0.15582456000147255
309,1,train,16,0.00460757548600192,0.0678791240809862,0.02428129349965252,0.15582456000147255
309,2,train,16,0.02717620685247434,0.1648520756692931,0.02428129349965252,0.15582456000147255
309,3,train,16,0.05403466765314142,0.23245358171717084,0.02428129349965252,0.15582456000147255
309,4,train,16,0.02993205753986887,0.1730088365947499,0.02428129349965252,0.15582456000147255
309,5,train,10,0.013126131673786864,0.1145693312967605,0.02428129349965252,0.15582456000147255
309,-1,train,90,0.02428129349965252,0.15582456000147255,0.02428129349965252,0.15582456000147255
310,0,train,16,0.01652578622806978,0.128552659358217,0.024726286262418882,0.15724594195850933
310,1,train,16,0.043355819165419134,0.20822060216371274,0.024726286262418882,0.15724594195850933
310,2,train,16,0.010372780927035337,0.10184685035402585,0.024726286262418882,0.15724594195850933
310,3,train,16,0.03552105000786613,0.1884702894566306,0.024726286262418882,0.15724594195850933
310,4,train,16,0.021049445443590355,0.1450842701452861,0.024726286262418882,0.15724594195850933
310,5,train,10,0.02153283580253256,0.1467407094249328,0.024726286262418882,0.15724594195850933
310,-1,train,90,0.024726286262418882,0.15724594195850933,0.024726286262418882,0.15724594195850933
311,0,train,16,0.03569473031766542,0.18893049070402962,0.02557161627199946,0.15991127625029905
311,1,train,16,0.01419749919400269,0.11915325926722563,0.02557161627199946,0.15991127625029905
311,2,train,16,0.017454007326927135,0.1321136152216233,0.02557161627199946,0.15991127625029905
311,3,train,16,0.015299676222225193,0.1236918599675225,0.02557161627199946,0.15991127625029905
311,4,train,16,0.03454907295315771,0.18587380921786079,0.02557161627199946,0.15991127625029905
311,5,train,10,0.0362347116180186,0.19035417415443928,0.02557161627199946,0.15991127625029905
311,-1,train,90,0.02557161627199946,0.15991127625029905,0.02557161627199946,0.15991127625029905
312,0,train,16,0.025338147335522837,0.15917960715972018,0.02395684332815755,0.1547799836159623
312,1,train,16,0.030982615176933893,0.17601879211304086,0.02395684332815755,0.1547799836159623
312,2,train,16,0.0530714686500254,0.23037245636148737,0.02395684332815755,0.1547799836159623
312,3,train,16,0.005271663444067621,0.07260622179997814,0.02395684332815755,0.1547799836159623
312,4,train,16,0.017643658631068395,0.13282943435499678,0.02395684332815755,0.1547799836159623
312,5,train,10,0.011433506731327177,0.1069275770385132,0.02395684332815755,0.1547799836159623
312,-1,train,90,0.02395684332815755,0.1547799836159623,0.02395684332815755,0.1547799836159623
313,0,train,16,0.03325159029820062,0.18235018590119567,0.024466504318353396,0.15641772379865843
313,1,train,16,0.02992672122918455,0.17299341383181197,0.024466504318353396,0.15641772379865843
313,2,train,16,0.007795865099596451,0.08829419629622579,0.024466504318353396,0.15641772379865843
313,3,train,16,0.019720737188593313,0.14043054222138898,0.024466504318353396,0.15641772379865843
313,4,train,16,0.03506883767804802,0.18726675540001225,0.024466504318353396,0.15641772379865843
313,5,train,10,0.02103527441649742,0.1450354246951324,0.024466504318353396,0.15641772379865843
313,-1,train,90,0.024466504318353396,0.15641772379865843,0.024466504318353396,0.15641772379865843
314,0,train,16,0.031484253456051235,0.1774380270856595,0.023983883749908317,0.1548673101397074
314,1,train,16,0.03749378457978472,0.19363311849935363,0.023983883749908317,0.1548673101397074
314,2,train,16,0.015352420875571352,0.12390488640716052,0.023983883749908317,0.1548673101397074
314,3,train,16,0.0375557497240875,0.19379305901937638,0.023983883749908317,0.1548673101397074
314,4,train,16,0.00756995201593233,0.08700547118389929,0.023983883749908317,0.1548673101397074
314,5,train,10,0.014447141848022758,0.12019626386881897,0.023983883749908317,0.1548673101397074
314,-1,train,90,0.023983883749908317,0.1548673101397074,0.023983883749908317,0.1548673101397074
315,0,train,16,0.01343131729064507,0.11589356017762623,0.02530801857928841,0.15908494139700466
315,1,train,16,0.007715192423545414,0.0878361680832299,0.02530801857928841,0.15908494139700466
315,2,train,16,0.017395010695340787,0.13189014631632184,0.02530801857928841,0.15908494139700466
315,3,train,16,0.026838563043096276,0.1638247937373836,0.02530801857928841,0.15908494139700466
315,4,train,16,0.049687120844761755,0.2229060807711664,0.02530801857928841,0.15908494139700466
315,5,train,10,0.03678090717834116,0.1917834903695862,0.02530801857928841,0.15908494139700466
315,-1,train,90,0.02530801857928841,0.15908494139700466,0.02530801857928841,0.15908494139700466
316,0,train,16,0.027895838452593445,0.1670204731540222,0.023190045348321812,0.15228278086613015
316,1,train,16,0.01566103504528556,0.12514405717126786,0.023190045348321812,0.15228278086613015
316,2,train,16,0.01994631113420588,0.14123140987119642,0.023190045348321812,0.15228278086613015
316,3,train,16,0.02797781679538934,0.16726570717092412,0.023190045348321812,0.15228278086613015
316,4,train,16,0.043474252527974044,0.20850480217005565,0.023190045348321812,0.15228278086613015
316,5,train,10,0.004185018134482609,0.06469171611947397,0.023190045348321812,0.15228278086613015
316,-1,train,90,0.023190045348321812,0.15228278086613015,0.023190045348321812,0.15228278086613015
317,0,train,16,0.01876770228015452,0.13699526371431428,0.023147961227095077,0.15214454057604263
317,1,train,16,0.0453945463219389,0.21305995945258907,0.023147961227095077,0.15214454057604263
317,2,train,16,0.004749852218350702,0.06891917163134437,0.023147961227095077,0.15214454057604263
317,3,train,16,0.037793713403621115,0.1944060528986202,0.023147961227095077,0.15214454057604263
317,4,train,16,0.027514593557149126,0.16587523491211437,0.023147961227095077,0.15214454057604263
317,5,train,10,0.004667359581356114,0.06831807653437057,0.023147961227095077,0.15214454057604263
317,-1,train,90,0.023147961227095077,0.15214454057604263,0.023147961227095077,0.15214454057604263
318,0,train,16,0.018250475491986166,0.13509432072439673,0.02445422265312271,0.1563784596839434
318,1,train,16,0.017584897933260478,0.1326080613434209,0.02445422265312271,0.1563784596839434
318,2,train,16,0.011127463498030524,0.10548679300287085,0.02445422265312271,0.1563784596839434
318,3,train,16,0.05042339297147613,0.2245515374507067,0.02445422265312271,0.1563784596839434
318,4,train,16,0.022418171413201505,0.14972698959506767,0.02445422265312271,0.1563784596839434
318,5,train,10,0.02692093461078145,0.1640760025438865,0.02445422265312271,0.1563784596839434
318,-1,train,90,0.02445422265312271,0.1563784596839434,0.02445422265312271,0.1563784596839434
319,0,train,16,0.014446543685454635,0.12019377556868174,0.023991222045739582,0.15489100053179197
319,1,train,16,0.031215411437615522,0.1766788369828586,0.023991222045739582,0.15489100053179197
319,2,train,16,0.019212707811653587,0.13860991238599635,0.023991222045739582,0.15489100053179197
319,3,train,16,0.034868288488679976,0.1867305237198246,0.023991222045739582,0.15489100053179197
319,4,train,16,0.02359599672665791,0.153609884859855,0.023991222045739582,0.15489100053179197
319,5,train,10,0.020608384124375847,0.14355620545408634,0.023991222045739582,0.15489100053179197
319,-1,train,90,0.023991222045739582,0.15489100053179197,0.023991222045739582,0.15489100053179197
320,0,train,16,0.027373434347880046,0.16544918962593938,0.024298355414773556,0.1558792975823716
320,1,train,16,0.009758740975289443,0.09878634002375755,0.024298355414773556,0.1558792975823716
320,2,train,16,0.025384063761827867,0.15932377023478908,0.024298355414773556,0.1558792975823716
320,3,train,16,0.009899224332034816,0.09949484575612355,0.024298355414773556,0.1558792975823716
320,4,train,16,0.04664516929576725,0.21597492747022107,0.024298355414773556,0.1558792975823716
320,5,train,10,0.026729499775841915,0.16349158931223928,0.024298355414773556,0.1558792975823716
320,-1,train,90,0.024298355414773556,0.1558792975823716,0.024298355414773556,0.1558792975823716
321,0,train,16,0.01798751033640548,0.13411752434490237,0.02455108797728497,0.1566878679964884
321,1,train,16,0.03334186162519671,0.18259754003051823,0.02455108797728497,0.1566878679964884
321,2,train,16,0.02806989927548784,0.16754073915166973,0.02455108797728497,0.1566878679964884
321,3,train,16,0.017489635237591703,0.132248384631313,0.02455108797728497,0.1566878679964884
321,4,train,16,0.018511458975607475,0.13605682259852858,0.02455108797728497,0.1566878679964884
321,5,train,10,0.03190616241342062,0.17862296160746138,0.02455108797728497,0.1566878679964884
321,-1,train,90,0.02455108797728497,0.1566878679964884,0.02455108797728497,0.1566878679964884
322,0,train,16,0.027230331680745855,0.16501615581738005,0.024069513000638976,0.15514352387592265
322,1,train,16,0.02571908024152957,0.16037169401590035,0.024069513000638976,0.15514352387592265
322,2,train,16,0.03844374853092639,0.196070774290628,0.024069513000638976,0.15514352387592265
322,3,train,16,0.009353497926941472,0.09671348368734048,0.024069513000638976,0.15514352387592265
322,4,train,16,0.018285589076674238,0.13522421778910107,0.024069513000638976,0.15514352387592265
322,5,train,10,0.025384830547016332,0.159326176590717,0.024069513000638976,0.15514352387592265
322,-1,train,90,0.024069513000638976,0.15514352387592265,0.024069513000638976,0.15514352387592265
323,0,train,16,0.017738726359512784,0.1331868100057689,0.02276368087723646,0.15087637614032376
323,1,train,16,0.028578198412832656,0.16905087522054613,0.02276368087723646,0.15087637614032376
323,2,train,16,0.01738586341433507,0.13185546410496257,0.02276368087723646,0.15087637614032376
323,3,train,16,0.0161358501345947,0.12702696617094617,0.02276368087723646,0.15087637614032376
323,4,train,16,0.050962565350056416,0.22574889889001987,0.02276368087723646,0.15087637614032376
323,5,train,10,0.005780881592087112,0.07603210895461937,0.02276368087723646,0.15087637614032376
323,-1,train,90,0.02276368087723646,0.15087637614032376,0.02276368087723646,0.15087637614032376
324,0,train,16,0.02199507061540641,0.14830735185892305,0.02261495012607569,0.15038267894300755
324,1,train,16,0.02672310353025871,0.16347202675154765,0.02261495012607569,0.15038267894300755
324,2,train,16,0.04773184076705911,0.21847617894649088,0.02261495012607569,0.15038267894300755
324,3,train,16,0.029513046781404897,0.17179361682380664,0.02261495012607569,0.15038267894300755
324,4,train,16,0.005378466962564239,0.07333803216997467,0.02261495012607569,0.15038267894300755
324,5,train,10,0.004348172099760759,0.06594067105937548,0.02261495012607569,0.15038267894300755
324,-1,train,90,0.02261495012607569,0.15038267894300755,0.02261495012607569,0.15038267894300755
325,0,train,16,0.032484351387490416,0.18023415710539004,0.027259596943208387,0.16510480593613375
