epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
33,-1,val,30,0.2162426950679932,0.46501902656557315,0.2162426950679932,0.46501902656557315
34,0,val,16,0.21248008616482647,0.46095562277167906,0.21066773278906745,0.45898554747297593
34,1,val,14,0.20885537941330842,0.45700697961115255,0.21066773278906745,0.45898554747297593
34,-1,val,30,0.21066773278906745,0.45898554747297593,0.21066773278906745,0.45898554747297593
35,0,val,16,0.15973624240053774,0.3996701670134234,0.2098352154145794,0.4580777394881565
35,1,val,14,0.25993418842862104,0.5098374137199241,0.2098352154145794,0.4580777394881565
35,-1,val,30,0.2098352154145794,0.4580777394881565,0.2098352154145794,0.4580777394881565
36,0,val,16,0.17690041715770924,0.4205953128099614,0.20408642267030347,0.45175925299909847
36,1,val,14,0.23127242818289773,0.480907920690539,0.20408642267030347,0.45175925299909847
36,-1,val,30,0.20408642267030347,0.45175925299909847,0.20408642267030347,0.45175925299909847
37,0,val,16,0.1546830293954962,0.3932976346172148,0.20123762126776384,0.4485951641154459
37,1,val,14,0.2477922131400315,0.49778731717474634,0.20123762126776384,0.4485951641154459
37,-1,val,30,0.20123762126776384,0.4485951641154459,0.20123762126776384,0.4485951641154459
38,0,val,16,0.19208853206453846,0.43827905729630573,0.19422070358223378,0.4407047805302704
38,1,val,14,0.1963528750999291,0.44311722500928474,0.19422070358223378,0.4407047805302704
38,-1,val,30,0.19422070358223378,0.4407047805302704,0.19422070358223378,0.4407047805302704
39,0,val,16,0.195412843142741,0.4420552489709188,0.1897183922463353,0.43556674832490977
39,1,val,14,0.1840239413499296,0.4289801176627299,0.1897183922463353,0.43556674832490977
39,-1,val,30,0.1897183922463353,0.43556674832490977,0.1897183922463353,0.43556674832490977
40,0,val,16,0.16033021301246395,0.40041255351507643,0.18804529127231848,0.43364189289357
40,1,val,14,0.215760369532173,0.4645001286675527,0.18804529127231848,0.43364189289357
40,-1,val,30,0.18804529127231848,0.43364189289357,0.18804529127231848,0.43364189289357
41,0,val,16,0.18551588450318945,0.430715549409572,0.18215312159117691,0.4267940036963698
41,1,val,14,0.17879035867916435,0.4228360896129425,0.18215312159117691,0.4267940036963698
41,-1,val,30,0.18215312159117691,0.4267940036963698,0.18215312159117691,0.4267940036963698
42,0,val,16,0.16816829377844292,0.41008327663834687,0.17938601795697734,0.42353986584143094
42,1,val,14,0.19060374213551173,0.43658188479999,0.17938601795697734,0.42353986584143094
42,-1,val,30,0.17938601795697734,0.42353986584143094,0.17938601795697734,0.42353986584143094
43,0,val,16,0.1402614388625659,0.3745149381033631,0.17744952408473308,0.42124758050905536
43,1,val,14,0.21463760930690026,0.4632899840347299,0.17744952408473308,0.42124758050905536
43,-1,val,30,0.17744952408473308,0.42124758050905536,0.17744952408473308,0.42124758050905536
44,0,val,16,0.17736571882870525,0.42114809607631526,0.17095011389603987,0.4134611395234622
44,1,val,14,0.16453450896337446,0.40562853568674684,0.17095011389603987,0.4134611395234622
44,-1,val,30,0.17095011389603987,0.4134611395234622,0.17095011389603987,0.4134611395234622
45,0,val,16,0.17841780142554384,0.42239531416144266,0.16711150815459683,0.4087927447430994
45,1,val,14,0.15580521488364982,0.39472169294789183,0.16711150815459683,0.4087927447430994
45,-1,val,30,0.16711150815459683,0.4087927447430994,0.16711150815459683,0.4087927447430994
46,0,val,16,0.17391152565299814,0.41702700830161843,0.1637361890462749,0.40464328617471823
46,1,val,14,0.1535608524395517,0.3918684121482002,0.1637361890462749,0.40464328617471823
46,-1,val,30,0.1637361890462749,0.40464328617471823,0.1637361890462749,0.40464328617471823
47,0,val,16,0.16205260607665592,0.40255758106966005,0.1609731993070494,0.40121465490065217
47,1,val,14,0.15989379253744287,0.39986721863318936,0.1609731993070494,0.40121465490065217
47,-1,val,30,0.1609731993070494,0.40121465490065217,0.1609731993070494,0.40121465490065217
48,0,val,16,0.14861450304774942,0.3855055162351758,0.15838678449684207,0.39797837189581303
48,1,val,14,0.16815906594593472,0.41007202531498627,0.15838678449684207,0.39797837189581303
48,-1,val,30,0.15838678449684207,0.39797837189581303,0.15838678449684207,0.39797837189581303
49,0,val,16,0.1769150354118549,0.4206126905026225,0.15291685965634724,0.3910458536493479
49,1,val,14,0.12891868390083958,0.3590524807055921,0.15291685965634724,0.3910458536493479
49,-1,val,30,0.15291685965634724,0.3910458536493479,0.15291685965634724,0.3910458536493479
50,0,val,16,0.14104520935260514,0.3755598612107065,0.15211614765008863,0.39002070156606894
50,1,val,14,0.16318708594757214,0.40396421369667407,0.15211614765008863,0.39002070156606894
50,-1,val,30,0.15211614765008863,0.39002070156606894,0.15211614765008863,0.39002070156606894
51,0,val,16,0.17592766180993133,0.41943731570990594,0.14635255642210687,0.38256052648189787
51,1,val,14,0.11677745103428243,0.3417271587601466,0.14635255642210687,0.38256052648189787
51,-1,val,30,0.14635255642210687,0.38256052648189787,0.14635255642210687,0.38256052648189787
52,0,val,16,0.13450984733813692,0.3667558415869295,0.14611948374803024,0.38225578314530473
52,1,val,14,0.15772912015792354,0.3971512560195719,0.14611948374803024,0.38225578314530473
52,-1,val,30,0.14611948374803024,0.38225578314530473,0.14611948374803024,0.38225578314530473
53,0,val,16,0.14023964309405643,0.3744858383090827,0.1426003947199435,0.3776246744056107
53,1,val,14,0.1449611463458306,0.3807376345278079,0.1426003947199435,0.3776246744056107
53,-1,val,30,0.1426003947199435,0.3776246744056107,0.1426003947199435,0.3776246744056107
54,0,val,16,0.15901812185213374,0.39877076353731566,0.13823643671314287,0.37180160934716633
54,1,val,14,0.11745475157415199,0.3427167220521228,0.13823643671314287,0.37180160934716633
54,-1,val,30,0.13823643671314287,0.37180160934716633,0.13823643671314287,0.37180160934716633
55,0,val,16,0.12894742533123638,0.35909250247148905,0.13743732083375818,0.3707253981503805
55,1,val,14,0.14592721633627997,0.3820042098410435,0.13743732083375818,0.3707253981503805
55,-1,val,30,0.13743732083375818,0.3707253981503805,0.13743732083375818,0.3707253981503805
56,0,val,16,0.123855616603966,0.35193126687460724,0.13492153704165877,0.367316671336408
56,1,val,14,0.14598745747935152,0.38208305049995545,0.13492153704165877,0.367316671336408
56,-1,val,30,0.13492153704165877,0.367316671336408,0.13492153704165877,0.367316671336408
57,0,val,16,0.11289401322901195,0.33599704348254605,0.13289901378504146,0.364553170038393
57,1,val,14,0.15290401434107095,0.39102942899617027,0.13289901378504146,0.364553170038393
57,-1,val,30,0.13289901378504146,0.364553170038393,0.13289901378504146,0.364553170038393
58,0,val,16,0.14762620962717418,0.3842215631991185,0.1276821079245529,0.3573263325372941
58,1,val,14,0.10773800622193162,0.3282346816257106,0.1276821079245529,0.3573263325372941
58,-1,val,30,0.1276821079245529,0.3573263325372941,0.1276821079245529,0.3573263325372941
59,0,val,16,0.09632083422473366,0.31035597984368474,0.12868195760982998,0.35872267507063166
59,1,val,14,0.16104308099492629,0.40130173310730455,0.12868195760982998,0.35872267507063166
59,-1,val,30,0.12868195760982998,0.35872267507063166,0.12868195760982998,0.35872267507063166
60,0,val,16,0.10897892464607202,0.3301195611381913,0.12518250663034192,0.3538113998026942
60,1,val,14,0.1413860886146118,0.37601341547159167,0.12518250663034192,0.3538113998026942
60,-1,val,30,0.12518250663034192,0.3538113998026942,0.12518250663034192,0.3538113998026942
61,0,val,16,0.11689321397759929,0.34189649600076233,0.12208438909732039,0.34940576568986437
61,1,val,14,0.1272755642170415,0.35675701004611177,0.12208438909732039,0.34940576568986437
61,-1,val,30,0.12208438909732039,0.34940576568986437,0.12208438909732039,0.34940576568986437
62,0,val,16,0.106463971737473,0.3262881728433824,0.12036481021391396,0.34693632011352454
62,1,val,14,0.1342656486903549,0.36642277316012295,0.12036481021391396,0.34693632011352454
62,-1,val,30,0.12036481021391396,0.34693632011352454,0.12036481021391396,0.34693632011352454
63,0,val,16,0.07110343816357363,0.2666522795019267,0.12049472100517791,0.3471234953228864
63,1,val,14,0.1698860038467822,0.41217229873777567,0.12049472100517791,0.3471234953228864
63,-1,val,30,0.12049472100517791,0.3471234953228864,0.12049472100517791,0.3471234953228864
64,0,val,16,0.14025966149712568,0.3745125652059296,0.1132240002905747,0.33648774166464773
64,1,val,14,0.08618833908402371,0.293578505827698,0.1132240002905747,0.33648774166464773
64,-1,val,30,0.1132240002905747,0.33648774166464773,0.1132240002905747,0.33648774166464773
65,0,val,16,0.1466672666482316,0.38297162642711746,0.11050460967772605,0.33242233630989065
65,1,val,14,0.07434195270722051,0.27265720732674664,0.11050460967772605,0.33242233630989065
65,-1,val,30,0.11050460967772605,0.33242233630989065,0.11050460967772605,0.33242233630989065
66,0,val,16,0.15752840617913455,0.3968984834679197,0.10752863036003243,0.3279155841981781
66,1,val,14,0.05752885454093032,0.2398517344963974,0.10752863036003243,0.3279155841981781
66,-1,val,30,0.10752863036003243,0.3279155841981781,0.10752863036003243,0.3279155841981781
67,0,val,16,0.13059658312489733,0.36138149250466234,0.1073201992412415,0.327597617880902
67,1,val,14,0.08404381535758569,0.2899031137424807,0.1073201992412415,0.327597617880902
67,-1,val,30,0.1073201992412415,0.327597617880902,0.1073201992412415,0.327597617880902
68,0,val,16,0.11330142383602136,0.3366027686101547,0.10648247520319737,0.32631652609574857
68,1,val,14,0.09966352657037338,0.31569530653839845,0.10648247520319737,0.32631652609574857
68,-1,val,30,0.10648247520319737,0.32631652609574857,0.10648247520319737,0.32631652609574857
69,0,val,16,0.10374932022883986,0.3221014129569131,0.10515963524831276,0.3242832639041256
69,1,val,14,0.10656995026778567,0.32645053265048546,0.10515963524831276,0.3242832639041256
69,-1,val,30,0.10515963524831276,0.3242832639041256,0.10515963524831276,0.3242832639041256
70,0,val,16,0.10931845023050026,0.33063340761408283,0.10281996529007567,0.3206555243404917
70,1,val,14,0.09632148034965107,0.3103570207835664,0.10281996529007567,0.3206555243404917
70,-1,val,30,0.10281996529007567,0.3206555243404917,0.10281996529007567,0.3206555243404917
71,0,val,16,0.09478914686671717,0.30787846119323964,0.10197563706764612,0.31933624452549403
71,1,val,14,0.10916212726857506,0.330396923818269,0.10197563706764612,0.31933624452549403
71,-1,val,30,0.10197563706764612,0.31933624452549403,0.10197563706764612,0.31933624452549403
72,0,val,16,0.11047536388914625,0.33237834449486364,0.09903825602714131,0.31470344139704176
72,1,val,14,0.08760114816513638,0.29597491137786724,0.09903825602714131,0.31470344139704176
72,-1,val,30,0.09903825602714131,0.31470344139704176,0.09903825602714131,0.31470344139704176
73,0,val,16,0.06222423007111535,0.2494478504038777,0.1007335487835882,0.3173854892454729
73,1,val,14,0.13924286749606105,0.3731526061761609,0.1007335487835882,0.3173854892454729
73,-1,val,30,0.1007335487835882,0.3173854892454729,0.1007335487835882,0.3173854892454729
74,0,val,16,0.09790949106054382,0.3129049233561911,0.0964841202467838,0.3106189309214488
74,1,val,14,0.09505874943302375,0.3083159895837771,0.0964841202467838,0.3106189309214488
74,-1,val,30,0.0964841202467838,0.3106189309214488,0.0964841202467838,0.3106189309214488
75,0,val,16,0.11242157280458721,0.3352932638819146,0.09381074578713741,0.30628539923923476
75,1,val,14,0.07519991876968761,0.27422603590776645,0.09381074578713741,0.30628539923923476
75,-1,val,30,0.09381074578713741,0.30628539923923476,0.09381074578713741,0.30628539923923476
76,0,val,16,0.08937879861833033,0.2989628716384868,0.09388144735594263,0.30640079529260794
76,1,val,14,0.09838409609355493,0.3136623919017945,0.09388144735594263,0.30640079529260794
76,-1,val,30,0.09388144735594263,0.30640079529260794,0.09388144735594263,0.30640079529260794
77,0,val,16,0.08220722437085565,0.28671802240329375,0.09287712481969024,0.30475748525621194
77,1,val,14,0.10354702526852481,0.3217872360248691,0.09287712481969024,0.30475748525621194
77,-1,val,30,0.09287712481969024,0.30475748525621194,0.09287712481969024,0.30475748525621194
78,0,val,16,0.12735424736695597,0.3568672685564704,0.08818695244014879,0.29696288057625786
78,1,val,14,0.04901965751334162,0.2214038335561099,0.08818695244014879,0.29696288057625786
78,-1,val,30,0.08818695244014879,0.29696288057625786,0.08818695244014879,0.29696288057625786
79,0,val,16,0.08822665182649585,0.2970297153930829,0.08958104118831896,0.2993009207943052
79,1,val,14,0.09093543055014207,0.3015550207675907,0.08958104118831896,0.2993009207943052
79,-1,val,30,0.08958104118831896,0.2993009207943052,0.08958104118831896,0.2993009207943052
80,0,val,16,0.09854657729664028,0.31392129156309273,0.08750437075214548,0.295811376982268
80,1,val,14,0.07646216420765067,0.27651792746158554,0.08750437075214548,0.295811376982268
80,-1,val,30,0.08750437075214548,0.295811376982268,0.08750437075214548,0.295811376982268
81,0,val,16,0.10945643124683428,0.330842003450037,0.08543033986722187,0.29228468975849875
81,1,val,14,0.061404248487609475,0.24779880646929975,0.08543033986722187,0.29228468975849875
81,-1,val,30,0.08543033986722187,0.29228468975849875,0.08543033986722187,0.29228468975849875
82,0,val,16,0.09959260244877784,0.31558295652455287,0.08488015353012893,0.29134198724201926
82,1,val,14,0.07016770461148003,0.2648918734341996,0.08488015353012893,0.29134198724201926
82,-1,val,30,0.08488015353012893,0.29134198724201926,0.08488015353012893,0.29134198724201926
83,0,val,16,0.1321909323169021,0.36358070949501997,0.0813802623651845,0.28527226006954215
83,1,val,14,0.030569592413466917,0.17484162094154504,0.0813802623651845,0.28527226006954215
83,-1,val,30,0.0813802623651845,0.28527226006954215,0.0813802623651845,0.28527226006954215
84,0,val,16,0.04803360086500733,0.2191656927190187,0.08624884091882984,0.2936815297543069
84,1,val,14,0.12446408097265235,0.3527946725400659,0.08624884091882984,0.2936815297543069
84,-1,val,30,0.08624884091882984,0.2936815297543069,0.08624884091882984,0.2936815297543069
85,0,val,16,0.08919395221959255,0.2986535655564697,0.08221327779437232,0.2867285786146409
85,1,val,14,0.0752326033691521,0.27428562370119236,0.08221327779437232,0.2867285786146409
85,-1,val,30,0.08221327779437232,0.2867285786146409,0.08221327779437232,0.2867285786146409
86,0,val,16,0.09818095907830902,0.3133384098356105,0.0805279515645238,0.28377447306712383
86,1,val,14,0.06287494405073857,0.2507487667980414,0.0805279515645238,0.28377447306712383
86,-1,val,30,0.0805279515645238,0.28377447306712383,0.0805279515645238,0.28377447306712383
87,0,val,16,0.09977151962153168,0.3158663002308598,0.07944643822413981,0.28186244557255197
87,1,val,14,0.05912135682674794,0.2431488367785212,0.07944643822413981,0.28186244557255197
87,-1,val,30,0.07944643822413981,0.28186244557255197,0.07944643822413981,0.28186244557255197
88,0,val,16,0.08561578403106333,0.2926017498769673,0.07950962762217799,0.2819745159091119
88,1,val,14,0.07340347121329265,0.2709307498481718,0.07950962762217799,0.2819745159091119
88,-1,val,30,0.07950962762217799,0.2819745159091119,0.07950962762217799,0.2819745159091119
89,0,val,16,0.10322327982620809,0.321283799507862,0.07733867729060817,0.2780983230632795
89,1,val,14,0.05145407475500826,0.22683490638569775,0.07733867729060817,0.2780983230632795
89,-1,val,30,0.07733867729060817,0.2780983230632795,0.07733867729060817,0.2780983230632795
90,0,val,16,0.052331939909839226,0.22876175359932704,0.08011202349215857,0.2830406746249708
90,1,val,14,0.10789210707447791,0.3284693396262091,0.08011202349215857,0.2830406746249708
90,-1,val,30,0.08011202349215857,0.2830406746249708,0.08011202349215857,0.2830406746249708
91,0,val,16,0.07599187044062077,0.2756662301418525,0.07760393240342206,0.2785748237070645
91,1,val,14,0.07921599436622336,0.28145336090767037,0.07760393240342206,0.2785748237070645
91,-1,val,30,0.07760393240342206,0.2785748237070645,0.07760393240342206,0.2785748237070645
92,0,val,16,0.061981737081400805,0.24896131643570815,0.07781325292939197,0.2789502696349153
92,1,val,14,0.09364476877738313,0.3060143277321883,0.07781325292939197,0.2789502696349153
92,-1,val,30,0.07781325292939197,0.2789502696349153,0.07781325292939197,0.2789502696349153
93,0,val,16,0.08139320894876255,0.28529495079437095,0.07567307156568509,0.2750873889615536
93,1,val,14,0.06995293418260762,0.26448617011595826,0.07567307156568509,0.2750873889615536
93,-1,val,30,0.07567307156568509,0.2750873889615536,0.07567307156568509,0.2750873889615536
94,0,val,16,0.0646004690571923,0.2541662232815216,0.07615723732421356,0.27596600755204176
94,1,val,14,0.08771400559123481,0.29616550371580214,0.07615723732421356,0.27596600755204176
94,-1,val,30,0.07615723732421356,0.27596600755204176,0.07615723732421356,0.27596600755204176
95,0,val,16,0.08314723122270869,0.2883526161190647,0.07413650714954795,0.27228019970160877
95,1,val,14,0.0651257830763872,0.25519753736348477,0.07413650714954795,0.27228019970160877
95,-1,val,30,0.07413650714954795,0.27228019970160877,0.07413650714954795,0.27228019970160877
96,0,val,16,0.08884262153260815,0.29806479418510357,0.07307485349776066,0.2703236088427362
96,1,val,14,0.057307085462913174,0.23938898358720095,0.07307485349776066,0.2703236088427362
96,-1,val,30,0.07307485349776066,0.2703236088427362,0.07307485349776066,0.2703236088427362
97,0,val,16,0.11218649765148347,0.3349425288784383,0.07079261860451803,0.26606882305997076
97,1,val,14,0.029398739557552598,0.17146060643061017,0.07079261860451803,0.26606882305997076
97,-1,val,30,0.07079261860451803,0.26606882305997076,0.07079261860451803,0.26606882305997076
98,0,val,16,0.07866567120427145,0.280474011637926,0.07258577503162689,0.2694174735083582
98,1,val,14,0.06650587885898233,0.2578873375312994,0.07258577503162689,0.2694174735083582
98,-1,val,30,0.07258577503162689,0.2694174735083582,0.07258577503162689,0.2694174735083582
99,0,val,16,0.07305668915417311,0.27029000934953756,0.07243442431650558,0.26913644182181196
99,1,val,14,0.07181215947883805,0.2679779085649376,0.07243442431650558,0.26913644182181196
99,-1,val,30,0.07243442431650558,0.26913644182181196,0.07243442431650558,0.26913644182181196
100,0,val,16,0.07809295701084651,0.2794511710672305,0.07153594437048869,0.2674620428593349
100,1,val,14,0.06497893173013088,0.2549096540543941,0.07153594437048869,0.2674620428593349
100,-1,val,30,0.07153594437048869,0.2674620428593349,0.07153594437048869,0.2674620428593349
101,0,val,16,0.10777440745836465,0.3282901269584034,0.0688995655301992,0.26248726736777006
101,1,val,14,0.03002472360203375,0.1732764369498454,0.0688995655301992,0.26248726736777006
101,-1,val,30,0.0688995655301992,0.26248726736777006,0.0688995655301992,0.26248726736777006
102,0,val,16,0.06858455851671263,0.2618865374865853,0.0712087147748341,0.2668496107826169
102,1,val,14,0.07383287103295558,0.27172204738106104,0.0712087147748341,0.2668496107826169
102,-1,val,30,0.0712087147748341,0.2668496107826169,0.0712087147748341,0.2668496107826169
103,0,val,16,0.06359554749349405,0.25218157643550027,0.07109955172379868,0.2666449919345921
103,1,val,14,0.07860355595410332,0.28036325713991717,0.07109955172379868,0.2666449919345921
103,-1,val,30,0.07109955172379868,0.2666449919345921,0.07109955172379868,0.2666449919345921
104,0,val,16,0.05666957832511235,0.23805372991220355,0.07115395463967744,0.26674698618668113
104,1,val,14,0.08563833095424252,0.29264027568713524,0.07115395463967744,0.26674698618668113
104,-1,val,30,0.07115395463967744,0.26674698618668113,0.07115395463967744,0.26674698618668113
105,0,val,16,0.01640096730649603,0.12806626139032884,0.07359865635220049,0.2712907229379591
105,1,val,14,0.13079634539790494,0.3616577738662684,0.07359865635220049,0.2712907229379591
