epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,1,val,16,0.29899529082992077,0.546804618515536,0.297388088629002,0.5453330070965832
13,2,val,8,0.30554345466887367,0.5527598526203523,0.297388088629002,0.5453330070965832
13,-1,val,40,0.297388088629002,0.5453330070965832,0.297388088629002,0.5453330070965832
14,0,val,16,0.2922110250707335,0.5405654678859292,0.2876468422732092,0.5363271783838753
14,1,val,16,0.2768425947789673,0.5261583362249117,0.2876468422732092,0.5363271783838753
14,2,val,8,0.29388690696992686,0.5421133709565987,0.2876468422732092,0.5363271783838753
14,-1,val,40,0.2876468422732092,0.5363271783838753,0.2876468422732092,0.5363271783838753
15,0,val,16,0.2984041807564089,0.546263838045691,0.2744597621226034,0.5238890742538953
15,1,val,16,0.265162349184303,0.5149391703728733,0.2744597621226034,0.5238890742538953
15,2,val,8,0.2598127564270984,0.5097183108611053,0.2744597621226034,0.5238890742538953
15,-1,val,40,0.2744597621226034,0.5238890742538953,0.2744597621226034,0.5238890742538953
16,0,val,16,0.2885405936482962,0.5371597468614865,0.2675667129914721,0.5172685115019782
16,1,val,16,0.2531779093197076,0.5031678738946949,0.2675667129914721,0.5172685115019782
16,2,val,8,0.26098163600641255,0.5108636178143953,0.2675667129914721,0.5172685115019782
16,-1,val,40,0.2675667129914721,0.5172685115019782,0.2675667129914721,0.5172685115019782
17,0,val,16,0.26994811599900775,0.5195653144687468,0.2576257053419032,0.5075684242955852
17,1,val,16,0.26087730820428223,0.5107614983573862,0.2576257053419032,0.5075684242955852
17,2,val,8,0.24205169182241967,0.49198749153044496,0.2576257053419032,0.5075684242955852
17,-1,val,40,0.2576257053419032,0.5075684242955852,0.2576257053419032,0.5075684242955852
18,0,val,16,0.25040091734412145,0.5004007567381583,0.2541567543235274,0.5041396178872748
18,1,val,16,0.2510951859953464,0.5010939891830138,0.2541567543235274,0.5041396178872748
18,2,val,8,0.2609741596311145,0.5108563003733188,0.2541567543235274,0.5041396178872748
18,-1,val,40,0.2541567543235274,0.5041396178872748,0.2541567543235274,0.5041396178872748
19,0,val,16,0.25502489980464577,0.5049999007966692,0.24202449022024428,0.4919598461462523
19,1,val,16,0.2440839198130119,0.49404849945426604,0.24202449022024428,0.4919598461462523
19,2,val,8,0.22696465104307517,0.47640807197514523,0.24202449022024428,0.4919598461462523
19,-1,val,40,0.24202449022024428,0.4919598461462523,0.24202449022024428,0.4919598461462523
20,0,val,16,0.24061515246552276,0.4905253841194386,0.23701304828952063,0.48683985897779636
20,1,val,16,0.23566724580402196,0.48545570941541305,0.23701304828952063,0.48683985897779636
20,2,val,8,0.2347567465990172,0.4845170240549007,0.23701304828952063,0.48683985897779636
20,-1,val,40,0.23701304828952063,0.48683985897779636,0.23701304828952063,0.48683985897779636
21,0,val,16,0.21540835099994915,0.46412105209734794,0.2364248651236743,0.4862354009362896
21,1,val,16,0.22567141413143899,0.47504885446808415,0.2364248651236743,0.4862354009362896
21,2,val,8,0.2681948302396348,0.5178753037552909,0.2364248651236743,0.4862354009362896
21,-1,val,40,0.2364248651236743,0.4862354009362896,0.2364248651236743,0.4862354009362896
22,0,val,16,0.23917366882275526,0.48905385063687545,0.22058037396876015,0.4696598492193687
22,1,val,16,0.21333049719372046,0.4618771451303046,0.22058037396876015,0.4696598492193687
22,2,val,8,0.20923695588980473,0.45742426246298384,0.22058037396876015,0.4696598492193687
22,-1,val,40,0.22058037396876015,0.4696598492193687,0.22058037396876015,0.4696598492193687
23,0,val,16,0.2109413161654653,0.45928348126779533,0.21768634259824082,0.4665686901178012
23,1,val,16,0.21502839270265328,0.46371154040270907,0.21768634259824082,0.4665686901178012
23,2,val,8,0.2270893189266039,0.47653889550235445,0.21768634259824082,0.4665686901178012
23,-1,val,40,0.21768634259824082,0.4665686901178012,0.21768634259824082,0.4665686901178012
24,0,val,16,0.20229923852171652,0.4497768763750717,0.2071802933281057,0.4551706200185879
24,1,val,16,0.22090342545997146,0.4700036440922256,0.2071802933281057,0.4551706200185879
24,2,val,8,0.1983382160026291,0.44535178904168454,0.2071802933281057,0.4551706200185879
24,-1,val,40,0.2071802933281057,0.4551706200185879,0.2071802933281057,0.4551706200185879
25,0,val,16,0.2110984721606518,0.45945453764290084,0.2031555973965641,0.45072785291854783
25,1,val,16,0.19080068559506522,0.4368073781371661,0.2031555973965641,0.45072785291854783
25,2,val,8,0.20756763443397533,0.45559591134466443,0.2031555973965641,0.45072785291854783
25,-1,val,40,0.2031555973965641,0.45072785291854783,0.2031555973965641,0.45072785291854783
26,0,val,16,0.2061444287637069,0.4540313081316165,0.1969785649107257,0.4438226728218441
26,1,val,16,0.1817815252690124,0.4263584469305286,0.1969785649107257,0.4438226728218441
26,2,val,8,0.20300974069945785,0.4505660225754466,0.1969785649107257,0.4438226728218441
26,-1,val,40,0.1969785649107257,0.4438226728218441,0.1969785649107257,0.4438226728218441
27,0,val,16,0.19376738842163946,0.44019017301802577,0.1901280836628776,0.43603679163905146
27,1,val,16,0.1831508501772662,0.42796127181938576,0.1901280836628776,0.43603679163905146
27,2,val,8,0.19346601238972716,0.43984771499887,0.1901280836628776,0.43603679163905146
27,-1,val,40,0.1901280836628776,0.43603679163905146,0.1901280836628776,0.43603679163905146
28,0,val,16,0.18037240674476177,0.42470272749861376,0.18469443272257968,0.4297609018077141
28,1,val,16,0.18223116055785993,0.42688541853506773,0.18469443272257968,0.4297609018077141
28,2,val,8,0.19147973086511735,0.43758397007330757,0.18469443272257968,0.4297609018077141
28,-1,val,40,0.18469443272257968,0.4297609018077141,0.18469443272257968,0.4297609018077141
29,0,val,16,0.16739346876288833,0.409137469272723,0.17694864871394592,0.4206526461511278
29,1,val,16,0.18866912814295933,0.4343605969041844,0.17694864871394592,0.4206526461511278
29,2,val,8,0.17478334923599015,0.4180709858815727,0.17694864871394592,0.4206526461511278
29,-1,val,40,0.17694864871394592,0.4206526461511278,0.17694864871394592,0.4206526461511278
30,0,val,16,0.18706835449366133,0.4325139934079143,0.16806931472360234,0.4099625772233392
30,1,val,16,0.16681761045806046,0.4084331162602519,0.16806931472360234,0.4099625772233392
30,2,val,8,0.15032197921908527,0.3877137851806217,0.16806931472360234,0.4099625772233392
30,-1,val,40,0.16806931472360234,0.4099625772233392,0.16806931472360234,0.4099625772233392
31,0,val,16,0.1850794066574326,0.4302085618132589,0.1645182702125063,0.40560851841708934
31,1,val,16,0.15153599182827937,0.38927624102721625,0.1645182702125063,0.40560851841708934
31,2,val,8,0.15693941215180693,0.3961557927783045,0.1645182702125063,0.40560851841708934
31,-1,val,40,0.1645182702125063,0.40560851841708934,0.1645182702125063,0.40560851841708934
32,0,val,16,0.14297208840298323,0.3781165010985149,0.16232859761993138,0.4029002328367798
32,1,val,16,0.17320132273588262,0.4161746300964087,0.16232859761993138,0.4029002328367798
32,2,val,8,0.17081238172092827,0.4132945459607812,0.16232859761993138,0.4029002328367798
32,-1,val,40,0.16232859761993138,0.4029002328367798,0.16232859761993138,0.4029002328367798
33,0,val,16,0.1538204942057371,0.3921995591605594,0.15580658428625735,0.39472342758728846
33,1,val,16,0.15577974985434911,0.39468943468802037,0.15580658428625735,0.39472342758728846
33,2,val,8,0.1578195087986858,0.39726503596300267,0.15580658428625735,0.39472342758728846
33,-1,val,40,0.15580658428625735,0.39472342758728846,0.15580658428625735,0.39472342758728846
34,0,val,16,0.15522872599173476,0.39399076891690593,0.146670876617314,0.3829763395006459
34,1,val,16,0.1565204659741902,0.3956266750033296,0.146670876617314,0.3829763395006459
34,2,val,8,0.128263437886017,0.3581388528015593,0.146670876617314,0.3829763395006459
34,-1,val,40,0.146670876617314,0.3829763395006459,0.146670876617314,0.3829763395006459
35,0,val,16,0.12955206198325686,0.35993341326314354,0.14057767222933606,0.3749368909954528
35,1,val,16,0.17610898215838625,0.4196534071807189,0.14057767222933606,0.3749368909954528
35,2,val,8,0.11607197254636516,0.3406933702706367,0.14057767222933606,0.3749368909954528
35,-1,val,40,0.14057767222933606,0.3749368909954528,0.14057767222933606,0.3749368909954528
36,0,val,16,0.14645216175024867,0.38269068678274454,0.14154084163005476,0.3762191404355376
36,1,val,16,0.13280189449283886,0.364419942501558,0.14154084163005476,0.3762191404355376
36,2,val,8,0.14536846864707673,0.3812721713514858,0.14154084163005476,0.3762191404355376
36,-1,val,40,0.14154084163005476,0.3762191404355376,0.14154084163005476,0.3762191404355376
37,0,val,16,0.12403838540200855,0.3521908366241356,0.1332232940096741,0.36499766301946934
37,1,val,16,0.15751090212102778,0.3968764318034365,0.1332232940096741,0.36499766301946934
37,2,val,8,0.11812059450598593,0.34368676801120224,0.1332232940096741,0.36499766301946934
37,-1,val,40,0.1332232940096741,0.36499766301946934,0.1332232940096741,0.36499766301946934
38,0,val,16,0.1439088893668989,0.3793532514252368,0.12679817111790206,0.356087308279728
38,1,val,16,0.13512865964578824,0.36759850332365096,0.12679817111790206,0.356087308279728
38,2,val,8,0.10135696434101903,0.31836608541271955,0.12679817111790206,0.356087308279728
38,-1,val,40,0.12679817111790206,0.356087308279728,0.12679817111790206,0.356087308279728
39,0,val,16,0.11932526469350306,0.34543489211934436,0.1256290126353624,0.35444183251326644
39,1,val,16,0.14174642473970106,0.3764922638510665,0.1256290126353624,0.35444183251326644
39,2,val,8,0.1158153484728831,0.34031654157986957,0.1256290126353624,0.35444183251326644
39,-1,val,40,0.1256290126353624,0.35444183251326644,0.1256290126353624,0.35444183251326644
40,0,val,16,0.12704229618295457,0.35642993165972264,0.1240553165959547,0.35221487276370755
40,1,val,16,0.11752063861629232,0.34281283321412037,0.1240553165959547,0.35221487276370755
40,2,val,8,0.12760301498861717,0.3572156421387747,0.1240553165959547,0.35221487276370755
40,-1,val,40,0.1240553165959547,0.35221487276370755,0.1240553165959547,0.35221487276370755
41,0,val,16,0.11329251635339037,0.33658953690420973,0.12078323666066743,0.3475388275584002
41,1,val,16,0.12064792609482737,0.3473441032964679,0.12078323666066743,0.3475388275584002
41,2,val,8,0.12840926753378454,0.3583423886924132,0.12078323666066743,0.3475388275584002
41,-1,val,40,0.12078323666066743,0.3475388275584002,0.12078323666066743,0.3475388275584002
42,0,val,16,0.10875869463236182,0.3297858314609071,0.11655872897366693,0.3414069843656789
42,1,val,16,0.11848355376721396,0.3442144008713377,0.11655872897366693,0.3414069843656789
42,2,val,8,0.12243393852142496,0.3499056137323678,0.11655872897366693,0.3414069843656789
42,-1,val,40,0.11655872897366693,0.3414069843656789,0.11655872897366693,0.3414069843656789
43,0,val,16,0.09292491304501904,0.3048358788676606,0.11283038917643778,0.3359023506563147
43,1,val,16,0.12720436018326695,0.3566572026235653,0.11283038917643778,0.3359023506563147
43,2,val,8,0.11836189430102735,0.3440376350067349,0.11283038917643778,0.3359023506563147
43,-1,val,40,0.11283038917643778,0.3359023506563147,0.11283038917643778,0.3359023506563147
44,0,val,16,0.1073868775827626,0.3276993707390397,0.10537557200123022,0.32461603780656034
44,1,val,16,0.1178314246822773,0.343265822187816,0.10537557200123022,0.32461603780656034
44,2,val,8,0.09090841373865079,0.3015102216155379,0.10537557200123022,0.32461603780656034
44,-1,val,40,0.10537557200123022,0.32461603780656034,0.10537557200123022,0.32461603780656034
45,0,val,16,0.11592573180085135,0.3404786803910802,0.106175578325528,0.325845942625542
45,1,val,16,0.09063575293479235,0.3010577235926565,0.106175578325528,0.325845942625542
45,2,val,8,0.11196525024094033,0.334612089203215,0.106175578325528,0.325845942625542
45,-1,val,40,0.106175578325528,0.325845942625542,0.106175578325528,0.325845942625542
46,0,val,16,0.0920519348801937,0.3034006177979763,0.09773762082292058,0.3126301662074864
46,1,val,16,0.12454792670870905,0.35291348331950856,0.09773762082292058,0.3126301662074864
46,2,val,8,0.07661300087985896,0.27679053610963467,0.09773762082292058,0.3126301662074864
46,-1,val,40,0.09773762082292058,0.3126301662074864,0.09773762082292058,0.3126301662074864
47,0,val,16,0.08046681867264614,0.2836667387492692,0.1017939345677809,0.31905161740348675
47,1,val,16,0.10957113474054925,0.33101530892173137,0.1017939345677809,0.31905161740348675
47,2,val,8,0.11534385029014725,0.33962310034823495,0.1017939345677809,0.31905161740348675
47,-1,val,40,0.1017939345677809,0.31905161740348675,0.1017939345677809,0.31905161740348675
48,0,val,16,0.08532364290468275,0.2921021104077866,0.09361146963531669,0.3059599150792742
48,1,val,16,0.11568741334392053,0.34012852474310434,0.09361146963531669,0.3059599150792742
48,2,val,8,0.07982335265734679,0.2825302685684258,0.09361146963531669,0.3059599150792742
48,-1,val,40,0.09361146963531669,0.3059599150792742,0.09361146963531669,0.3059599150792742
49,0,val,16,0.11139659847744181,0.33376128966289936,0.09480752026655737,0.3079082984697836
49,1,val,16,0.07316746491428695,0.2704948519182703,0.09480752026655737,0.3079082984697836
49,2,val,8,0.09985849740794334,0.31600395157013994,0.09480752026655737,0.3079082984697836
49,-1,val,40,0.09480752026655737,0.3079082984697836,0.09480752026655737,0.3079082984697836
50,0,val,16,0.08718584105548223,0.2952724861132209,0.09121703158476724,0.302021574700827
50,1,val,16,0.09592516124979966,0.3097178736363138,0.09121703158476724,0.302021574700827
50,2,val,8,0.09054009244901984,0.3008988076563612,0.09121703158476724,0.302021574700827
50,-1,val,40,0.09121703158476724,0.302021574700827,0.09121703158476724,0.302021574700827
51,0,val,16,0.08468343129869838,0.29100417745918766,0.08883673129106223,0.2980549132140959
51,1,val,16,0.09389081799329263,0.30641608638139844,0.08883673129106223,0.2980549132140959
51,2,val,8,0.08793594458119568,0.29653995444323467,0.08883673129106223,0.2980549132140959
51,-1,val,40,0.08883673129106223,0.2980549132140959,0.08883673129106223,0.2980549132140959
52,0,val,16,0.10325098315406012,0.32132691009945014,0.08317274882686893,0.2883968599462708
52,1,val,16,0.08122881925967783,0.2850067003768119,0.08317274882686893,0.2883968599462708
52,2,val,8,0.06503844406686883,0.2550263595530251,0.08317274882686893,0.2883968599462708
52,-1,val,40,0.08317274882686893,0.2883968599462708,0.08317274882686893,0.2883968599462708
53,0,val,16,0.09548503319819424,0.30900652614175356,0.0839761175053652,0.28978633077729044
53,1,val,16,0.07609405387868663,0.27585150693568206,0.0839761175053652,0.28978633077729044
53,2,val,8,0.08034926543921475,0.2834594599571776,0.0839761175053652,0.28978633077729044
53,-1,val,40,0.0839761175053652,0.28978633077729044,0.0839761175053652,0.28978633077729044
54,0,val,16,0.07295813561625066,0.27010763709353103,0.08042519261341964,0.2835933578443255
54,1,val,16,0.09924770904374647,0.3150360440390059,0.08042519261341964,0.2835933578443255
54,2,val,8,0.0690697331802618,0.262811212052039,0.08042519261341964,0.2835933578443255
54,-1,val,40,0.08042519261341964,0.2835933578443255,0.08042519261341964,0.2835933578443255
55,0,val,16,0.08963314976363063,0.29938795861495604,0.08038568834420856,0.283523699792819
55,1,val,16,0.07318743613326666,0.27053176547915153,0.08038568834420856,0.283523699792819
55,2,val,8,0.07833647913572837,0.2798865469002188,0.08038568834420856,0.283523699792819
55,-1,val,40,0.08038568834420856,0.283523699792819,0.08038568834420856,0.283523699792819
56,0,val,16,0.08189883753201727,0.2861797294219443,0.08273595860331501,0.2876385902540113
56,1,val,16,0.0648951286973852,0.2547452231100422,0.08273595860331501,0.2876385902540113
56,2,val,8,0.10141390958054257,0.3184555064377794,0.08273595860331501,0.2876385902540113
56,-1,val,40,0.08273595860331501,0.2876385902540113,0.08273595860331501,0.2876385902540113
57,0,val,16,0.05795918926596117,0.2407471479913338,0.0786354555867267,0.2804201411930439
57,1,val,16,0.09250454346426357,0.3041455958324295,0.0786354555867267,0.2804201411930439
57,2,val,8,0.08544263402995539,0.2923057201458011,0.0786354555867267,0.2804201411930439
57,-1,val,40,0.0786354555867267,0.2804201411930439,0.0786354555867267,0.2804201411930439
58,0,val,16,0.08880738724907745,0.29800568324962773,0.07027057338473351,0.26508597357222335
58,1,val,16,0.07843737480263437,0.2800667327667361,0.07027057338473351,0.26508597357222335
58,2,val,8,0.043566958102488694,0.20872699418735635,0.07027057338473351,0.26508597357222335
58,-1,val,40,0.07027057338473351,0.26508597357222335,0.07027057338473351,0.26508597357222335
59,0,val,16,0.07863349995096804,0.2804166541968719,0.07890796280675606,0.2809056119175195
59,1,val,16,0.054672899935901825,0.23382236833951928,0.07890796280675606,0.2809056119175195
59,2,val,8,0.10341748853339834,0.32158589604240784,0.07890796280675606,0.2809056119175195
59,-1,val,40,0.07890796280675606,0.2809056119175195,0.07890796280675606,0.2809056119175195
60,0,val,16,0.09523529900285133,0.30860216947204266,0.06846535223893914,0.26165884704886083
60,1,val,16,0.06156368951251553,0.24812031257540268,0.06846535223893914,0.26165884704886083
60,2,val,8,0.04859706820145058,0.22044742729605754,0.06846535223893914,0.26165884704886083
60,-1,val,40,0.06846535223893914,0.26165884704886083,0.06846535223893914,0.26165884704886083
61,0,val,16,0.07123916176497007,0.26690665365436295,0.07258253725671233,0.26941146459776416
61,1,val,16,0.06577281159418537,0.2564621055715354,0.07258253725671233,0.26941146459776416
61,2,val,8,0.0807356384109816,0.2841401738772284,0.07258253725671233,0.26941146459776416
61,-1,val,40,0.07258253725671233,0.26941146459776416,0.07258253725671233,0.26941146459776416
62,0,val,16,0.06823153573447412,0.2612116684500792,0.07021274865586047,0.2649768832480684
62,1,val,16,0.06889311677854978,0.26247498314801315,0.07021274865586047,0.2649768832480684
62,2,val,8,0.07351359345455748,0.2711339031817258,0.07021274865586047,0.2649768832480684
62,-1,val,40,0.07021274865586047,0.2649768832480684,0.07021274865586047,0.2649768832480684
63,0,val,16,0.08162160867380082,0.2856949573825216,0.06792659831235841,0.26062731689590485
63,1,val,16,0.055800604370438274,0.23622151546893072,0.06792659831235841,0.26062731689590485
63,2,val,8,0.06635758189283612,0.2575996542948692,0.06792659831235841,0.26062731689590485
63,-1,val,40,0.06792659831235841,0.26062731689590485,0.06792659831235841,0.26062731689590485
64,0,val,16,0.07422111647752604,0.27243552719409786,0.06833590057621823,0.2614113627526895
64,1,val,16,0.055898506757208505,0.23642865045761374,0.06833590057621823,0.2614113627526895
64,2,val,8,0.07488807849392014,0.2736568626837634,0.06833590057621823,0.2614113627526895
64,-1,val,40,0.06833590057621823,0.2614113627526895,0.06833590057621823,0.2614113627526895
65,0,val,16,0.07936100464519853,0.28171085290630626,0.06718260825649093,0.2591960807120565
65,1,val,16,0.04861242735346769,0.22048226085893552,0.06718260825649093,0.2591960807120565
65,2,val,8,0.07357439277080655,0.27124600046969644,0.06718260825649093,0.2591960807120565
65,-1,val,40,0.06718260825649093,0.2591960807120565,0.06718260825649093,0.2591960807120565
66,0,val,16,0.05308295386491816,0.2303973825044854,0.06618360222188863,0.25726173874458796
66,1,val,16,0.07267763634847006,0.26958790096825574,0.06618360222188863,0.25726173874458796
66,2,val,8,0.07279021645227764,0.2697966205353166,0.06618360222188863,0.25726173874458796
66,-1,val,40,0.06618360222188863,0.25726173874458796,0.06618360222188863,0.25726173874458796
67,0,val,16,0.07850256753613134,0.28018309644968115,0.0637771186192846,0.25254132061760626
67,1,val,16,0.049734484466102145,0.22301229667016603,0.0637771186192846,0.25254132061760626
67,2,val,8,0.06309430385562036,0.25118579548935555,0.0637771186192846,0.25254132061760626
67,-1,val,40,0.0637771186192846,0.25254132061760626,0.0637771186192846,0.25254132061760626
68,0,val,16,0.06315920957881076,0.2513149609132149,0.06566977193550474,0.2562611401198097
68,1,val,16,0.054866335727225136,0.23423564145369752,0.06566977193550474,0.2562611401198097
68,2,val,8,0.07898377050047833,0.2810405139841556,0.06566977193550474,0.2562611401198097
68,-1,val,40,0.06566977193550474,0.2562611401198097,0.06566977193550474,0.2562611401198097
69,0,val,16,0.07737265076006845,0.278159398115664,0.06572122989429109,0.25636152186763733
69,1,val,16,0.03638149871101451,0.19073934756891278,0.06572122989429109,0.25636152186763733
69,2,val,8,0.0834095402117903,0.28880709861738213,0.06572122989429109,0.25636152186763733
69,-1,val,40,0.06572122989429109,0.25636152186763733,0.06572122989429109,0.25636152186763733
70,0,val,16,0.03679300015436977,0.19181501545595894,0.05951737028244361,0.2439618213623673
70,1,val,16,0.09163524678248819,0.3027131427316762,0.05951737028244361,0.2439618213623673
70,2,val,8,0.05012386391047288,0.2238835945541184,0.05951737028244361,0.2439618213623673
70,-1,val,40,0.05951737028244361,0.2439618213623673,0.05951737028244361,0.2439618213623673
71,0,val,16,0.079413310107104,0.28180367298369974,0.059186723672449794,0.24328321699708305
71,1,val,16,0.04632174145572021,0.21522486254083242,0.059186723672449794,0.24328321699708305
71,2,val,8,0.05182511945452517,0.22765131111971476,0.059186723672449794,0.24328321699708305
71,-1,val,40,0.059186723672449794,0.24328321699708305,0.059186723672449794,0.24328321699708305
72,0,val,16,0.05189733665955883,0.22780986953940086,0.06942142770045066,0.26347946352695245
72,1,val,16,0.0397183459345971,0.199294620937438,0.06942142770045066,0.26347946352695245
72,2,val,8,0.11664860050719605,0.3415385783585744,0.06942142770045066,0.26347946352695245
72,-1,val,40,0.06942142770045066,0.26347946352695245,0.06942142770045066,0.26347946352695245
73,0,val,16,0.04346545987230314,0.20848371608426194,0.06103929778691702,0.24706132393986116
73,1,val,16,0.07011865346504842,0.26479927013692545,0.06103929778691702,0.24706132393986116
73,2,val,8,0.0695337800233995,0.26369258621242936,0.06103929778691702,0.24706132393986116
73,-1,val,40,0.06103929778691702,0.24706132393986116,0.06103929778691702,0.24706132393986116
74,0,val,16,0.063775758909161,0.2525386285485074,0.05623574162418609,0.23714076331197487
74,1,val,16,0.061251799454199285,0.24749100883506714,0.05623574162418609,0.23714076331197487
74,2,val,8,0.043679666509198,0.20899680980626953,0.05623574162418609,0.23714076331197487
74,-1,val,40,0.05623574162418609,0.23714076331197487,0.05623574162418609,0.23714076331197487
75,0,val,16,0.052947896321218026,0.23010409887965497,0.06393235134215415,0.25284847506392866
75,1,val,16,0.04622612535112066,0.21500261707970128,0.06393235134215415,0.25284847506392866
75,2,val,8,0.09262303235412377,0.304340323247058,0.06393235134215415,0.25284847506392866
75,-1,val,40,0.06393235134215415,0.25284847506392866,0.06393235134215415,0.25284847506392866
76,0,val,16,0.04977713576268227,0.2231079016141792,0.05348922368780274,0.2312773739210188
76,1,val,16,0.07809390805843178,0.27945287269668884,0.05348922368780274,0.2312773739210188
76,2,val,8,0.032596627242294174,0.18054536062246013,0.05348922368780274,0.2312773739210188
76,-1,val,40,0.05348922368780274,0.2312773739210188,0.05348922368780274,0.2312773739210188
77,0,val,16,0.04215388486997675,0.20531411269071775,0.06140488906197437,0.2478000989950859
77,1,val,16,0.059576641395114115,0.244083267339476,0.06140488906197437,0.2478000989950859
77,2,val,8,0.08248414092083224,0.2872005238867649,0.06140488906197437,0.2478000989950859
77,-1,val,40,0.06140488906197437,0.2478000989950859,0.06140488906197437,0.2478000989950859
78,0,val,16,0.06278890855185458,0.25057715089739246,0.05254753006821689,0.22923248039537697
78,1,val,16,0.06331620893481743,0.25162712281234195,0.05254753006821689,0.22923248039537697
78,2,val,8,0.031537472717978667,0.177587929539084,0.05254753006821689,0.22923248039537697
78,-1,val,40,0.05254753006821689,0.22923248039537697,0.05254753006821689,0.22923248039537697
79,0,val,16,0.04246710900015544,0.20607549344877338,0.051741981857670115,0.22746863928390243
79,1,val,16,0.08398794217476595,0.28980673245245003,0.051741981857670115,0.22746863928390243
79,2,val,8,0.028770894398088928,0.1696198526060229,0.051741981857670115,0.22746863928390243
