epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,16,0.28491159192998944,0.5337711044352152,0.2831204151854858,0.5320906080598358
12,1,val,14,0.2813292384409821,0.5304047873473449,0.2831204151854858,0.5320906080598358
12,-1,val,30,0.2831204151854858,0.5320906080598358,0.2831204151854858,0.5320906080598358
13,0,val,16,0.2616556559981727,0.5115228792519184,0.2807684596477015,0.5298758907967992
13,1,val,14,0.2998812632972303,0.5476141554938389,0.2807684596477015,0.5298758907967992
13,-1,val,30,0.2807684596477015,0.5298758907967992,0.2807684596477015,0.5298758907967992
14,0,val,16,0.29102908324193066,0.5394711143721512,0.27466327989204153,0.5240832757225149
14,1,val,14,0.25829747654215246,0.5082297477934093,0.27466327989204153,0.5240832757225149
14,-1,val,30,0.27466327989204153,0.5240832757225149,0.27466327989204153,0.5240832757225149
15,0,val,16,0.2573225893521857,0.5072697402291859,0.27306972431022525,0.5225607374365445
15,1,val,14,0.28881685926826484,0.537416839397748,0.27306972431022525,0.5225607374365445
15,-1,val,30,0.27306972431022525,0.5225607374365445,0.27306972431022525,0.5225607374365445
16,0,val,16,0.24927131613772122,0.4992707843823041,0.26964714818312485,0.5192755994490064
16,1,val,14,0.2900229802285285,0.5385378168973174,0.26964714818312485,0.5192755994490064
16,-1,val,30,0.26964714818312485,0.5192755994490064,0.26964714818312485,0.5192755994490064
17,0,val,16,0.24219813037305699,0.4921362924770505,0.2661529894349449,0.5159001739047439
17,1,val,14,0.2901078484968329,0.5386166062208191,0.2661529894349449,0.5159001739047439
17,-1,val,30,0.2661529894349449,0.5159001739047439,0.2661529894349449,0.5159001739047439
18,0,val,16,0.2701776289418821,0.5197861376969206,0.26015341132794,0.5100523613590472
18,1,val,14,0.250129193713998,0.5001291770272936,0.26015341132794,0.5100523613590472
18,-1,val,30,0.26015341132794,0.5100523613590472,0.26015341132794,0.5100523613590472
19,0,val,16,0.2488987817931001,0.49889756643333116,0.25767019151239723,0.5076122452348812
19,1,val,14,0.2664416012316944,0.5161798148239569,0.25767019151239723,0.5076122452348812
19,-1,val,30,0.25767019151239723,0.5076122452348812,0.25767019151239723,0.5076122452348812
20,0,val,16,0.25332465832716944,0.5033136778661687,0.25334693467222924,0.5033358070634646
20,1,val,14,0.253369211017289,0.5033579352878913,0.25334693467222924,0.5033358070634646
20,-1,val,30,0.25334693467222924,0.5033358070634646,0.25334693467222924,0.5033358070634646
21,0,val,16,0.2427612022093073,0.49270802937369235,0.25009137155292277,0.5000913632056874
21,1,val,14,0.25742154089653824,0.5073672643130794,0.25009137155292277,0.5000913632056874
21,-1,val,30,0.25009137155292277,0.5000913632056874,0.25009137155292277,0.5000913632056874
22,0,val,16,0.24941627738905298,0.499415936258599,0.24560023446666285,0.49558070429210904
22,1,val,14,0.2417841915442727,0.49171555959138885,0.24560023446666285,0.49558070429210904
22,-1,val,30,0.24560023446666285,0.49558070429210904,0.24560023446666285,0.49558070429210904
23,0,val,16,0.2513315475762168,0.5013297792633276,0.24144223920760977,0.4913677230014297
23,1,val,14,0.23155293083900272,0.48119947094630383,0.24144223920760977,0.4913677230014297
23,-1,val,30,0.24144223920760977,0.4913677230014297,0.24144223920760977,0.4913677230014297
24,0,val,16,0.23093370845461125,0.48055562472476715,0.23887083875216175,0.4887441444684138
24,1,val,14,0.24680796904971222,0.4967977144167556,0.23887083875216175,0.4887441444684138
24,-1,val,30,0.23887083875216175,0.4887441444684138,0.23887083875216175,0.4887441444684138
25,0,val,16,0.2339801018934203,0.48371489732426093,0.234618973236418,0.4843748272117555
25,1,val,14,0.23525784457941573,0.4850338592092471,0.234618973236418,0.4843748272117555
25,-1,val,30,0.234618973236418,0.4843748272117555,0.234618973236418,0.4843748272117555
26,0,val,16,0.23721190382097115,0.4870440471055684,0.23034448409715402,0.47994216745057316
26,1,val,14,0.22347706437333692,0.4727336082545189,0.23034448409715402,0.47994216745057316
26,-1,val,30,0.23034448409715402,0.47994216745057316,0.23034448409715402,0.47994216745057316
27,0,val,16,0.21943357246313258,0.468437373042686,0.2275627788218519,0.47703540625602614
27,1,val,14,0.23569198518057125,0.48548118931692014,0.2275627788218519,0.47703540625602614
27,-1,val,30,0.2275627788218519,0.47703540625602614,0.2275627788218519,0.47703540625602614
28,0,val,16,0.22134999242994793,0.47047847180285296,0.22336457602675647,0.4726146168145421
28,1,val,14,0.22537915962356503,0.4747411501266401,0.22336457602675647,0.4726146168145421
28,-1,val,30,0.22336457602675647,0.4726146168145421,0.22336457602675647,0.4726146168145421
29,0,val,16,0.22855537082871508,0.4780746498494927,0.21878190637973574,0.46774128145774746
29,1,val,14,0.2090084419307564,0.45717441084421645,0.21878190637973574,0.46774128145774746
29,-1,val,30,0.21878190637973574,0.46774128145774746,0.21878190637973574,0.46774128145774746
30,0,val,16,0.22082357723005147,0.4699186921479624,0.21525745794878592,0.46395846575828953
30,1,val,14,0.20969133866752038,0.45792066853060953,0.21525745794878592,0.46395846575828953
30,-1,val,30,0.21525745794878592,0.46395846575828953,0.21525745794878592,0.46395846575828953
31,0,val,16,0.21492364860586494,0.46359858563833534,0.2116033198950911,0.4600036085674667
31,1,val,14,0.20828299118431726,0.45638031419455116,0.2116033198950911,0.4600036085674667
31,-1,val,30,0.2116033198950911,0.4600036085674667,0.2116033198950911,0.4600036085674667
32,0,val,16,0.21622655582064548,0.46500167292241595,0.20744570782475932,0.45546208165418045
32,1,val,14,0.19866485982887316,0.44571836380036345,0.20744570782475932,0.45546208165418045
32,-1,val,30,0.20744570782475932,0.45546208165418045,0.20744570782475932,0.45546208165418045
33,0,val,16,0.2031011834475882,0.4506674865658585,0.20432198900674364,0.45201989890572697
33,1,val,14,0.20554279456589905,0.45336827697347665,0.20432198900674364,0.45201989890572697
33,-1,val,30,0.20432198900674364,0.45201989890572697,0.20432198900674364,0.45201989890572697
34,0,val,16,0.197672054198438,0.4446032548221369,0.20065356658673375,0.4479437091719603
34,1,val,14,0.2036350789750295,0.4512594364387625,0.20065356658673375,0.4479437091719603
34,-1,val,30,0.20065356658673375,0.4479437091719603,0.20065356658673375,0.4479437091719603
35,0,val,16,0.19900585628970296,0.44610072437702114,0.19650596256760455,0.4432899305957722
35,1,val,14,0.19400606884550617,0.4404612001589994,0.19650596256760455,0.4432899305957722
35,-1,val,30,0.19650596256760455,0.4432899305957722,0.19650596256760455,0.4432899305957722
36,0,val,16,0.18681886805081832,0.4322254828799643,0.19333167178293278,0.4396949758445425
36,1,val,14,0.19984447551504725,0.4470396800229788,0.19333167178293278,0.4396949758445425
36,-1,val,30,0.19333167178293278,0.4396949758445425,0.19333167178293278,0.4396949758445425
37,0,val,16,0.1966219948190912,0.44342078753605046,0.1885959374562477,0.4342763376656017
37,1,val,14,0.18056988009340422,0.4249351481031008,0.1885959374562477,0.4342763376656017
37,-1,val,30,0.1885959374562477,0.4342763376656017,0.1885959374562477,0.4342763376656017
38,0,val,16,0.18255605017910218,0.4272657840023025,0.18557114071898367,0.43077968930647564
38,1,val,14,0.18858623125886517,0.4342651623822307,0.18557114071898367,0.43077968930647564
38,-1,val,30,0.18557114071898367,0.43077968930647564,0.18557114071898367,0.43077968930647564
39,0,val,16,0.1767812356106678,0.4204536069659384,0.18196136353441922,0.4265692951144271
39,1,val,14,0.18714149145817066,0.43259853381417124,0.18196136353441922,0.4265692951144271
39,-1,val,30,0.18196136353441922,0.4265692951144271,0.18196136353441922,0.4265692951144271
40,0,val,16,0.18508852858321523,0.4302191634309369,0.17735781927669894,0.42113871738027003
40,1,val,14,0.16962710997018265,0.41185811873773065,0.17735781927669894,0.42113871738027003
40,-1,val,30,0.17735781927669894,0.42113871738027003,0.17735781927669894,0.42113871738027003
41,0,val,16,0.16608776506029274,0.4075386669511161,0.17471215977709315,0.417985836813992
41,1,val,14,0.18333655449389352,0.428178180777458,0.17471215977709315,0.417985836813992
41,-1,val,30,0.17471215977709315,0.417985836813992,0.17471215977709315,0.417985836813992
42,0,val,16,0.1756948818818101,0.41915973313500676,0.17003585988898223,0.4123540467716817
42,1,val,14,0.16437683789615437,0.4054341350899729,0.17003585988898223,0.4123540467716817
42,-1,val,30,0.17003585988898223,0.4123540467716817,0.17003585988898223,0.4123540467716817
43,0,val,16,0.1784072143294334,0.42238278176250676,0.16586232796815908,0.4072619893485753
43,1,val,14,0.15331744160688476,0.39155771171933873,0.16586232796815908,0.4072619893485753
43,-1,val,30,0.16586232796815908,0.4072619893485753,0.16586232796815908,0.4072619893485753
44,0,val,16,0.1568952539760747,0.39610005551132493,0.1634351325543421,0.404271112688431
44,1,val,14,0.16997501113260952,0.4122802579952253,0.1634351325543421,0.404271112688431
44,-1,val,30,0.1634351325543421,0.404271112688431,0.1634351325543421,0.404271112688431
45,0,val,16,0.16828961216768537,0.4102311691810916,0.15866852261452027,0.3983321762229613
45,1,val,14,0.14904743306135518,0.3860666173879259,0.15866852261452027,0.3983321762229613
45,-1,val,30,0.15866852261452027,0.3983321762229613,0.15866852261452027,0.3983321762229613
46,0,val,16,0.14840640971050406,0.3852355249850461,0.1561645399146242,0.39517659332838045
46,1,val,14,0.16392267011874437,0.4048736471033208,0.1561645399146242,0.39517659332838045
46,-1,val,30,0.1561645399146242,0.39517659332838045,0.1561645399146242,0.39517659332838045
47,0,val,16,0.1646331337259916,0.405750087770775,0.15109557274501104,0.38871013975070295
47,1,val,14,0.13755801176403049,0.37088813915253543,0.15109557274501104,0.38871013975070295
47,-1,val,30,0.15109557274501104,0.38871013975070295,0.15109557274501104,0.38871013975070295
48,0,val,16,0.15740340222233323,0.3967409762330244,0.1477298230264607,0.38435637503033654
48,1,val,14,0.1380562438305882,0.37155920635961664,0.1477298230264607,0.38435637503033654
48,-1,val,30,0.1477298230264607,0.38435637503033654,0.1477298230264607,0.38435637503033654
49,0,val,16,0.14389503907262352,0.3793349958448647,0.1448300187538527,0.38056539353158836
49,1,val,14,0.1457649984350819,0.3817918260454012,0.1448300187538527,0.38056539353158836
49,-1,val,30,0.1448300187538527,0.38056539353158836,0.1448300187538527,0.38056539353158836
50,0,val,16,0.12970736110420286,0.36014908177614846,0.14200575054768041,0.37683650373561267
50,1,val,14,0.15430413999115797,0.39281565649953154,0.14200575054768041,0.37683650373561267
50,-1,val,30,0.14200575054768041,0.37683650373561267,0.14200575054768041,0.37683650373561267
51,0,val,16,0.13335013484029987,0.36517137735630356,0.13793565848578462,0.37139690155652166
51,1,val,14,0.14252118213126938,0.3775197771392505,0.13793565848578462,0.37139690155652166
51,-1,val,30,0.13793565848578462,0.37139690155652166,0.13793565848578462,0.37139690155652166
52,0,val,16,0.14120272489912952,0.3757695103372938,0.1335746908538521,0.3654787146385574
52,1,val,14,0.12594665680857464,0.35488964032298076,0.1335746908538521,0.3654787146385574
52,-1,val,30,0.1335746908538521,0.3654787146385574,0.1335746908538521,0.3654787146385574
53,0,val,16,0.12012872595104766,0.3465959116190606,0.13132558607600486,0.36238872233556724
53,1,val,14,0.14252244620096205,0.3775214513123222,0.13132558607600486,0.36238872233556724
53,-1,val,30,0.13132558607600486,0.36238872233556724,0.13132558607600486,0.36238872233556724
54,0,val,16,0.1285498361383525,0.35853847232668423,0.12702103930260983,0.35640011125504695
54,1,val,14,0.1254922424668672,0.3542488425766091,0.12702103930260983,0.35640011125504695
54,-1,val,30,0.12702103930260983,0.35640011125504695,0.12702103930260983,0.35640011125504695
55,0,val,16,0.14270354518661285,0.3777612277439452,0.12234428702918271,0.3497774821642793
55,1,val,14,0.10198502887175258,0.31935094938288905,0.12234428702918271,0.3497774821642793
55,-1,val,30,0.12234428702918271,0.3497774821642793,0.12234428702918271,0.3497774821642793
56,0,val,16,0.11262326865181471,0.3355939043722557,0.12087289630049364,0.3476677958921327
56,1,val,14,0.12912252394917256,0.3593362268811378,0.12087289630049364,0.3476677958921327
56,-1,val,30,0.12087289630049364,0.3476677958921327,0.12087289630049364,0.3476677958921327
57,0,val,16,0.1137337290352615,0.3372443165351516,0.11723159190172022,0.34239099272866425
57,1,val,14,0.12072945476817896,0.34746144357061975,0.11723159190172022,0.34239099272866425
57,-1,val,30,0.11723159190172022,0.34239099272866425,0.11723159190172022,0.34239099272866425
58,0,val,16,0.10150046963954913,0.31859138349859545,0.11460615811288444,0.3385353129481243
58,1,val,14,0.12771184658621973,0.3573679428631221,0.11460615811288444,0.3385353129481243
58,-1,val,30,0.11460615811288444,0.3385353129481243,0.11460615811288444,0.3385353129481243
59,0,val,16,0.09460638121945283,0.3075815033766706,0.11167609859656333,0.3341797399552572
59,1,val,14,0.12874581597367382,0.3588116720142669,0.11167609859656333,0.3341797399552572
59,-1,val,30,0.11167609859656333,0.3341797399552572,0.11167609859656333,0.3341797399552572
60,0,val,16,0.1088672932538401,0.3299504406025852,0.10729582299134874,0.3275604112089078
60,1,val,14,0.10572435272885738,0.3251528144255519,0.10729582299134874,0.3275604112089078
60,-1,val,30,0.10729582299134874,0.3275604112089078,0.10729582299134874,0.3275604112089078
61,0,val,16,0.11696221569054628,0.3419973913504989,0.10344207782856629,0.3216241250723681
61,1,val,14,0.08992193996658629,0.2998698717220293,0.10344207782856629,0.3216241250723681
61,-1,val,30,0.10344207782856629,0.3216241250723681,0.10344207782856629,0.3216241250723681
62,0,val,16,0.10714137752604314,0.3273245751941689,0.10095860800757925,0.31773984327996896
62,1,val,14,0.09477583848911536,0.30785684739683045,0.10095860800757925,0.31773984327996896
62,-1,val,30,0.10095860800757925,0.31773984327996896,0.10095860800757925,0.31773984327996896
63,0,val,16,0.0914339811269248,0.30238052372288265,0.09899027647147571,0.31462720237048114
63,1,val,14,0.10654657181602661,0.32641472365079766,0.09899027647147571,0.31462720237048114
63,-1,val,30,0.09899027647147571,0.31462720237048114,0.09899027647147571,0.31462720237048114
64,0,val,16,0.09115440541927361,0.30191787860157204,0.09602244154693412,0.3098748804710284
64,1,val,14,0.10089047767459462,0.3176326143118723,0.09602244154693412,0.3098748804710284
64,-1,val,30,0.09602244154693412,0.3098748804710284,0.09602244154693412,0.3098748804710284
65,0,val,16,0.09847637421347662,0.3138094552646185,0.09261444971866202,0.3043262225288219
65,1,val,14,0.08675252522384742,0.2945378162882441,0.09261444971866202,0.3043262225288219
65,-1,val,30,0.09261444971866202,0.3043262225288219,0.09261444971866202,0.3043262225288219
66,0,val,16,0.08811395597475584,0.2968399500989647,0.09057384790037662,0.300954893464746
66,1,val,14,0.09303373982599741,0.3050143272470941,0.09057384790037662,0.300954893464746
66,-1,val,30,0.09057384790037662,0.300954893464746,0.09057384790037662,0.300954893464746
67,0,val,16,0.08328362451513723,0.28858902355276306,0.08825727095745081,0.29708125312353656
67,1,val,14,0.0932309173997644,0.3053373829058021,0.08825727095745081,0.29708125312353656
67,-1,val,30,0.08825727095745081,0.29708125312353656,0.08825727095745081,0.29708125312353656
68,0,val,16,0.08853880572394328,0.2975547104717774,0.0853265251095966,0.29210704392327924
68,1,val,14,0.0821142444952499,0.28655583137540563,0.0853265251095966,0.29210704392327924
68,-1,val,30,0.0853265251095966,0.29210704392327924,0.0853265251095966,0.29210704392327924
69,0,val,16,0.08152440130104224,0.2855247822887573,0.08338435219495814,0.2887634883342389
69,1,val,14,0.08524430308887404,0.2919662704643707,0.08338435219495814,0.2887634883342389
69,-1,val,30,0.08338435219495814,0.2887634883342389,0.08338435219495814,0.2887634883342389
70,0,val,16,0.0907351703202374,0.30122279183394707,0.08040719207661418,0.2835616195408225
70,1,val,14,0.07007921383299097,0.26472478885248163,0.08040719207661418,0.2835616195408225
70,-1,val,30,0.08040719207661418,0.2835616195408225,0.08040719207661418,0.2835616195408225
71,0,val,16,0.07432034177723786,0.2726175742266772,0.0793700597883784,0.28172692414531203
71,1,val,14,0.08441977779951894,0.2905508179295301,0.0793700597883784,0.28172692414531203
71,-1,val,30,0.0793700597883784,0.28172692414531203,0.0793700597883784,0.28172692414531203
72,0,val,16,0.06449936648016084,0.25396725473997794,0.07795209779833549,0.279199029006792
72,1,val,14,0.09140482911651014,0.3023323156999763,0.07795209779833549,0.279199029006792
72,-1,val,30,0.07795209779833549,0.279199029006792,0.07795209779833549,0.279199029006792
73,0,val,16,0.0774409357070182,0.2782821153200798,0.07500715603573295,0.2738743435149283
73,1,val,14,0.0725733763644477,0.26939446238638187,0.07500715603573295,0.2738743435149283
73,-1,val,30,0.07500715603573295,0.2738743435149283,0.07500715603573295,0.2738743435149283
74,0,val,16,0.07572660161381953,0.27518466820268084,0.0732142559630811,0.27058132966463355
74,1,val,14,0.07070191031234269,0.2658983082163982,0.0732142559630811,0.27058132966463355
74,-1,val,30,0.0732142559630811,0.27058132966463355,0.0732142559630811,0.27058132966463355
75,0,val,16,0.08326995272450805,0.28856533527869915,0.07085125218405453,0.26617898524123673
75,1,val,14,0.05843255164360102,0.24172825991927593,0.07085125218405453,0.26617898524123673
75,-1,val,30,0.07085125218405453,0.26617898524123673,0.07085125218405453,0.26617898524123673
76,0,val,16,0.06726183371810257,0.25934886488685965,0.0702627477102086,0.2650712125263862
76,1,val,14,0.07326366170231464,0.27067260981176994,0.0702627477102086,0.2650712125263862
76,-1,val,30,0.0702627477102086,0.2650712125263862,0.0702627477102086,0.2650712125263862
77,0,val,16,0.07648222189459719,0.2765541934135102,0.06792939442532157,0.2606326810385098
77,1,val,14,0.059376566956045956,0.24367307392497423,0.06792939442532157,0.2606326810385098
77,-1,val,30,0.06792939442532157,0.2606326810385098,0.06792939442532157,0.2606326810385098
78,0,val,16,0.07488730721491302,0.2736554534719033,0.06645575746022239,0.2577901422867492
78,1,val,14,0.05802420770553177,0.24088214484583903,0.06645575746022239,0.2577901422867492
78,-1,val,30,0.06645575746022239,0.2577901422867492,0.06645575746022239,0.2577901422867492
79,0,val,16,0.07970952333429772,0.28232875045644523,0.064594755966008,0.254154984145517
79,1,val,14,0.04947998859771827,0.22244097778448618,0.064594755966008,0.254154984145517
79,-1,val,30,0.064594755966008,0.254154984145517,0.064594755966008,0.254154984145517
80,0,val,16,0.0821294333581668,0.28658233259949367,0.06297809654185184,0.2509543714340355
80,1,val,14,0.04382675972553688,0.20934841706002194,0.06297809654185184,0.2509543714340355
80,-1,val,30,0.06297809654185184,0.2509543714340355,0.06297809654185184,0.2509543714340355
81,0,val,16,0.07174517526023233,0.26785289854737865,0.06233257960654337,0.24966493467554343
81,1,val,14,0.05291998395285441,0.2300434392736607,0.06233257960654337,0.24966493467554343
81,-1,val,30,0.06233257960654337,0.24966493467554343,0.06233257960654337,0.24966493467554343
82,0,val,16,0.07219962539207181,0.26869987977680937,0.06097191631692258,0.24692492040481168
82,1,val,14,0.04974420724177335,0.22303409434831561,0.06097191631692258,0.24692492040481168
82,-1,val,30,0.06097191631692258,0.24692492040481168,0.06097191631692258,0.24692492040481168
83,0,val,16,0.06465812293664006,0.2542796156530052,0.06024404926262998,0.24544663220877563
83,1,val,14,0.05582997558861991,0.2362836760942658,0.06024404926262998,0.24544663220877563
83,-1,val,30,0.06024404926262998,0.24544663220877563,0.06024404926262998,0.24544663220877563
84,0,val,16,0.04895415295443552,0.22125585405687126,0.060167095737108774,0.24528981988070514
84,1,val,14,0.07138003851978203,0.2671704297256379,0.060167095737108774,0.24528981988070514
84,-1,val,30,0.060167095737108774,0.24528981988070514,0.060167095737108774,0.24528981988070514
85,0,val,16,0.04819462223765601,0.2195327361412325,0.05906730722246708,0.2430376662627978
85,1,val,14,0.06993999220727815,0.26446170272324526,0.05906730722246708,0.2430376662627978
85,-1,val,30,0.05906730722246708,0.2430376662627978,0.05906730722246708,0.2430376662627978
86,0,val,16,0.049899888298924264,0.22338282901540185,0.05784386457648369,0.24050751459462485
86,1,val,14,0.06578784085404311,0.25649140502957035,0.05784386457648369,0.24050751459462485
86,-1,val,30,0.05784386457648369,0.24050751459462485,0.05784386457648369,0.24050751459462485
87,0,val,16,0.06455016258446261,0.25406724028190375,0.05576576871953356,0.23614776882184077
87,1,val,14,0.046981374854604505,0.2167518739356237,0.05576576871953356,0.23614776882184077
87,-1,val,30,0.05576576871953356,0.23614776882184077,0.05576576871953356,0.23614776882184077
88,0,val,16,0.06504470307845407,0.2550386305610467,0.05473167146951709,0.23394801018499192
88,1,val,14,0.04441863986058011,0.210757300847634,0.05473167146951709,0.23394801018499192
88,-1,val,30,0.05473167146951709,0.23394801018499192,0.05473167146951709,0.23394801018499192
89,0,val,16,0.07302800741723406,0.2702369468026792,0.053207573596763647,0.23066766916228995
89,1,val,14,0.03338713977629323,0.182721481430874,0.053207573596763647,0.23066766916228995
89,-1,val,30,0.053207573596763647,0.23066766916228995,0.053207573596763647,0.23066766916228995
90,0,val,16,0.0356575713860137,0.1888321248781936,0.05497085728177542,0.2344586472744723
90,1,val,14,0.07428414317753715,0.2725511753369212,0.05497085728177542,0.2344586472744723
90,-1,val,30,0.05497085728177542,0.2344586472744723,0.05497085728177542,0.2344586472744723
91,0,val,16,0.039619323186471704,0.19904603283278896,0.053820061510233816,0.2319915117202218
91,1,val,14,0.06802079983399592,0.26080797501992903,0.053820061510233816,0.2319915117202218
91,-1,val,30,0.053820061510233816,0.2319915117202218,0.053820061510233816,0.2319915117202218
92,0,val,16,0.05590279566816812,0.23643772048505315,0.05184686501466601,0.22769906678479385
92,1,val,14,0.047790934361163905,0.21861137747419257,0.05184686501466601,0.22769906678479385
92,-1,val,30,0.05184686501466601,0.22769906678479385,0.05184686501466601,0.22769906678479385
93,0,val,16,0.04542151746036109,0.2131232447678129,0.05180723902065432,0.22761203619460532
93,1,val,14,0.058192960580947556,0.24123217152972684,0.05180723902065432,0.22761203619460532
93,-1,val,30,0.05180723902065432,0.22761203619460532,0.05180723902065432,0.22761203619460532
94,0,val,16,0.04171487503537687,0.20424219699997567,0.05131434432094423,0.22652669670690964
94,1,val,14,0.06091381360651159,0.24680723977734442,0.05131434432094423,0.22652669670690964
94,-1,val,30,0.05131434432094423,0.22652669670690964,0.05131434432094423,0.22652669670690964
95,0,val,16,0.030145763620531184,0.1736253541984326,0.051430348208036526,0.22678260120220098
95,1,val,14,0.07271493279554186,0.2696570651689695,0.051430348208036526,0.22678260120220098
95,-1,val,30,0.051430348208036526,0.22678260120220098,0.051430348208036526,0.22678260120220098
96,0,val,16,0.03152933218668817,0.1775650083397294,0.0506459730359904,0.22504660192055867
96,1,val,14,0.06976261388529263,0.264126132530071,0.0506459730359904,0.22504660192055867
96,-1,val,30,0.0506459730359904,0.22504660192055867,0.0506459730359904,0.22504660192055867
97,0,val,16,0.049635863278650695,0.2227910754017106,0.04871042173175259,0.22070437633121956
97,1,val,14,0.04778498018485449,0.2185977588742723,0.04871042173175259,0.22070437633121956
97,-1,val,30,0.04871042173175259,0.22070437633121956,0.04871042173175259,0.22070437633121956
98,0,val,16,0.05262285229861563,0.22939671379210216,0.04787226061487748,0.21879730486200574
98,1,val,14,0.04312166893113934,0.20765757614674052,0.04787226061487748,0.21879730486200574
98,-1,val,30,0.04787226061487748,0.21879730486200574,0.04787226061487748,0.21879730486200574
99,0,val,16,0.04185628456770039,0.204588085106881,0.04804772557349923,0.21919791416320372
99,1,val,14,0.054239166579298066,0.23289303677718248,0.04804772557349923,0.21919791416320372
99,-1,val,30,0.04804772557349923,0.21919791416320372,0.04804772557349923,0.21919791416320372
100,0,val,16,0.04672988454445428,0.2161709613811584,0.04712815004536684,0.2170901887358497
100,1,val,14,0.04752641554627941,0.21800554017336213,0.04712815004536684,0.2170901887358497
100,-1,val,30,0.04712815004536684,0.2170901887358497,0.04712815004536684,0.2170901887358497
101,0,val,16,0.06334595813038987,0.25168622952078623,0.045396350092213336,0.21306419242147034
101,1,val,14,0.027446742054036806,0.16567058294711468,0.045396350092213336,0.21306419242147034
101,-1,val,30,0.045396350092213336,0.21306419242147034,0.045396350092213336,0.21306419242147034
102,0,val,16,0.04795867665823929,0.21899469550251505,0.045968900253968506,0.21440359198009837
102,1,val,14,0.04397912384969773,0.2097120021593846,0.045968900253968506,0.21440359198009837
102,-1,val,30,0.045968900253968506,0.21440359198009837,0.045968900253968506,0.21440359198009837
103,0,val,16,0.0481918327977175,0.21952638291949672,0.045454103131222,0.21319967901294318
103,1,val,14,0.042716373464726495,0.2066793977752173,0.045454103131222,0.21319967901294318
103,-1,val,30,0.045454103131222,0.21319967901294318,0.045454103131222,0.21319967901294318
104,0,val,16,0.042168682614028494,0.20535014636963006,0.045397484416534226,0.2130668543357559
104,1,val,14,0.048626286219039964,0.2205136871467165,0.045397484416534226,0.2130668543357559
104,-1,val,30,0.045397484416534226,0.2130668543357559,0.045397484416534226,0.2130668543357559
105,0,val,16,0.04812260435376018,0.21936864943232015,0.04451300565161756,0.2109810551959999
105,1,val,14,0.04090340694947494,0.20224590712663368,0.04451300565161756,0.2109810551959999
105,-1,val,30,0.04451300565161756,0.2109810551959999,0.04451300565161756,0.2109810551959999
