epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
305,2,train,16,0.044570128963486534,0.21111638724525042,0.042034128633924084,0.2050222637518279
305,3,train,12,0.050718671825384726,0.22520806341111485,0.042034128633924084,0.2050222637518279
305,-1,train,60,0.042034128633924084,0.2050222637518279,0.042034128633924084,0.2050222637518279
306,0,train,16,0.04311245248418879,0.2076353835072163,0.04260978931617925,0.2064213877392051
306,1,train,16,0.04780316051215447,0.21863933889434095,0.04260978931617925,0.2064213877392051
306,2,train,16,0.018243627631718107,0.13506897360873854,0.04260978931617925,0.2064213877392051
306,3,train,12,0.06127991663665563,0.2475478067700371,0.04260978931617925,0.2064213877392051
306,-1,train,60,0.04260978931617925,0.2064213877392051,0.04260978931617925,0.2064213877392051
307,0,train,16,0.025743869644322667,0.16044896273994003,0.04128563950773195,0.20318867957573805
307,1,train,16,0.04144158299242174,0.20357205847665277,0.04128563950773195,0.20318867957573805
307,2,train,16,0.0564486740006555,0.23758929689835673,0.04128563950773195,0.20318867957573805
307,3,train,12,0.0415084313935279,0.20373618086517647,0.04128563950773195,0.20318867957573805
307,-1,train,60,0.04128563950773195,0.20318867957573805,0.04128563950773195,0.20318867957573805
308,0,train,16,0.040409936915770585,0.20102222990448243,0.041040917287873985,0.2025855801578039
308,1,train,16,0.06609807324916199,0.25709545552024443,0.041040917287873985,0.2025855801578039
308,2,train,16,0.018817392191513904,0.13717650014311455,0.041040917287873985,0.2025855801578039
308,3,train,12,0.03883826679504945,0.19707426720667884,0.041040917287873985,0.2025855801578039
308,-1,train,60,0.041040917287873985,0.2025855801578039,0.041040917287873985,0.2025855801578039
309,0,train,16,0.055940244845250696,0.23651690181729232,0.03959436652708115,0.198983332284594
309,1,train,16,0.05027168814079482,0.2242134878654601,0.03959436652708115,0.198983332284594
309,2,train,16,0.035074236067765385,0.1872811684814183,0.03959436652708115,0.198983332284594
309,3,train,12,0.017091297054513687,0.13073368752740697,0.03959436652708115,0.198983332284594
309,-1,train,60,0.03959436652708115,0.198983332284594,0.03959436652708115,0.198983332284594
310,0,train,16,0.05952525387301511,0.24397797825421685,0.04100689580914223,0.20250159458419636
310,1,train,16,0.03294467603649129,0.18150668317307572,0.04100689580914223,0.20250159458419636
310,2,train,16,0.03033306811034928,0.17416391161876585,0.04100689580914223,0.20250159458419636
310,3,train,12,0.04122458521671324,0.2030383836044634,0.04100689580914223,0.20250159458419636
310,-1,train,60,0.04100689580914223,0.20250159458419636,0.04100689580914223,0.20250159458419636
311,0,train,16,0.03826732484677581,0.19562035897824082,0.03933863061709487,0.1983396849273863
311,1,train,16,0.05766569475405118,0.24013682506864953,0.03933863061709487,0.1983396849273863
311,2,train,16,0.045481138201134995,0.21326307275554057,0.03933863061709487,0.1983396849273863
311,3,train,12,0.0159403646664175,0.12625515698939785,0.03933863061709487,0.1983396849273863
311,-1,train,60,0.03933863061709487,0.1983396849273863,0.03933863061709487,0.1983396849273863
312,0,train,16,0.036929300580082196,0.19216997835271304,0.039857177416013446,0.19964262424646056
312,1,train,16,0.01820023320353693,0.1349082399393637,0.039857177416013446,0.19964262424646056
312,2,train,16,0.07871547743813888,0.2805627869802745,0.039857177416013446,0.19964262424646056
312,3,train,12,0.025583698442295775,0.15994904951982608,0.039857177416013446,0.19964262424646056
312,-1,train,60,0.039857177416013446,0.19964262424646056,0.039857177416013446,0.19964262424646056
313,0,train,16,0.0448971487542524,0.21188947296704572,0.0414211904736506,0.20352196558025526
313,1,train,16,0.026848183306995288,0.16385415254730437,0.0414211904736506,0.20352196558025526
313,2,train,16,0.04182283429207737,0.20450631846492512,0.0414211904736506,0.20352196558025526
313,3,train,12,0.05211659554127736,0.2282905945090103,0.0414211904736506,0.20352196558025526
313,-1,train,60,0.0414211904736506,0.20352196558025526,0.0414211904736506,0.20352196558025526
314,0,train,16,0.040395319604734595,0.20098586916680136,0.039720106692815324,0.19929903836400045
314,1,train,16,0.049118489908160534,0.2216269160281768,0.039720106692815324,0.19929903836400045
314,2,train,16,0.043086754781706926,0.20757349248328152,0.039720106692815324,0.19929903836400045
314,3,train,12,0.026279862476659244,0.1621106488687873,0.039720106692815324,0.19929903836400045
314,-1,train,60,0.039720106692815324,0.19929903836400045,0.039720106692815324,0.19929903836400045
315,0,train,16,0.04476744896690383,0.21158319632452816,0.04042496172893037,0.20105959745540716
315,1,train,16,0.04290207051848557,0.2071281499904964,0.04042496172893037,0.20105959745540716
315,2,train,16,0.03504760684988491,0.18721006076032587,0.04042496172893037,0.20105959745540716
315,3,train,12,0.03898272058044716,0.1974404228633214,0.04042496172893037,0.20105959745540716
315,-1,train,60,0.04042496172893037,0.20105959745540716,0.04042496172893037,0.20105959745540716
316,0,train,16,0.02970638996390249,0.17235541756470113,0.04063009534383913,0.20156908330356402
316,1,train,16,0.03299552076305253,0.18164669213352752,0.04063009534383913,0.20156908330356402
316,2,train,16,0.05604980945520669,0.23674840961494692,0.04063009534383913,0.20156908330356402
316,3,train,12,0.0437686611931948,0.20920961066163954,0.04063009534383913,0.20156908330356402
316,-1,train,60,0.04063009534383913,0.20156908330356402,0.04063009534383913,0.20156908330356402
317,0,train,16,0.027101972296288784,0.16462676664591572,0.03987744350836636,0.1996933737217296
317,1,train,16,0.04531944327157961,0.21288363786721518,0.03987744350836636,0.1996933737217296
317,2,train,16,0.054015869958170086,0.23241314497715074,0.03987744350836636,0.1996933737217296
317,3,train,12,0.033072488507426986,0.18185842984977899,0.03987744350836636,0.1996933737217296
317,-1,train,60,0.03987744350836636,0.1996933737217296,0.03987744350836636,0.1996933737217296
318,0,train,16,0.023350929572454493,0.15281010952307603,0.0405164741891657,0.20128704426556046
318,1,train,16,0.049608700570794605,0.22273010701473342,0.0405164741891657,0.20128704426556046
318,2,train,16,0.044355323542940285,0.2106070358343716,0.0405164741891657,0.20128704426556046
318,3,train,12,0.04475094307047342,0.21154418704013925,0.0405164741891657,0.20128704426556046
318,-1,train,60,0.0405164741891657,0.20128704426556046,0.0405164741891657,0.20128704426556046
319,0,train,16,0.036177948577628065,0.19020501722517222,0.0383038972593963,0.19571381468715054
319,1,train,16,0.05036306024005496,0.2244171567417584,0.0383038972593963,0.19571381468715054
319,2,train,16,0.05599599322356793,0.23663472531217375,0.0383038972593963,0.19571381468715054
319,3,train,12,0.01067858699633423,0.10333724883281067,0.0383038972593963,0.19571381468715054
319,-1,train,60,0.0383038972593963,0.19571381468715054,0.0383038972593963,0.19571381468715054
320,0,train,16,0.03102753185452611,0.17614633647773123,0.04045132182647246,0.20112513971772017
320,1,train,16,0.028640037883265523,0.16923367833639238,0.04045132182647246,0.20112513971772017
320,2,train,16,0.05551534983360471,0.2356169557430125,0.04045132182647246,0.20112513971772017
320,3,train,12,0.04662236773449348,0.21592213349838288,0.04045132182647246,0.20112513971772017
320,-1,train,60,0.04045132182647246,0.20112513971772017,0.04045132182647246,0.20112513971772017
321,0,train,16,0.058254972611709,0.2413606691482873,0.039720762456489644,0.19930068353241953
321,1,train,16,0.0473960762773035,0.21770639925666746,0.039720762456489644,0.19930068353241953
321,2,train,16,0.01688503207302917,0.12994241829760278,0.039720762456489644,0.19930068353241953
321,3,train,12,0.03634696886391691,0.19064881028717937,0.039720762456489644,0.19930068353241953
321,-1,train,60,0.039720762456489644,0.19930068353241953,0.039720762456489644,0.19930068353241953
322,0,train,16,0.0495990694884167,0.22270848544322844,0.03913113567628752,0.19781591360729178
322,1,train,16,0.05045477349479013,0.2246214003490988,0.03913113567628752,0.19781591360729178
322,2,train,16,0.028125778412659678,0.16770741907458858,0.03913113567628752,0.19781591360729178
322,3,train,12,0.02834492130928359,0.1683595002050184,0.03913113567628752,0.19781591360729178
322,-1,train,60,0.03913113567628752,0.19781591360729178,0.03913113567628752,0.19781591360729178
323,0,train,16,0.0334809301635525,0.1829779499381073,0.03898309201172675,0.19744136347717706
323,1,train,16,0.06128198126528075,0.2475519768963293,0.03898309201172675,0.19744136347717706
323,2,train,16,0.033618093885626005,0.18335237627482773,0.03898309201172675,0.19744136347717706
323,3,train,12,0.027551362732447734,0.1659860317389621,0.03898309201172675,0.19744136347717706
323,-1,train,60,0.03898309201172675,0.19744136347717706,0.03898309201172675,0.19744136347717706
324,0,train,16,0.0758769121575304,0.2754576413126534,0.03907599746949237,0.1976764970083504
324,1,train,16,0.019987608479290517,0.1413775388075861,0.03907599746949237,0.1976764970083504
324,2,train,16,0.030077924287356186,0.17342988291340158,0.03907599746949237,0.1976764970083504
324,3,train,12,0.030361544953792372,0.1742456454371023,0.03907599746949237,0.1976764970083504
324,-1,train,60,0.03907599746949237,0.1976764970083504,0.03907599746949237,0.1976764970083504
325,0,train,16,0.01476836485192791,0.12152516139437096,0.040234179692169865,0.20058459485257052
325,1,train,16,0.05995816812916177,0.24486357044109638,0.040234179692169865,0.20058459485257052
325,2,train,16,0.035657205516078726,0.18883115610533852,0.040234179692169865,0.20058459485257052
325,3,train,12,0.050552980271511054,0.2248398991983208,0.040234179692169865,0.20058459485257052
325,-1,train,60,0.040234179692169865,0.20058459485257052,0.040234179692169865,0.20058459485257052
326,0,train,16,0.052719568767886506,0.22960742315501584,0.03855268169329336,0.19634836819615628
326,1,train,16,0.03781295684512904,0.19445553950743866,0.03855268169329336,0.19634836819615628
326,2,train,16,0.03860223852536126,0.1964745238583396,0.03855268169329336,0.19634836819615628
326,3,train,12,0.025075962634796625,0.15835391575454213,0.03855268169329336,0.19634836819615628
326,-1,train,60,0.03855268169329336,0.19634836819615628,0.03855268169329336,0.19634836819615628
327,0,train,16,0.030010437961626724,0.17323520993616373,0.03850577058812218,0.1962288729726647
327,1,train,16,0.0519065238584586,0.227830032828112,0.03850577058812218,0.1962288729726647
327,2,train,16,0.04623435215863958,0.2150217481061848,0.03850577058812218,0.1962288729726647
327,3,train,12,0.025871768373763808,0.16084703408444873,0.03850577058812218,0.1962288729726647
327,-1,train,60,0.03850577058812218,0.1962288729726647,0.03850577058812218,0.1962288729726647
328,0,train,16,0.02474944729640007,0.15731957060836413,0.03749524061168196,0.19363687823263925
328,1,train,16,0.05147045321770768,0.22687100567879465,0.03749524061168196,0.19363687823263925
328,2,train,16,0.06268738520484521,0.2503744899242836,0.03749524061168196,0.19363687823263925
328,3,train,12,0.011073676727774897,0.10523153865536176,0.03749524061168196,0.19363687823263925
328,-1,train,60,0.03749524061168196,0.19363687823263925,0.03749524061168196,0.19363687823263925
329,0,train,16,0.05840150534665429,0.24166403403620965,0.03860749307949942,0.1964878955037674
329,1,train,16,0.03489168310877153,0.18679315594735138,0.03860749307949942,0.1964878955037674
329,2,train,16,0.03070120629021487,0.1752175969764877,0.03860749307949942,0.1964878955037674
329,3,train,12,0.030435577572356994,0.174457953594432,0.03860749307949942,0.1964878955037674
329,-1,train,60,0.03860749307949942,0.1964878955037674,0.03860749307949942,0.1964878955037674
330,0,train,16,0.04112114103879582,0.20278348315086173,0.03828051032538535,0.19565405777899253
330,1,train,16,0.03898343998849072,0.1974422446906708,0.03828051032538535,0.19565405777899253
330,2,train,16,0.04622334000035758,0.21499613950105612,0.03828051032538535,0.19565405777899253
330,3,train,12,0.02679412027389727,0.16368909638059975,0.03828051032538535,0.19565405777899253
330,-1,train,60,0.03828051032538535,0.19565405777899253,0.03828051032538535,0.19565405777899253
331,0,train,16,0.03384404548363698,0.18396751203306788,0.037302374520435416,0.19313822646083145
331,1,train,16,0.054032482239060264,0.23244888091591293,0.037302374520435416,0.19313822646083145
331,2,train,16,0.048772902076274056,0.22084587855849622,0.037302374520435416,0.19313822646083145
331,3,train,12,0.012560068282770382,0.11207171044813398,0.037302374520435416,0.19313822646083145
331,-1,train,60,0.037302374520435416,0.19313822646083145,0.037302374520435416,0.19313822646083145
332,0,train,16,0.03686012012584733,0.19198989589519375,0.03864422655672052,0.1965813484456766
332,1,train,16,0.028994372145788195,0.1702773389085823,0.03864422655672052,0.1965813484456766
332,2,train,16,0.05304234275718825,0.23030923289609614,0.03864422655672052,0.1965813484456766
332,3,train,12,0.035680071198058314,0.1888916917126275,0.03864422655672052,0.1965813484456766
332,-1,train,60,0.03864422655672052,0.1965813484456766,0.03864422655672052,0.1965813484456766
333,0,train,16,0.055390883808105244,0.23535267962805362,0.037331512257069745,0.1932136440758513
333,1,train,16,0.035193201946927384,0.18759851264582933,0.037331512257069745,0.1932136440758513
333,2,train,16,0.04262043721272823,0.20644717777854998,0.037331512257069745,0.1932136440758513
333,3,train,12,0.01612152606051812,0.1269705716318475,0.037331512257069745,0.1932136440758513
333,-1,train,60,0.037331512257069745,0.1932136440758513,0.037331512257069745,0.1932136440758513
334,0,train,16,0.02220525131236903,0.14901426546599164,0.04164594685328321,0.20407338595045463
334,1,train,16,0.024961764623272164,0.15799292586464803,0.04164594685328321,0.20407338595045463
334,2,train,16,0.033054543475735144,0.18180908523980627,0.04164594685328321,0.20407338595045463
334,3,train,12,0.08636222800175648,0.2938745106363539,0.04164594685328321,0.20407338595045463
334,-1,train,60,0.04164594685328321,0.20407338595045463,0.04164594685328321,0.20407338595045463
335,0,train,16,0.03645513489913079,0.19093227830602869,0.03843887699803002,0.1960583510030369
335,1,train,16,0.026944247879421096,0.16414703128421512,0.03843887699803002,0.1960583510030369
335,2,train,16,0.053415971333095315,0.23111895494116297,0.03843887699803002,0.1960583510030369
335,3,train,12,0.036940153880472865,0.1921982150813916,0.03843887699803002,0.1960583510030369
335,-1,train,60,0.03843887699803002,0.1960583510030369,0.03843887699803002,0.1960583510030369
336,0,train,16,0.03258900734365746,0.18052425693977378,0.03709519586944136,0.19260113153728187
336,1,train,16,0.019678509861588152,0.14028011213849292,0.03709519586944136,0.19260113153728187
336,2,train,16,0.0792659275830944,0.28154205295673757,0.03709519586944136,0.19260113153728187
336,3,train,12,0.01684733868942542,0.12979729846736188,0.03709519586944136,0.19260113153728187
336,-1,train,60,0.03709519586944136,0.19260113153728187,0.03709519586944136,0.19260113153728187
337,0,train,16,0.02780860298665851,0.16675911665230933,0.03974423062081226,0.1993595511150952
337,1,train,16,0.03162367698721686,0.17783047260584126,0.03974423062081226,0.1993595511150952
337,2,train,16,0.03851402800046392,0.1962499121030731,0.03974423062081226,0.1993595511150952
337,3,train,12,0.06103061450890975,0.24704375019196448,0.03974423062081226,0.1993595511150952
337,-1,train,60,0.03974423062081226,0.1993595511150952,0.03974423062081226,0.1993595511150952
338,0,train,16,0.0483803750910744,0.21995539341210618,0.03861112831062244,0.19649714580782704
338,1,train,16,0.03053890062996153,0.1747538286560885,0.03861112831062244,0.19649714580782704
338,2,train,16,0.031246402869559712,0.17676652078252747,0.03861112831062244,0.19649714580782704
338,3,train,12,0.0442788346518941,0.2104253659896879,0.03861112831062244,0.19649714580782704
338,-1,train,60,0.03861112831062244,0.19649714580782704,0.03861112831062244,0.19649714580782704
339,0,train,16,0.05160964942897691,0.22717757246034853,0.036935439771453374,0.19218595102518127
339,1,train,16,0.05168279004184225,0.22733849221335628,0.036935439771453374,0.19218595102518127
339,2,train,16,0.02547349017534944,0.15960416716160467,0.036935439771453374,0.19218595102518127
339,3,train,12,0.01897582943964491,0.13775278378183473,0.036935439771453374,0.19218595102518127
339,-1,train,60,0.036935439771453374,0.19218595102518127,0.036935439771453374,0.19218595102518127
340,0,train,16,0.027647288599676727,0.16627473830885053,0.03848262377276341,0.19616988497922766
340,1,train,16,0.05755790645857812,0.23991228909453163,0.03848262377276341,0.19616988497922766
340,2,train,16,0.023226128825342442,0.1524012100520939,0.03848262377276341,0.19616988497922766
340,3,train,12,0.045499171207456356,0.21330534734848153,0.03848262377276341,0.19616988497922766
340,-1,train,60,0.03848262377276341,0.19616988497922766,0.03848262377276341,0.19616988497922766
341,0,train,16,0.03811170810257161,0.195222201868977,0.03916006824756642,0.19788903013448325
341,1,train,16,0.013501840741469234,0.11619742140628266,0.03916006824756642,0.19788903013448325
341,2,train,16,0.04711058956686107,0.21704973984518175,0.03916006824756642,0.19788903013448325
341,3,train,12,0.057916134579363766,0.24065771248676773,0.03916006824756642,0.19788903013448325
341,-1,train,60,0.03916006824756642,0.19788903013448325,0.03916006824756642,0.19788903013448325
342,0,train,16,0.05682661133204133,0.23838332855307087,0.03714749268509382,0.19273684828048274
342,1,train,16,0.029760020885125287,0.17251092975555285,0.03714749268509382,0.19273684828048274
342,2,train,16,0.034814059439418,0.18658526050955365,0.03714749268509382,0.19273684828048274
342,3,train,12,0.02718927908379065,0.16489171926992166,0.03714749268509382,0.19273684828048274
342,-1,train,60,0.03714749268509382,0.19273684828048274,0.03714749268509382,0.19273684828048274
343,0,train,16,0.03964172730517112,0.19910230361593287,0.038503930828684974,0.19622418512682113
343,1,train,16,0.021062681909714026,0.145129879451869,0.038503930828684974,0.19622418512682113
343,2,train,16,0.04257745285773534,0.20634304654563804,0.038503930828684974,0.19622418512682113
343,3,train,12,0.05073386124211941,0.22524178396141203,0.038503930828684974,0.19622418512682113
343,-1,train,60,0.038503930828684974,0.19622418512682113,0.038503930828684974,0.19622418512682113
344,0,train,16,0.021059735101175852,0.14511972678163315,0.038307685072134307,0.19572349136507428
344,1,train,16,0.05341016597190146,0.23110639535049968,0.038307685072134307,0.19572349136507428
344,2,train,16,0.02960273045977703,0.17205444039540807,0.038307685072134307,0.19572349136507428
344,3,train,12,0.04915810875568289,0.22171627986163508,0.038307685072134307,0.19572349136507428
344,-1,train,60,0.038307685072134307,0.19572349136507428,0.038307685072134307,0.19572349136507428
345,0,train,16,0.03662846239616627,0.19138563790464078,0.03804028099848014,0.1950391781116813
345,1,train,16,0.03672195828415715,0.19162974269188265,0.03804028099848014,0.1950391781116813
345,2,train,16,0.0323211135149048,0.17978073732996203,0.03804028099848014,0.1950391781116813
345,3,train,12,0.04648958979869237,0.21561444710105204,0.03804028099848014,0.1950391781116813
345,-1,train,60,0.03804028099848014,0.1950391781116813,0.03804028099848014,0.1950391781116813
346,0,train,16,0.024074312154249683,0.1551589899240443,0.03750228242424316,0.19365506041475694
346,1,train,16,0.049081046588027415,0.22154242615812308,0.03750228242424316,0.19365506041475694
346,2,train,16,0.03738388088655319,0.19334911659108556,0.03750228242424316,0.19365506041475694
346,3,train,12,0.039469890068142326,0.1986703049480277,0.03750228242424316,0.19365506041475694
346,-1,train,60,0.03750228242424316,0.19365506041475694,0.03750228242424316,0.19365506041475694
347,0,train,16,0.044820056250165496,0.21170747802136206,0.035578131609705486,0.18862166262045696
347,1,train,16,0.029425221606559273,0.1715378139261407,0.035578131609705486,0.18862166262045696
347,2,train,16,0.05790446740582414,0.24063347108377117,0.035578131609705486,0.18862166262045696
347,3,train,12,0.010162781176273039,0.10081062035456899,0.035578131609705486,0.18862166262045696
347,-1,train,60,0.035578131609705486,0.18862166262045696,0.035578131609705486,0.18862166262045696
348,0,train,16,0.04023679945295076,0.20059112506028465,0.0367374354074419,0.19167012132161312
348,1,train,16,0.043781342213484675,0.20923991544034967,0.0367374354074419,0.19167012132161312
348,2,train,16,0.032464120255891384,0.18017802378728484,0.0367374354074419,0.19167012132161312
348,3,train,12,0.030467479707440806,0.17454936180760103,0.0367374354074419,0.19167012132161312
348,-1,train,60,0.0367374354074419,0.19167012132161312,0.0367374354074419,0.19167012132161312
349,0,train,16,0.02259870391683977,0.15032865301345505,0.03807102420083459,0.19511797508388248
349,1,train,16,0.034274221587393024,0.18513298352101665,0.03807102420083459,0.19511797508388248
349,2,train,16,0.04196173104627393,0.20484562735453724,0.03807102420083459,0.19511797508388248
349,3,train,12,0.053449440252831625,0.23119134986593168,0.03807102420083459,0.19511797508388248
349,-1,train,60,0.03807102420083459,0.19511797508388248,0.03807102420083459,0.19511797508388248
350,0,train,16,0.028184304776935936,0.16788181788667866,0.03916469545466306,0.19790072120804172
350,1,train,16,0.024561767132779178,0.15672194209101412,0.03916469545466306,0.19790072120804172
350,2,train,16,0.03126211472472749,0.17681095759236046,0.03916469545466306,0.19790072120804172
350,3,train,12,0.07265059518420962,0.26953774352437104,0.03916469545466306,0.19790072120804172
350,-1,train,60,0.03916469545466306,0.19790072120804172,0.03916469545466306,0.19790072120804172
351,0,train,16,0.04254174681912993,0.20625650733765935,0.03778931854816052,0.19439474928135408
351,1,train,16,0.03695814760003251,0.1922450197015062,0.03778931854816052,0.19439474928135408
351,2,train,16,0.019532418819650798,0.13975843022748502,0.03778931854816052,0.19439474928135408
351,3,train,12,0.05212496095382884,0.2283089156249244,0.03778931854816052,0.19439474928135408
351,-1,train,60,0.03778931854816052,0.19439474928135408,0.03778931854816052,0.19439474928135408
352,0,train,16,0.03697025513700595,0.19227650698149773,0.0361562765874167,0.1901480386104908
352,1,train,16,0.04346632162553996,0.2084857827899542,0.0361562765874167,0.1901480386104908
352,2,train,16,0.036402085559478305,0.19079330585604493,0.0361562765874167,0.1901480386104908
352,3,train,12,0.02778644402764257,0.16669266338877237,0.0361562765874167,0.1901480386104908
352,-1,train,60,0.0361562765874167,0.1901480386104908,0.0361562765874167,0.1901480386104908
353,0,train,16,0.03724445119953087,0.1929882151830284,0.03714178480671016,0.1927220402722796
353,1,train,16,0.022481376427055458,0.1499379085723669,0.03714178480671016,0.1927220402722796
353,2,train,16,0.04369862327750192,0.20904215669931728,0.03714178480671016,0.1927220402722796
353,3,train,12,0.045142688322752395,0.2124680877749701,0.03714178480671016,0.1927220402722796
353,-1,train,60,0.03714178480671016,0.1927220402722796,0.03714178480671016,0.1927220402722796
354,0,train,16,0.04555759863366982,0.2134422606553581,0.035519087521275354,0.1884650830293913
354,1,train,16,0.03863536748063933,0.1965588143041144,0.035519087521275354,0.1884650830293913
354,2,train,16,0.037084944622375875,0.19257451706385212,0.035519087521275354,0.1884650830293913
354,3,train,12,0.02079843934841637,0.14421664033119191,0.035519087521275354,0.1884650830293913
354,-1,train,60,0.035519087521275354,0.1884650830293913,0.035519087521275354,0.1884650830293913
355,0,train,16,0.021850933357999286,0.1478206120877575,0.03877302410974166,0.19690866946313376
355,1,train,16,0.04671790512253591,0.21614325139253343,0.03877302410974166,0.19690866946313376
355,2,train,16,0.011913441368413352,0.10914871217020085,0.03877302410974166,0.19690866946313376
355,3,train,12,0.0746098165900181,0.27314797562862897,0.03877302410974166,0.19690866946313376
355,-1,train,60,0.03877302410974166,0.19690866946313376,0.03877302410974166,0.19690866946313376
356,0,train,16,0.06619635881928441,0.2572865305827035,0.03468287607951137,0.1862333914192387
356,1,train,16,0.049136328182841055,0.22166715630160697,0.03468287607951137,0.1862333914192387
356,2,train,16,0.013443358631034833,0.11594549853717838,0.03468287607951137,0.1862333914192387
356,3,train,12,0.009955458684885184,0.09977704487949712,0.03468287607951137,0.1862333914192387
356,-1,train,60,0.03468287607951137,0.1862333914192387,0.03468287607951137,0.1862333914192387
357,0,train,16,0.04906911472324834,0.2215154954472674,0.03623615431518682,0.1903579636242908
357,1,train,16,0.034541483964218335,0.18585339373877016,0.03623615431518682,0.1903579636242908
357,2,train,16,0.023988197234956307,0.1548812359033731,0.03623615431518682,0.1903579636242908
357,3,train,12,0.03734582133832431,0.193250669696962,0.03623615431518682,0.1903579636242908
357,-1,train,60,0.03623615431518682,0.1903579636242908,0.03623615431518682,0.1903579636242908
358,0,train,16,0.03712422615204251,0.19267648053678607,0.03678394525840108,0.1917914108045537
358,1,train,16,0.013558992747082525,0.11644308801763428,0.03678394525840108,0.1917914108045537
358,2,train,16,0.048737799970215843,0.22076639230239697,0.03678394525840108,0.1917914108045537
358,3,train,12,0.04771476216426343,0.21843708971752812,0.03678394525840108,0.1917914108045537
358,-1,train,60,0.03678394525840108,0.1917914108045537,0.03678394525840108,0.1917914108045537
359,0,train,16,0.039821319902559514,0.199552799786321,0.03633927594052967,0.1906286335798735
359,1,train,16,0.01931874473212365,0.13899188728887615,0.03633927594052967,0.1906286335798735
359,2,train,16,0.043876207296143194,0.20946648251246114,0.03633927594052967,0.1906286335798735
359,3,train,12,0.04234083183129233,0.20576887964726914,0.03633927594052967,0.1906286335798735
359,-1,train,60,0.03633927594052967,0.1906286335798735,0.03633927594052967,0.1906286335798735
360,0,train,16,0.01683550446388745,0.12975170312519005,0.03680538499873614,0.19184729604228498
360,1,train,16,0.03148855617400517,0.1774501512369183,0.03680538499873614,0.19184729604228498
360,2,train,16,0.047465771120476195,0.2178664065900849,0.03680538499873614,0.19184729604228498
360,3,train,12,0.05143170823657574,0.2267855997116566,0.03680538499873614,0.19184729604228498
360,-1,train,60,0.03680538499873614,0.19184729604228498,0.03680538499873614,0.19184729604228498
361,0,train,16,0.03574735046667958,0.18906969737818796,0.03477467040721637,0.18647967826874962
361,1,train,16,0.0424880776805166,0.20612636338061321,0.03477467040721637,0.18647967826874962
361,2,train,16,0.040307850451007106,0.20076815098766812,0.03477467040721637,0.18647967826874962
361,3,train,12,0.020555403030662188,0.14337155586329595,0.03477467040721637,0.18647967826874962
361,-1,train,60,0.03477467040721637,0.18647967826874962,0.03477467040721637,0.18647967826874962
362,0,train,16,0.06365022301619896,0.2522899582151437,0.034687710105772755,0.1862463693760841
362,1,train,16,0.017775756432978324,0.1333257530748592,0.034687710105772755,0.1862463693760841
362,2,train,16,0.03666443046097909,0.19147958236057205,0.034687710105772755,0.1862463693760841
362,3,train,12,0.020660430512934643,0.14373736644635815,0.034687710105772755,0.1862463693760841
362,-1,train,60,0.034687710105772755,0.1862463693760841,0.034687710105772755,0.1862463693760841
363,0,train,16,0.041802748061392996,0.20445720349597124,0.03506224028077853,0.18724913959956807
363,1,train,16,0.04911213553961608,0.2216125798315973,0.03506224028077853,0.18724913959956807
363,2,train,16,0.020861980783848016,0.14443677088556092,0.03506224028077853,0.18724913959956807
363,3,train,12,0.028472096738257013,0.1687367675945495,0.03506224028077853,0.18724913959956807
363,-1,train,60,0.03506224028077853,0.18724913959956807,0.03506224028077853,0.18724913959956807
364,0,train,16,0.024705896492650415,0.1571810945777208,0.03487958400555135,0.1867607667727656
364,1,train,16,0.05357720860313423,0.23146751090192816,0.03487958400555135,0.1867607667727656
364,2,train,16,0.03396368498063947,0.18429238991515487,0.03487958400555135,0.1867607667727656
364,3,train,12,0.027271545945781277,0.16514098808527602,0.03487958400555135,0.1867607667727656
364,-1,train,60,0.03487958400555135,0.1867607667727656,0.03487958400555135,0.1867607667727656
365,0,train,16,0.02240769366666114,0.14969199600065844,0.035493596329149224,0.18839744246976714
365,1,train,16,0.01613390457302483,0.12701930787492438,0.035493596329149224,0.18839744246976714
365,2,train,16,0.06492944811731614,0.2548125744882229,0.035493596329149224,0.18839744246976714
365,3,train,12,0.03850333895959479,0.1962226769759163,0.035493596329149224,0.18839744246976714
365,-1,train,60,0.035493596329149224,0.18839744246976714,0.035493596329149224,0.18839744246976714
366,0,train,16,0.03443600979434253,0.18556942041818889,0.03557070670502101,0.18860197958934843
366,1,train,16,0.0196590717548354,0.14021081183288042,0.03557070670502101,0.18860197958934843
366,2,train,16,0.04661256370038485,0.21589942959717343,0.03557070670502101,0.18860197958934843
366,3,train,12,0.041575181570521265,0.20389993028571948,0.03557070670502101,0.18860197958934843
366,-1,train,60,0.03557070670502101,0.18860197958934843,0.03557070670502101,0.18860197958934843
367,0,train,16,0.03191984374584838,0.1786612541818969,0.03489390215935842,0.18679909571343867
367,1,train,16,0.045956438565696034,0.21437452872413745,0.03489390215935842,0.18679909571343867
367,2,train,16,0.02932103040187271,0.17123384712688292,0.03489390215935842,0.18679909571343867
367,3,train,12,0.03237829592401656,0.17993970080006402,0.03489390215935842,0.18679909571343867
367,-1,train,60,0.03489390215935842,0.18679909571343867,0.03489390215935842,0.18679909571343867
368,0,train,16,0.04039122254523341,0.20097567650149462,0.03519816683181169,0.18761174491969232
368,1,train,16,0.011571089457330768,0.10756899858849095,0.03519816683181169,0.18761174491969232
