epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
27,-1,val,20,0.18757134896198846,0.4330950807409251,0.18757134896198846,0.4330950807409251
28,0,val,16,0.18293869473129898,0.42771333242172727,0.17766295934605653,0.42150084145355693
28,1,val,4,0.17238722396081405,0.41519540455165693,0.17766295934605653,0.42150084145355693
28,-1,val,20,0.17766295934605653,0.42150084145355693,0.17766295934605653,0.42150084145355693
29,0,val,16,0.17770091285606304,0.42154586091677265,0.17548701736142164,0.4189117059255108
29,1,val,4,0.17327312186678023,0.4162608819800153,0.17548701736142164,0.4189117059255108
29,-1,val,20,0.17548701736142164,0.4189117059255108,0.17548701736142164,0.4189117059255108
30,0,val,16,0.17334126880196996,0.41634272997372,0.1721076057338059,0.41485853701449354
30,1,val,4,0.17087394266564185,0.41336901512527746,0.1721076057338059,0.41485853701449354
30,-1,val,20,0.1721076057338059,0.41485853701449354,0.1721076057338059,0.41485853701449354
31,0,val,16,0.16890420465916392,0.4109795672039717,0.16899597662673796,0.4110912023222316
31,1,val,4,0.169087748594312,0.41120280713330737,0.16899597662673796,0.4110912023222316
31,-1,val,20,0.16899597662673796,0.4110912023222316,0.16899597662673796,0.4110912023222316
32,0,val,16,0.16437057408302733,0.4054264101942883,0.16622930565830282,0.40771228293773887
32,1,val,4,0.16808803723357832,0.40998541100090174,0.16622930565830282,0.40771228293773887
32,-1,val,20,0.16622930565830282,0.40771228293773887,0.16622930565830282,0.40771228293773887
33,0,val,16,0.1615036950753501,0.4018752232663145,0.1611328731009098,0.40141359356766904
33,1,val,4,0.16076205112646946,0.40095143237862296,0.1611328731009098,0.40141359356766904
33,-1,val,20,0.1611328731009098,0.40141359356766904,0.1611328731009098,0.40141359356766904
34,0,val,16,0.15596542084331314,0.39492457614500664,0.16011194459400174,0.40013990627529483
34,1,val,4,0.16425846834469032,0.40528813003182107,0.16011194459400174,0.40013990627529483
34,-1,val,20,0.16011194459400174,0.40013990627529483,0.16011194459400174,0.40013990627529483
35,0,val,16,0.15315022141669837,0.3913441214796747,0.15513247556721554,0.3938686019057822
35,1,val,4,0.15711472971773274,0.3963770045269185,0.15513247556721554,0.3938686019057822
35,-1,val,20,0.15513247556721554,0.3938686019057822,0.15513247556721554,0.3938686019057822
36,0,val,16,0.1515979212732486,0.3893557772439605,0.14834149765499688,0.3851512659397563
36,1,val,4,0.14508507403674517,0.3809003465957273,0.14834149765499688,0.3851512659397563
36,-1,val,20,0.14834149765499688,0.3851512659397563,0.14834149765499688,0.3851512659397563
37,0,val,16,0.14668010885963678,0.3829883925912596,0.14679055539452918,0.38313255590530176
37,1,val,4,0.14690100192942154,0.3832766649946505,0.14679055539452918,0.38313255590530176
37,-1,val,20,0.14679055539452918,0.38313255590530176,0.14679055539452918,0.38313255590530176
38,0,val,16,0.14260714221470147,0.37763360842846266,0.1441700858176168,0.379697360825193
38,1,val,4,0.14573302942053212,0.38174995667390993,0.1441700858176168,0.379697360825193
38,-1,val,20,0.1441700858176168,0.379697360825193,0.1441700858176168,0.379697360825193
39,0,val,16,0.14140175632004895,0.3760342488657768,0.1373598778306363,0.37062093549965075
39,1,val,4,0.13331799934122363,0.36512737413295054,0.1373598778306363,0.37062093549965075
39,-1,val,20,0.1373598778306363,0.37062093549965075,0.1373598778306363,0.37062093549965075
40,0,val,16,0.13721984170320847,0.3704319663625272,0.135107745699928,0.3675700554995306
40,1,val,4,0.13299564969664757,0.3646856861691278,0.135107745699928,0.3675700554995306
40,-1,val,20,0.135107745699928,0.3675700554995306,0.135107745699928,0.3675700554995306
41,0,val,16,0.13497134608499697,0.36738446630879346,0.1301759813331942,0.36079908721225196
41,1,val,4,0.12538061658139144,0.35409125459603125,0.1301759813331942,0.36079908721225196
41,-1,val,20,0.1301759813331942,0.36079908721225196,0.1301759813331942,0.36079908721225196
42,0,val,16,0.1295259707205061,0.3598971668692407,0.13006727452261224,0.3606484084570626
42,1,val,4,0.13060857832471842,0.3613980884353408,0.13006727452261224,0.3606484084570626
42,-1,val,20,0.13006727452261224,0.3606484084570626,0.13006727452261224,0.3606484084570626
43,0,val,16,0.12613163205478284,0.35515015423730684,0.12719002196191487,0.3566371012134252
43,1,val,4,0.12824841186904692,0.3581178742663467,0.12719002196191487,0.3566371012134252
43,-1,val,20,0.12719002196191487,0.3566371012134252,0.12719002196191487,0.3566371012134252
44,0,val,16,0.12188873436748239,0.34912567130974825,0.12557139762696234,0.3543605475034747
44,1,val,4,0.1292540608864423,0.35951920795201237,0.12557139762696234,0.3543605475034747
44,-1,val,20,0.12557139762696234,0.3543605475034747,0.12557139762696234,0.3543605475034747
45,0,val,16,0.1203584039756872,0.34692708740553424,0.12015446385071066,0.3466330391793469
45,1,val,4,0.11995052372573412,0.34633874130067244,0.12015446385071066,0.3466330391793469
45,-1,val,20,0.12015446385071066,0.3466330391793469,0.12015446385071066,0.3466330391793469
46,0,val,16,0.11658035498421009,0.3414386547891291,0.1181918547861028,0.3437904227666949
46,1,val,4,0.11980335458799553,0.3461262119343109,0.1181918547861028,0.3437904227666949
46,-1,val,20,0.1181918547861028,0.3437904227666949,0.1181918547861028,0.3437904227666949
47,0,val,16,0.11357031342590818,0.3370019486974937,0.11515275365146169,0.3393416473872043
47,1,val,4,0.11673519387701521,0.34166532437023106,0.11515275365146169,0.3393416473872043
47,-1,val,20,0.11515275365146169,0.3393416473872043,0.11515275365146169,0.3393416473872043
48,0,val,16,0.11085032939087598,0.332941930959253,0.11175768400590758,0.33430178582518455
48,1,val,4,0.11266503862093917,0.3356561315110141,0.11175768400590758,0.33430178582518455
48,-1,val,20,0.11175768400590758,0.33430178582518455,0.11175768400590758,0.33430178582518455
49,0,val,16,0.1085533031559381,0.32947428299631837,0.10794910443104161,0.32855609023580984
49,1,val,4,0.10734490570614512,0.32763532426486786,0.10794910443104161,0.32855609023580984
49,-1,val,20,0.10794910443104161,0.32855609023580984,0.10794910443104161,0.32855609023580984
50,0,val,16,0.10624237927899417,0.325948430398114,0.10439708478452318,0.3231053772138792
50,1,val,4,0.1025517902900522,0.3202370845015489,0.10439708478452318,0.3231053772138792
50,-1,val,20,0.10439708478452318,0.3231053772138792,0.10439708478452318,0.3231053772138792
51,0,val,16,0.10197766946281935,0.3193394267277678,0.10380197515503856,0.3221831391538647
51,1,val,4,0.10562628084725778,0.3250019705282689,0.10380197515503856,0.3221831391538647
51,-1,val,20,0.10380197515503856,0.3221831391538647,0.10380197515503856,0.3221831391538647
52,0,val,16,0.09948770807995692,0.31541672130684023,0.10072037905669133,0.317364741357151
52,1,val,4,0.10195305003342574,0.3193008769693966,0.10072037905669133,0.317364741357151
52,-1,val,20,0.10072037905669133,0.317364741357151,0.10072037905669133,0.317364741357151
53,0,val,16,0.09798839862492148,0.3130309866848991,0.09632823950466973,0.310367909914459
53,1,val,4,0.09466808038441799,0.30768178429087734,0.09632823950466973,0.310367909914459
53,-1,val,20,0.09632823950466973,0.310367909914459,0.09632823950466973,0.310367909914459
54,0,val,16,0.09483361236439931,0.3079506654715968,0.09454773512242376,0.30748615435889753
54,1,val,4,0.09426185788044822,0.3070209404591944,0.09454773512242376,0.30748615435889753
54,-1,val,20,0.09454773512242376,0.30748615435889753,0.09454773512242376,0.30748615435889753
55,0,val,16,0.0903053495192338,0.3005084849371708,0.09506028763802607,0.3083184841004932
55,1,val,4,0.09981522575681835,0.31593547720510645,0.09506028763802607,0.3083184841004932
55,-1,val,20,0.09506028763802607,0.3083184841004932,0.09506028763802607,0.3083184841004932
56,0,val,16,0.08925074778179258,0.29874863645177124,0.0903811142527277,0.30063451939643876
56,1,val,4,0.09151148072366282,0.3025086457006854,0.0903811142527277,0.30063451939643876
56,-1,val,20,0.0903811142527277,0.30063451939643876,0.0903811142527277,0.30063451939643876
57,0,val,16,0.0869770829838763,0.2949187735358268,0.0876470778439476,0.29605249170366327
57,1,val,4,0.08831707270401891,0.29718188488536595,0.0876470778439476,0.29605249170366327
57,-1,val,20,0.0876470778439476,0.29605249170366327,0.0876470778439476,0.29605249170366327
58,0,val,16,0.08352938554091549,0.2890145074921249,0.08696304040676917,0.29489496504140106
58,1,val,4,0.09039669527262284,0.30066043183735175,0.08696304040676917,0.29489496504140106
58,-1,val,20,0.08696304040676917,0.29489496504140106,0.08696304040676917,0.29489496504140106
59,0,val,16,0.08190392768836358,0.28618862256973737,0.08350825638122908,0.28897795137558346
59,1,val,4,0.08511258507409458,0.29174061265805035,0.08350825638122908,0.28897795137558346
59,-1,val,20,0.08350825638122908,0.28897795137558346,0.08350825638122908,0.28897795137558346
60,0,val,16,0.07936089150144976,0.28171065209084617,0.08179257679264973,0.285994015309149
60,1,val,4,0.08422426208384969,0.2902141658910703,0.08179257679264973,0.285994015309149
60,-1,val,20,0.08179257679264973,0.285994015309149,0.08179257679264973,0.285994015309149
61,0,val,16,0.07525359333848815,0.27432388401028474,0.08241468134312503,0.28707957319030036
61,1,val,4,0.08957576934776192,0.2992921137413445,0.08241468134312503,0.28707957319030036
61,-1,val,20,0.08241468134312503,0.28707957319030036,0.08241468134312503,0.28707957319030036
62,0,val,16,0.07484802606380765,0.27358367287505964,0.07764156530109756,0.27864236092363553
62,1,val,4,0.08043510453838745,0.28361083290027456,0.07764156530109756,0.27864236092363553
62,-1,val,20,0.07764156530109756,0.27864236092363553,0.07764156530109756,0.27864236092363553
63,0,val,16,0.07427621590396745,0.2725366322239406,0.0732147691324762,0.27058227793496786
63,1,val,4,0.07215332236098494,0.26861370471549834,0.0732147691324762,0.27058227793496786
63,-1,val,20,0.0732147691324762,0.27058227793496786,0.0732147691324762,0.27058227793496786
64,0,val,16,0.07240418874115832,0.2690802644958532,0.07099412935808436,0.26644723559850336
64,1,val,4,0.06958406997501039,0.2637879261357699,0.07099412935808436,0.26644723559850336
64,-1,val,20,0.07099412935808436,0.26644723559850336,0.07099412935808436,0.26644723559850336
65,0,val,16,0.06789450150121928,0.26056573355147694,0.07274706848300616,0.2697166448015512
65,1,val,4,0.07759963546479305,0.27856711124034916,0.07274706848300616,0.2697166448015512
65,-1,val,20,0.07274706848300616,0.2697166448015512,0.07274706848300616,0.2697166448015512
66,0,val,16,0.0675057321023585,0.2598186523372764,0.06846628001552621,0.26166061991733913
66,1,val,4,0.06942682792869391,0.2634897112387767,0.06846628001552621,0.26166061991733913
66,-1,val,20,0.06846628001552621,0.26166061991733913,0.06846628001552621,0.26166061991733913
67,0,val,16,0.0660412997925752,0.25698501861504536,0.06602644884333703,0.2569561224087432
67,1,val,4,0.06601159789409887,0.2569272229525296,0.06602644884333703,0.2569561224087432
67,-1,val,20,0.06602644884333703,0.2569561224087432,0.06602644884333703,0.2569561224087432
68,0,val,16,0.0647264635925858,0.2544139610803342,0.06356645739822223,0.2521238929538853
68,1,val,4,0.062406451203858654,0.24981283234425458,0.06356645739822223,0.2521238929538853
68,-1,val,20,0.06356645739822223,0.2521238929538853,0.06356645739822223,0.2521238929538853
69,0,val,16,0.06183133840277725,0.24865908067628908,0.06379098706862527,0.252568776907648
69,1,val,4,0.06575063573447328,0.25641886774274875,0.06379098706862527,0.252568776907648
69,-1,val,20,0.06379098706862527,0.252568776907648,0.06379098706862527,0.252568776907648
70,0,val,16,0.06007947875154823,0.24511115591002428,0.06216531552945347,0.24932973254197638
70,1,val,4,0.06425115230735871,0.2534781101147764,0.06216531552945347,0.24932973254197638
70,-1,val,20,0.06216531552945347,0.24932973254197638,0.06216531552945347,0.24932973254197638
71,0,val,16,0.057779242304122486,0.2403731314105686,0.06155050488824762,0.2480937421384256
71,1,val,4,0.06532176747237275,0.25558123458574333,0.06155050488824762,0.2480937421384256
71,-1,val,20,0.06155050488824762,0.2480937421384256,0.06155050488824762,0.2480937421384256
72,0,val,16,0.05749390947170525,0.23977887619993812,0.05790979742019224,0.24064454579356717
72,1,val,4,0.05832568536867924,0.24150711245981812,0.05790979742019224,0.24064454579356717
72,-1,val,20,0.05790979742019224,0.24064454579356717,0.05790979742019224,0.24064454579356717
73,0,val,16,0.054581649224727635,0.23362715857692495,0.05846904351508071,0.24180372932417876
73,1,val,4,0.06235643780543379,0.2497127105404004,0.05846904351508071,0.24180372932417876
73,-1,val,20,0.05846904351508071,0.24180372932417876,0.05846904351508071,0.24180372932417876
74,0,val,16,0.05433466373155162,0.23309797024331128,0.05507126691265984,0.23467268037132025
74,1,val,4,0.05580787009376805,0.23623689401481737,0.05507126691265984,0.23467268037132025
74,-1,val,20,0.05507126691265984,0.23467268037132025,0.05507126691265984,0.23467268037132025
75,0,val,16,0.0518628589339438,0.22773418481629806,0.05543072427645605,0.2354373043433348
75,1,val,4,0.05899858961896831,0.24289625278906282,0.05543072427645605,0.2354373043433348
75,-1,val,20,0.05543072427645605,0.2354373043433348,0.05543072427645605,0.2354373043433348
76,0,val,16,0.05151155987259728,0.22696158237154868,0.052451109185564455,0.22902207139392583
76,1,val,4,0.05339065849853163,0.2310641869665908,0.052451109185564455,0.22902207139392583
76,-1,val,20,0.052451109185564455,0.22902207139392583,0.052451109185564455,0.22902207139392583
77,0,val,16,0.049952951016764835,0.22350156826466527,0.05147173216378269,0.22687382432484954
77,1,val,4,0.052990513310800534,0.2301966839700358,0.05147173216378269,0.22687382432484954
77,-1,val,20,0.05147173216378269,0.22687382432484954,0.05147173216378269,0.22687382432484954
78,0,val,16,0.04927973934494889,0.22199040372265846,0.0493620925404963,0.22217581448145138
78,1,val,4,0.04944444573604371,0.2223610706397226,0.0493620925404963,0.22217581448145138
78,-1,val,20,0.0493620925404963,0.22217581448145138,0.0493620925404963,0.22217581448145138
79,0,val,16,0.04678634215562214,0.2163015075204566,0.0500989428211287,0.22382793128009895
79,1,val,4,0.053411543486635266,0.23110937559224046,0.0500989428211287,0.22382793128009895
79,-1,val,20,0.0500989428211287,0.22382793128009895,0.0500989428211287,0.22382793128009895
80,0,val,16,0.04766697774437432,0.21832768432879582,0.045867937525676916,0.21416801237737843
80,1,val,4,0.04406889730697952,0.2099259329072507,0.045867937525676916,0.21416801237737843
80,-1,val,20,0.045867937525676916,0.21416801237737843,0.045867937525676916,0.21416801237737843
81,0,val,16,0.046308040141783934,0.21519302995632533,0.04509714676145665,0.21236088802191577
81,1,val,4,0.043886253381129364,0.20949046131299,0.04509714676145665,0.21236088802191577
81,-1,val,20,0.04509714676145665,0.21236088802191577,0.04509714676145665,0.21236088802191577
82,0,val,16,0.043801310036106704,0.20928762513848426,0.04610450793810759,0.21471960305968243
82,1,val,4,0.04840770584010847,0.22001751257595034,0.04610450793810759,0.21471960305968243
82,-1,val,20,0.04610450793810759,0.21471960305968243,0.04610450793810759,0.21471960305968243
83,0,val,16,0.04559806791830804,0.2135370410919568,0.04063880598442493,0.2015906892304923
83,1,val,4,0.03567954405054182,0.1888902963376939,0.04063880598442493,0.2015906892304923
83,-1,val,20,0.04063880598442493,0.2015906892304923,0.04063880598442493,0.2015906892304923
84,0,val,16,0.04166133997899112,0.20411109714807552,0.04401740760878898,0.20980325929019544
84,1,val,4,0.046373475238586835,0.21534501442705106,0.04401740760878898,0.20980325929019544
84,-1,val,20,0.04401740760878898,0.20980325929019544,0.04401740760878898,0.20980325929019544
85,0,val,16,0.040968989481358915,0.20240797781055694,0.04266967310740025,0.20656638910384295
85,1,val,4,0.044370356733441585,0.21064272295391925,0.04266967310740025,0.20656638910384295
85,-1,val,20,0.04266967310740025,0.20656638910384295,0.04266967310740025,0.20656638910384295
86,0,val,16,0.04214880808939022,0.2053017488707542,0.03860530867221112,0.19648233679445876
86,1,val,4,0.035061809255032016,0.18724798865416956,0.03860530867221112,0.19648233679445876
86,-1,val,20,0.03860530867221112,0.19648233679445876,0.03860530867221112,0.19648233679445876
87,0,val,16,0.04092777418338408,0.202306139757013,0.038118630208614016,0.19523992985200034
87,1,val,4,0.03530948623384396,0.18790818564885342,0.038118630208614016,0.19523992985200034
87,-1,val,20,0.038118630208614016,0.19523992985200034,0.038118630208614016,0.19523992985200034
88,0,val,16,0.03818084648844236,0.19539919776816475,0.04005861254717237,0.20014647772861846
88,1,val,4,0.04193637860590238,0.2047837361850359,0.04005861254717237,0.20014647772861846
88,-1,val,20,0.04005861254717237,0.20014647772861846,0.04005861254717237,0.20014647772861846
89,0,val,16,0.03684689912120442,0.19195546129559435,0.03978628157166209,0.19946498833545223
89,1,val,4,0.04272566402211977,0.20670187232369175,0.03978628157166209,0.19946498833545223
89,-1,val,20,0.03978628157166209,0.19946498833545223,0.03978628157166209,0.19946498833545223
90,0,val,16,0.03635953761054238,0.19068177052498328,0.03872770287228933,0.1967935539398822
90,1,val,4,0.04109586813403627,0.20272115857511339,0.03872770287228933,0.1967935539398822
90,-1,val,20,0.03872770287228933,0.1967935539398822,0.03872770287228933,0.1967935539398822
91,0,val,16,0.03743077428422426,0.19347034471521538,0.03514991525524075,0.1874831065862755
91,1,val,4,0.03286905622625724,0.18129825213238335,0.03514991525524075,0.1874831065862755
91,-1,val,20,0.03514991525524075,0.1874831065862755,0.03514991525524075,0.1874831065862755
92,0,val,16,0.0336744548259428,0.18350600760177527,0.03884545023195367,0.1970924915666593
92,1,val,4,0.04401644563796454,0.20980096672314105,0.03884545023195367,0.1970924915666593
92,-1,val,20,0.03884545023195367,0.1970924915666593,0.03884545023195367,0.1970924915666593
93,0,val,16,0.03218966324180932,0.17941477988674545,0.039260805498806194,0.19814339630380365
93,1,val,4,0.046331947755803064,0.21524857201803468,0.039260805498806194,0.19814339630380365
93,-1,val,20,0.039260805498806194,0.19814339630380365,0.039260805498806194,0.19814339630380365
94,0,val,16,0.034485286328031876,0.18570214411264044,0.03410229759527255,0.18466807410939376
94,1,val,4,0.033719308862513224,0.18362818101400782,0.03410229759527255,0.18466807410939376
94,-1,val,20,0.03410229759527255,0.18466807410939376,0.03410229759527255,0.18466807410939376
95,0,val,16,0.03313417721279304,0.1820279572285341,0.034533044030886376,0.18583068646186068
95,1,val,4,0.03593191084897971,0.18955714401989632,0.034533044030886376,0.18583068646186068
95,-1,val,20,0.034533044030886376,0.18583068646186068,0.034533044030886376,0.18583068646186068
96,0,val,16,0.03307349309154099,0.18186119182371205,0.03305080172730297,0.18179879462555018
96,1,val,4,0.03302811036306496,0.18173637600399364,0.03305080172730297,0.18179879462555018
96,-1,val,20,0.03305080172730297,0.18179879462555018,0.03305080172730297,0.18179879462555018
97,0,val,16,0.03442449809130955,0.18553840058410967,0.029583820545685233,0.17199947832968923
97,1,val,4,0.02474314300006092,0.15729953273948694,0.029583820545685233,0.17199947832968923
97,-1,val,20,0.029583820545685233,0.17199947832968923,0.029583820545685233,0.17199947832968923
98,0,val,16,0.033055030930083516,0.18181042580139214,0.030485094235080567,0.17459981166965952
98,1,val,4,0.027915157540077618,0.16707829763340784,0.030485094235080567,0.17459981166965952
98,-1,val,20,0.030485094235080567,0.17459981166965952,0.030485094235080567,0.17459981166965952
99,0,val,16,0.030763631384303543,0.17539564243248332,0.03280512930583991,0.18112186313595582
99,1,val,4,0.034846627227376276,0.18667251331510024,0.03280512930583991,0.18112186313595582
99,-1,val,20,0.03280512930583991,0.18112186313595582,0.03280512930583991,0.18112186313595582
100,0,val,16,0.030563394430781692,0.174823895479942,0.031922974046112704,0.17867001440116553
100,1,val,4,0.03328255366144372,0.182435066973002,0.031922974046112704,0.17867001440116553
100,-1,val,20,0.031922974046112704,0.17867001440116553,0.031922974046112704,0.17867001440116553
101,0,val,16,0.031615521342935604,0.17780754017458203,0.029186598485019144,0.17084085718884445
101,1,val,4,0.026757675627102684,0.163577735731678,0.029186598485019144,0.17084085718884445
101,-1,val,20,0.029186598485019144,0.17084085718884445,0.029186598485019144,0.17084085718884445
102,0,val,16,0.029455862875618567,0.17162710414039667,0.031150611040863918,0.17649535699520233
102,1,val,4,0.03284535920610927,0.18123288665722145,0.031150611040863918,0.17649535699520233
102,-1,val,20,0.031150611040863918,0.17649535699520233,0.031150611040863918,0.17649535699520233
103,0,val,16,0.031111879123142904,0.1763855978336749,0.027729400893870156,0.1665214727711419
103,1,val,4,0.02434692266459741,0.15603500461305922,0.027729400893870156,0.1665214727711419
103,-1,val,20,0.027729400893870156,0.1665214727711419,0.027729400893870156,0.1665214727711419
104,0,val,16,0.028987764270032367,0.17025793452885643,0.02967529362979143,0.17226518403261706
104,1,val,4,0.03036282298955049,0.17424931273767047,0.02967529362979143,0.17226518403261706
104,-1,val,20,0.02967529362979143,0.17226518403261706,0.02967529362979143,0.17226518403261706
105,0,val,16,0.027893276029337055,0.16701280199235344,0.030261571884217454,0.17395853495651617
105,1,val,4,0.03262986773909785,0.1806373929702758,0.030261571884217454,0.17395853495651617
