epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
146,27,train,16,0.0026149686246911587,0.051136763924706445,0.005948059262301493,0.07712366214270101
146,28,train,16,0.01048151070025288,0.10237924936359359,0.005948059262301493,0.07712366214270101
146,29,train,16,0.002706238852965841,0.05202152297814666,0.005948059262301493,0.07712366214270101
146,-1,train,480,0.005948059262301493,0.07712366214270101,0.005948059262301493,0.07712366214270101
147,0,train,16,0.0020528228116211693,0.045308087706514046,0.005890780559450275,0.07675142056959125
147,1,train,16,0.0029067376482900236,0.05391416927200143,0.005890780559450275,0.07675142056959125
147,2,train,16,0.0037665267608714783,0.061372035658526745,0.005890780559450275,0.07675142056959125
147,3,train,16,0.006744513559952955,0.0821249874274143,0.005890780559450275,0.07675142056959125
147,4,train,16,0.00200754426138753,0.044805627563817584,0.005890780559450275,0.07675142056959125
147,5,train,16,0.00690038632831283,0.08306856401980733,0.005890780559450275,0.07675142056959125
147,6,train,16,0.006360315898935864,0.07975158869223775,0.005890780559450275,0.07675142056959125
147,7,train,16,0.0038797585720972026,0.062287708033746135,0.005890780559450275,0.07675142056959125
147,8,train,16,0.010280728086595858,0.10139392529434817,0.005890780559450275,0.07675142056959125
147,9,train,16,0.003963665772672205,0.06295765062859482,0.005890780559450275,0.07675142056959125
147,10,train,16,0.00754986747597911,0.08688997339152033,0.005890780559450275,0.07675142056959125
147,11,train,16,0.003998666360521439,0.06323500897858274,0.005890780559450275,0.07675142056959125
147,12,train,16,0.004840784538835088,0.0695757467716667,0.005890780559450275,0.07675142056959125
147,13,train,16,0.0005443100935836943,0.023330454208688144,0.005890780559450275,0.07675142056959125
147,14,train,16,0.011005020191261084,0.10490481490980805,0.005890780559450275,0.07675142056959125
147,15,train,16,0.003002899163190443,0.05479871497754708,0.005890780559450275,0.07675142056959125
147,16,train,16,0.010787393296138339,0.10386237671138832,0.005890780559450275,0.07675142056959125
147,17,train,16,0.001848841496324197,0.04299815689450185,0.005890780559450275,0.07675142056959125
147,18,train,16,0.0057403199371821164,0.07576489911022198,0.005890780559450275,0.07675142056959125
147,19,train,16,0.009886352004247867,0.09943013629804531,0.005890780559450275,0.07675142056959125
147,20,train,16,0.004108817295174272,0.06410005690461025,0.005890780559450275,0.07675142056959125
147,21,train,16,0.011291509625261294,0.1062615152595769,0.005890780559450275,0.07675142056959125
147,22,train,16,0.009935013256691105,0.09967453665149945,0.005890780559450275,0.07675142056959125
147,23,train,16,0.007642763133306293,0.0874228982206967,0.005890780559450275,0.07675142056959125
147,24,train,16,0.00419462444319787,0.0647659203840868,0.005890780559450275,0.07675142056959125
147,25,train,16,0.003481631812575657,0.05900535410092594,0.005890780559450275,0.07675142056959125
147,26,train,16,0.008945039964736307,0.0945782214081884,0.005890780559450275,0.07675142056959125
147,27,train,16,0.006460100082869425,0.0803747477935043,0.005890780559450275,0.07675142056959125
147,28,train,16,0.008271689748036565,0.09094883038300473,0.005890780559450275,0.07675142056959125
147,29,train,16,0.00432477316365895,0.06576300756245071,0.005890780559450275,0.07675142056959125
147,-1,train,480,0.005890780559450275,0.07675142056959125,0.005890780559450275,0.07675142056959125
148,0,train,16,0.0035682240385439693,0.059734613404155965,0.005807443435345691,0.07620658393699124
148,1,train,16,0.004001904838212844,0.06326061047929307,0.005807443435345691,0.07620658393699124
148,2,train,16,0.0042957153409879266,0.06554170688186207,0.005807443435345691,0.07620658393699124
148,3,train,16,0.004139503246844811,0.06433897144689843,0.005807443435345691,0.07620658393699124
148,4,train,16,0.002865255656693917,0.053528082878932966,0.005807443435345691,0.07620658393699124
148,5,train,16,0.0030082611919636723,0.054847617924242364,0.005807443435345691,0.07620658393699124
148,6,train,16,0.012545390282690366,0.1120062064471892,0.005807443435345691,0.07620658393699124
148,7,train,16,0.00602253238122716,0.07760497652359132,0.005807443435345691,0.07620658393699124
148,8,train,16,0.004252129938279445,0.06520835788669613,0.005807443435345691,0.07620658393699124
148,9,train,16,0.006042280054163493,0.077732104398141,0.005807443435345691,0.07620658393699124
148,10,train,16,0.010402974314294478,0.10199497200496933,0.005807443435345691,0.07620658393699124
148,11,train,16,0.006956316580186056,0.08340453572909604,0.005807443435345691,0.07620658393699124
148,12,train,16,0.002214255369995542,0.04705587497853527,0.005807443435345691,0.07620658393699124
148,13,train,16,0.008449487539941004,0.09192109409673606,0.005807443435345691,0.07620658393699124
148,14,train,16,0.008352571136276821,0.09139240196141483,0.005807443435345691,0.07620658393699124
148,15,train,16,0.006164937850432253,0.0785171181999967,0.005807443435345691,0.07620658393699124
148,16,train,16,0.006991243506725353,0.08361365622148904,0.005807443435345691,0.07620658393699124
148,17,train,16,0.00846485601611271,0.09200465214386015,0.005807443435345691,0.07620658393699124
148,18,train,16,0.003105417347957789,0.05572627161364547,0.005807443435345691,0.07620658393699124
148,19,train,16,0.006875349273926865,0.08291772593316139,0.005807443435345691,0.07620658393699124
148,20,train,16,0.004472584806904502,0.06687738636418518,0.005807443435345691,0.07620658393699124
148,21,train,16,0.005468163799856799,0.07394703374616725,0.005807443435345691,0.07620658393699124
148,22,train,16,0.004018356261901637,0.06339050608649245,0.005807443435345691,0.07620658393699124
148,23,train,16,0.0077227326373740315,0.0878790796343136,0.005807443435345691,0.07620658393699124
148,24,train,16,0.0031481874756195322,0.05610871122757617,0.005807443435345691,0.07620658393699124
148,25,train,16,0.0077122860188963485,0.08781962206076925,0.005807443435345691,0.07620658393699124
148,26,train,16,0.0037482064959721644,0.06122259791916841,0.005807443435345691,0.07620658393699124
148,27,train,16,0.006687420396796128,0.08177664945934217,0.005807443435345691,0.07620658393699124
148,28,train,16,0.00582426474387482,0.07631687063732907,0.005807443435345691,0.07620658393699124
148,29,train,16,0.006702494517718325,0.08186876399285825,0.005807443435345691,0.07620658393699124
148,-1,train,480,0.005807443435345691,0.07620658393699124,0.005807443435345691,0.07620658393699124
149,0,train,16,0.00691904629317743,0.0831808048360764,0.005744356242304337,0.0757915314682606
149,1,train,16,0.005183471731640178,0.07199633137625958,0.005744356242304337,0.0757915314682606
149,2,train,16,0.005088510376728575,0.0713337954740148,0.005744356242304337,0.0757915314682606
149,3,train,16,0.006934874247877651,0.0832758923571381,0.005744356242304337,0.0757915314682606
149,4,train,16,0.004044022113370696,0.06359262624998827,0.005744356242304337,0.0757915314682606
149,5,train,16,0.005391011548411209,0.07342350814562873,0.005744356242304337,0.0757915314682606
149,6,train,16,0.0042247511117143935,0.06499808544652984,0.005744356242304337,0.0757915314682606
149,7,train,16,0.005554811972672028,0.07453061097745026,0.005744356242304337,0.0757915314682606
149,8,train,16,0.007298964774852347,0.08543397904143496,0.005744356242304337,0.0757915314682606
149,9,train,16,0.007365643415734155,0.08582332675755558,0.005744356242304337,0.0757915314682606
149,10,train,16,0.0016872234337627825,0.041075825417911965,0.005744356242304337,0.0757915314682606
149,11,train,16,0.004506577748126977,0.0671310490617194,0.005744356242304337,0.0757915314682606
149,12,train,16,0.004416597756902359,0.06645748834331884,0.005744356242304337,0.0757915314682606
149,13,train,16,0.003287874723914258,0.057339992360605156,0.005744356242304337,0.0757915314682606
149,14,train,16,0.011815162457635102,0.10869757337509933,0.005744356242304337,0.0757915314682606
149,15,train,16,0.012223193097830407,0.11055855054146833,0.005744356242304337,0.0757915314682606
149,16,train,16,0.006879015715329147,0.08293983189836562,0.005744356242304337,0.0757915314682606
149,17,train,16,0.0023311170766166464,0.0482816432675675,0.005744356242304337,0.0757915314682606
149,18,train,16,0.008379929171291954,0.09154195306684228,0.005744356242304337,0.0757915314682606
149,19,train,16,0.006801154443858861,0.08246911205935747,0.005744356242304337,0.0757915314682606
149,20,train,16,0.0076610715925473,0.08752754762100501,0.005744356242304337,0.0757915314682606
149,21,train,16,0.005728999154528255,0.07569015229558106,0.005744356242304337,0.0757915314682606
149,22,train,16,0.004603382568830002,0.067848231876962,0.005744356242304337,0.0757915314682606
149,23,train,16,0.007507494791284453,0.08664580077121137,0.005744356242304337,0.0757915314682606
149,24,train,16,0.004483751377399982,0.06696081971869805,0.005744356242304337,0.0757915314682606
149,25,train,16,0.00270402591257707,0.05200024915879798,0.005744356242304337,0.0757915314682606
149,26,train,16,0.009361121848426086,0.09675289064635788,0.005744356242304337,0.0757915314682606
149,27,train,16,0.002575024097776408,0.05074469526735192,0.005744356242304337,0.0757915314682606
149,28,train,16,0.00484261411907345,0.06958889364743091,0.005744356242304337,0.0757915314682606
149,29,train,16,0.00253024859523997,0.05030157646873475,0.005744356242304337,0.0757915314682606
149,-1,train,480,0.005744356242304337,0.0757915314682606,0.005744356242304337,0.0757915314682606
150,0,train,16,0.011771297972610815,0.10849561268830558,0.005661943306150539,0.0752458856426751
150,1,train,16,0.00200432697924927,0.04476971051111756,0.005661943306150539,0.0752458856426751
150,2,train,16,0.004097117348523432,0.0640087286901047,0.005661943306150539,0.0752458856426751
150,3,train,16,0.008801772629111335,0.09381776286562868,0.005661943306150539,0.0752458856426751
150,4,train,16,0.00279444590709236,0.05286251892496573,0.005661943306150539,0.0752458856426751
150,5,train,16,0.001314602851797821,0.03625745236220853,0.005661943306150539,0.0752458856426751
150,6,train,16,0.004513634491429568,0.06718358796186438,0.005661943306150539,0.0752458856426751
150,7,train,16,0.005567684966188577,0.07461692144673739,0.005661943306150539,0.0752458856426751
150,8,train,16,0.006759141873857176,0.08221400047350315,0.005661943306150539,0.0752458856426751
150,9,train,16,0.00588178068557286,0.07669276814389256,0.005661943306150539,0.0752458856426751
150,10,train,16,0.003387615679422539,0.05820322739696261,0.005661943306150539,0.0752458856426751
150,11,train,16,0.006669274440536867,0.08166562581978336,0.005661943306150539,0.0752458856426751
150,12,train,16,0.008072070332056574,0.0898447011907579,0.005661943306150539,0.0752458856426751
150,13,train,16,0.00842036268429479,0.09176253420811126,0.005661943306150539,0.0752458856426751
150,14,train,16,0.0087420422384373,0.09349888896899952,0.005661943306150539,0.0752458856426751
150,15,train,16,0.0033998965217978397,0.05830863162343839,0.005661943306150539,0.0752458856426751
150,16,train,16,0.003541489099090246,0.05951041168644564,0.005661943306150539,0.0752458856426751
150,17,train,16,0.0036478264329746247,0.06039723862044211,0.005661943306150539,0.0752458856426751
150,18,train,16,0.004425442110862421,0.06652399650398659,0.005661943306150539,0.0752458856426751
150,19,train,16,0.006658056143120912,0.08159691258326451,0.005661943306150539,0.0752458856426751
150,20,train,16,0.008671836758411867,0.093122697332132,0.005661943306150539,0.0752458856426751
150,21,train,16,0.0026612591542528614,0.051587393365558426,0.005661943306150539,0.0752458856426751
150,22,train,16,0.0059207315540045075,0.07694629006004453,0.005661943306150539,0.0752458856426751
150,23,train,16,0.005813633970797443,0.07624718992066162,0.005661943306150539,0.0752458856426751
150,24,train,16,0.001973278688523734,0.04442160159791331,0.005661943306150539,0.0752458856426751
150,25,train,16,0.0040223488797116016,0.06342199050575124,0.005661943306150539,0.0752458856426751
150,26,train,16,0.008071192765921362,0.08983981726340143,0.005661943306150539,0.0752458856426751
150,27,train,16,0.005563987756964008,0.07459214272940555,0.005661943306150539,0.0752458856426751
150,28,train,16,0.010109769396889418,0.10054734902964582,0.005661943306150539,0.0752458856426751
150,29,train,16,0.006580378871012041,0.08111953446003028,0.005661943306150539,0.0752458856426751
150,-1,train,480,0.005661943306150539,0.0752458856426751,0.005661943306150539,0.0752458856426751
151,0,train,16,0.012069179869144043,0.10985981917491054,0.005592607176731543,0.07478373604421983
151,1,train,16,0.003981996032618429,0.06310305882141078,0.005592607176731543,0.07478373604421983
151,2,train,16,0.002588753826504697,0.05087979782295422,0.005592607176731543,0.07478373604421983
151,3,train,16,0.008726392198122731,0.0934151604297864,0.005592607176731543,0.07478373604421983
151,4,train,16,0.0044195460676064655,0.06647966657261802,0.005592607176731543,0.07478373604421983
151,5,train,16,0.009007521669260814,0.09490796420354203,0.005592607176731543,0.07478373604421983
151,6,train,16,0.005351902982968034,0.07315670155883215,0.005592607176731543,0.07478373604421983
151,7,train,16,0.004942053337209063,0.07029973923997913,0.005592607176731543,0.07478373604421983
151,8,train,16,0.004511041016711398,0.06716428378767542,0.005592607176731543,0.07478373604421983
151,9,train,16,0.002274876699754318,0.04769566751555447,0.005592607176731543,0.07478373604421983
151,10,train,16,0.004281200377725477,0.065430882446483,0.005592607176731543,0.07478373604421983
151,11,train,16,0.007092325827473564,0.08421594758401502,0.005592607176731543,0.07478373604421983
151,12,train,16,0.01119331042768675,0.10579844246342547,0.005592607176731543,0.07478373604421983
151,13,train,16,0.006917248576262837,0.08316999805376238,0.005592607176731543,0.07478373604421983
151,14,train,16,0.006689984339349977,0.08179232445254248,0.005592607176731543,0.07478373604421983
151,15,train,16,0.0019321406063436321,0.043956121375112615,0.005592607176731543,0.07478373604421983
151,16,train,16,0.00854550823312186,0.0924419181601175,0.005592607176731543,0.07478373604421983
151,17,train,16,0.00492085935777752,0.0701488371805087,0.005592607176731543,0.07478373604421983
151,18,train,16,0.0052924729053430795,0.07274938422655604,0.005592607176731543,0.07478373604421983
151,19,train,16,0.00440235466428609,0.06635024238302442,0.005592607176731543,0.07478373604421983
151,20,train,16,0.0033946794466008408,0.05826387771682246,0.005592607176731543,0.07478373604421983
151,21,train,16,0.00237994375261196,0.048784667187672395,0.005592607176731543,0.07478373604421983
151,22,train,16,0.004029794300808706,0.06348066084098924,0.005592607176731543,0.07478373604421983
151,23,train,16,0.003193233845228465,0.05650870592420663,0.005592607176731543,0.07478373604421983
151,24,train,16,0.0064183475419682615,0.08011459006927678,0.005592607176731543,0.07478373604421983
151,25,train,16,0.007325212078210833,0.08558745280828746,0.005592607176731543,0.07478373604421983
151,26,train,16,0.006410320011587481,0.0800644740917436,0.005592607176731543,0.07478373604421983
151,27,train,16,0.004399053197234101,0.06632535862876356,0.005592607176731543,0.07478373604421983
151,28,train,16,0.006199621100740764,0.07873767269065529,0.005592607176731543,0.07478373604421983
151,29,train,16,0.0048873410116841084,0.06990952017918667,0.005592607176731543,0.07478373604421983
151,-1,train,480,0.005592607176731543,0.07478373604421983,0.005592607176731543,0.07478373604421983
152,0,train,16,0.0033113585826294806,0.05754440531128531,0.005533768514270155,0.07438930376250442
152,1,train,16,0.004045686377474,0.06360571025838796,0.005533768514270155,0.07438930376250442
152,2,train,16,0.0032717495894781607,0.057199209692776004,0.005533768514270155,0.07438930376250442
152,3,train,16,0.003503308339187161,0.0591887517961577,0.005533768514270155,0.07438930376250442
152,4,train,16,0.0055596192738639645,0.07456285451794321,0.005533768514270155,0.07438930376250442
152,5,train,16,0.007991718131174212,0.0893964100575309,0.005533768514270155,0.07438930376250442
152,6,train,16,0.007117067627669742,0.08436271467698121,0.005533768514270155,0.07438930376250442
152,7,train,16,0.0057601855515331,0.07589588626225469,0.005533768514270155,0.07438930376250442
152,8,train,16,0.006069582072068308,0.07790752256405224,0.005533768514270155,0.07438930376250442
152,9,train,16,0.004804477673531334,0.06931433959529106,0.005533768514270155,0.07438930376250442
152,10,train,16,0.008142437810805953,0.09023545761398871,0.005533768514270155,0.07438930376250442
152,11,train,16,0.001215664482961567,0.034866380410957014,0.005533768514270155,0.07438930376250442
152,12,train,16,0.008915947153643093,0.09442429323877989,0.005533768514270155,0.07438930376250442
152,13,train,16,0.005427311857701664,0.07367029155434139,0.005533768514270155,0.07438930376250442
152,14,train,16,0.0028012827151651888,0.05292714535250497,0.005533768514270155,0.07438930376250442
152,15,train,16,0.002466645830403626,0.0496653383196332,0.005533768514270155,0.07438930376250442
152,16,train,16,0.007818038301792752,0.08841967146394943,0.005533768514270155,0.07438930376250442
152,17,train,16,0.003015389931670217,0.05491256624553452,0.005533768514270155,0.07438930376250442
152,18,train,16,0.004001311807149572,0.06325592309933965,0.005533768514270155,0.07438930376250442
152,19,train,16,0.011100712319985542,0.10535991799534367,0.005533768514270155,0.07438930376250442
152,20,train,16,0.004536902940029776,0.06735653598597374,0.005533768514270155,0.07438930376250442
152,21,train,16,0.010317916389469637,0.10157714501535095,0.005533768514270155,0.07438930376250442
152,22,train,16,0.007696794313753874,0.0877313758797494,0.005533768514270155,0.07438930376250442
152,23,train,16,0.004584175668973741,0.06770654081382198,0.005533768514270155,0.07438930376250442
152,24,train,16,0.006898302806379641,0.08305602209580977,0.005533768514270155,0.07438930376250442
152,25,train,16,0.0048153939023043504,0.06939303929288838,0.005533768514270155,0.07438930376250442
152,26,train,16,0.004511521720840325,0.06716786226195029,0.005533768514270155,0.07438930376250442
152,27,train,16,0.005106330058290229,0.07145858981459281,0.005533768514270155,0.07438930376250442
152,28,train,16,0.005581007472019491,0.07470614079190205,0.005533768514270155,0.07438930376250442
152,29,train,16,0.005625214726154996,0.0750014314940388,0.005533768514270155,0.07438930376250442
152,-1,train,480,0.005533768514270155,0.07438930376250442,0.005533768514270155,0.07438930376250442
153,0,train,16,0.006663594443741444,0.08163084247844955,0.005458082486389123,0.0738788365256866
153,1,train,16,0.005291743198633462,0.07274436884483541,0.005458082486389123,0.0738788365256866
153,2,train,16,0.005511366771620072,0.07423858007545721,0.005458082486389123,0.0738788365256866
153,3,train,16,0.004607441171370644,0.06787813470750831,0.005458082486389123,0.0738788365256866
153,4,train,16,0.002178673004193686,0.04667625739274397,0.005458082486389123,0.0738788365256866
153,5,train,16,0.007827295483748126,0.08847200395463034,0.005458082486389123,0.0738788365256866
153,6,train,16,0.008561049259653166,0.09252593830733719,0.005458082486389123,0.0738788365256866
153,7,train,16,0.00524359716759151,0.07241268650997221,0.005458082486389123,0.0738788365256866
153,8,train,16,0.002924055646151459,0.05407453787274986,0.005458082486389123,0.0738788365256866
153,9,train,16,0.004164782097568365,0.06453512297631706,0.005458082486389123,0.0738788365256866
153,10,train,16,0.005967032614817199,0.07724657024630413,0.005458082486389123,0.0738788365256866
153,11,train,16,0.0069067632344931825,0.08310693854602745,0.005458082486389123,0.0738788365256866
153,12,train,16,0.003719367703049821,0.06098661904918013,0.005458082486389123,0.0738788365256866
153,13,train,16,0.006988309653064689,0.08359611027472923,0.005458082486389123,0.0738788365256866
153,14,train,16,0.00633642030710776,0.07960163507810478,0.005458082486389123,0.0738788365256866
153,15,train,16,0.007987394905711062,0.08937222670220912,0.005458082486389123,0.0738788365256866
153,16,train,16,0.008735930055861318,0.09346619739703396,0.005458082486389123,0.0738788365256866
153,17,train,16,0.0028008976477498673,0.05292350751556313,0.005458082486389123,0.0738788365256866
153,18,train,16,0.0025856452739951635,0.05084924064325016,0.005458082486389123,0.0738788365256866
153,19,train,16,0.007220442802158493,0.08497318872537674,0.005458082486389123,0.0738788365256866
153,20,train,16,0.008737501820753838,0.09347460521849685,0.005458082486389123,0.0738788365256866
153,21,train,16,0.007408861726176099,0.08607474499628855,0.005458082486389123,0.0738788365256866
153,22,train,16,0.0025206869793907146,0.05020644360428963,0.005458082486389123,0.0738788365256866
153,23,train,16,0.006346748846193026,0.07966648508747594,0.005458082486389123,0.0738788365256866
153,24,train,16,0.003732734784689004,0.06109611104390364,0.005458082486389123,0.0738788365256866
153,25,train,16,0.0036651490810325565,0.06054047473411946,0.005458082486389123,0.0738788365256866
153,26,train,16,0.004114779287174374,0.06414654540327464,0.005458082486389123,0.0738788365256866
153,27,train,16,0.005258119845287389,0.07251289433809265,0.005458082486389123,0.0738788365256866
153,28,train,16,0.004245984752062615,0.06516122122906089,0.005458082486389123,0.0738788365256866
153,29,train,16,0.005490105026633572,0.07409524294199711,0.005458082486389123,0.0738788365256866
153,-1,train,480,0.005458082486389123,0.0738788365256866,0.005458082486389123,0.0738788365256866
154,0,train,16,0.005513354798888896,0.0742519683165968,0.005385715481558229,0.07338743408485017
154,1,train,16,0.004307837052638108,0.06563411500613159,0.005385715481558229,0.07338743408485017
154,2,train,16,0.002434517089935314,0.04934082579300142,0.005385715481558229,0.07338743408485017
154,3,train,16,0.004711117329162832,0.06863757956952468,0.005385715481558229,0.07338743408485017
154,4,train,16,0.004408727698532851,0.06639825071892219,0.005385715481558229,0.07338743408485017
154,5,train,16,0.005186910439934222,0.07202020855242106,0.005385715481558229,0.07338743408485017
154,6,train,16,0.004012948745239953,0.06334783930995558,0.005385715481558229,0.07338743408485017
154,7,train,16,0.00624263657472837,0.07901035738894217,0.005385715481558229,0.07338743408485017
154,8,train,16,0.0025370294012495376,0.05036893289766558,0.005385715481558229,0.07338743408485017
154,9,train,16,0.004338014125993167,0.06586360243710608,0.005385715481558229,0.07338743408485017
154,10,train,16,0.00803010233880079,0.08961083828868464,0.005385715481558229,0.07338743408485017
154,11,train,16,0.002674328544083171,0.05171391054719388,0.005385715481558229,0.07338743408485017
154,12,train,16,0.004810978992548691,0.06936122110047294,0.005385715481558229,0.07338743408485017
154,13,train,16,0.004302083449452605,0.06559026947232802,0.005385715481558229,0.07338743408485017
154,14,train,16,0.008553266818429186,0.09248387328842357,0.005385715481558229,0.07338743408485017
154,15,train,16,0.008430152444457328,0.0918158616169196,0.005385715481558229,0.07338743408485017
154,16,train,16,0.0038356519168733735,0.06193264015745957,0.005385715481558229,0.07338743408485017
154,17,train,16,0.0031066206237589044,0.05573706687437817,0.005385715481558229,0.07338743408485017
154,18,train,16,0.004184437604561459,0.06468722906850671,0.005385715481558229,0.07338743408485017
154,19,train,16,0.006389226869254852,0.07993263957392406,0.005385715481558229,0.07338743408485017
154,20,train,16,0.0074205699534596724,0.08614273012541263,0.005385715481558229,0.07338743408485017
154,21,train,16,0.0032911305163887323,0.057368375577392224,0.005385715481558229,0.07338743408485017
154,22,train,16,0.0026224365323310453,0.051209730836346376,0.005385715481558229,0.07338743408485017
154,23,train,16,0.0030486160460769913,0.05521427393416481,0.005385715481558229,0.07338743408485017
154,24,train,16,0.008151080965798873,0.09028333714367714,0.005385715481558229,0.07338743408485017
154,25,train,16,0.008309532324600756,0.09115663620713939,0.005385715481558229,0.07338743408485017
154,26,train,16,0.008223689705415697,0.09068456156047565,0.005385715481558229,0.07338743408485017
154,27,train,16,0.010289905852794452,0.10143917316694992,0.005385715481558229,0.07338743408485017
154,28,train,16,0.0074912254851863345,0.08655186586773467,0.005385715481558229,0.07338743408485017
154,29,train,16,0.004713334206170714,0.06865372681923913,0.005385715481558229,0.07338743408485017
154,-1,train,480,0.005385715481558229,0.07338743408485017,0.005385715481558229,0.07338743408485017
155,0,train,16,0.004698370435056876,0.06854466014983863,0.005320094711137231,0.0729389793672576
155,1,train,16,0.007216367608209588,0.08494920604814143,0.005320094711137231,0.0729389793672576
155,2,train,16,0.0021456836114695393,0.04632152427834753,0.005320094711137231,0.0729389793672576
155,3,train,16,0.004468541496692487,0.06684715025109512,0.005320094711137231,0.0729389793672576
155,4,train,16,0.0021271365954197486,0.046120891095248244,0.005320094711137231,0.0729389793672576
155,5,train,16,0.0076398400516934405,0.0874061785670409,0.005320094711137231,0.0729389793672576
155,6,train,16,0.00898261805422277,0.0947766746315926,0.005320094711137231,0.0729389793672576
155,7,train,16,0.0017917863224722302,0.04232949707322579,0.005320094711137231,0.0729389793672576
155,8,train,16,0.007237105813201803,0.08507118086168666,0.005320094711137231,0.0729389793672576
155,9,train,16,0.007375600620956392,0.08588131706579955,0.005320094711137231,0.0729389793672576
155,10,train,16,0.0026970203275113536,0.05193284440035375,0.005320094711137231,0.0729389793672576
155,11,train,16,0.007204221585968737,0.08487768603095125,0.005320094711137231,0.0729389793672576
155,12,train,16,0.0036764986030003257,0.060634137274313764,0.005320094711137231,0.0729389793672576
155,13,train,16,0.004577154157910471,0.06765466841179898,0.005320094711137231,0.0729389793672576
155,14,train,16,0.0054857425598656235,0.07406579885389493,0.005320094711137231,0.0729389793672576
155,15,train,16,0.0033375069632759547,0.057771160307509443,0.005320094711137231,0.0729389793672576
155,16,train,16,0.006178148328254628,0.07860119800775703,0.005320094711137231,0.0729389793672576
155,17,train,16,0.0045463616453535124,0.06742671314363108,0.005320094711137231,0.0729389793672576
155,18,train,16,0.005926880481884883,0.07698623566511668,0.005320094711137231,0.0729389793672576
155,19,train,16,0.004094481163121462,0.06398813298668325,0.005320094711137231,0.0729389793672576
155,20,train,16,0.0032372110855595805,0.056896494492715284,0.005320094711137231,0.0729389793672576
155,21,train,16,0.009031689731494309,0.09503520259090475,0.005320094711137231,0.0729389793672576
155,22,train,16,0.006309365553977861,0.07943151486644241,0.005320094711137231,0.0729389793672576
155,23,train,16,0.00748336896369429,0.08650646775643016,0.005320094711137231,0.0729389793672576
155,24,train,16,0.0015791762328033632,0.039738850421261095,0.005320094711137231,0.0729389793672576
155,25,train,16,0.0018920078282048253,0.04349721632708035,0.005320094711137231,0.0729389793672576
155,26,train,16,0.004749325730131643,0.06891535191908725,0.005320094711137231,0.0729389793672576
155,27,train,16,0.007853740840960697,0.08862133400576126,0.005320094711137231,0.0729389793672576
155,28,train,16,0.0076257832895432155,0.0873257309705634,0.005320094711137231,0.0729389793672576
155,29,train,16,0.00843410565220529,0.09183738700662868,0.005320094711137231,0.0729389793672576
155,-1,train,480,0.005320094711137231,0.0729389793672576,0.005320094711137231,0.0729389793672576
156,0,train,16,0.002410081775717607,0.04909258371401537,0.005253721196835596,0.0724825578800555
156,1,train,16,0.006738252469970922,0.08208685930141878,0.005253721196835596,0.0724825578800555
156,2,train,16,0.006189816811203062,0.07867538885320531,0.005253721196835596,0.0724825578800555
156,3,train,16,0.01144377708241775,0.10697559105897826,0.005253721196835596,0.0724825578800555
156,4,train,16,0.005893096996584942,0.07676650960272287,0.005253721196835596,0.0724825578800555
156,5,train,16,0.008987667221758701,0.09480330807392061,0.005253721196835596,0.0724825578800555
156,6,train,16,0.003982511997654958,0.06310714696177414,0.005253721196835596,0.0724825578800555
156,7,train,16,0.003479300974987903,0.058985599725593224,0.005253721196835596,0.0724825578800555
156,8,train,16,0.0038190177021689567,0.06179820144768743,0.005253721196835596,0.0724825578800555
156,9,train,16,0.006710086127734505,0.0819151153800964,0.005253721196835596,0.0724825578800555
156,10,train,16,0.006862434652684828,0.08283981321010343,0.005253721196835596,0.0724825578800555
156,11,train,16,0.0026159378920261192,0.05114624025308331,0.005253721196835596,0.0724825578800555
156,12,train,16,0.005084527557724842,0.07130587323443169,0.005253721196835596,0.0724825578800555
156,13,train,16,0.002354157469311651,0.04851966064711965,0.005253721196835596,0.0724825578800555
156,14,train,16,0.009005616040692218,0.09489792432235922,0.005253721196835596,0.0724825578800555
156,15,train,16,0.0023861494550860107,0.04884822878146157,0.005253721196835596,0.0724825578800555
156,16,train,16,0.003476191001644356,0.05895923169143536,0.005253721196835596,0.0724825578800555
156,17,train,16,0.00481240113442007,0.06937147205026047,0.005253721196835596,0.0724825578800555
156,18,train,16,0.008156643185618293,0.0903141361339314,0.005253721196835596,0.0724825578800555
156,19,train,16,0.0024795071594835186,0.0497946499082333,0.005253721196835596,0.0724825578800555
156,20,train,16,0.008732368818650221,0.09344714451844005,0.005253721196835596,0.0724825578800555
156,21,train,16,0.004319630395783706,0.06572389516594178,0.005253721196835596,0.0724825578800555
156,22,train,16,0.003994868533034814,0.06320497237587257,0.005253721196835596,0.0724825578800555
156,23,train,16,0.0027199107209503947,0.05215276331078148,0.005253721196835596,0.0724825578800555
156,24,train,16,0.0017476903151799664,0.04180538619819181,0.005253721196835596,0.0724825578800555
156,25,train,16,0.008346291996337204,0.09135804286617136,0.005253721196835596,0.0724825578800555
156,26,train,16,0.004395197447222179,0.06629628531993463,0.005253721196835596,0.0724825578800555
156,27,train,16,0.003326098594633075,0.05767233821021196,0.005253721196835596,0.0724825578800555
156,28,train,16,0.008010456087864552,0.08950115132144698,0.005253721196835596,0.0724825578800555
156,29,train,16,0.005131948286520584,0.07163761781718167,0.005253721196835596,0.0724825578800555
156,-1,train,480,0.005253721196835596,0.0724825578800555,0.005253721196835596,0.0724825578800555
157,0,train,16,0.004300230127185398,0.065576139922882,0.005181663708738924,0.07198377392676021
