epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,9,val,16,0.18703822659882624,0.4324791631961316,0.18374282304969708,0.4286523335404779
5,-1,val,160,0.18374282304969708,0.4286523335404779,0.18374282304969708,0.4286523335404779
6,0,val,16,0.14981320385379246,0.38705710670880655,0.16098185340382778,0.40122543962693563
6,1,val,16,0.16394536049134317,0.4049016676816029,0.16098185340382778,0.40122543962693563
6,2,val,16,0.16171255948778304,0.4021350015700984,0.16098185340382778,0.40122543962693563
6,3,val,16,0.16008678761449696,0.40010846981099635,0.16098185340382778,0.40122543962693563
6,4,val,16,0.16808480338288662,0.4099814671212427,0.16098185340382778,0.40122543962693563
6,5,val,16,0.17078496673222612,0.41326137822475756,0.16098185340382778,0.40122543962693563
6,6,val,16,0.1592122270377056,0.3990140687215247,0.16098185340382778,0.40122543962693563
6,7,val,16,0.1604053599951885,0.40050637946877765,0.16098185340382778,0.40122543962693563
6,8,val,16,0.15073741948501998,0.38824917190513103,0.16098185340382778,0.40122543962693563
6,9,val,16,0.16503584595783538,0.4062460411595852,0.16098185340382778,0.40122543962693563
6,-1,val,160,0.16098185340382778,0.40122543962693563,0.16098185340382778,0.40122543962693563
7,0,val,16,0.1350709979958554,0.3675200647527362,0.1398852546410025,0.37401237231006473
7,1,val,16,0.14762549794057003,0.3842206370571082,0.1398852546410025,0.37401237231006473
7,2,val,16,0.14355018957329452,0.37888017838532345,0.1398852546410025,0.37401237231006473
7,3,val,16,0.1319637160546012,0.3632681049233489,0.1398852546410025,0.37401237231006473
7,4,val,16,0.14345843949825238,0.37875907843674506,0.1398852546410025,0.37401237231006473
7,5,val,16,0.1304041646159528,0.36111516807793165,0.1398852546410025,0.37401237231006473
7,6,val,16,0.1485043185528844,0.38536258063398476,0.1398852546410025,0.37401237231006473
7,7,val,16,0.14058663468411212,0.37494884275606466,0.1398852546410025,0.37401237231006473
7,8,val,16,0.14302439573628456,0.3781856630496251,0.1398852546410025,0.37401237231006473
7,9,val,16,0.13466419175821748,0.3669661997489925,0.1398852546410025,0.37401237231006473
7,-1,val,160,0.1398852546410025,0.37401237231006473,0.1398852546410025,0.37401237231006473
8,0,val,16,0.1173196683127701,0.3425195882176231,0.12077351324206627,0.34752483830953185
8,1,val,16,0.11871461070923373,0.3445498667961341,0.12077351324206627,0.34752483830953185
8,2,val,16,0.12520957737615424,0.35384965363294374,0.12077351324206627,0.34752483830953185
8,3,val,16,0.11894967576411722,0.34489081716409503,0.12077351324206627,0.34752483830953185
8,4,val,16,0.1199998140201882,0.3464098930749354,0.12077351324206627,0.34752483830953185
8,5,val,16,0.12084645055232464,0.3476297607402517,0.12077351324206627,0.34752483830953185
8,6,val,16,0.12155309995480221,0.348644661446009,0.12077351324206627,0.34752483830953185
8,7,val,16,0.11723761544170057,0.3423997889042874,0.12077351324206627,0.34752483830953185
8,8,val,16,0.1350703833335988,0.3675192285222622,0.12077351324206627,0.34752483830953185
8,9,val,16,0.11283423695577297,0.3359080781341422,0.12077351324206627,0.34752483830953185
8,-1,val,160,0.12077351324206627,0.34752483830953185,0.12077351324206627,0.34752483830953185
9,0,val,16,0.08610623564691822,0.29343864034397077,0.10376345054434499,0.322123346785583
9,1,val,16,0.11582697352242355,0.34033362091104596,0.10376345054434499,0.322123346785583
9,2,val,16,0.10190222622907433,0.319221280977748,0.10376345054434499,0.322123346785583
9,3,val,16,0.0922873966086879,0.30378840762722975,0.10376345054434499,0.322123346785583
9,4,val,16,0.111219107145586,0.33349528804105466,0.10376345054434499,0.322123346785583
9,5,val,16,0.09322265346837932,0.30532385014665875,0.10376345054434499,0.322123346785583
9,6,val,16,0.10472323235043493,0.3236096913728557,0.10376345054434499,0.322123346785583
9,7,val,16,0.11746331508350896,0.3427292153924275,0.10376345054434499,0.322123346785583
9,8,val,16,0.11022175561013152,0.33199661987756973,0.10376345054434499,0.322123346785583
9,9,val,16,0.10466160977830523,0.3235144661036122,0.10376345054434499,0.322123346785583
9,-1,val,160,0.10376345054434499,0.322123346785583,0.10376345054434499,0.322123346785583
10,0,val,16,0.09188662316615957,0.30312806396993264,0.08920091364770372,0.29866522001683377
10,1,val,16,0.07697609959667982,0.2774456696304338,0.08920091364770372,0.29866522001683377
10,2,val,16,0.0843447415692117,0.2904216616735255,0.08920091364770372,0.29866522001683377
10,3,val,16,0.08369258909057756,0.2892967146211266,0.08920091364770372,0.29866522001683377
10,4,val,16,0.09114234541848093,0.3018979056212231,0.08920091364770372,0.29866522001683377
10,5,val,16,0.0992323282896301,0.3150116319909951,0.08920091364770372,0.29866522001683377
10,6,val,16,0.09290274157371899,0.3047995104551826,0.08920091364770372,0.29866522001683377
10,7,val,16,0.09659031818788766,0.3107898296081898,0.08920091364770372,0.29866522001683377
10,8,val,16,0.0977864639911835,0.31270827298167775,0.08920091364770372,0.29866522001683377
10,9,val,16,0.0774548855935073,0.2783071784800157,0.08920091364770372,0.29866522001683377
10,-1,val,160,0.08920091364770372,0.29866522001683377,0.08920091364770372,0.29866522001683377
11,0,val,16,0.07726312830584112,0.2779624584468937,0.0767089783094557,0.2769638574064416
11,1,val,16,0.07543217244219622,0.2746491806690787,0.0767089783094557,0.2769638574064416
11,2,val,16,0.07825455257246963,0.27974015187754087,0.0767089783094557,0.2769638574064416
11,3,val,16,0.06756704731656064,0.2599366217302992,0.0767089783094557,0.2769638574064416
11,4,val,16,0.08960881371606785,0.29934731285927363,0.0767089783094557,0.2769638574064416
11,5,val,16,0.08630241524082298,0.2937727271902941,0.0767089783094557,0.2769638574064416
11,6,val,16,0.07485412896241347,0.2735948262712829,0.0767089783094557,0.2769638574064416
11,7,val,16,0.0741109425793851,0.27223325031925305,0.0767089783094557,0.2769638574064416
11,8,val,16,0.07531093265487594,0.2744283743618286,0.0767089783094557,0.2769638574064416
11,9,val,16,0.06838564930392395,0.261506499544321,0.0767089783094557,0.2769638574064416
11,-1,val,160,0.0767089783094557,0.2769638574064416,0.0767089783094557,0.2769638574064416
12,0,val,16,0.05263978719971398,0.22943362264435868,0.06681645568188181,0.25848879217846527
12,1,val,16,0.06984648166314833,0.2642848494771282,0.06681645568188181,0.25848879217846527
12,2,val,16,0.05448054487771479,0.23341067858543832,0.06681645568188181,0.25848879217846527
12,3,val,16,0.07508880416483166,0.2740233642681435,0.06681645568188181,0.25848879217846527
12,4,val,16,0.07083655541582584,0.2661513768813264,0.06681645568188181,0.25848879217846527
12,5,val,16,0.06446515221906149,0.2538998862131716,0.06681645568188181,0.25848879217846527
12,6,val,16,0.07393598946467785,0.2719117310170303,0.06681645568188181,0.25848879217846527
12,7,val,16,0.07364843799076141,0.271382457043121,0.06681645568188181,0.25848879217846527
12,8,val,16,0.08286693847603972,0.2878661815428129,0.06681645568188181,0.25848879217846527
12,9,val,16,0.05035586534704302,0.22440112599326015,0.06681645568188181,0.25848879217846527
12,-1,val,160,0.06681645568188181,0.25848879217846527,0.06681645568188181,0.25848879217846527
13,0,val,16,0.06310721732804711,0.25121149919549285,0.058705380369494395,0.2422919321180431
13,1,val,16,0.0533884155638447,0.23105933342724916,0.058705380369494395,0.2422919321180431
13,2,val,16,0.05969514646197531,0.24432590215115407,0.058705380369494395,0.2422919321180431
13,3,val,16,0.05050425443182673,0.22473151632965666,0.058705380369494395,0.2422919321180431
13,4,val,16,0.06651420275334388,0.25790347565192656,0.058705380369494395,0.2422919321180431
13,5,val,16,0.06020278813082016,0.245362564648359,0.058705380369494395,0.2422919321180431
13,6,val,16,0.059620440022033025,0.24417297152230635,0.058705380369494395,0.2422919321180431
13,7,val,16,0.061352593432735816,0.24769455672811183,0.058705380369494395,0.2422919321180431
13,8,val,16,0.06604863734834496,0.2569992944510645,0.058705380369494395,0.2422919321180431
13,9,val,16,0.04662010822197229,0.2159169011957431,0.058705380369494395,0.2422919321180431
13,-1,val,160,0.058705380369494395,0.2422919321180431,0.058705380369494395,0.2422919321180431
14,0,val,16,0.05462508160208897,0.23372009242272895,0.05212042840579871,0.22829898905995774
14,1,val,16,0.05065159325955552,0.22505908837359917,0.05212042840579871,0.22829898905995774
14,2,val,16,0.05319765559160812,0.23064616968770177,0.05212042840579871,0.22829898905995774
14,3,val,16,0.05935860432052702,0.2436362130729482,0.05212042840579871,0.22829898905995774
14,4,val,16,0.05337954457968217,0.23104013629601713,0.05212042840579871,0.22829898905995774
14,5,val,16,0.050170571980372114,0.22398788355706234,0.05212042840579871,0.22829898905995774
14,6,val,16,0.05265730747042653,0.229471801035392,0.05212042840579871,0.22829898905995774
14,7,val,16,0.039422724571511095,0.1985515665299851,0.05212042840579871,0.22829898905995774
14,8,val,16,0.050624888514269106,0.22499975225379495,0.05212042840579871,0.22829898905995774
14,9,val,16,0.057116312167946506,0.2389901926187485,0.05212042840579871,0.22829898905995774
14,-1,val,160,0.05212042840579871,0.22829898905995774,0.05212042840579871,0.22829898905995774
15,0,val,16,0.04017291047721329,0.2004318100432496,0.04671747926406815,0.21614226626013744
15,1,val,16,0.03634752112926898,0.19065025866562305,0.04671747926406815,0.21614226626013744
15,2,val,16,0.054024631816218735,0.23243199395999412,0.04671747926406815,0.21614226626013744
15,3,val,16,0.04254087225640319,0.20625438724158862,0.04671747926406815,0.21614226626013744
15,4,val,16,0.050550839259809896,0.22483513795625873,0.04671747926406815,0.21614226626013744
15,5,val,16,0.046523007648823875,0.21569192763945497,0.04671747926406815,0.21614226626013744
15,6,val,16,0.04920726640384314,0.2218271092626939,0.04671747926406815,0.21614226626013744
15,7,val,16,0.054935379209665666,0.23438297551158802,0.04671747926406815,0.21614226626013744
15,8,val,16,0.03758372822661272,0.1938652321243103,0.04671747926406815,0.21614226626013744
15,9,val,16,0.05528863621282194,0.2351353572154174,0.04671747926406815,0.21614226626013744
15,-1,val,160,0.04671747926406815,0.21614226626013744,0.04671747926406815,0.21614226626013744
16,0,val,16,0.056604389003255304,0.23791676906694767,0.04223107095059575,0.20550199743699757
16,1,val,16,0.05788888599485318,0.24060109308740305,0.04223107095059575,0.20550199743699757
16,2,val,16,0.0414938811530484,0.20370046920183663,0.04223107095059575,0.20550199743699757
16,3,val,16,0.039940476620609636,0.1998511361504098,0.04223107095059575,0.20550199743699757
16,4,val,16,0.04964702666895545,0.22281612748846402,0.04223107095059575,0.20550199743699757
16,5,val,16,0.03242859491894025,0.1800794128126262,0.04223107095059575,0.20550199743699757
16,6,val,16,0.030668919942946665,0.17512544059315502,0.04223107095059575,0.20550199743699757
16,7,val,16,0.031860547867752234,0.17849523205887666,0.04223107095059575,0.20550199743699757
16,8,val,16,0.047532524022463135,0.21801954963365816,0.04223107095059575,0.20550199743699757
16,9,val,16,0.03424546331313326,0.18505529798720505,0.04223107095059575,0.20550199743699757
16,-1,val,160,0.04223107095059575,0.20550199743699757,0.04223107095059575,0.20550199743699757
17,0,val,16,0.03321146834082952,0.1822401392142508,0.03853010257772901,0.1962908621860147
17,1,val,16,0.030391112057208847,0.17433046795442514,0.03853010257772901,0.1962908621860147
17,2,val,16,0.03387809144352045,0.1840600213069651,0.03853010257772901,0.1962908621860147
17,3,val,16,0.06037146327242031,0.24570605054092645,0.03853010257772901,0.1962908621860147
17,4,val,16,0.05430996904820658,0.2330449936132647,0.03853010257772901,0.1962908621860147
17,5,val,16,0.04192369336060042,0.20475276154572475,0.03853010257772901,0.1962908621860147
17,6,val,16,0.03409656327714096,0.18465254744286894,0.03853010257772901,0.1962908621860147
17,7,val,16,0.02786842006905038,0.1669383720690075,0.03853010257772901,0.1962908621860147
17,8,val,16,0.04128482392432265,0.20318667260507675,0.03853010257772901,0.1962908621860147
17,9,val,16,0.02796542098399002,0.1672286488135033,0.03853010257772901,0.1962908621860147
17,-1,val,160,0.03853010257772901,0.1962908621860147,0.03853010257772901,0.1962908621860147
18,0,val,16,0.03606975459472826,0.18992039015000012,0.03536921322407216,0.18806704449230907
18,1,val,16,0.035694285199238555,0.18892931270514524,0.03536921322407216,0.18806704449230907
18,2,val,16,0.022036868698519563,0.14844820207237122,0.03536921322407216,0.18806704449230907
18,3,val,16,0.04799035627409789,0.2190670132039461,0.03536921322407216,0.18806704449230907
18,4,val,16,0.03548980675456593,0.18838738480738546,0.03536921322407216,0.18806704449230907
18,5,val,16,0.02163042557894728,0.14707285806343495,0.03536921322407216,0.18806704449230907
18,6,val,16,0.04337335557933273,0.20826270808604389,0.03536921322407216,0.18806704449230907
18,7,val,16,0.02913282619904515,0.17068340926711403,0.03536921322407216,0.18806704449230907
18,8,val,16,0.03643889148726198,0.19088973646391255,0.03536921322407216,0.18806704449230907
18,9,val,16,0.04583556187498429,0.21409241433311993,0.03536921322407216,0.18806704449230907
18,-1,val,160,0.03536921322407216,0.18806704449230907,0.03536921322407216,0.18806704449230907
19,0,val,16,0.03219082292618084,0.1794180117105884,0.03247067985615305,0.18019622597644228
19,1,val,16,0.023322217598429777,0.1527161340475517,0.03247067985615305,0.18019622597644228
19,2,val,16,0.04106780253384469,0.2026519245747365,0.03247067985615305,0.18019622597644228
19,3,val,16,0.04406899746867583,0.2099261714714862,0.03247067985615305,0.18019622597644228
19,4,val,16,0.036745502426446294,0.19169116418459745,0.03247067985615305,0.18019622597644228
19,5,val,16,0.0248929664479628,0.15777505014406681,0.03247067985615305,0.18019622597644228
19,6,val,16,0.03196932803460183,0.17879968689738196,0.03247067985615305,0.18019622597644228
19,7,val,16,0.03258049058287664,0.18050066643333104,0.03247067985615305,0.18019622597644228
19,8,val,16,0.024782632350211393,0.15742500547947075,0.03247067985615305,0.18019622597644228
19,9,val,16,0.033086038192300306,0.18189567942175072,0.03247067985615305,0.18019622597644228
19,-1,val,160,0.03247067985615305,0.18019622597644228,0.03247067985615305,0.18019622597644228
20,0,val,16,0.02919904971653848,0.17087729432706522,0.03042943098887908,0.1744403364731881
20,1,val,16,0.01892485947947606,0.1375676541904966,0.03042943098887908,0.1744403364731881
20,2,val,16,0.03242282349386019,0.18006338743303757,0.03042943098887908,0.1744403364731881
20,3,val,16,0.027104497536176685,0.1646344360581245,0.03042943098887908,0.1744403364731881
20,4,val,16,0.02896434172795389,0.1701891351642457,0.03042943098887908,0.1744403364731881
20,5,val,16,0.03461580667676305,0.1860532361362281,0.03042943098887908,0.1744403364731881
20,6,val,16,0.0468172374868537,0.21637291301559375,0.03042943098887908,0.1744403364731881
20,7,val,16,0.029592111851629764,0.17202357934780269,0.03042943098887908,0.1744403364731881
20,8,val,16,0.030940589086192617,0.17589937204604403,0.03042943098887908,0.1744403364731881
20,9,val,16,0.025712992833346306,0.16035271383218402,0.03042943098887908,0.1744403364731881
20,-1,val,160,0.03042943098887908,0.1744403364731881,0.03042943098887908,0.1744403364731881
21,0,val,16,0.03815204584145612,0.19532548692235768,0.028345695258094033,0.168361798689887
21,1,val,16,0.04159322592380268,0.2039441735470829,0.028345695258094033,0.168361798689887
21,2,val,16,0.019661602639857074,0.14021983682723738,0.028345695258094033,0.168361798689887
21,3,val,16,0.017943982264758733,0.13395515019870916,0.028345695258094033,0.168361798689887
21,4,val,16,0.01784160248604491,0.13357246155568486,0.028345695258094033,0.168361798689887
21,5,val,16,0.029621096514823465,0.17210780492128608,0.028345695258094033,0.168361798689887
21,6,val,16,0.02852512877723401,0.16889383877819228,0.028345695258094033,0.168361798689887
21,7,val,16,0.02937323678841456,0.171386221115977,0.028345695258094033,0.168361798689887
21,8,val,16,0.024814832684931128,0.15752724426248027,0.028345695258094033,0.168361798689887
21,9,val,16,0.035930198659617676,0.18955262767795564,0.028345695258094033,0.168361798689887
21,-1,val,160,0.028345695258094033,0.168361798689887,0.028345695258094033,0.168361798689887
22,0,val,16,0.03313787388379274,0.1820381110751063,0.02666784919183865,0.16330293687450526
22,1,val,16,0.03617633539062265,0.1902007765247625,0.02666784919183865,0.16330293687450526
22,2,val,16,0.03737732187079341,0.1933321542599508,0.02666784919183865,0.16330293687450526
22,3,val,16,0.03016564484583816,0.17368259799369123,0.02666784919183865,0.16330293687450526
22,4,val,16,0.022012437021306168,0.1483658890085796,0.02666784919183865,0.16330293687450526
22,5,val,16,0.02480388479477355,0.1574924912329904,0.02666784919183865,0.16330293687450526
22,6,val,16,0.015698986703255,0.1252955973019603,0.02666784919183865,0.16330293687450526
22,7,val,16,0.013300878223551615,0.11532943346584,0.02666784919183865,0.16330293687450526
22,8,val,16,0.01864607835504241,0.13655064392027746,0.02666784919183865,0.16330293687450526
22,9,val,16,0.03535905082941078,0.18804002454108215,0.02666784919183865,0.16330293687450526
22,-1,val,160,0.02666784919183865,0.16330293687450526,0.02666784919183865,0.16330293687450526
23,0,val,16,0.02717399059045612,0.1648453535604086,0.02534343252099568,0.15919620762127368
23,1,val,16,0.03441850303144098,0.18552224403408066,0.02534343252099568,0.15919620762127368
23,2,val,16,0.02816487847628523,0.1678239508422002,0.02534343252099568,0.15919620762127368
23,3,val,16,0.03894017551236591,0.19733265191641727,0.02534343252099568,0.15919620762127368
23,4,val,16,0.021046564106053673,0.14507433992975352,0.02534343252099568,0.15919620762127368
23,5,val,16,0.03315839289341603,0.1820944614572778,0.02534343252099568,0.15919620762127368
23,6,val,16,0.013978118062933195,0.11822909144086828,0.02534343252099568,0.15919620762127368
23,7,val,16,0.015748295014678285,0.12549221097214872,0.02534343252099568,0.15919620762127368
23,8,val,16,0.023697541965665016,0.15394005965201202,0.02534343252099568,0.15919620762127368
23,9,val,16,0.017107865556662334,0.13079703955618543,0.02534343252099568,0.15919620762127368
23,-1,val,160,0.02534343252099568,0.15919620762127368,0.02534343252099568,0.15919620762127368
24,0,val,16,0.036067318373914956,0.18991397624691805,0.02421049172255413,0.15559720988036427
24,1,val,16,0.009088147653118045,0.09533177672275937,0.02421049172255413,0.15559720988036427
24,2,val,16,0.02605752675135816,0.1614234392873543,0.02421049172255413,0.15559720988036427
24,3,val,16,0.03414140489894978,0.1847739291646681,0.02421049172255413,0.15559720988036427
24,4,val,16,0.016381961653472617,0.12799203746121326,0.02421049172255413,0.15559720988036427
24,5,val,16,0.01447684429148625,0.12031975852488339,0.02421049172255413,0.15559720988036427
24,6,val,16,0.03503186820780789,0.1871680213279178,0.02421049172255413,0.15559720988036427
24,7,val,16,0.03402125868765942,0.18444852584843127,0.02421049172255413,0.15559720988036427
24,8,val,16,0.020429528975463303,0.14293190328076968,0.02421049172255413,0.15559720988036427
24,9,val,16,0.016409057732310876,0.12809784437027374,0.02421049172255413,0.15559720988036427
24,-1,val,160,0.02421049172255413,0.15559720988036427,0.02421049172255413,0.15559720988036427
25,0,val,16,0.01977797227202683,0.14063417888986599,0.023255957469763118,0.15249904088145314
25,1,val,16,0.02038661107414362,0.14278169026224483,0.023255957469763118,0.15249904088145314
25,2,val,16,0.01476448696740001,0.12150920527844798,0.023255957469763118,0.15249904088145314
25,3,val,16,0.024569862811398623,0.15674776812254337,0.023255957469763118,0.15249904088145314
25,4,val,16,0.011310114334590737,0.10634902131468224,0.023255957469763118,0.15249904088145314
25,5,val,16,0.012633039349373395,0.11239679421306195,0.023255957469763118,0.15249904088145314
25,6,val,16,0.03451926381243633,0.18579360541320125,0.023255957469763118,0.15249904088145314
25,7,val,16,0.03573636748197231,0.18904065034265066,0.023255957469763118,0.15249904088145314
25,8,val,16,0.03403680802847944,0.18449067192809354,0.023255957469763118,0.15249904088145314
25,9,val,16,0.024825048565809877,0.15755966668475113,0.023255957469763118,0.15249904088145314
25,-1,val,160,0.023255957469763118,0.15249904088145314,0.023255957469763118,0.15249904088145314
26,0,val,16,0.023518085550201275,0.1533560743831208,0.022347349311957608,0.14949029838741246
26,1,val,16,0.03491199526651769,0.1868475187593287,0.022347349311957608,0.14949029838741246
26,2,val,16,0.02359617873445376,0.15361047729388044,0.022347349311957608,0.14949029838741246
26,3,val,16,0.011377516612297946,0.10666544244645473,0.022347349311957608,0.14949029838741246
26,4,val,16,0.03215240119501359,0.17931090651439358,0.022347349311957608,0.14949029838741246
26,5,val,16,0.010234911615976802,0.10116773999638819,0.022347349311957608,0.14949029838741246
26,6,val,16,0.021552748009562674,0.14680854201838078,0.022347349311957608,0.14949029838741246
26,7,val,16,0.019028822230031515,0.13794499711853095,0.022347349311957608,0.14949029838741246
26,8,val,16,0.024833359936237528,0.15758603978854702,0.022347349311957608,0.14949029838741246
26,9,val,16,0.02226747396928327,0.1492229002843842,0.022347349311957608,0.14949029838741246
26,-1,val,160,0.022347349311957608,0.14949029838741246,0.022347349311957608,0.14949029838741246
27,0,val,16,0.008423173432783418,0.0917778482684325,0.021697554828264975,0.1473008989390933
27,1,val,16,0.02688201048038056,0.16395734347805394,0.021697554828264975,0.1473008989390933
27,2,val,16,0.02324246037522327,0.15245478141148366,0.021697554828264975,0.1473008989390933
27,3,val,16,0.009720890479670364,0.09859457631974673,0.021697554828264975,0.1473008989390933
27,4,val,16,0.009297773093553341,0.09642496094660002,0.021697554828264975,0.1473008989390933
27,5,val,16,0.02062763422132271,0.1436232370520965,0.021697554828264975,0.1473008989390933
27,6,val,16,0.051816412732112835,0.22763218738155822,0.021697554828264975,0.1473008989390933
27,7,val,16,0.0214381085274167,0.1464175827126534,0.021697554828264975,0.1473008989390933
27,8,val,16,0.02446466351157698,0.1564118394226504,0.021697554828264975,0.1473008989390933
27,9,val,16,0.0210624214286096,0.14512898204221514,0.021697554828264975,0.1473008989390933
27,-1,val,160,0.021697554828264975,0.1473008989390933,0.021697554828264975,0.1473008989390933
28,0,val,16,0.022405220339461067,0.14968373438507293,0.020944640398870187,0.14472263264213442
28,1,val,16,0.019146855575918623,0.1383721632985429,0.020944640398870187,0.14472263264213442
28,2,val,16,0.010045996291512026,0.10022971760666607,0.020944640398870187,0.14472263264213442
28,3,val,16,0.03173879834561569,0.1781538614389699,0.020944640398870187,0.14472263264213442
28,4,val,16,0.019643630701728598,0.1401557373129213,0.020944640398870187,0.14472263264213442
28,5,val,16,0.020966303648894232,0.14479745732882962,0.020944640398870187,0.14472263264213442
28,6,val,16,0.02214573616175624,0.14881443532720956,0.020944640398870187,0.14472263264213442
28,7,val,16,0.0212662548418553,0.14582954036084492,0.020944640398870187,0.14472263264213442
28,8,val,16,0.019993720913827923,0.141399154572536,0.020944640398870187,0.14472263264213442
28,9,val,16,0.02209388716813218,0.1486401263728344,0.020944640398870187,0.14472263264213442
28,-1,val,160,0.020944640398870187,0.14472263264213442,0.020944640398870187,0.14472263264213442
29,0,val,16,0.008119159620169642,0.09010637946432895,0.02047167197980567,0.14307925069626856
29,1,val,16,0.008073494835074222,0.08985262842607455,0.02047167197980567,0.14307925069626856
29,2,val,16,0.027562527199464282,0.16601965907525615,0.02047167197980567,0.14307925069626856
29,3,val,16,0.019993183284572794,0.1413972534548419,0.02047167197980567,0.14307925069626856
29,4,val,16,0.058043372911558276,0.2409219228537708,0.02047167197980567,0.14307925069626856
29,5,val,16,0.008077589310507052,0.08987540993234497,0.02047167197980567,0.14307925069626856
29,6,val,16,0.008774412713888263,0.0936718352221641,0.02047167197980567,0.14307925069626856
29,7,val,16,0.009386688244060826,0.09688492268697346,0.02047167197980567,0.14307925069626856
