epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,3,val,16,0.15474926474237197,0.39338183072222843,0.1455584880284177,0.3815212812261168
8,4,val,16,0.141822189636486,0.3765928698694201,0.1455584880284177,0.3815212812261168
8,5,val,16,0.13859369256360168,0.3722817381548572,0.1455584880284177,0.3815212812261168
8,6,val,16,0.1734576319959202,0.416482451005946,0.1455584880284177,0.3815212812261168
8,7,val,8,0.12721273757250318,0.3566689467454423,0.1455584880284177,0.3815212812261168
8,-1,val,120,0.1455584880284177,0.3815212812261168,0.1455584880284177,0.3815212812261168
9,0,val,16,0.1449043142653457,0.38066299303366186,0.12679874025426777,0.3560881074316689
9,1,val,16,0.1131776719095924,0.3364188935086619,0.12679874025426777,0.3560881074316689
9,2,val,16,0.12655054809641095,0.35573943848891837,0.12679874025426777,0.3560881074316689
9,3,val,16,0.11521130253300653,0.339427904764777,0.12679874025426777,0.3560881074316689
9,4,val,16,0.12256160821874333,0.3500880006780343,0.12679874025426777,0.3560881074316689
9,5,val,16,0.15639501271012993,0.3954680931631905,0.12679874025426777,0.3560881074316689
9,6,val,16,0.1231993151430079,0.3509975999106089,0.12679874025426777,0.3560881074316689
9,7,val,8,0.11239014915790539,0.3352464006636095,0.12679874025426777,0.3560881074316689
9,-1,val,120,0.12679874025426777,0.3560881074316689,0.12679874025426777,0.3560881074316689
10,0,val,16,0.09638568314867559,0.31046043733248135,0.11216484830837342,0.33491020932239945
10,1,val,16,0.11093293819210297,0.33306596672746824,0.11216484830837342,0.33491020932239945
10,2,val,16,0.0951778241171572,0.3085090340932615,0.11216484830837342,0.33491020932239945
10,3,val,16,0.1242568782303108,0.3525008911056975,0.11216484830837342,0.33491020932239945
10,4,val,16,0.11441167627203437,0.33824795087632736,0.11216484830837342,0.33491020932239945
10,5,val,16,0.09689137886198514,0.311273800474735,0.11216484830837342,0.33491020932239945
10,6,val,16,0.12649111390856813,0.3556558925542611,0.11216484830837342,0.33491020932239945
10,7,val,8,0.1327712937361531,0.3643779545144754,0.11216484830837342,0.33491020932239945
10,-1,val,120,0.11216484830837342,0.33491020932239945,0.11216484830837342,0.33491020932239945
11,0,val,16,0.08984484535281316,0.2997412973762761,0.09591851167969104,0.3097071385675361
11,1,val,16,0.08812938486539168,0.29686593752970664,0.09591851167969104,0.3097071385675361
11,2,val,16,0.11265021302952181,0.33563404629078053,0.09591851167969104,0.3097071385675361
11,3,val,16,0.09200711579647786,0.30332674757837935,0.09591851167969104,0.3097071385675361
11,4,val,16,0.09445473263584908,0.30733488678613935,0.09591851167969104,0.3097071385675361
11,5,val,16,0.08893108913664932,0.29821316056916286,0.09591851167969104,0.3097071385675361
11,6,val,16,0.10630587904274184,0.32604582353212536,0.09591851167969104,0.3097071385675361
11,7,val,8,0.09502483357808357,0.3082609828993666,0.09591851167969104,0.3097071385675361
11,-1,val,120,0.09591851167969104,0.3097071385675361,0.09591851167969104,0.3097071385675361
12,0,val,16,0.08539141577125331,0.2922180962419222,0.08292612612126336,0.287968967288601
12,1,val,16,0.08534648929770348,0.2921412146509004,0.08292612612126336,0.287968967288601
12,2,val,16,0.08712957877290878,0.2951771989380426,0.08292612612126336,0.287968967288601
12,3,val,16,0.06871199758124986,0.2621297342562455,0.08292612612126336,0.287968967288601
12,4,val,16,0.07006618996555687,0.2647001888279585,0.08292612612126336,0.287968967288601
12,5,val,16,0.09450738728337055,0.30742053816127923,0.08292612612126336,0.287968967288601
12,6,val,16,0.09348009412337131,0.3057451457069618,0.08292612612126336,0.287968967288601
12,7,val,8,0.07877585617469278,0.280670369249575,0.08292612612126336,0.287968967288601
12,-1,val,120,0.08292612612126336,0.287968967288601,0.08292612612126336,0.287968967288601
13,0,val,16,0.08057250794820707,0.2838529688909508,0.07303140107957751,0.2702432257792552
13,1,val,16,0.06927574433890327,0.2632028577711558,0.07303140107957751,0.2702432257792552
13,2,val,16,0.0714681927611653,0.2673353563619397,0.07303140107957751,0.2702432257792552
13,3,val,16,0.05593456555757031,0.2365048954198841,0.07303140107957751,0.2702432257792552
13,4,val,16,0.05918191304121769,0.24327332990119918,0.07303140107957751,0.2702432257792552
13,5,val,16,0.07138972726297269,0.26718856125023893,0.07303140107957751,0.2702432257792552
13,6,val,16,0.0956508414893611,0.3092747023106822,0.07303140107957751,0.2702432257792552
13,7,val,8,0.08077771623722264,0.28421420836619454,0.07303140107957751,0.2702432257792552
13,-1,val,120,0.07303140107957751,0.2702432257792552,0.07303140107957751,0.2702432257792552
14,0,val,16,0.07986882439080391,0.28261072943326815,0.06477784560256208,0.25451492216088645
14,1,val,16,0.04163113488171727,0.20403709192624087,0.06477784560256208,0.25451492216088645
14,2,val,16,0.047198418777813084,0.21725197071099972,0.06477784560256208,0.25451492216088645
14,3,val,16,0.068655225826031,0.26202142245631554,0.06477784560256208,0.25451492216088645
14,4,val,16,0.04975811485266238,0.22306527038663454,0.06477784560256208,0.25451492216088645
14,5,val,16,0.057988621186117195,0.24080826644057965,0.06477784560256208,0.25451492216088645
14,6,val,16,0.0907864168412625,0.301307843975663,0.06477784560256208,0.25451492216088645
14,7,val,8,0.0823360080640894,0.2869425170031263,0.06477784560256208,0.25451492216088645
14,-1,val,120,0.06477784560256208,0.25451492216088645,0.06477784560256208,0.25451492216088645
15,0,val,16,0.0722601967163256,0.2688125680029221,0.055125669707010175,0.23478856383352698
15,1,val,16,0.03997765323035612,0.19994412527092692,0.055125669707010175,0.23478856383352698
15,2,val,16,0.06228516114151624,0.24956995240115795,0.055125669707010175,0.23478856383352698
15,3,val,16,0.07119231568590943,0.26681888180169977,0.055125669707010175,0.23478856383352698
15,4,val,16,0.05873459795676674,0.24235221879893476,0.055125669707010175,0.23478856383352698
15,5,val,16,0.04026331791610572,0.20065721496150024,0.055125669707010175,0.23478856383352698
15,6,val,16,0.06312902864936352,0.2512549077119958,0.055125669707010175,0.23478856383352698
15,7,val,8,0.033163086359738005,0.18210734845068172,0.055125669707010175,0.23478856383352698
15,-1,val,120,0.055125669707010175,0.23478856383352698,0.055125669707010175,0.23478856383352698
16,0,val,16,0.05170598643181481,0.22738950378549755,0.05094398135732979,0.22570773437640498
16,1,val,16,0.057157461006675465,0.2390762660881993,0.05094398135732979,0.22570773437640498
16,2,val,16,0.04128177060592606,0.2031791588867472,0.05094398135732979,0.22570773437640498
16,3,val,16,0.05805367033018436,0.2409432927686188,0.05094398135732979,0.22570773437640498
16,4,val,16,0.06336003027103095,0.25171418369061155,0.05094398135732979,0.22570773437640498
16,5,val,16,0.04684630906478929,0.21644008192751474,0.05094398135732979,0.22570773437640498
16,6,val,16,0.03728536576321284,0.19309418883853766,0.05094398135732979,0.22570773437640498
16,7,val,8,0.0518612573850046,0.22773066852096271,0.05094398135732979,0.22570773437640498
16,-1,val,120,0.05094398135732979,0.22570773437640498,0.05094398135732979,0.22570773437640498
17,0,val,16,0.036839959456678895,0.19193738420818102,0.04541242277177572,0.21310190701111925
17,1,val,16,0.03432933247447901,0.18528176508895583,0.04541242277177572,0.21310190701111925
17,2,val,16,0.07452826533855318,0.2729986544628987,0.04541242277177572,0.21310190701111925
17,3,val,16,0.047217427905263114,0.217295715340324,0.04541242277177572,0.21310190701111925
17,4,val,16,0.057306674252179335,0.2393881247100184,0.04541242277177572,0.21310190701111925
17,5,val,16,0.04099184757016458,0.20246443532177344,0.04541242277177572,0.21310190701111925
17,6,val,16,0.04523500191813684,0.21268521791167538,0.04541242277177572,0.21310190701111925
17,7,val,8,0.02685087325875084,0.16386236071395663,0.04541242277177572,0.21310190701111925
17,-1,val,120,0.04541242277177572,0.21310190701111925,0.04541242277177572,0.21310190701111925
18,0,val,16,0.03817152380636905,0.19537534083494018,0.04219082453322896,0.20540405189097163
18,1,val,16,0.025987391960577515,0.16120605435459773,0.04219082453322896,0.20540405189097163
18,2,val,16,0.04229116844327324,0.20564816664213967,0.04219082453322896,0.20540405189097163
18,3,val,16,0.05229342414184105,0.2286775549585946,0.04219082453322896,0.20540405189097163
18,4,val,16,0.05000315936304115,0.22361386218891072,0.04219082453322896,0.20540405189097163
18,5,val,16,0.058184904206198935,0.24121547256799042,0.04219082453322896,0.20540405189097163
18,6,val,16,0.045886659363115034,0.21421171621345794,0.04219082453322896,0.20540405189097163
18,7,val,8,0.024708364981415692,0.15718894675331244,0.04219082453322896,0.20540405189097163
18,-1,val,120,0.04219082453322896,0.20540405189097163,0.04219082453322896,0.20540405189097163
19,0,val,16,0.044089404331422645,0.20997477070215517,0.03955270935349793,0.1988786297054008
19,1,val,16,0.03764125403892834,0.19401354086487968,0.03955270935349793,0.1988786297054008
19,2,val,16,0.08057783925326338,0.283862359697906,0.03955270935349793,0.1988786297054008
19,3,val,16,0.03437574597419326,0.18540697390927144,0.03955270935349793,0.1988786297054008
19,4,val,16,0.042269717577237485,0.2055960057424207,0.03955270935349793,0.1988786297054008
19,5,val,16,0.035347785102163604,0.18801006649156743,0.03955270935349793,0.1988786297054008
19,6,val,16,0.023047125224711713,0.15181279664347044,0.03955270935349793,0.1988786297054008
19,7,val,8,0.01907280332606302,0.13810432044676596,0.03955270935349793,0.1988786297054008
19,-1,val,120,0.03955270935349793,0.1988786297054008,0.03955270935349793,0.1988786297054008
20,0,val,16,0.020707575868535645,0.1439012712540638,0.0393352934370189,0.19833127195936323
20,1,val,16,0.057871946049671996,0.24056588712797997,0.0393352934370189,0.19833127195936323
20,2,val,16,0.04764398513372792,0.2182750217815312,0.0393352934370189,0.19833127195936323
20,3,val,16,0.020016973367191663,0.14148135342578422,0.0393352934370189,0.19833127195936323
20,4,val,16,0.03979146624417501,0.1994779843596155,0.0393352934370189,0.19833127195936323
20,5,val,16,0.02364382024427424,0.15376547156066683,0.0393352934370189,0.19833127195936323
20,6,val,16,0.06212172674331249,0.24924230528405986,0.0393352934370189,0.19833127195936323
20,7,val,8,0.04288485384526224,0.2070865853822073,0.0393352934370189,0.19833127195936323
20,-1,val,120,0.0393352934370189,0.19833127195936323,0.0393352934370189,0.19833127195936323
21,0,val,16,0.04408907524051469,0.20997398705676543,0.036715534674640816,0.19161298148779174
21,1,val,16,0.0409593898257949,0.2023842627918359,0.036715534674640816,0.19161298148779174
21,2,val,16,0.026313849274590285,0.16221544092530243,0.036715534674640816,0.19161298148779174
21,3,val,16,0.05210076638323687,0.22825592299705363,0.036715534674640816,0.19161298148779174
21,4,val,16,0.03271660424451345,0.1808773182146215,0.036715534674640816,0.19161298148779174
21,5,val,16,0.04857143005316166,0.22038926936936304,0.036715534674640816,0.19161298148779174
21,6,val,16,0.02958941999441712,0.17201575507614736,0.036715534674640816,0.19161298148779174
21,7,val,8,0.01938374238089759,0.1392255090883046,0.036715534674640816,0.19161298148779174
21,-1,val,120,0.036715534674640816,0.19161298148779174,0.036715534674640816,0.19161298148779174
22,0,val,16,0.01763843204307067,0.13280975883974291,0.03695727556683909,0.1922427516626806
22,1,val,16,0.01871823984470829,0.13681461853438137,0.03695727556683909,0.1922427516626806
22,2,val,16,0.026792679996946983,0.16368469689298076,0.03695727556683909,0.1922427516626806
22,3,val,16,0.054561067500377786,0.2335831061964409,0.03695727556683909,0.1922427516626806
22,4,val,16,0.053603758280207796,0.2315248545625454,0.03695727556683909,0.1922427516626806
22,5,val,16,0.03511286901105689,0.18738428165419022,0.03695727556683909,0.1922427516626806
22,6,val,16,0.04904846923030284,0.22146888998300154,0.03695727556683909,0.1922427516626806
22,7,val,8,0.040182688628041426,0.20045620127110417,0.03695727556683909,0.1922427516626806
22,-1,val,120,0.03695727556683909,0.1922427516626806,0.03695727556683909,0.1922427516626806
23,0,val,16,0.05854587137272068,0.2419625412594286,0.03667565125453662,0.19150888035424524
23,1,val,16,0.01982616397481731,0.1408054117383892,0.03667565125453662,0.19150888035424524
23,2,val,16,0.05122521181566578,0.22632987389133097,0.03667565125453662,0.19150888035424524
23,3,val,16,0.03577623432091758,0.18914606609950307,0.03667565125453662,0.19150888035424524
23,4,val,16,0.03576562941482995,0.18911803038005115,0.03667565125453662,0.19150888035424524
23,5,val,16,0.031928788782106095,0.1786862859374107,0.03667565125453662,0.19150888035424524
23,6,val,16,0.015389869529804664,0.1240559129175416,0.03667565125453662,0.19150888035424524
23,7,val,8,0.04494744082543092,0.21200811499900404,0.03667565125453662,0.19150888035424524
23,-1,val,120,0.03667565125453662,0.19150888035424524,0.03667565125453662,0.19150888035424524
24,0,val,16,0.01611739365591468,0.12695429750864948,0.03459872063018285,0.18600731337821869
24,1,val,16,0.016387301220868088,0.12801289474450644,0.03459872063018285,0.18600731337821869
24,2,val,16,0.07830649251934751,0.2798329725378114,0.03459872063018285,0.18600731337821869
24,3,val,16,0.030957641658830595,0.17594783789188942,0.03459872063018285,0.18600731337821869
24,4,val,16,0.04866559543370152,0.22060280014927625,0.03459872063018285,0.18600731337821869
24,5,val,16,0.051802408503970464,0.22760142465276983,0.03459872063018285,0.18600731337821869
24,6,val,16,0.014077313653997203,0.11864785566539837,0.03459872063018285,0.18600731337821869
24,7,val,8,0.020475618394832668,0.14309304104264703,0.03459872063018285,0.18600731337821869
24,-1,val,120,0.03459872063018285,0.18600731337821869,0.03459872063018285,0.18600731337821869
25,0,val,16,0.03645426794823323,0.19093000798259352,0.033667802974630096,0.1834878823645586
25,1,val,16,0.01586351924739894,0.125950463466392,0.033667802974630096,0.1834878823645586
25,2,val,16,0.025647418906142628,0.16014811552479358,0.033667802974630096,0.1834878823645586
25,3,val,16,0.03234140880125003,0.17983717302396082,0.033667802974630096,0.1834878823645586
25,4,val,16,0.07636034444809797,0.2763337555350377,0.033667802974630096,0.1834878823645586
25,5,val,16,0.01588765434288426,0.12604623890812555,0.033667802974630096,0.1834878823645586
25,6,val,16,0.05294184852261131,0.23009095706396485,0.033667802974630096,0.1834878823645586
25,7,val,8,0.013845961580422369,0.11766886410781048,0.033667802974630096,0.1834878823645586
25,-1,val,120,0.033667802974630096,0.1834878823645586,0.033667802974630096,0.1834878823645586
26,0,val,16,0.041737627498361685,0.20429788911871236,0.0357642379329869,0.18911435147282424
26,1,val,16,0.017432943600613798,0.13203387292893365,0.0357642379329869,0.18911435147282424
26,2,val,16,0.02089116802765494,0.1445377737051977,0.0357642379329869,0.18911435147282424
26,3,val,16,0.0337052352484837,0.18358985606095915,0.0357642379329869,0.18911435147282424
26,4,val,16,0.05113093086223461,0.22612149579868476,0.0357642379329869,0.18911435147282424
26,5,val,16,0.024880720241432883,0.15773623629791883,0.0357642379329869,0.18911435147282424
26,6,val,16,0.04356606025099899,0.20872484339675282,0.0357642379329869,0.18911435147282424
26,7,val,8,0.05276921773411459,0.22971551478756194,0.0357642379329869,0.18911435147282424
26,-1,val,120,0.0357642379329869,0.18911435147282424,0.0357642379329869,0.18911435147282424
27,0,val,16,0.03792484920086197,0.19474303376722354,0.033176816246304454,0.18214504178347665
27,1,val,16,0.05261067374885039,0.22937016752152053,0.033176816246304454,0.18214504178347665
27,2,val,16,0.01110798704555264,0.10539443555308145,0.033176816246304454,0.18214504178347665
27,3,val,16,0.03455719277113409,0.18589565022112295,0.033176816246304454,0.18214504178347665
27,4,val,16,0.03669048852289083,0.19154761424484207,0.033176816246304454,0.18214504178347665
27,5,val,16,0.04615598004164003,0.21483942850799068,0.033176816246304454,0.18214504178347665
27,6,val,16,0.030748607787511314,0.1753528094656921,0.033176816246304454,0.18214504178347665
27,7,val,8,0.01561875085199437,0.1249750009081591,0.033176816246304454,0.18214504178347665
27,-1,val,120,0.033176816246304454,0.18214504178347665,0.033176816246304454,0.18214504178347665
28,0,val,16,0.01104814425294178,0.10511015294890298,0.03294806055288819,0.1815160063269578
28,1,val,16,0.04480950005620871,0.2116825454689373,0.03294806055288819,0.1815160063269578
28,2,val,16,0.014928894202884693,0.12218385410063268,0.03294806055288819,0.1815160063269578
28,3,val,16,0.03592654320074761,0.18954298510033973,0.03294806055288819,0.1815160063269578
28,4,val,16,0.06548186140593334,0.2558942387118814,0.03294806055288819,0.1815160063269578
28,5,val,16,0.025230287954047876,0.15884044810452996,0.03294806055288819,0.1815160063269578
28,6,val,16,0.052220938596879866,0.22851901145611467,0.03294806055288819,0.1815160063269578
28,7,val,8,0.013938314753461606,0.1180606401535313,0.03294806055288819,0.1815160063269578
28,-1,val,120,0.03294806055288819,0.1815160063269578,0.03294806055288819,0.1815160063269578
29,0,val,16,0.10027017455727098,0.31665466135408615,0.03306028386118592,0.18182487140428813
29,1,val,16,0.017394508979611107,0.13188824428132748,0.03306028386118592,0.18182487140428813
29,2,val,16,0.045620759313421515,0.2135901667058236,0.03306028386118592,0.18182487140428813
29,3,val,16,0.011941955419075646,0.10927925429410491,0.03306028386118592,0.18182487140428813
29,4,val,16,0.02797389642323589,0.16725398776482397,0.03306028386118592,0.18182487140428813
29,5,val,16,0.014583503359007327,0.12076217685603108,0.03306028386118592,0.18182487140428813
29,6,val,16,0.027984567875970357,0.1672858866610401,0.03306028386118592,0.18182487140428813
29,7,val,8,0.01871290496189451,0.13679512038773353,0.03306028386118592,0.18182487140428813
29,-1,val,120,0.03306028386118592,0.18182487140428813,0.03306028386118592,0.18182487140428813
30,0,val,16,0.0351792386548915,0.1875612930614723,0.03213489884871296,0.1792620954042236
30,1,val,16,0.030169701651252826,0.17369427639174764,0.03213489884871296,0.1792620954042236
30,2,val,16,0.01949984465387361,0.13964184420822295,0.03213489884871296,0.1792620954042236
30,3,val,16,0.05758356863526252,0.23996576554846843,0.03213489884871296,0.1792620954042236
30,4,val,16,0.028431942535183326,0.1686177408672745,0.03213489884871296,0.1792620954042236
30,5,val,16,0.033083262714852686,0.18188804995065697,0.03213489884871296,0.1792620954042236
30,6,val,16,0.04560307500308327,0.21354876492989433,0.03213489884871296,0.1792620954042236
30,7,val,8,0.007528556941303991,0.08676725731117696,0.03213489884871296,0.1792620954042236
30,-1,val,120,0.03213489884871296,0.1792620954042236,0.03213489884871296,0.1792620954042236
31,0,val,16,0.02178039877691085,0.14758183755771187,0.032506416587494674,0.18029535930659635
31,1,val,16,0.019966285714071916,0.14130210796046858,0.032506416587494674,0.18029535930659635
31,2,val,16,0.013249574899669362,0.11510679779956248,0.032506416587494674,0.18029535930659635
31,3,val,16,0.048763366644507415,0.22082428907279972,0.032506416587494674,0.18029535930659635
31,4,val,16,0.04884597641112029,0.22101125856191192,0.032506416587494674,0.18029535930659635
31,5,val,16,0.0598307255957173,0.2446032002973741,0.032506416587494674,0.18029535930659635
31,6,val,16,0.032072635647755095,0.17908834592947442,0.032506416587494674,0.18029535930659635
31,7,val,8,0.015542369010205198,0.12466903789716674,0.032506416587494674,0.18029535930659635
31,-1,val,120,0.032506416587494674,0.18029535930659635,0.032506416587494674,0.18029535930659635
32,0,val,16,0.025006580262174324,0.15813469025540958,0.032319142985661346,0.17977525687830723
32,1,val,16,0.04169394461261448,0.204190951348522,0.032319142985661346,0.17977525687830723
32,2,val,16,0.03936799618988685,0.19841369960233807,0.032319142985661346,0.17977525687830723
32,3,val,16,0.009608987518296593,0.09802544321907752,0.032319142985661346,0.17977525687830723
32,4,val,16,0.03312621612491087,0.18200608815342104,0.032319142985661346,0.17977525687830723
32,5,val,16,0.02784066487283669,0.16685522129330171,0.032319142985661346,0.17977525687830723
32,6,val,16,0.06669937073802434,0.25826221314397574,0.032319142985661346,0.17977525687830723
32,7,val,8,0.015209383566546624,0.12332632957542612,0.032319142985661346,0.17977525687830723
32,-1,val,120,0.032319142985661346,0.17977525687830723,0.032319142985661346,0.17977525687830723
33,0,val,16,0.047182249512226763,0.21721475436126977,0.03190979431752412,0.17863312771578546
33,1,val,16,0.04924427742202699,0.22191051669992343,0.03190979431752412,0.17863312771578546
33,2,val,16,0.012061052483485166,0.10982282314475969,0.03190979431752412,0.17863312771578546
33,3,val,16,0.041005157836727764,0.20249730328260612,0.03190979431752412,0.17863312771578546
33,4,val,16,0.051729854795347724,0.22744198116299402,0.03190979431752412,0.17863312771578546
33,5,val,16,0.029058008243367975,0.17046409664022502,0.03190979431752412,0.17863312771578546
33,6,val,16,0.01310376440289992,0.11447167511179314,0.03190979431752412,0.17863312771578546
33,7,val,8,0.011893989844110687,0.1090595701628733,0.03190979431752412,0.17863312771578546
33,-1,val,120,0.03190979431752412,0.17863312771578546,0.03190979431752412,0.17863312771578546
34,0,val,16,0.029709600450123025,0.17236473087648477,0.031928872422232094,0.17868651997907423
34,1,val,16,0.013208185340884722,0.11492686953399854,0.031928872422232094,0.17868651997907423
34,2,val,16,0.02778537471838723,0.1666894559304434,0.031928872422232094,0.17868651997907423
34,3,val,16,0.06742250709552063,0.2596584431431426,0.031928872422232094,0.17868651997907423
34,4,val,16,0.029883018065897094,0.1728670531532747,0.031928872422232094,0.17868651997907423
34,5,val,16,0.015335673604915641,0.12383728681183079,0.031928872422232094,0.17868651997907423
34,6,val,16,0.060257501725636646,0.24547403472798635,0.031928872422232094,0.17868651997907423
34,7,val,8,0.011829118376491754,0.10876175052145746,0.031928872422232094,0.17868651997907423
34,-1,val,120,0.031928872422232094,0.17868651997907423,0.031928872422232094,0.17868651997907423
35,0,val,16,0.03250273943228655,0.18028516143123524,0.03364922523802003,0.18343725150039736
35,1,val,16,0.030399998012582485,0.17435595204231624,0.03364922523802003,0.18343725150039736
35,2,val,16,0.04151017530895944,0.20374046065757148,0.03364922523802003,0.18343725150039736
35,3,val,16,0.032082782816139306,0.17911667375244356,0.03364922523802003,0.18343725150039736
35,4,val,16,0.015730297225601847,0.12542048168302436,0.03364922523802003,0.18343725150039736
35,5,val,16,0.040814902268223895,0.20202698401011657,0.03364922523802003,0.18343725150039736
35,6,val,16,0.033820437976073786,0.18390333867571243,0.03364922523802003,0.18343725150039736
35,7,val,8,0.042332468864292976,0.20574855738083067,0.03364922523802003,0.18343725150039736
35,-1,val,120,0.03364922523802003,0.18343725150039736,0.03364922523802003,0.18343725150039736
