epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,1,val,14,0.20353876492349282,0.45115270687816206,0.20873915283339978,0.4568798012972337
13,-1,val,30,0.20873915283339978,0.4568798012972337,0.20873915283339978,0.4568798012972337
14,0,val,16,0.1924279280515328,0.4386660780725275,0.2073118109656491,0.4553150677999237
14,1,val,14,0.22219569387976543,0.4713763823949662,0.2073118109656491,0.4553150677999237
14,-1,val,30,0.2073118109656491,0.4553150677999237,0.2073118109656491,0.4553150677999237
15,0,val,16,0.19471000659675658,0.4412595682778523,0.20418090135250072,0.4518638084118939
15,1,val,14,0.2136517961082449,0.4622248328554459,0.20418090135250072,0.4518638084118939
15,-1,val,30,0.20418090135250072,0.4518638084118939,0.20418090135250072,0.4518638084118939
16,0,val,16,0.22020381162510802,0.46925878960879147,0.1993799293214181,0.4465197972334688
16,1,val,14,0.17855604701772818,0.42255892727254996,0.1993799293214181,0.4465197972334688
16,-1,val,30,0.1993799293214181,0.4465197972334688,0.1993799293214181,0.4465197972334688
17,0,val,16,0.19940187264593173,0.4465443680598063,0.19787840441605548,0.44483525536546165
17,1,val,14,0.19635493618617925,0.4431195506702218,0.19787840441605548,0.44483525536546165
17,-1,val,30,0.19787840441605548,0.44483525536546165,0.19787840441605548,0.44483525536546165
18,0,val,16,0.20181977276256619,0.4492435561725579,0.1947051022503337,0.4412540110303063
18,1,val,14,0.1875904317381012,0.4331171108812271,0.1947051022503337,0.4412540110303063
18,-1,val,30,0.1947051022503337,0.4412540110303063,0.1947051022503337,0.4412540110303063
19,0,val,16,0.18912622208985763,0.434886447351326,0.1926037980102508,0.4388664922390986
19,1,val,14,0.19608137393064398,0.4428107653734764,0.1926037980102508,0.4388664922390986
19,-1,val,30,0.1926037980102508,0.4388664922390986,0.1926037980102508,0.4388664922390986
20,0,val,16,0.19127078757456645,0.4373451583984513,0.18943314185692325,0.4352391777596811
20,1,val,14,0.18759549613928006,0.43312295729882533,0.18943314185692325,0.4352391777596811
20,-1,val,30,0.18943314185692325,0.4352391777596811,0.18943314185692325,0.4352391777596811
21,0,val,16,0.1895194361613008,0.4353383008205237,0.18652579433560154,0.4318863210795192
21,1,val,14,0.1835321525099023,0.42840652715604405,0.18652579433560154,0.4318863210795192
21,-1,val,30,0.18652579433560154,0.4318863210795192,0.18652579433560154,0.4318863210795192
22,0,val,16,0.18703590320545757,0.43247647705448394,0.18365780264797488,0.4285531503185747
22,1,val,14,0.1802797020904922,0.4245935728322936,0.18365780264797488,0.4285531503185747
22,-1,val,30,0.18365780264797488,0.4285531503185747,0.18365780264797488,0.4285531503185747
23,0,val,16,0.16767599486720125,0.40948259409552595,0.18198235752994035,0.4265939023590707
23,1,val,14,0.19628872019267948,0.44304482864906514,0.18198235752994035,0.4265939023590707
23,-1,val,30,0.18198235752994035,0.4265939023590707,0.18198235752994035,0.4265939023590707
24,0,val,16,0.16747404922281867,0.4092359334452666,0.1789308295463044,0.4230021625787561
24,1,val,14,0.19038760986979011,0.43633428683727127,0.1789308295463044,0.4230021625787561
24,-1,val,30,0.1789308295463044,0.4230021625787561,0.1789308295463044,0.4230021625787561
25,0,val,16,0.18290579633264034,0.42767487222496525,0.17475670701733384,0.4180391213957539
25,1,val,14,0.16660761770202734,0.4081759641405007,0.17475670701733384,0.4180391213957539
25,-1,val,30,0.17475670701733384,0.4180391213957539,0.17475670701733384,0.4180391213957539
26,0,val,16,0.16496864953342177,0.406163328641843,0.17295157940244685,0.4158744755361248
26,1,val,14,0.18093450927147192,0.4253639727004062,0.17295157940244685,0.4158744755361248
26,-1,val,30,0.17295157940244685,0.4158744755361248,0.17295157940244685,0.4158744755361248
27,0,val,16,0.18102597873744192,0.4254714781715008,0.16871168338262885,0.4107452779797095
27,1,val,14,0.15639738802781578,0.3954710963241382,0.16871168338262885,0.4107452779797095
27,-1,val,30,0.16871168338262885,0.4107452779797095,0.16871168338262885,0.4107452779797095
28,0,val,16,0.16741021497833525,0.4091579340283349,0.16658671153087784,0.4081503540741792
28,1,val,14,0.16576320808342046,0.40714028059554663,0.16658671153087784,0.4081503540741792
28,-1,val,30,0.16658671153087784,0.4081503540741792,0.16658671153087784,0.4081503540741792
29,0,val,16,0.16497625539189792,0.4061726915880706,0.16366273622413446,0.404552513555576
29,1,val,14,0.16234921705637098,0.4029258207863713,0.16366273622413446,0.404552513555576
29,-1,val,30,0.16366273622413446,0.404552513555576,0.16366273622413446,0.404552513555576
30,0,val,16,0.15197543562549415,0.3898402693738734,0.1614770970962761,0.4018421295686605
30,1,val,14,0.1709787585670581,0.41349577817319744,0.1614770970962761,0.4018421295686605
30,-1,val,30,0.1614770970962761,0.4018421295686605,0.1614770970962761,0.4018421295686605
31,0,val,16,0.16144042123592658,0.4017964923141149,0.15768698933993286,0.3970982112021318
31,1,val,14,0.15393355744393916,0.3923436726187121,0.15768698933993286,0.3970982112021318
31,-1,val,30,0.15768698933993286,0.3970982112021318,0.15768698933993286,0.3970982112021318
32,0,val,16,0.15589233545524023,0.3948320344845897,0.15495524711766376,0.3936435533800392
32,1,val,14,0.1540181587800873,0.3924514731531623,0.15495524711766376,0.3936435533800392
32,-1,val,30,0.15495524711766376,0.3936435533800392,0.15495524711766376,0.3936435533800392
33,0,val,16,0.14844486672950882,0.3852854353975878,0.15236209977689813,0.39033588071928277
33,1,val,14,0.1562793328242874,0.39532180919383564,0.15236209977689813,0.39033588071928277
33,-1,val,30,0.15236209977689813,0.39033588071928277,0.15236209977689813,0.39033588071928277
34,0,val,16,0.15422870193659427,0.3927196225509928,0.1488262742733843,0.385780085376869
34,1,val,14,0.14342384661017432,0.3787134095990982,0.1488262742733843,0.385780085376869
34,-1,val,30,0.1488262742733843,0.385780085376869,0.1488262742733843,0.385780085376869
35,0,val,16,0.16659809248502447,0.40816429594591497,0.14482071061600746,0.38055316398107564
35,1,val,14,0.12304332874699046,0.35077532516839105,0.14482071061600746,0.38055316398107564
35,-1,val,30,0.14482071061600746,0.38055316398107564,0.14482071061600746,0.38055316398107564
36,0,val,16,0.15561102461289056,0.39447563247036005,0.14248134648251878,0.3774670137674533
36,1,val,14,0.129351668352147,0.3596549295535194,0.14248134648251878,0.3774670137674533
36,-1,val,30,0.14248134648251878,0.3774670137674533,0.14248134648251878,0.3774670137674533
37,0,val,16,0.14562363674058112,0.38160665185578346,0.14006182304327933,0.37424834407553403
37,1,val,14,0.13450000934597753,0.3667424291597272,0.14006182304327933,0.37424834407553403
37,-1,val,30,0.14006182304327933,0.37424834407553403,0.14006182304327933,0.37424834407553403
38,0,val,16,0.1322909949861013,0.36371829069501205,0.13789006429141687,0.371335514449422
38,1,val,14,0.1434891335967324,0.3787995955604129,0.13789006429141687,0.371335514449422
38,-1,val,30,0.13789006429141687,0.371335514449422,0.13789006429141687,0.371335514449422
39,0,val,16,0.13018423968013818,0.36081053155380344,0.13492505234573793,0.3673214564189491
39,1,val,14,0.13966586501133768,0.37371896528185145,0.13492505234573793,0.3673214564189491
39,-1,val,30,0.13492505234573793,0.3673214564189491,0.13492505234573793,0.3673214564189491
40,0,val,16,0.13354935053053812,0.36544404569036026,0.13158321346552024,0.3627440054163821
40,1,val,14,0.12961707640050235,0.36002371644171216,0.13158321346552024,0.3627440054163821
40,-1,val,30,0.13158321346552024,0.3627440054163821,0.13158321346552024,0.3627440054163821
41,0,val,16,0.12238992143816814,0.3498427095684118,0.12929495862515716,0.3595760818313103
41,1,val,14,0.13619999581214617,0.3690528360711325,0.12929495862515716,0.3595760818313103
41,-1,val,30,0.12929495862515716,0.3595760818313103,0.12929495862515716,0.3595760818313103
42,0,val,16,0.13274235274974852,0.36433823948324245,0.1254808331365191,0.3542327386571138
42,1,val,14,0.11821931352328964,0.34383035573272125,0.1254808331365191,0.3542327386571138
42,-1,val,30,0.1254808331365191,0.3542327386571138,0.1254808331365191,0.3542327386571138
43,0,val,16,0.1214766552096453,0.34853501288915767,0.12321938685826178,0.35102619112861333
43,1,val,14,0.12496211850687826,0.35349981401250874,0.12321938685826178,0.35102619112861333
43,-1,val,30,0.12321938685826178,0.35102619112861333,0.12321938685826178,0.35102619112861333
44,0,val,16,0.12610050728024552,0.35510633235728917,0.1197575334595501,0.3460600142454342
44,1,val,14,0.11341455963885469,0.336770782044486,0.1197575334595501,0.3460600142454342
44,-1,val,30,0.1197575334595501,0.3460600142454342,0.1197575334595501,0.3460600142454342
45,0,val,16,0.1203681608172585,0.3469411489247975,0.11694898141263939,0.3419780422960506
45,1,val,14,0.11352980200802028,0.33694183772280384,0.11694898141263939,0.3419780422960506
45,-1,val,30,0.11694898141263939,0.3419780422960506,0.11694898141263939,0.3419780422960506
46,0,val,16,0.12055873328896358,0.34721568698571725,0.11361479075185728,0.3370679319541645
46,1,val,14,0.10667084821475098,0.32660503397031554,0.11361479075185728,0.3370679319541645
46,-1,val,30,0.11361479075185728,0.3370679319541645,0.11361479075185728,0.3370679319541645
47,0,val,16,0.12081790228128483,0.34758869699874423,0.11016909740799438,0.331917305074614
47,1,val,14,0.09952029253470394,0.31546837010182804,0.11016909740799438,0.331917305074614
47,-1,val,30,0.11016909740799438,0.331917305074614,0.11016909740799438,0.331917305074614
48,0,val,16,0.1127168895242013,0.3357333607555277,0.10728178368983882,0.3275389804127729
48,1,val,14,0.10184667785547634,0.3191342630547155,0.10728178368983882,0.3275389804127729
48,-1,val,30,0.10728178368983882,0.3275389804127729,0.10728178368983882,0.3275389804127729
49,0,val,16,0.09543372678075508,0.3089234966472364,0.105017166197616,0.3240635218558485
49,1,val,14,0.11460060561447692,0.33852711208184927,0.105017166197616,0.3240635218558485
49,-1,val,30,0.105017166197616,0.3240635218558485,0.105017166197616,0.3240635218558485
50,0,val,16,0.08977736569725267,0.2996287130721164,0.10182526453909188,0.31910071221965625
50,1,val,14,0.11387316338093108,0.3374509792265109,0.10182526453909188,0.31910071221965625
50,-1,val,30,0.10182526453909188,0.31910071221965625,0.10182526453909188,0.31910071221965625
51,0,val,16,0.09681046813561958,0.3111438061983873,0.0976510078466909,0.31249161244214363
51,1,val,14,0.09849154755776221,0.31383363038043294,0.0976510078466909,0.31249161244214363
51,-1,val,30,0.0976510078466909,0.31249161244214363,0.0976510078466909,0.31249161244214363
52,0,val,16,0.08820705658359604,0.29699672823719125,0.09474163208421779,0.3078012866838243
52,1,val,14,0.10127620758483954,0.3182392301160238,0.09474163208421779,0.3078012866838243
52,-1,val,30,0.09474163208421779,0.3078012866838243,0.09474163208421779,0.3078012866838243
53,0,val,16,0.08124019349962444,0.28502665401611904,0.09193924502808377,0.3032148496167095
53,1,val,14,0.10263829655654311,0.3203721220027472,0.09193924502808377,0.3032148496167095
53,-1,val,30,0.09193924502808377,0.3032148496167095,0.09193924502808377,0.3032148496167095
54,0,val,16,0.09026973058309704,0.3004492146488272,0.08821655414667118,0.2970127171463727
54,1,val,14,0.08616337771024532,0.2935359904854008,0.08821655414667118,0.2970127171463727
54,-1,val,30,0.08821655414667118,0.2970127171463727,0.08821655414667118,0.2970127171463727
55,0,val,16,0.0948703146631185,0.3080102509059049,0.08503658679303916,0.2916103338241619
55,1,val,14,0.07520285892295982,0.27423139667616436,0.08503658679303916,0.2916103338241619
55,-1,val,30,0.08503658679303916,0.2916103338241619,0.08503658679303916,0.2916103338241619
56,0,val,16,0.08875350573692095,0.2979152660353627,0.08285186835699593,0.2878400047891118
56,1,val,14,0.07695023097707089,0.27739904646027697,0.08285186835699593,0.2878400047891118
56,-1,val,30,0.08285186835699593,0.2878400047891118,0.08285186835699593,0.2878400047891118
57,0,val,16,0.08530189183654364,0.2920648760747236,0.08069363325250559,0.28406624799948615
57,1,val,14,0.07608537466846751,0.2758357748162256,0.08069363325250559,0.28406624799948615
57,-1,val,30,0.08069363325250559,0.28406624799948615,0.08069363325250559,0.28406624799948615
58,0,val,16,0.07511827269529643,0.2740771290992673,0.07919334558284462,0.28141312262018736
58,1,val,14,0.0832684184703928,0.2885626768492294,0.07919334558284462,0.28141312262018736
58,-1,val,30,0.07919334558284462,0.28141312262018736,0.07919334558284462,0.28141312262018736
59,0,val,16,0.09639137998506679,0.3104696120155188,0.07562131996497204,0.2749933089458215
59,1,val,14,0.05485125994487728,0.23420345843918974,0.07562131996497204,0.2749933089458215
59,-1,val,30,0.07562131996497204,0.2749933089458215,0.07562131996497204,0.2749933089458215
60,0,val,16,0.08352709320360717,0.2890105416824915,0.07465748831267051,0.273235225241312
60,1,val,14,0.06578788342173385,0.25649148801029215,0.07465748831267051,0.273235225241312
60,-1,val,30,0.07465748831267051,0.273235225241312,0.07465748831267051,0.273235225241312
61,0,val,16,0.07125218173602728,0.26693104303551374,0.07379082208357518,0.27164466143028687
61,1,val,14,0.0763294624311231,0.2762778717724659,0.07379082208357518,0.27164466143028687
61,-1,val,30,0.07379082208357518,0.27164466143028687,0.07379082208357518,0.27164466143028687
62,0,val,16,0.07959307734547445,0.28212245097736277,0.07156818520793756,0.2675223078697131
62,1,val,14,0.06354329307040069,0.2520779503851947,0.07156818520793756,0.2675223078697131
62,-1,val,30,0.07156818520793756,0.2675223078697131,0.07156818520793756,0.2675223078697131
63,0,val,16,0.07437199623274589,0.2727122957124337,0.07040902435206883,0.26534698858677264
63,1,val,14,0.06644605247139178,0.2577713181705672,0.07040902435206883,0.26534698858677264
63,-1,val,30,0.07040902435206883,0.26534698858677264,0.07040902435206883,0.26534698858677264
64,0,val,16,0.08458245691404366,0.2908306326954636,0.06824496062149273,0.2612373645202629
64,1,val,14,0.05190746432894179,0.22783209679266395,0.06824496062149273,0.2612373645202629
64,-1,val,30,0.06824496062149273,0.2612373645202629,0.06824496062149273,0.2612373645202629
65,0,val,16,0.07451773112421464,0.2729793602531419,0.06760352114517965,0.26000677134486255
65,1,val,14,0.060689311166144656,0.24635200662090143,0.06760352114517965,0.26000677134486255
65,-1,val,30,0.06760352114517965,0.26000677134486255,0.06760352114517965,0.26000677134486255
66,0,val,16,0.08056658899225569,0.2838425426046203,0.06586425284136858,0.2566403180355117
66,1,val,14,0.05116191669048148,0.22619000130527758,0.06586425284136858,0.2566403180355117
66,-1,val,30,0.06586425284136858,0.2566403180355117,0.06586425284136858,0.2566403180355117
67,0,val,16,0.06828307919178969,0.2613103120655396,0.06549464976316115,0.25591922507533726
67,1,val,14,0.0627062203345326,0.2504121010145728,0.06549464976316115,0.25591922507533726
67,-1,val,30,0.06549464976316115,0.25591922507533726,0.06549464976316115,0.25591922507533726
68,0,val,16,0.06591827907045036,0.2567455531658735,0.06447536220093972,0.2539199917315289
68,1,val,14,0.06303244533142906,0.2510626322880987,0.06447536220093972,0.2539199917315289
68,-1,val,30,0.06447536220093972,0.2539199917315289,0.06447536220093972,0.2539199917315289
69,0,val,16,0.08822172071483307,0.29702141457281,0.06172902191608267,0.2484532590168273
69,1,val,14,0.03523632311733227,0.18771340686624455,0.06172902191608267,0.2484532590168273
69,-1,val,30,0.06172902191608267,0.2484532590168273,0.06172902191608267,0.2484532590168273
70,0,val,16,0.053767938486841894,0.23187914629574152,0.0631452398653863,0.25128716613744184
70,1,val,14,0.07252254124393069,0.2693000951428178,0.0631452398653863,0.25128716613744184
70,-1,val,30,0.0631452398653863,0.25128716613744184,0.0631452398653863,0.25128716613744184
71,0,val,16,0.05842714060856315,0.24171706726783515,0.0618433104441757,0.24868315271480637
71,1,val,14,0.06525948027978826,0.2554593515215058,0.0618433104441757,0.24868315271480637
71,-1,val,30,0.0618433104441757,0.24868315271480637,0.0618433104441757,0.24868315271480637
72,0,val,16,0.05566511165728492,0.23593454952016865,0.06109730966556941,0.24717869986220375
72,1,val,14,0.0665295076738539,0.2579331457448885,0.06109730966556941,0.24717869986220375
72,-1,val,30,0.06109730966556941,0.24717869986220375,0.06109730966556941,0.24717869986220375
73,0,val,16,0.05284725307153595,0.22988530416609051,0.06039581855703868,0.24575560737659413
73,1,val,14,0.06794438404254141,0.2606614356642375,0.06039581855703868,0.24575560737659413
73,-1,val,30,0.06039581855703868,0.24575560737659413,0.06039581855703868,0.24575560737659413
74,0,val,16,0.06628809545246975,0.2574647460381125,0.05855630102502772,0.24198409250408945
74,1,val,14,0.05082450659758569,0.2254429120588751,0.05855630102502772,0.24198409250408945
74,-1,val,30,0.05855630102502772,0.24198409250408945,0.05855630102502772,0.24198409250408945
75,0,val,16,0.05394831655090819,0.23226776907463548,0.05857799433681337,0.24202891219193912
75,1,val,14,0.06320767212271855,0.2514113603692533,0.05857799433681337,0.24202891219193912
75,-1,val,30,0.05857799433681337,0.24202891219193912,0.05857799433681337,0.24202891219193912
76,0,val,16,0.060733462262723914,0.24644160010583424,0.05726201733353348,0.2392948334869215
76,1,val,14,0.05379057240434305,0.23192794657898183,0.05726201733353348,0.2392948334869215
76,-1,val,30,0.05726201733353348,0.2392948334869215,0.05726201733353348,0.2392948334869215
77,0,val,16,0.04796637092100582,0.21901226203344373,0.057370922356671794,0.2395222794578237
77,1,val,14,0.06677547379233777,0.2584095079371844,0.057370922356671794,0.2395222794578237
77,-1,val,30,0.057370922356671794,0.2395222794578237,0.057370922356671794,0.2395222794578237
78,0,val,16,0.05710631113477673,0.2389692681806109,0.05592466048044456,0.23648395395976565
78,1,val,14,0.054743009826112396,0.23397224157175653,0.05592466048044456,0.23648395395976565
78,-1,val,30,0.05592466048044456,0.23648395395976565,0.05592466048044456,0.23648395395976565
79,0,val,16,0.057529630011765795,0.23985335105385916,0.05514441995185558,0.23482849050286803
79,1,val,14,0.05275920989194536,0.22969373063265214,0.05514441995185558,0.23482849050286803
79,-1,val,30,0.05514441995185558,0.23482849050286803,0.05514441995185558,0.23482849050286803
80,0,val,16,0.054845845183698304,0.23419189820251746,0.0546175449673353,0.23370396865978826
80,1,val,14,0.05438924475097229,0.23321501827921007,0.0546175449673353,0.23370396865978826
80,-1,val,30,0.0546175449673353,0.23370396865978826,0.0546175449673353,0.23370396865978826
81,0,val,16,0.057945098598098356,0.24071788175808284,0.05368812450841881,0.23170697984398056
81,1,val,14,0.04943115041873926,0.22233117284523837,0.05368812450841881,0.23170697984398056
81,-1,val,30,0.05368812450841881,0.23170697984398056,0.05368812450841881,0.23170697984398056
82,0,val,16,0.04813412650924394,0.2193949099437905,0.053706566460272914,0.2317467722758462
82,1,val,14,0.0592790064113019,0.24347280425399034,0.053706566460272914,0.2317467722758462
82,-1,val,30,0.053706566460272914,0.2317467722758462,0.053706566460272914,0.2317467722758462
83,0,val,16,0.04103891587207447,0.20258064041777157,0.05355527773061089,0.23142013250927607
83,1,val,14,0.06607163958914732,0.2570440421195312,0.05355527773061089,0.23142013250927607
83,-1,val,30,0.05355527773061089,0.23142013250927607,0.05355527773061089,0.23142013250927607
84,0,val,16,0.05007107366337869,0.22376566685570576,0.052266132096173465,0.22861787352736326
84,1,val,14,0.054461190528968244,0.233369215041248,0.052266132096173465,0.22861787352736326
84,-1,val,30,0.052266132096173465,0.22861787352736326,0.052266132096173465,0.22861787352736326
85,0,val,16,0.045523555111349104,0.21336249696549087,0.05197691818218726,0.22798446916881698
85,1,val,14,0.05843028125302542,0.24172356371075085,0.05197691818218726,0.22798446916881698
85,-1,val,30,0.05197691818218726,0.22798446916881698,0.05197691818218726,0.22798446916881698
86,0,val,16,0.05243159350876958,0.22897946088845955,0.050897807389930494,0.22560542411460432
86,1,val,14,0.04936402127109141,0.2221801549893496,0.050897807389930494,0.22560542411460432
86,-1,val,30,0.050897807389930494,0.22560542411460432,0.050897807389930494,0.22560542411460432
87,0,val,16,0.03216139358449437,0.17933597961506323,0.051761466241896315,0.22751146397906263
87,1,val,14,0.07136153889929826,0.26713580609738236,0.051761466241896315,0.22751146397906263
87,-1,val,30,0.051761466241896315,0.22751146397906263,0.051761466241896315,0.22751146397906263
88,0,val,16,0.06206012970373531,0.24911870604941594,0.04907396795927825,0.22152644979613212
88,1,val,14,0.03608780621482118,0.18996790838144526,0.04907396795927825,0.22152644979613212
88,-1,val,30,0.04907396795927825,0.22152644979613212,0.04907396795927825,0.22152644979613212
89,0,val,16,0.05878464384513214,0.24245544713438003,0.04877219263710763,0.22084427236654255
89,1,val,14,0.03875974142908312,0.19687493855004276,0.04877219263710763,0.22084427236654255
89,-1,val,30,0.04877219263710763,0.22084427236654255,0.04877219263710763,0.22084427236654255
90,0,val,16,0.026149156713216826,0.16170700885619282,0.050574319437162424,0.22488734832613955
90,1,val,14,0.07499948216110802,0.2738603333108101,0.050574319437162424,0.22488734832613955
90,-1,val,30,0.050574319437162424,0.22488734832613955,0.050574319437162424,0.22488734832613955
91,0,val,16,0.03268868036083885,0.18080011161732962,0.04960751047795084,0.2227274353957115
91,1,val,14,0.06652634059506284,0.2579270063313705,0.04960751047795084,0.2227274353957115
91,-1,val,30,0.04960751047795084,0.2227274353957115,0.04960751047795084,0.2227274353957115
92,0,val,16,0.052840413547571644,0.2298704277360871,0.04767992876915603,0.21835734191722528
92,1,val,14,0.0425194439907404,0.2062024344927586,0.04767992876915603,0.21835734191722528
92,-1,val,30,0.04767992876915603,0.21835734191722528,0.04767992876915603,0.21835734191722528
93,0,val,16,0.045251904454174166,0.21272495023897448,0.04775823339127397,0.21853657220537245
93,1,val,14,0.05026456232837378,0.22419759661596236,0.04775823339127397,0.21853657220537245
93,-1,val,30,0.04775823339127397,0.21853657220537245,0.04775823339127397,0.21853657220537245
94,0,val,16,0.0415972691881658,0.20395408598056033,0.04756998461415088,0.2181054437976065
94,1,val,14,0.05354270004013595,0.23139295589999267,0.04756998461415088,0.2181054437976065
94,-1,val,30,0.04756998461415088,0.2181054437976065,0.04756998461415088,0.2181054437976065
95,0,val,16,0.04832101860119896,0.2198204235306605,0.046651380369855326,0.21598930614698342
95,1,val,14,0.04498174213851169,0.21208899579778223,0.046651380369855326,0.21598930614698342
95,-1,val,30,0.046651380369855326,0.21598930614698342,0.046651380369855326,0.21598930614698342
96,0,val,16,0.03990482403609074,0.19976191838308607,0.046835349230946476,0.21641476204489027
96,1,val,14,0.05376587442580221,0.2318746955271364,0.046835349230946476,0.21641476204489027
96,-1,val,30,0.046835349230946476,0.21641476204489027,0.046835349230946476,0.21641476204489027
97,0,val,16,0.05031173496925193,0.2243027752152254,0.04568589293153519,0.21374258567617074
97,1,val,14,0.041060050893818444,0.20263279816904875,0.04568589293153519,0.21374258567617074
97,-1,val,30,0.04568589293153519,0.21374258567617074,0.04568589293153519,0.21374258567617074
98,0,val,16,0.06674687363878165,0.2583541631922769,0.04411673466705327,0.21003984066613
98,1,val,14,0.021486595695324896,0.14658306756008654,0.04411673466705327,0.21003984066613
98,-1,val,30,0.04411673466705327,0.21003984066613,0.04411673466705327,0.21003984066613
99,0,val,16,0.0529288591165472,0.230062728655789,0.044715587913560666,0.21146060605597597
99,1,val,14,0.036502316710574134,0.19105579475790346,0.044715587913560666,0.21146060605597597
99,-1,val,30,0.044715587913560666,0.21146060605597597,0.044715587913560666,0.21146060605597597
100,0,val,16,0.045776255312606914,0.2139538625793115,0.04485881285426542,0.21179899162712135
100,1,val,14,0.04394137039592392,0.20962197021286658,0.04485881285426542,0.21179899162712135
100,-1,val,30,0.04485881285426542,0.21179899162712135,0.04485881285426542,0.21179899162712135
101,0,val,16,0.042702010580360536,0.20664464808061334,0.044729087389264816,0.211492523246721
101,1,val,14,0.0467561641981691,0.2162317372592865,0.044729087389264816,0.211492523246721
101,-1,val,30,0.044729087389264816,0.211492523246721,0.044729087389264816,0.211492523246721
102,0,val,16,0.04512361294090243,0.21242319303904278,0.04420848738310455,0.21025814462965411
102,1,val,14,0.04329336182530667,0.20807056933960333,0.04420848738310455,0.21025814462965411
102,-1,val,30,0.04420848738310455,0.21025814462965411,0.04420848738310455,0.21025814462965411
103,0,val,16,0.056095500422079135,0.2368448868396342,0.04308173344285546,0.20756139680310368
103,1,val,14,0.030067966463631773,0.1734011720364997,0.04308173344285546,0.20756139680310368
103,-1,val,30,0.04308173344285546,0.20756139680310368,0.04308173344285546,0.20756139680310368
104,0,val,16,0.047146675820993265,0.21713285292878473,0.04339579169960264,0.2083165660709744
104,1,val,14,0.03964490757821201,0.19911028998575642,0.04339579169960264,0.2083165660709744
104,-1,val,30,0.04339579169960264,0.2083165660709744,0.04339579169960264,0.2083165660709744
105,0,val,16,0.04834849217934134,0.21988290560964793,0.0429989042437003,0.20736177141339313
105,1,val,14,0.037649316308059254,0.1940343173463376,0.0429989042437003,0.20736177141339313
