epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,2,train,16,0.21291651377338888,0.4614287743231764,0.20719238081225214,0.4551838977954428
9,3,train,16,0.20835497093280714,0.4564591667748684,0.20719238081225214,0.4551838977954428
9,4,train,16,0.19270359440438942,0.43898017541158896,0.20719238081225214,0.4551838977954428
9,5,train,10,0.18992820270732672,0.43580752942936485,0.20719238081225214,0.4551838977954428
9,-1,train,90,0.20719238081225214,0.4551838977954428,0.20719238081225214,0.4551838977954428
10,0,train,16,0.20237579885040818,0.4498619775557923,0.20573255614558095,0.45357750842119693
10,1,train,16,0.2164231577220656,0.465213024024549,0.20573255614558095,0.45357750842119693
10,2,train,16,0.20348115447923307,0.4510888543061478,0.20573255614558095,0.45357750842119693
10,3,train,16,0.2002474390349276,0.44749015523799807,0.20573255614558095,0.45357750842119693
10,4,train,16,0.20411694442587716,0.4517930327327737,0.20573255614558095,0.45357750842119693
10,5,train,10,0.20775084236097385,0.4557969310569937,0.20573255614558095,0.45357750842119693
10,-1,train,90,0.20573255614558095,0.45357750842119693,0.20573255614558095,0.45357750842119693
11,0,train,16,0.19999886356845525,0.4472123249290601,0.204186787830991,0.4518703219187901
11,1,train,16,0.20632540046038014,0.45423055870381523,0.204186787830991,0.4518703219187901
11,2,train,16,0.208912932199072,0.45706994234916826,0.204186787830991,0.4518703219187901
11,3,train,16,0.20203502733549708,0.4494830667950652,0.204186787830991,0.4518703219187901
11,4,train,16,0.18373177235116228,0.42863944329840004,0.204186787830991,0.4518703219187901
11,5,train,10,0.2241167310713794,0.4734096862880811,0.204186787830991,0.4518703219187901
11,-1,train,90,0.204186787830991,0.4518703219187901,0.204186787830991,0.4518703219187901
12,0,train,16,0.21947447038652745,0.46848102457466456,0.199593355562645,0.44675872186522
12,1,train,16,0.18723447532972756,0.43270599178856717,0.199593355562645,0.44675872186522
12,2,train,16,0.20042255998734868,0.44768578265045306,0.199593355562645,0.44675872186522
12,3,train,16,0.19387881020388206,0.440316715789762,0.199593355562645,0.44675872186522
12,4,train,16,0.20499344104591094,0.4527620136958388,0.199593355562645,0.44675872186522
12,5,train,10,0.19155637642247295,0.4376715394247985,0.199593355562645,0.44675872186522
12,-1,train,90,0.199593355562645,0.44675872186522,0.199593355562645,0.44675872186522
13,0,train,16,0.19088724001791177,0.43690644309498544,0.19616160832424967,0.4429013528137498
13,1,train,16,0.20796126148700508,0.45602769815769423,0.19616160832424967,0.4429013528137498
13,2,train,16,0.19200116635805442,0.43817937692006276,0.19616160832424967,0.4429013528137498
13,3,train,16,0.2016767831205029,0.44908438307349646,0.19616160832424967,0.4429013528137498
13,4,train,16,0.20671554887310983,0.4546598166465889,0.19616160832424967,0.4429013528137498
13,5,train,10,0.17772765008891397,0.42157757303836024,0.19616160832424967,0.4429013528137498
13,-1,train,90,0.19616160832424967,0.4429013528137498,0.19616160832424967,0.4429013528137498
14,0,train,16,0.1960890187798468,0.44281939747468924,0.19391986267338668,0.44036333030054475
14,1,train,16,0.1978687258506906,0.44482437641241135,0.19391986267338668,0.44036333030054475
14,2,train,16,0.1956838768143848,0.44236170360281507,0.19391986267338668,0.44036333030054475
14,3,train,16,0.2040475229579252,0.45171619736060514,0.19391986267338668,0.44036333030054475
14,4,train,16,0.18702154046565309,0.4324598715090836,0.19391986267338668,0.44036333030054475
14,5,train,10,0.18280849117181952,0.427561096419938,0.19391986267338668,0.44036333030054475
14,-1,train,90,0.19391986267338668,0.44036333030054475,0.19391986267338668,0.44036333030054475
15,0,train,16,0.18041860841477955,0.42475711696777907,0.19273165727505204,0.4390121379586811
15,1,train,16,0.19118102873726067,0.4372425285093625,0.19273165727505204,0.4390121379586811
15,2,train,16,0.19939095754370323,0.4465321461481841,0.19273165727505204,0.4390121379586811
15,3,train,16,0.18513994186016358,0.4302789117074686,0.19273165727505204,0.4390121379586811
15,4,train,16,0.19530464740777229,0.44193285395834997,0.19273165727505204,0.4390121379586811
15,5,train,10,0.20495475968663285,0.4527192945817892,0.19273165727505204,0.4390121379586811
15,-1,train,90,0.19273165727505204,0.4390121379586811,0.19273165727505204,0.4390121379586811
16,0,train,16,0.1761458898843083,0.4196973789342844,0.188779710037933,0.43448787099058706
16,1,train,16,0.1962977762302999,0.44305504875839063,0.188779710037933,0.43448787099058706
16,2,train,16,0.1910368274053005,0.43707759883720937,0.188779710037933,0.43448787099058706
16,3,train,16,0.18953136503367912,0.43535200129743185,0.188779710037933,0.43448787099058706
16,4,train,16,0.19684091898886596,0.4436675771215043,0.188779710037933,0.43448787099058706
16,5,train,10,0.182825482685144,0.42758096623346553,0.188779710037933,0.43448787099058706
16,-1,train,90,0.188779710037933,0.43448787099058706,0.188779710037933,0.43448787099058706
17,0,train,16,0.1893600512747004,0.4351552036626707,0.18786551907616392,0.43343456146939174
17,1,train,16,0.1879920288553961,0.433580475639063,0.18786551907616392,0.43343456146939174
17,2,train,16,0.17155787309629225,0.4141954527711431,0.18786551907616392,0.43343456146939174
17,3,train,16,0.17438906796650983,0.4175991714150183,0.18786551907616392,0.43343456146939174
17,4,train,16,0.19438818485789713,0.4408947548541456,0.18786551907616392,0.43343456146939174
17,5,train,10,0.20950590840618788,0.45771815389624637,0.18786551907616392,0.43343456146939174
17,-1,train,90,0.18786551907616392,0.43343456146939174,0.18786551907616392,0.43343456146939174
18,0,train,16,0.19538455986232844,0.4420232571509427,0.18312344622525875,0.42792925376194924
18,1,train,16,0.19107208625626196,0.43711793174870095,0.18312344622525875,0.42792925376194924
18,2,train,16,0.1815859556440301,0.4261290363775157,0.18312344622525875,0.42792925376194924
18,3,train,16,0.18769264225156962,0.43323508889697476,0.18312344622525875,0.42792925376194924
18,4,train,16,0.1681216054849107,0.41002634730576853,0.18312344622525875,0.42792925376194924
18,5,train,10,0.17488382785245143,0.41819113794107526,0.18312344622525875,0.42792925376194924
18,-1,train,90,0.18312344622525875,0.42792925376194924,0.18312344622525875,0.42792925376194924
19,0,train,16,0.19127997726963453,0.43735566449931174,0.18086048271414235,0.42527694825153917
19,1,train,16,0.169086552537991,0.41120135279202447,0.18086048271414235,0.42527694825153917
19,2,train,16,0.19542588744911452,0.44207000288315706,0.18086048271414235,0.42527694825153917
19,3,train,16,0.17421948821530014,0.41739608073782886,0.18086048271414235,0.42527694825153917
19,4,train,16,0.1748983657046494,0.41820851940706494,0.18086048271414235,0.42527694825153917
19,5,train,10,0.1802526251081644,0.42456168586927906,0.18086048271414235,0.42527694825153917
19,-1,train,90,0.18086048271414235,0.42527694825153917,0.18086048271414235,0.42527694825153917
20,0,train,16,0.16551254015981653,0.4068323243792417,0.17853044485212502,0.42252863199092794
20,1,train,16,0.1800254225739069,0.4242940284447884,0.17853044485212502,0.42252863199092794
20,2,train,16,0.17486939963804476,0.41817388684379225,0.17853044485212502,0.42252863199092794
20,3,train,16,0.19314113431107863,0.43947825237556254,0.17853044485212502,0.42252863199092794
20,4,train,16,0.1729681013192606,0.41589433912865487,0.17853044485212502,0.42252863199092794
20,5,train,10,0.18466607111064273,0.4297279035746256,0.17853044485212502,0.42252863199092794
20,-1,train,90,0.17853044485212502,0.42252863199092794,0.17853044485212502,0.42252863199092794
21,0,train,16,0.18421048082948607,0.42919748464953295,0.1746070544205924,0.41786008952829223
21,1,train,16,0.16039304784503247,0.40049100844467467,0.1746070544205924,0.41786008952829223
21,2,train,16,0.18349477466204056,0.4283629006602236,0.1746070544205924,0.41786008952829223
21,3,train,16,0.18510939931190226,0.43024341867354843,0.1746070544205924,0.41786008952829223
21,4,train,16,0.17071850217048645,0.41318095572096064,0.1746070544205924,0.41786008952829223
21,5,train,10,0.16371612170460653,0.40461848907904163,0.1746070544205924,0.41786008952829223
21,-1,train,90,0.1746070544205924,0.41786008952829223,0.1746070544205924,0.41786008952829223
22,0,train,16,0.162628289400696,0.403271979439058,0.17339937860049778,0.41641251013928215
22,1,train,16,0.18367075543304434,0.4285682622792364,0.17339937860049778,0.41641251013928215
22,2,train,16,0.1563755960903331,0.3954435434930416,0.17339937860049778,0.41641251013928215
22,3,train,16,0.1834923231598828,0.4283600391725199,0.17339937860049778,0.41641251013928215
22,4,train,16,0.1677949731200677,0.40962784710035,0.17339937860049778,0.41641251013928215
22,5,train,10,0.1864343343989627,0.4317804238255397,0.17339937860049778,0.41641251013928215
22,-1,train,90,0.17339937860049778,0.41641251013928215,0.17339937860049778,0.41641251013928215
23,0,train,16,0.16611462226885082,0.40757161612267706,0.1703051315756566,0.41268042305839586
23,1,train,16,0.16147264064791547,0.40183658450658205,0.1703051315756566,0.41268042305839586
23,2,train,16,0.15833657026204145,0.3979152802570435,0.1703051315756566,0.41268042305839586
23,3,train,16,0.18301080766179098,0.4277976246565553,0.1703051315756566,0.41268042305839586
23,4,train,16,0.17387297371189026,0.4169807833844268,0.1703051315756566,0.41268042305839586
23,5,train,10,0.1790231749014507,0.42311130320691115,0.1703051315756566,0.41268042305839586
23,-1,train,90,0.1703051315756566,0.41268042305839586,0.1703051315756566,0.41268042305839586
24,0,train,16,0.15838060010987715,0.3979706020673853,0.16607610536123388,0.40752436167821166
24,1,train,16,0.15481771614613263,0.3934688248719746,0.16607610536123388,0.40752436167821166
24,2,train,16,0.17890623953574183,0.4229730955223297,0.16607610536123388,0.40752436167821166
24,3,train,16,0.18100707042538616,0.42544925716868537,0.16607610536123388,0.40752436167821166
24,4,train,16,0.16969244570653497,0.4119374293585556,0.16607610536123388,0.40752436167821166
24,5,train,10,0.15365256024373067,0.39198540820256395,0.16607610536123388,0.40752436167821166
24,-1,train,90,0.16607610536123388,0.40752436167821166,0.16607610536123388,0.40752436167821166
25,0,train,16,0.1523416690376156,0.39030970912547847,0.16457262296609212,0.4056755143782924
25,1,train,16,0.1528558659589364,0.39096785796141403,0.16457262296609212,0.4056755143782924
25,2,train,16,0.1719000891207377,0.41460835630838133,0.16457262296609212,0.4056755143782924
25,3,train,16,0.16487281958451905,0.40604534178404145,0.16457262296609212,0.4056755143782924
25,4,train,16,0.17347046380419892,0.4164978557018018,0.16457262296609212,0.4056755143782924
25,5,train,10,0.17199483029054505,0.4147225943815276,0.16457262296609212,0.4056755143782924
25,-1,train,90,0.16457262296609212,0.4056755143782924,0.16457262296609212,0.4056755143782924
26,0,train,16,0.16548897954035774,0.4068033671693952,0.16055679859134667,0.40069539377355795
26,1,train,16,0.1605989481676851,0.4007479858560553,0.16055679859134667,0.40069539377355795
26,2,train,16,0.15773084164472959,0.3971534233073279,0.16055679859134667,0.40069539377355795
26,3,train,16,0.1672709309283576,0.40898769043622524,0.16055679859134667,0.40069539377355795
26,4,train,16,0.16210958160608926,0.4026283417819581,0.16055679859134667,0.40069539377355795
26,5,train,10,0.1501415096608608,0.38748097974076195,0.16055679859134667,0.40069539377355795
26,-1,train,90,0.16055679859134667,0.40069539377355795,0.16055679859134667,0.40069539377355795
27,0,train,16,0.1710180681056671,0.41354330862156036,0.15732631933606103,0.3966438192334037
27,1,train,16,0.16260810017401495,0.40324694688740664,0.15732631933606103,0.3966438192334037
27,2,train,16,0.15548936739743185,0.3943214011405314,0.15732631933606103,0.3966438192334037
27,3,train,16,0.15584463713581145,0.39477162655871234,0.15732631933606103,0.3966438192334037
27,4,train,16,0.1579469146177352,0.39742535729081907,0.15732631933606103,0.3966438192334037
27,5,train,10,0.14105082858570578,0.37556734227792726,0.15732631933606103,0.3966438192334037
27,-1,train,90,0.15732631933606103,0.3966438192334037,0.15732631933606103,0.3966438192334037
28,0,train,16,0.15711725188918563,0.39638018604514735,0.1544562066073681,0.39300916860471347
28,1,train,16,0.1695474173698065,0.4117613597337741,0.1544562066073681,0.39300916860471347
28,2,train,16,0.15935346428600644,0.3991910122810964,0.1544562066073681,0.39300916860471347
28,3,train,16,0.15286994373087656,0.390985861292805,0.1544562066073681,0.39300916860471347
28,4,train,16,0.1500069645619173,0.3873073257271508,0.1544562066073681,0.39300916860471347
28,5,train,10,0.13784219780641613,0.3712710570545678,0.1544562066073681,0.39300916860471347
28,-1,train,90,0.1544562066073681,0.39300916860471347,0.1544562066073681,0.39300916860471347
29,0,train,16,0.15233755090699605,0.39030443362456957,0.15349634569157375,0.3917860968584436
29,1,train,16,0.13870878561649183,0.3724362839688043,0.15349634569157375,0.3917860968584436
29,2,train,16,0.15559613561980332,0.39445676013956626,0.15349634569157375,0.3917860968584436
29,3,train,16,0.15352038459751974,0.39181677426766676,0.15349634569157375,0.3917860968584436
29,4,train,16,0.1554601603308367,0.3942843648064639,0.15349634569157375,0.3917860968584436
29,5,train,10,0.16535505707779494,0.40663873042025267,0.15349634569157375,0.3917860968584436
29,-1,train,90,0.15349634569157375,0.3917860968584436,0.15349634569157375,0.3917860968584436
30,0,train,16,0.1571534604992792,0.3964258575058887,0.14903329257077694,0.38604830341652446
30,1,train,16,0.16743437826599497,0.4091874610322205,0.14903329257077694,0.38604830341652446
30,2,train,16,0.15359484537942475,0.3919117826493926,0.14903329257077694,0.38604830341652446
30,3,train,16,0.14301575175985137,0.37817423465890876,0.14903329257077694,0.38604830341652446
30,4,train,16,0.1363022462252633,0.3691913409402546,0.14903329257077694,0.38604830341652446
30,5,train,10,0.136699073294848,0.36972837772457773,0.14903329257077694,0.38604830341652446
30,-1,train,90,0.14903329257077694,0.38604830341652446,0.14903329257077694,0.38604830341652446
31,0,train,16,0.16062395919766442,0.40077919007561313,0.14687962855084558,0.38324878153863134
31,1,train,16,0.14055260550625062,0.3749034615821127,0.14687962855084558,0.38324878153863134
31,2,train,16,0.1426198698673285,0.3776504599061525,0.14687962855084558,0.38324878153863134
31,3,train,16,0.14019823197954473,0.3744305435986022,0.14687962855084558,0.38324878153863134
31,4,train,16,0.15192011391421817,0.3897693085842165,0.14687962855084558,0.38324878153863134
31,5,train,10,0.14536299084006715,0.3812649876923754,0.14687962855084558,0.38324878153863134
31,-1,train,90,0.14687962855084558,0.38324878153863134,0.14687962855084558,0.38324878153863134
32,0,train,16,0.14888380278254884,0.3858546394467078,0.1431234314557082,0.3783165757083718
32,1,train,16,0.15607093669650707,0.3950581434377819,0.1431234314557082,0.3783165757083718
32,2,train,16,0.14086667929333335,0.3753221007259409,0.1431234314557082,0.3783165757083718
32,3,train,16,0.15647902941515857,0.39557430327962223,0.1431234314557082,0.3783165757083718
32,4,train,16,0.12830113887375685,0.35819148353046704,0.1431234314557082,0.3783165757083718
32,5,train,10,0.12813900167294445,0.35796508443274805,0.1431234314557082,0.3783165757083718
32,-1,train,90,0.1431234314557082,0.3783165757083718,0.1431234314557082,0.3783165757083718
33,0,train,16,0.1480197946805019,0.3847334072841893,0.1400755880091972,0.3742667337731169
33,1,train,16,0.13436360947004475,0.3665564205822137,0.1400755880091972,0.3742667337731169
33,2,train,16,0.14718792582836215,0.38365078629967925,0.1400755880091972,0.3742667337731169
33,3,train,16,0.15124103976073014,0.3888972097620786,0.1400755880091972,0.3742667337731169
33,4,train,16,0.1370637121197659,0.37022116649344333,0.1400755880091972,0.3742667337731169
33,5,train,10,0.12257744619577833,0.3501106199414384,0.1400755880091972,0.3742667337731169
33,-1,train,90,0.1400755880091972,0.3742667337731169,0.1400755880091972,0.3742667337731169
34,0,train,16,0.13016724696532458,0.36078698281025134,0.13807270365752372,0.37158135536854336
34,1,train,16,0.1263944199735491,0.35551992908070446,0.13807270365752372,0.37158135536854336
34,2,train,16,0.15694535388639935,0.39616329194714567,0.13807270365752372,0.37158135536854336
34,3,train,16,0.1420074804588896,0.3768387990359931,0.13807270365752372,0.37158135536854336
34,4,train,16,0.1392611915065381,0.37317715833975973,0.13807270365752372,0.37158135536854336
34,5,train,10,0.1336605291544416,0.36559612847299355,0.13807270365752372,0.37158135536854336
34,-1,train,90,0.13807270365752372,0.37158135536854336,0.13807270365752372,0.37158135536854336
35,0,train,16,0.1419561504227609,0.37677068678807923,0.13535465968631474,0.36790577555444104
35,1,train,16,0.12447565038920336,0.3528110689720539,0.13535465968631474,0.36790577555444104
35,2,train,16,0.14192847327199826,0.37673395556015155,0.13535465968631474,0.36790577555444104
35,3,train,16,0.13745623970847265,0.37075091329418547,0.13535465968631474,0.36790577555444104
35,4,train,16,0.13280509586761277,0.36442433490041903,0.13535465968631474,0.36790577555444104
35,5,train,10,0.13350634845784046,0.36538520558150744,0.13535465968631474,0.36790577555444104
35,-1,train,90,0.13535465968631474,0.36790577555444104,0.13535465968631474,0.36790577555444104
36,0,train,16,0.13161761225110938,0.3627914170030892,0.13356083049670664,0.36545975222547644
36,1,train,16,0.12237800690959337,0.34982568074627307,0.13356083049670664,0.36545975222547644
36,2,train,16,0.14826592492119733,0.38505314558018783,0.13356083049670664,0.36545975222547644
36,3,train,16,0.1201260765151898,0.3465920895161772,0.13356083049670664,0.36545975222547644
36,4,train,16,0.13100340641059305,0.36194392716357743,0.13356083049670664,0.36545975222547644
36,5,train,10,0.14797395597255686,0.3846738306312984,0.13356083049670664,0.36545975222547644
36,-1,train,90,0.13356083049670664,0.36545975222547644,0.13356083049670664,0.36545975222547644
37,0,train,16,0.14947229384919564,0.3866164686730192,0.12884387096739827,0.3589482845305132
37,1,train,16,0.1252878891204226,0.3539602931409434,0.12884387096739827,0.3589482845305132
37,2,train,16,0.13590170796006887,0.36864848834637703,0.12884387096739827,0.3589482845305132
37,3,train,16,0.12613080038137037,0.3551489833596182,0.12884387096739827,0.3589482845305132
37,4,train,16,0.12085545847634449,0.34764271670257163,0.12884387096739827,0.3589482845305132
37,5,train,10,0.11541507601698775,0.339727944121451,0.12884387096739827,0.3589482845305132
37,-1,train,90,0.12884387096739827,0.3589482845305132,0.12884387096739827,0.3589482845305132
38,0,train,16,0.12833728479248008,0.3582419361164743,0.12745467957644876,0.35700795450024464
38,1,train,16,0.12884832975716207,0.35895449538508645,0.12745467957644876,0.35700795450024464
38,2,train,16,0.12405806784581133,0.35221877838328175,0.12745467957644876,0.35700795450024464
38,3,train,16,0.13556239216273464,0.36818798481582016,0.12745467957644876,0.35700795450024464
38,4,train,16,0.11155923482054977,0.33400484251062856,0.12745467957644876,0.35700795450024464
38,5,train,10,0.1363627680799546,0.3692732972744639,0.12745467957644876,0.35700795450024464
38,-1,train,90,0.12745467957644876,0.35700795450024464,0.12745467957644876,0.35700795450024464
39,0,train,16,0.12853087422461346,0.35851202800549586,0.12299529973528961,0.3507068572687018
39,1,train,16,0.12294936651079066,0.3506413645176374,0.12299529973528961,0.3507068572687018
39,2,train,16,0.12173645267066122,0.3489075130613573,0.12299529973528961,0.3507068572687018
39,3,train,16,0.11935271898169093,0.3454746285643722,0.12299529973528961,0.3507068572687018
39,4,train,16,0.13729699528398387,0.3705360917427395,0.12299529973528961,0.3507068572687018
39,5,train,10,0.10810539073999748,0.32879384230851627,0.12299529973528961,0.3507068572687018
39,-1,train,90,0.12299529973528961,0.3507068572687018,0.12299529973528961,0.3507068572687018
40,0,train,16,0.12552119992110783,0.35428971184767394,0.12052195881401877,0.3471627267061065
40,1,train,16,0.1207842369540528,0.3475402666656812,0.12052195881401877,0.3471627267061065
40,2,train,16,0.12457737430064646,0.3529552015492143,0.12052195881401877,0.3471627267061065
40,3,train,16,0.11713319277694574,0.3422472684725851,0.12052195881401877,0.3471627267061065
40,4,train,16,0.12360258806995653,0.3515715973595656,0.12052195881401877,0.3471627267061065
40,5,train,10,0.11151316086140327,0.33393586339505865,0.12052195881401877,0.3471627267061065
40,-1,train,90,0.12052195881401877,0.3471627267061065,0.12052195881401877,0.3471627267061065
41,0,train,16,0.1260141032685524,0.35498465215914954,0.11758149848574434,0.3429015871729735
41,1,train,16,0.11437228043343654,0.338189710714913,0.11758149848574434,0.3429015871729735
41,2,train,16,0.10313641902691999,0.3211485933752785,0.11758149848574434,0.3429015871729735
41,3,train,16,0.12417050294130909,0.35237835197598205,0.11758149848574434,0.3429015871729735
41,4,train,16,0.13033246791731762,0.3610158831925787,0.11758149848574434,0.3429015871729735
41,5,train,10,0.10746321732693044,0.32781582836545653,0.11758149848574434,0.3429015871729735
41,-1,train,90,0.11758149848574434,0.3429015871729735,0.11758149848574434,0.3429015871729735
42,0,train,16,0.12700736933260276,0.35638093289709366,0.11644684278803363,0.3412430846010416
42,1,train,16,0.10632312108785158,0.32607226359788954,0.11644684278803363,0.3412430846010416
42,2,train,16,0.10321700430120277,0.32127403303286556,0.11644684278803363,0.3412430846010416
42,3,train,16,0.10033300507817917,0.31675385566426684,0.11644684278803363,0.3412430846010416
42,4,train,16,0.1300204000949922,0.3605834162783865,0.11644684278803363,0.3412430846010416
42,5,train,10,0.13178015683337335,0.3630153672138045,0.11644684278803363,0.3412430846010416
42,-1,train,90,0.11644684278803363,0.3412430846010416,0.11644684278803363,0.3412430846010416
43,0,train,16,0.11211513658225572,0.33483598459881175,0.11173668603120192,0.33427037863263015
43,1,train,16,0.10258062685110567,0.3202821051059607,0.11173668603120192,0.33427037863263015
43,2,train,16,0.12426012684863133,0.35250549903318007,0.11173668603120192,0.33427037863263015
43,3,train,16,0.11204369411895396,0.33472928482425013,0.11173668603120192,0.33427037863263015
43,4,train,16,0.1205591402513138,0.34721627302203706,0.11173668603120192,0.33427037863263015
43,5,train,10,0.09886139153495112,0.3144223139901987,0.11173668603120192,0.33427037863263015
43,-1,train,90,0.11173668603120192,0.33427037863263015,0.11173668603120192,0.33427037863263015
44,0,train,16,0.11225653841930439,0.33504706896092135,0.10890251944246349,0.33000381731498724
44,1,train,16,0.1012252782443784,0.31815920267120734,0.10890251944246349,0.33000381731498724
44,2,train,16,0.11632051132931756,0.3410579295798847,0.10890251944246349,0.33000381731498724
44,3,train,16,0.09562798491965083,0.3092377482126832,0.10890251944246349,0.33000381731498724
44,4,train,16,0.13232501154352683,0.36376504992031167,0.10890251944246349,0.33000381731498724
44,5,train,10,0.09565979219860292,0.3092891724561384,0.10890251944246349,0.33000381731498724
44,-1,train,90,0.10890251944246349,0.33000381731498724,0.10890251944246349,0.33000381731498724
45,0,train,16,0.11673496459028572,0.3416649888271927,0.10641652982202317,0.326215465332383
45,1,train,16,0.10533963724023754,0.3245606834480072,0.10641652982202317,0.326215465332383
45,2,train,16,0.10739979049790968,0.32771907252692767,0.10641652982202317,0.326215465332383
45,3,train,16,0.11728283057430655,0.3424658093508118,0.10641652982202317,0.326215465332383
45,4,train,16,0.09281702761439974,0.30465887089398813,0.10641652982202317,0.326215465332383
45,5,train,10,0.09892492841499995,0.314523335247164,0.10641652982202317,0.326215465332383
45,-1,train,90,0.10641652982202317,0.326215465332383,0.10641652982202317,0.326215465332383
46,0,train,16,0.10803682023837047,0.3286895499378866,0.10470912713559676,0.3235878970783622
