epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,1,val,16,0.16159937537105223,0.4019942479327935,0.16948844254890783,0.41168974064082264
6,2,val,8,0.16110341673557102,0.40137690109866936,0.16948844254890783,0.41168974064082264
6,-1,val,40,0.16948844254890783,0.41168974064082264,0.16948844254890783,0.41168974064082264
7,0,val,16,0.15316252407321224,0.39135983962743576,0.16135069482496256,0.40168482025707986
7,1,val,16,0.18704352553648276,0.43248528938737646,0.16135069482496256,0.40168482025707986
7,2,val,8,0.14384603486519265,0.3792703980871598,0.16135069482496256,0.40168482025707986
7,-1,val,40,0.16135069482496256,0.40168482025707986,0.16135069482496256,0.40168482025707986
8,0,val,16,0.16121359340701522,0.4015141260367002,0.1569555784316555,0.3961761961951469
8,1,val,16,0.16113474454183382,0.4014159246241158,0.1569555784316555,0.3961761961951469
8,2,val,8,0.1485183973461175,0.38538084714489573,0.1569555784316555,0.3961761961951469
8,-1,val,40,0.1569555784316555,0.3961761961951469,0.1569555784316555,0.3961761961951469
9,0,val,16,0.15764374173865528,0.3970437529273761,0.15098419270637223,0.38856684457937507
9,1,val,16,0.15209669038988644,0.38999575688702875,0.15098419270637223,0.38856684457937507
9,2,val,8,0.14321214599057494,0.37843380661692333,0.15098419270637223,0.38856684457937507
9,-1,val,40,0.15098419270637223,0.38856684457937507,0.15098419270637223,0.38856684457937507
10,0,val,16,0.14922383922696944,0.3862950157935893,0.14842206317684983,0.38525584119757333
10,1,val,16,0.13821802372295844,0.37177684667412847,0.14842206317684983,0.38525584119757333
10,2,val,8,0.1578243265806216,0.3972710996040633,0.14842206317684983,0.38525584119757333
10,-1,val,40,0.14842206317684983,0.38525584119757333,0.14842206317684983,0.38525584119757333
11,0,val,16,0.15043178340638902,0.3878553640294137,0.14078523711145705,0.3752135886551246
11,1,val,16,0.130407123786441,0.36111926532163996,0.14078523711145705,0.3752135886551246
11,2,val,8,0.14151680414154114,0.3761871929525793,0.14078523711145705,0.3752135886551246
11,-1,val,40,0.14078523711145705,0.3752135886551246,0.14078523711145705,0.3752135886551246
12,0,val,16,0.13925786616857438,0.37317270287170573,0.13405530417999192,0.36613563631527585
12,1,val,16,0.13291030761681688,0.36456865967443897,0.13405530417999192,0.36613563631527585
12,2,val,8,0.12999773875458448,0.3605519917495735,0.13405530417999192,0.36613563631527585
12,-1,val,40,0.13405530417999192,0.36613563631527585,0.13405530417999192,0.36613563631527585
13,0,val,16,0.12700107640810845,0.35637210385790363,0.13118669379662815,0.3621970372554532
13,1,val,16,0.1257852752323047,0.3546621987642674,0.13118669379662815,0.3621970372554532
13,2,val,8,0.14077372974947128,0.3751982539264692,0.13118669379662815,0.3621970372554532
13,-1,val,40,0.13118669379662815,0.3621970372554532,0.13118669379662815,0.3621970372554532
14,0,val,16,0.12285118639576834,0.3505013357974094,0.12276059941521483,0.3503720870948695
14,1,val,16,0.1281249877786896,0.3579455095104416,0.12276059941521483,0.3503720870948695
14,2,val,8,0.11730562407118657,0.3424990862340899,0.12276059941521483,0.3503720870948695
14,-1,val,40,0.12276059941521483,0.3503720870948695,0.12276059941521483,0.3503720870948695
15,0,val,16,0.12049399806199672,0.3471224539870573,0.1197637713870028,0.34606902691082136
15,1,val,16,0.11380048657248247,0.3373432770524447,0.1197637713870028,0.34606902691082136
15,2,val,8,0.1249968295265292,0.3535489068382608,0.1197637713870028,0.34606902691082136
15,-1,val,40,0.1197637713870028,0.34606902691082136,0.1197637713870028,0.34606902691082136
16,0,val,16,0.130748097048559,0.36159106328635804,0.11096532834637703,0.33311458741156474
16,1,val,16,0.10526211190729998,0.3244412302826199,0.11096532834637703,0.33311458741156474
16,2,val,8,0.09688577608327209,0.311264800585084,0.11096532834637703,0.33311458741156474
16,-1,val,40,0.11096532834637703,0.33311458741156474,0.11096532834637703,0.33311458741156474
17,0,val,16,0.11679628179270787,0.34175470997882074,0.10734254238194015,0.3276317176067362
17,1,val,16,0.10597295369464041,0.32553487323885966,0.10734254238194015,0.3276317176067362
17,2,val,8,0.0992583916584722,0.3150529981740726,0.10734254238194015,0.3276317176067362
17,-1,val,40,0.10734254238194015,0.3276317176067362,0.10734254238194015,0.3276317176067362
18,0,val,16,0.10360061088209063,0.321870487746377,0.10441825932270736,0.32313814278526043
18,1,val,16,0.10467496399520845,0.3235351047339507,0.10441825932270736,0.32313814278526043
18,2,val,8,0.10497920309082295,0.32400494300368776,0.10441825932270736,0.32313814278526043
18,-1,val,40,0.10441825932270736,0.32313814278526043,0.10441825932270736,0.32313814278526043
19,0,val,16,0.10386127090431585,0.32227514782296796,0.0972028075660537,0.31177364796604234
19,1,val,16,0.10335189614224256,0.32148389717409265,0.0972028075660537,0.31177364796604234
19,2,val,8,0.08439525565160269,0.290508615451595,0.0972028075660537,0.31177364796604234
19,-1,val,40,0.0972028075660537,0.31177364796604234,0.0972028075660537,0.31177364796604234
20,0,val,16,0.10601965905265423,0.32560660167240807,0.09361217616347943,0.3059610696861276
20,1,val,16,0.08989249495153995,0.29982077138107016,0.09361217616347943,0.3059610696861276
20,2,val,8,0.08492437448624413,0.2914178691951544,0.09361217616347943,0.3059610696861276
20,-1,val,40,0.09361217616347943,0.3059610696861276,0.09361217616347943,0.3059610696861276
21,0,val,16,0.10262613942163099,0.32035314798145964,0.08893304809587732,0.2982164450460057
21,1,val,16,0.08593716244486108,0.2931504092524196,0.08893304809587732,0.2982164450460057
21,2,val,8,0.07823584242113991,0.2797067078586781,0.08893304809587732,0.2982164450460057
21,-1,val,40,0.08893304809587732,0.2982164450460057,0.08893304809587732,0.2982164450460057
22,0,val,16,0.07890176494856771,0.2808945797778371,0.08758793495121196,0.29595258902603294
22,1,val,16,0.09303670839408677,0.30501919348474904,0.08758793495121196,0.29595258902603294
22,2,val,8,0.09082533151098138,0.30137241332109577,0.08758793495121196,0.29595258902603294
22,-1,val,40,0.08758793495121196,0.29595258902603294,0.08758793495121196,0.29595258902603294
23,0,val,16,0.08934928105837306,0.2989135009636953,0.0811477519548077,0.28486444487651963
23,1,val,16,0.08204293030488333,0.28643137102084915,0.0811477519548077,0.28486444487651963
23,2,val,8,0.0720510445011667,0.26842325625989766,0.0811477519548077,0.28486444487651963
23,-1,val,40,0.0811477519548077,0.28486444487651963,0.0811477519548077,0.28486444487651963
24,0,val,16,0.07668694628715901,0.2769240803670909,0.08074803178294655,0.2841619815931515
24,1,val,16,0.07685300927264331,0.2772237530815917,0.08074803178294655,0.2841619815931515
24,2,val,8,0.08870413978903736,0.2978324021812223,0.08074803178294655,0.2841619815931515
24,-1,val,40,0.08074803178294655,0.2841619815931515,0.08074803178294655,0.2841619815931515
25,0,val,16,0.06655933039759096,0.2579909502242103,0.076315740328207,0.2762530367764434
25,1,val,16,0.08213617566431439,0.28659409565501237,0.076315740328207,0.2762530367764434
25,2,val,8,0.08025171492271563,0.28328733632606246,0.076315740328207,0.2762530367764434
25,-1,val,40,0.076315740328207,0.2762530367764434,0.076315740328207,0.2762530367764434
26,0,val,16,0.08164565728123942,0.2857370421930615,0.06910091994912142,0.2628705383817696
26,1,val,16,0.07146430927185904,0.2673280929342426,0.06910091994912142,0.2628705383817696
26,2,val,8,0.05419279329426581,0.23279345629606046,0.06910091994912142,0.2628705383817696
26,-1,val,40,0.06910091994912142,0.2628705383817696,0.06910091994912142,0.2628705383817696
27,0,val,16,0.06419203458117502,0.2533614701985584,0.06644597223480019,0.25777116253530025
27,1,val,16,0.08059020574460377,0.2838841414108998,0.06644597223480019,0.25777116253530025
27,2,val,8,0.05455567637862178,0.23357156586070527,0.06644597223480019,0.25777116253530025
27,-1,val,40,0.06644597223480019,0.25777116253530025,0.06644597223480019,0.25777116253530025
28,0,val,16,0.053420863742906964,0.23112953888005525,0.0703796503227506,0.26529163259091043
28,1,val,16,0.0641976214072624,0.25337249536455686,0.0703796503227506,0.26529163259091043
28,2,val,8,0.09352046581808246,0.3058111603883718,0.0703796503227506,0.26529163259091043
28,-1,val,40,0.0703796503227506,0.26529163259091043,0.0703796503227506,0.26529163259091043
29,0,val,16,0.06127680401520419,0.24754151978042832,0.06453934736870674,0.2540459552299677
29,1,val,16,0.05950677381312591,0.24394010292103657,0.06453934736870674,0.2540459552299677
29,2,val,8,0.07283446427779011,0.26987861026355925,0.06453934736870674,0.2540459552299677
29,-1,val,40,0.06453934736870674,0.2540459552299677,0.06453934736870674,0.2540459552299677
30,0,val,16,0.07482488494367343,0.27354137702306286,0.05812853432611806,0.24109859876431894
30,1,val,16,0.05182182801076124,0.22764408187071597,0.05812853432611806,0.24109859876431894
30,2,val,8,0.04773889002391951,0.21849231113226733,0.05812853432611806,0.24109859876431894
30,-1,val,40,0.05812853432611806,0.24109859876431894,0.05812853432611806,0.24109859876431894
31,0,val,16,0.0770682181561249,0.27761163188188803,0.054854373794492726,0.23421010608958087
31,1,val,16,0.047037558469568475,0.21688143873916108,0.054854373794492726,0.23421010608958087
31,2,val,8,0.0404573447577848,0.2011401122545794,0.054854373794492726,0.23421010608958087
31,-1,val,40,0.054854373794492726,0.23421010608958087,0.054854373794492726,0.23421010608958087
32,0,val,16,0.062359844282651386,0.24971953123985194,0.05453294965404206,0.23352291034081016
32,1,val,16,0.05126420513792308,0.22641600018091276,0.05453294965404206,0.23352291034081016
32,2,val,8,0.04997479954155171,0.2235504407098132,0.05453294965404206,0.23352291034081016
32,-1,val,40,0.05453294965404206,0.23352291034081016,0.05453294965404206,0.23352291034081016
33,0,val,16,0.048273833451106564,0.21971307073341487,0.05169630861816613,0.2273682225337704
33,1,val,16,0.06328258001112805,0.25156029100620797,0.05169630861816613,0.2273682225337704
33,2,val,8,0.043532512392263786,0.20864446408247642,0.05169630861816613,0.2273682225337704
33,-1,val,40,0.05169630861816613,0.2273682225337704,0.05169630861816613,0.2273682225337704
34,0,val,16,0.05552298019702416,0.23563314749207964,0.05120679758387739,0.22628919016134508
34,1,val,16,0.04777969515115876,0.2185856700498886,0.05120679758387739,0.22628919016134508
34,2,val,8,0.05031771740344924,0.22431611044115676,0.05120679758387739,0.22628919016134508
34,-1,val,40,0.05120679758387739,0.22628919016134508,0.05120679758387739,0.22628919016134508
35,0,val,16,0.04855959054589244,0.22036240728829506,0.047192917398957424,0.21723930905560676
35,1,val,16,0.05778169917525302,0.24037824189234144,0.047192917398957424,0.21723930905560676
35,2,val,8,0.03523746247572682,0.18771644167660653,0.047192917398957424,0.21723930905560676
35,-1,val,40,0.047192917398957424,0.21723930905560676,0.047192917398957424,0.21723930905560676
36,0,val,16,0.05366930962379905,0.23166637568667373,0.04742595756735362,0.21777501593927992
36,1,val,16,0.043626491206725335,0.20886955548074818,0.04742595756735362,0.21777501593927992
36,2,val,8,0.04498207187153647,0.21208977314226274,0.04742595756735362,0.21777501593927992
36,-1,val,40,0.04742595756735362,0.21777501593927992,0.04742595756735362,0.21777501593927992
37,0,val,16,0.03302266703723323,0.1817213995027367,0.049119339528882866,0.22162883280133672
37,1,val,16,0.051521877284270524,0.22698431065664104,0.049119339528882866,0.22162883280133672
37,2,val,8,0.06281347426514483,0.2506261643666615,0.049119339528882866,0.22162883280133672
37,-1,val,40,0.049119339528882866,0.22162883280133672,0.049119339528882866,0.22162883280133672
38,0,val,16,0.056210065230743164,0.23708661967884895,0.045203847321233274,0.21261196420059073
38,1,val,16,0.03303198626892287,0.18174703923014227,0.045203847321233274,0.21261196420059073
38,2,val,8,0.04636949046403379,0.2153357621576913,0.045203847321233274,0.21261196420059073
38,-1,val,40,0.045203847321233274,0.21261196420059073,0.045203847321233274,0.21261196420059073
39,0,val,16,0.06216710831316976,0.2493333277224883,0.043248755641391266,0.20796335167858607
39,1,val,16,0.026440652762067425,0.1626058201973946,0.043248755641391266,0.20796335167858607
39,2,val,8,0.04113850584893659,0.20282629476706562,0.043248755641391266,0.20796335167858607
39,-1,val,40,0.043248755641391266,0.20796335167858607,0.043248755641391266,0.20796335167858607
40,0,val,16,0.03445506013546985,0.18562074274032483,0.04254975879507992,0.2062759287824925
40,1,val,16,0.050373479303463,0.22444036914838425,0.04254975879507992,0.2062759287824925
40,2,val,8,0.04282073694630693,0.2069317204932751,0.04254975879507992,0.2062759287824925
40,-1,val,40,0.04254975879507992,0.2062759287824925,0.04254975879507992,0.2062759287824925
41,0,val,16,0.030450354747836427,0.174500300136809,0.04153607472791669,0.20380401057858674
41,1,val,16,0.051846998333336905,0.22769935953651013,0.04153607472791669,0.20380401057858674
41,2,val,8,0.04231087110257674,0.20569606486896325,0.04153607472791669,0.20380401057858674
41,-1,val,40,0.04153607472791669,0.20380401057858674,0.04153607472791669,0.20380401057858674
42,0,val,16,0.04207472536021805,0.20512124551157068,0.03919771968915906,0.19798413999398806
42,1,val,16,0.042203507562953504,0.20543492293900154,0.03919771968915906,0.19798413999398806
42,2,val,8,0.033314926144305645,0.18252376871055903,0.03919771968915906,0.19798413999398806
42,-1,val,40,0.03919771968915906,0.19798413999398806,0.03919771968915906,0.19798413999398806
43,0,val,16,0.021350258129938043,0.14611727526181853,0.042262530140865485,0.20557852548567782
43,1,val,16,0.0490632737521379,0.22150231094085204,0.042262530140865485,0.20557852548567782
43,2,val,8,0.056374058540520536,0.23743221883417703,0.042262530140865485,0.20557852548567782
43,-1,val,40,0.042262530140865485,0.20557852548567782,0.042262530140865485,0.20557852548567782
44,0,val,16,0.02986536114115317,0.17281597478576213,0.04435400523495964,0.2106039060296832
44,1,val,16,0.02985585132452955,0.1727884583082144,0.04435400523495964,0.2106039060296832
44,2,val,8,0.07334080323919619,0.2708150720310747,0.04435400523495964,0.2106039060296832
44,-1,val,40,0.04435400523495964,0.2106039060296832,0.04435400523495964,0.2106039060296832
45,0,val,16,0.03778893948803981,0.19439377430370502,0.038361696905701695,0.195861422709276
45,1,val,16,0.03595016892146467,0.18960529771465953,0.038361696905701695,0.195861422709276
45,2,val,8,0.0413459823076006,0.20333711492888012,0.038361696905701695,0.195861422709276
45,-1,val,40,0.038361696905701695,0.195861422709276,0.038361696905701695,0.195861422709276
46,0,val,16,0.03426007334203651,0.18509476854313445,0.03621093145318449,0.19029170095720016
46,1,val,16,0.042175461713011196,0.20536665190096273,0.03621093145318449,0.19029170095720016
46,2,val,8,0.03219725930450577,0.1794359476373276,0.03621093145318449,0.19029170095720016
46,-1,val,40,0.03621093145318449,0.19029170095720016,0.03621093145318449,0.19029170095720016
47,0,val,16,0.021949515398338476,0.14815368843987137,0.04055292787426893,0.20137757540071072
47,1,val,16,0.03790817670385686,0.19470022266000844,0.04055292787426893,0.20137757540071072
47,2,val,8,0.06180109152061146,0.24859825325333937,0.04055292787426893,0.20137757540071072
47,-1,val,40,0.04055292787426893,0.20137757540071072,0.04055292787426893,0.20137757540071072
48,0,val,16,0.03435546273851933,0.18535226661284543,0.03568047111480929,0.1888927502971178
48,1,val,16,0.0369128252457296,0.19212710700400815,0.03568047111480929,0.1888927502971178
48,2,val,8,0.03577312536017894,0.1891378475085802,0.03568047111480929,0.1888927502971178
48,-1,val,40,0.03568047111480929,0.1888927502971178,0.03568047111480929,0.1888927502971178
49,0,val,16,0.032687582178212826,0.18079707458422226,0.033701555726764816,0.18357983474980255
49,1,val,16,0.04154001164395686,0.2038136689330646,0.033701555726764816,0.18357983474980255
49,2,val,8,0.02687707335812476,0.1639422866685858,0.033701555726764816,0.18357983474980255
49,-1,val,40,0.033701555726764816,0.18357983474980255,0.033701555726764816,0.18357983474980255
50,0,val,16,0.04358105583040496,0.2087607621906113,0.03360708279905705,0.18332234669853278
50,1,val,16,0.02835035475437827,0.16837563586926188,0.03360708279905705,0.18332234669853278
50,2,val,8,0.02888983781238793,0.16997010858497422,0.03360708279905705,0.18332234669853278
50,-1,val,40,0.03360708279905705,0.18332234669853278,0.03360708279905705,0.18332234669853278
51,0,val,16,0.024851982164977544,0.15764511462451838,0.03888696933863069,0.19719779242839078
51,1,val,16,0.028816788781251677,0.1697550846992563,0.03888696933863069,0.19719779242839078
51,2,val,8,0.06299213706966285,0.25098234413930964,0.03888696933863069,0.19719779242839078
51,-1,val,40,0.03888696933863069,0.19719779242839078,0.03888696933863069,0.19719779242839078
52,0,val,16,0.0452058981458271,0.2126167870743679,0.02973137050092878,0.17242787042972138
52,1,val,16,0.033773196442164186,0.18377485258370957,0.02973137050092878,0.17242787042972138
52,2,val,8,0.010215016914795049,0.10106936684671103,0.02973137050092878,0.17242787042972138
52,-1,val,40,0.02973137050092878,0.17242787042972138,0.02973137050092878,0.17242787042972138
53,0,val,16,0.02542882879723925,0.15946419283726126,0.03498325648967134,0.18703811507195892
53,1,val,16,0.035836934731583656,0.18930645718406874,0.03498325648967134,0.18703811507195892
53,2,val,8,0.04368400594019113,0.20900719112076296,0.03498325648967134,0.18703811507195892
53,-1,val,40,0.03498325648967134,0.18703811507195892,0.03498325648967134,0.18703811507195892
54,0,val,16,0.026039020265558377,0.1613661063097154,0.032696690785500915,0.1808222629697486
54,1,val,16,0.04013485143471589,0.20033684492553008,0.032696690785500915,0.1808222629697486
54,2,val,8,0.03191620065622848,0.17865105836862114,0.032696690785500915,0.1808222629697486
54,-1,val,40,0.032696690785500915,0.1808222629697486,0.032696690785500915,0.1808222629697486
55,0,val,16,0.04893667406607834,0.22121635126291714,0.03178461475232161,0.17828240168990772
55,1,val,16,0.018363455663711926,0.13551182850110144,0.03178461475232161,0.17828240168990772
55,2,val,8,0.028053714527174554,0.16749243125339888,0.03178461475232161,0.17828240168990772
55,-1,val,40,0.03178461475232161,0.17828240168990772,0.03178461475232161,0.17828240168990772
56,0,val,16,0.031314367437949284,0.1769586602513403,0.029664294197889435,0.17223325520319657
56,1,val,16,0.040931633496886784,0.20231567783265533,0.029664294197889435,0.17223325520319657
56,2,val,8,0.016746881658832223,0.12940974329173296,0.029664294197889435,0.17223325520319657
56,-1,val,40,0.029664294197889435,0.17223325520319657,0.029664294197889435,0.17223325520319657
57,0,val,16,0.020014093074806436,0.1414711740066026,0.03163512914993875,0.1778626693545859
57,1,val,16,0.0451166977912406,0.21240691559184366,0.03163512914993875,0.1778626693545859
57,2,val,8,0.02977459658376922,0.17255317030923895,0.03163512914993875,0.1778626693545859
57,-1,val,40,0.03163512914993875,0.1778626693545859,0.03163512914993875,0.1778626693545859
58,0,val,16,0.04349601555137485,0.20855698394293787,0.031512775168154185,0.1775183798037662
58,1,val,16,0.020647709959869552,0.14369311034238752,0.031512775168154185,0.1775183798037662
58,2,val,8,0.03039459999321817,0.17434047147239842,0.031512775168154185,0.1775183798037662
58,-1,val,40,0.031512775168154185,0.1775183798037662,0.031512775168154185,0.1775183798037662
59,0,val,16,0.03774840882326147,0.19428949746000546,0.03469201866597871,0.18625793584698266
59,1,val,16,0.015359005955851235,0.12393145668413341,0.03469201866597871,0.18625793584698266
59,2,val,8,0.05096864121882342,0.2257623556282655,0.03469201866597871,0.18625793584698266
59,-1,val,40,0.03469201866597871,0.18625793584698266,0.03469201866597871,0.18625793584698266
60,0,val,16,0.029105964679663966,0.17060470298225652,0.02786502514068383,0.1669282035507596
60,1,val,16,0.04310981663932114,0.2076290361180756,0.02786502514068383,0.1669282035507596
60,2,val,8,0.011379294103066383,0.10667377420465812,0.02786502514068383,0.1669282035507596
60,-1,val,40,0.02786502514068383,0.1669282035507596,0.02786502514068383,0.1669282035507596
61,0,val,16,0.05315301546113358,0.2305493774902322,0.03082703858201169,0.1755763041586526
61,1,val,16,0.008884575846823707,0.09425802802320717,0.03082703858201169,0.1755763041586526
61,2,val,8,0.030443524438077775,0.17448072798471978,0.03082703858201169,0.1755763041586526
61,-1,val,40,0.03082703858201169,0.1755763041586526,0.03082703858201169,0.1755763041586526
62,0,val,16,0.02077987272685902,0.1441522553651486,0.027805735035632644,0.16675051734742127
62,1,val,16,0.04938745875597197,0.22223289305584798,0.027805735035632644,0.16675051734742127
62,2,val,8,0.01324987362406695,0.11510809538892974,0.027805735035632644,0.16675051734742127
62,-1,val,40,0.027805735035632644,0.16675051734742127,0.027805735035632644,0.16675051734742127
63,0,val,16,0.014948657307003746,0.12226470180311137,0.030421933432053145,0.17441884483063505
63,1,val,16,0.04635183988289008,0.21529477439754566,0.030421933432053145,0.17441884483063505
63,2,val,8,0.029965303106265617,0.17310489047472233,0.030421933432053145,0.17441884483063505
63,-1,val,40,0.030421933432053145,0.17441884483063505,0.030421933432053145,0.17441884483063505
64,0,val,16,0.04116277237810663,0.20288610691249076,0.027898147708505603,0.16702738610331422
64,1,val,16,0.026649115082173568,0.1632455668071068,0.027898147708505603,0.16702738610331422
64,2,val,8,0.01588255566523662,0.1260260118596023,0.027898147708505603,0.16702738610331422
64,-1,val,40,0.027898147708505603,0.16702738610331422,0.027898147708505603,0.16702738610331422
65,0,val,16,0.02109944574606923,0.14525648263010235,0.026211817097335454,0.16190063958284864
65,1,val,16,0.05072625795551222,0.2252249052736225,0.026211817097335454,0.16190063958284864
65,2,val,8,0.006809747590424908,0.08252119479518524,0.026211817097335454,0.16190063958284864
65,-1,val,40,0.026211817097335454,0.16190063958284864,0.026211817097335454,0.16190063958284864
66,0,val,16,0.05730149085416719,0.23937729811777722,0.027365258847102277,0.16542448079743904
66,1,val,16,0.010073389990515777,0.10036627915049844,0.027365258847102277,0.16542448079743904
66,2,val,8,0.01472089569662385,0.12132969832907296,0.027365258847102277,0.16542448079743904
66,-1,val,40,0.027365258847102277,0.16542448079743904,0.027365258847102277,0.16542448079743904
67,0,val,16,0.02761044857142978,0.16616392078736522,0.034768081591177696,0.1864620111207044
67,1,val,16,0.016821256641252353,0.12969678732047435,0.034768081591177696,0.1864620111207044
67,2,val,8,0.059872539560850944,0.2446886584230069,0.034768081591177696,0.1864620111207044
67,-1,val,40,0.034768081591177696,0.1864620111207044,0.034768081591177696,0.1864620111207044
68,0,val,16,0.01734943746881598,0.1317172633667128,0.032837222880042934,0.1812104381100684
68,1,val,16,0.031995783202111286,0.1788736515032644,0.032837222880042934,0.1812104381100684
68,2,val,8,0.049166447969201534,0.22173508511104312,0.032837222880042934,0.1812104381100684
68,-1,val,40,0.032837222880042934,0.1812104381100684,0.032837222880042934,0.1812104381100684
69,0,val,16,0.04049470493810681,0.20123296185790937,0.025511278958166184,0.15972250611033556
69,1,val,16,0.030123404991381386,0.17356095468561294,0.025511278958166184,0.15972250611033556
69,2,val,8,0.005915726945010356,0.07691376304024108,0.025511278958166184,0.15972250611033556
69,-1,val,40,0.025511278958166184,0.15972250611033556,0.025511278958166184,0.15972250611033556
70,0,val,16,0.024996777169789132,0.15810369119596523,0.0285694008563037,0.16902485277705082
70,1,val,16,0.0356003190449022,0.1886804681065377,0.0285694008563037,0.16902485277705082
70,2,val,8,0.02511110635421976,0.1584648426441012,0.0285694008563037,0.16902485277705082
70,-1,val,40,0.0285694008563037,0.16902485277705082,0.0285694008563037,0.16902485277705082
71,0,val,16,0.029331172430700346,0.17126345912278063,0.025193385586008466,0.15872424385080078
71,1,val,16,0.040577810123538956,0.20143934601645963,0.025193385586008466,0.15872424385080078
71,2,val,8,0.005671174203786096,0.0753071988842109,0.025193385586008466,0.15872424385080078
71,-1,val,40,0.025193385586008466,0.15872424385080078,0.025193385586008466,0.15872424385080078
72,0,val,16,0.013847838636103726,0.11767683984584106,0.02895557808596699,0.17016338644363832
72,1,val,16,0.04407499778823317,0.2099404624845653,0.02895557808596699,0.17016338644363832
72,2,val,8,0.028943897833564068,0.17012906228379696,0.02895557808596699,0.17016338644363832
72,-1,val,40,0.02895557808596699,0.17016338644363832,0.02895557808596699,0.17016338644363832
73,0,val,16,0.03265337265110116,0.18070244229423452,0.025008950717480632,0.15814218512933426
73,1,val,16,0.036267345192860886,0.19043987290706976,0.025008950717480632,0.15814218512933426
73,2,val,8,0.0061061343084798545,0.07814175777700329,0.025008950717480632,0.15814218512933426
73,-1,val,40,0.025008950717480632,0.15814218512933426,0.025008950717480632,0.15814218512933426
74,0,val,16,0.035358066953482606,0.18803740838855074,0.024683910156962086,0.15711113950628097
74,1,val,16,0.03359507546568232,0.18328959453739407,0.024683910156962086,0.15711113950628097
74,2,val,8,0.005098588051721338,0.07140439798584775,0.024683910156962086,0.15711113950628097
74,-1,val,40,0.024683910156962086,0.15711113950628097,0.024683910156962086,0.15711113950628097
75,0,val,16,0.04303047719161617,0.20743788755098758,0.028006819189866528,0.16735238029339924
75,1,val,16,0.015412653053943386,0.12414770659961216,0.028006819189866528,0.16735238029339924
75,2,val,8,0.025577327324040035,0.1599291321931062,0.028006819189866528,0.16735238029339924
75,-1,val,40,0.028006819189866528,0.16735238029339924,0.028006819189866528,0.16735238029339924
76,0,val,16,0.01993932151735137,0.14120666243967162,0.03142065529174771,0.1772587241625859
76,1,val,16,0.02742639456892735,0.16560916209234122,0.03142065529174771,0.1772587241625859
76,2,val,8,0.04689624978896441,0.2165554196711881,0.03142065529174771,0.1772587241625859
76,-1,val,40,0.03142065529174771,0.1772587241625859,0.03142065529174771,0.1772587241625859
77,0,val,16,0.04442892276704537,0.21078169457295234,0.025664092113843313,0.16020016265236223
77,1,val,16,0.01932131122277266,0.13900111950186825,0.025664092113843313,0.16020016265236223
77,2,val,8,0.013242042351711916,0.11507407332545379,0.025664092113843313,0.16020016265236223
77,-1,val,40,0.025664092113843313,0.16020016265236223,0.025664092113843313,0.16020016265236223
78,0,val,16,0.018645415694504553,0.13654821747098916,0.028317688891156313,0.16827860497150643
78,1,val,16,0.036384129538710785,0.19074624383906172,0.028317688891156313,0.16827860497150643
78,2,val,8,0.02992352144025361,0.17298416528761704,0.028317688891156313,0.16827860497150643
78,-1,val,40,0.028317688891156313,0.16827860497150643,0.028317688891156313,0.16827860497150643
79,0,val,16,0.008554061552391651,0.09248816979696188,0.030459901144668122,0.17452765151880123
79,1,val,16,0.03940026283957356,0.19849499449500876,0.030459901144668122,0.17452765151880123
