epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,-1,train,120,0.18692347204265045,0.4323464722218171,0.18692347204265045,0.4323464722218171
5,0,train,16,0.18943324591232166,0.4352392972978447,0.1794348697824395,0.4235975327860627
5,1,train,16,0.19725622514898444,0.44413536804558185,0.1794348697824395,0.4235975327860627
5,2,train,16,0.1788082429532361,0.42285723708272527,0.1794348697824395,0.4235975327860627
5,3,train,16,0.17275953984296422,0.4156435249621534,0.1794348697824395,0.4235975327860627
5,4,train,16,0.18921145717314877,0.4349844332538221,0.1794348697824395,0.4235975327860627
5,5,train,16,0.17100928702161594,0.4135326915996073,0.1794348697824395,0.4235975327860627
5,6,train,16,0.1702982263486362,0.4126720566607778,0.1794348697824395,0.4235975327860627
5,7,train,8,0.16670273385860876,0.40829246118267815,0.1794348697824395,0.4235975327860627
5,-1,train,120,0.1794348697824395,0.4235975327860627,0.1794348697824395,0.4235975327860627
6,0,train,16,0.17860997132234466,0.4226227293016132,0.17509953984475324,0.41844896922414954
6,1,train,16,0.17240404158781578,0.4152156567228839,0.17509953984475324,0.41844896922414954
6,2,train,16,0.16713578354373063,0.40882243522552747,0.17509953984475324,0.41844896922414954
6,3,train,16,0.19213638010460113,0.43833364016990656,0.17509953984475324,0.41844896922414954
6,4,train,16,0.15624837981203016,0.3952826581220458,0.17509953984475324,0.41844896922414954
6,5,train,16,0.16523558327296492,0.40649179976103444,0.17509953984475324,0.41844896922414954
6,6,train,16,0.17474205826265146,0.41802160023454704,0.17509953984475324,0.41844896922414954
6,7,train,8,0.19428412085188734,0.44077672448972094,0.17509953984475324,0.41844896922414954
6,-1,train,120,0.17509953984475324,0.41844896922414954,0.17509953984475324,0.41844896922414954
7,0,train,16,0.16672682451527687,0.40832196183315544,0.16768541400906437,0.4094940952065907
7,1,train,16,0.16589078690415776,0.4072969271970484,0.16768541400906437,0.4094940952065907
7,2,train,16,0.165558707695392,0.40688906067304387,0.16768541400906437,0.4094940952065907
7,3,train,16,0.16131313227215757,0.40163806128423335,0.16768541400906437,0.4094940952065907
7,4,train,16,0.1749025439391873,0.41821351477347946,0.16768541400906437,0.4094940952065907
7,5,train,16,0.17483174826336526,0.41812886561844215,0.16768541400906437,0.4094940952065907
7,6,train,16,0.16130776984996806,0.401631385538989,0.16768541400906437,0.4094940952065907
7,7,train,8,0.17095179863300997,0.41346317687674433,0.16768541400906437,0.4094940952065907
7,-1,train,120,0.16768541400906437,0.4094940952065907,0.16768541400906437,0.4094940952065907
8,0,train,16,0.15492267316857625,0.39360217627520333,0.1609470276583831,0.401182038055523
8,1,train,16,0.16185170131461274,0.40230796824648246,0.1609470276583831,0.401182038055523
8,2,train,16,0.1689063034173778,0.4109821205568167,0.1609470276583831,0.401182038055523
8,3,train,16,0.16245748826399875,0.40306015464691963,0.1609470276583831,0.401182038055523
8,4,train,16,0.16721206368079938,0.4089157170870293,0.1609470276583831,0.401182038055523
8,5,train,16,0.1622087732482984,0.402751503098745,0.1609470276583831,0.401182038055523
8,6,train,16,0.15320401140652332,0.39141284011453087,0.1609470276583831,0.401182038055523
8,7,train,8,0.156813206766878,0.39599647317479736,0.1609470276583831,0.401182038055523
8,-1,train,120,0.1609470276583831,0.401182038055523,0.1609470276583831,0.401182038055523
9,0,train,16,0.15746406006994074,0.39681741402053,0.15470088682782585,0.39332033614831796
9,1,train,16,0.1519515989701519,0.38980969583907465,0.15470088682782585,0.39332033614831796
9,2,train,16,0.1460317555431981,0.38214101525902466,0.15470088682782585,0.39332033614831796
9,3,train,16,0.15493323032850678,0.3936155869989231,0.15470088682782585,0.39332033614831796
9,4,train,16,0.16103427636037687,0.4012907628645056,0.15470088682782585,0.39332033614831796
9,5,train,16,0.17149993895847476,0.41412551111767404,0.15470088682782585,0.39332033614831796
9,6,train,16,0.14551491539374467,0.38146417314571585,0.15470088682782585,0.39332033614831796
9,7,train,8,0.14917731899821296,0.38623479775676994,0.15470088682782585,0.39332033614831796
9,-1,train,120,0.15470088682782585,0.39332033614831796,0.15470088682782585,0.39332033614831796
10,0,train,16,0.15841456394477943,0.3980132710661536,0.14971501495146008,0.3869302455888659
10,1,train,16,0.14929388900939075,0.38638567391841894,0.14971501495146008,0.3869302455888659
10,2,train,16,0.14243719169578212,0.3774085209634013,0.14971501495146008,0.3869302455888659
10,3,train,16,0.1593320202037805,0.39916415195227706,0.14971501495146008,0.3869302455888659
10,4,train,16,0.1470522445996687,0.38347391645282564,0.14971501495146008,0.3869302455888659
10,5,train,16,0.14858664847386358,0.3854693872071602,0.14971501495146008,0.3869302455888659
10,6,train,16,0.13241994604500093,0.3638955152856393,0.14971501495146008,0.3869302455888659
10,7,train,8,0.1601836156394148,0.4002294537379962,0.14971501495146008,0.3869302455888659
10,-1,train,120,0.14971501495146008,0.3869302455888659,0.14971501495146008,0.3869302455888659
11,0,train,16,0.14199128576143677,0.37681731085691483,0.14191452352477105,0.37671544104903776
11,1,train,16,0.14357017550979184,0.378906552476718,0.14191452352477105,0.37671544104903776
11,2,train,16,0.14437655197429491,0.37996914608201404,0.14191452352477105,0.37671544104903776
11,3,train,16,0.1465218358743674,0.38278170786280713,0.14191452352477105,0.37671544104903776
11,4,train,16,0.15165621918486,0.3894306346255518,0.14191452352477105,0.37671544104903776
11,5,train,16,0.13818787183140402,0.37173629340085157,0.14191452352477105,0.37671544104903776
11,6,train,16,0.1442423843305659,0.37979255433797793,0.14191452352477105,0.37671544104903776
11,7,train,8,0.12476986373144767,0.3532277788218923,0.14191452352477105,0.37671544104903776
11,-1,train,120,0.14191452352477105,0.37671544104903776,0.14191452352477105,0.37671544104903776
12,0,train,16,0.13691747006854965,0.37002360744761903,0.13864399218495105,0.3723492878802792
12,1,train,16,0.14067456580228796,0.3750660819139581,0.13864399218495105,0.3723492878802792
12,2,train,16,0.1283070616406588,0.35819975103377555,0.13864399218495105,0.3723492878802792
12,3,train,16,0.13461007732344615,0.3668924601616203,0.13864399218495105,0.3723492878802792
12,4,train,16,0.12881443245398816,0.3589072755656928,0.13864399218495105,0.3723492878802792
12,5,train,16,0.13487230255200616,0.36724964608833344,0.13864399218495105,0.3723492878802792
12,6,train,16,0.1444626908657424,0.3800824790302,0.13864399218495105,0.3723492878802792
12,7,train,8,0.16049333677292923,0.400616196343744,0.13864399218495105,0.3723492878802792
12,-1,train,120,0.13864399218495105,0.3723492878802792,0.13864399218495105,0.3723492878802792
13,0,train,16,0.12398080673955296,0.35210908358000786,0.13257494865789868,0.3641084298088945
13,1,train,16,0.13364575610476367,0.36557592385818255,0.13257494865789868,0.3641084298088945
13,2,train,16,0.13016705659670688,0.3607867189860332,0.13257494865789868,0.3641084298088945
13,3,train,16,0.1348954097077598,0.3672811044796067,0.13257494865789868,0.3641084298088945
13,4,train,16,0.12253280737056901,0.350046864534692,0.13257494865789868,0.3641084298088945
13,5,train,16,0.1282100946712105,0.35806437224500637,0.13257494865789868,0.3641084298088945
13,6,train,16,0.13803829455935585,0.3715350515891547,0.13257494865789868,0.3641084298088945
13,7,train,8,0.14912936351327064,0.38617271202568243,0.13257494865789868,0.3641084298088945
13,-1,train,120,0.13257494865789868,0.3641084298088945,0.13257494865789868,0.3641084298088945
14,0,train,16,0.13221453367175418,0.363613164876843,0.12533737359112307,0.35403018740090947
14,1,train,16,0.12521461204216955,0.3538567676930449,0.12533737359112307,0.35403018740090947
14,2,train,16,0.12279912700848179,0.3504270637500503,0.12533737359112307,0.35403018740090947
14,3,train,16,0.1222744330474824,0.34967761302016803,0.12533737359112307,0.35403018740090947
14,4,train,16,0.12421828147368955,0.35244613981953266,0.12533737359112307,0.35403018740090947
14,5,train,16,0.1288343796214348,0.35893506323767643,0.12533737359112307,0.35403018740090947
14,6,train,16,0.13027129620723588,0.36093115161653183,0.12533737359112307,0.35403018740090947
14,7,train,8,0.11687232565673644,0.3418659469100958,0.12533737359112307,0.35403018740090947
14,-1,train,120,0.12533737359112307,0.35403018740090947,0.12533737359112307,0.35403018740090947
15,0,train,16,0.13709241505182593,0.3702599290388118,0.11952488095836096,0.3457237060983249
15,1,train,16,0.1205937124054551,0.34726605420837653,0.11952488095836096,0.3457237060983249
15,2,train,16,0.11179322626547963,0.33435494054295,0.11952488095836096,0.3457237060983249
15,3,train,16,0.12130688888801307,0.34829138503272383,0.11952488095836096,0.3457237060983249
15,4,train,16,0.121420475175028,0.34845440903370417,0.11952488095836096,0.3457237060983249
15,5,train,16,0.12191216592752183,0.34915922718370457,0.11952488095836096,0.3457237060983249
15,6,train,16,0.11857781231260023,0.344351292015291,0.11952488095836096,0.3457237060983249
15,7,train,8,0.10350235164096389,0.3217178136829913,0.11952488095836096,0.3457237060983249
15,-1,train,120,0.11952488095836096,0.3457237060983249,0.11952488095836096,0.3457237060983249
16,0,train,16,0.12763411045650003,0.3572591642722409,0.11652673957534357,0.3413601317894982
16,1,train,16,0.12234311800553846,0.34977581106408495,0.11652673957534357,0.3413601317894982
16,2,train,16,0.111004363645634,0.33317317365843546,0.11652673957534357,0.3413601317894982
16,3,train,16,0.10778086035485593,0.32829995485052377,0.11652673957534357,0.3413601317894982
16,4,train,16,0.11716199638317859,0.342289345997182,0.11652673957534357,0.3413601317894982
16,5,train,16,0.11675750795316617,0.34169797768375243,0.11652673957534357,0.3413601317894982
16,6,train,16,0.09766407700249295,0.31251252295306975,0.11652673957534357,0.3413601317894982
16,7,train,8,0.13186788280138237,0.36313617666294606,0.11652673957534357,0.3413601317894982
16,-1,train,120,0.11652673957534357,0.3413601317894982,0.11652673957534357,0.3413601317894982
17,0,train,16,0.11900895432675256,0.34497674461730393,0.11035123261600704,0.3321915601215766
17,1,train,16,0.09927217666905691,0.31507487470291395,0.11035123261600704,0.3321915601215766
17,2,train,16,0.12542148681580384,0.3541489613366159,0.11035123261600704,0.3321915601215766
17,3,train,16,0.11418603895806398,0.33791424793586905,0.11035123261600704,0.3321915601215766
17,4,train,16,0.10385752747508156,0.3222693399550779,0.11035123261600704,0.3321915601215766
17,5,train,16,0.11849203295291358,0.3442267173723062,0.11035123261600704,0.3321915601215766
17,6,train,16,0.09601488076348305,0.3098626804948977,0.11035123261600704,0.3321915601215766
17,7,train,8,0.10655676296690084,0.3264303340176903,0.11035123261600704,0.3321915601215766
17,-1,train,120,0.11035123261600704,0.3321915601215766,0.11035123261600704,0.3321915601215766
18,0,train,16,0.11389261289192058,0.33747979627219254,0.10502336119364115,0.3240730800199874
18,1,train,16,0.09624772198242035,0.3102381697702917,0.10502336119364115,0.3240730800199874
18,2,train,16,0.1119169381939954,0.334539890288132,0.10502336119364115,0.3240730800199874
18,3,train,16,0.09553550261477745,0.309088179351423,0.10502336119364115,0.3240730800199874
18,4,train,16,0.09974918326409865,0.31583094095433184,0.10502336119364115,0.3240730800199874
18,5,train,16,0.11787939103222533,0.34333568272497594,0.10502336119364115,0.3240730800199874
18,6,train,16,0.11123250352905563,0.3335153722529977,0.10502336119364115,0.3240730800199874
18,7,train,8,0.09373303604063585,0.3061585145649813,0.10502336119364115,0.3240730800199874
18,-1,train,120,0.10502336119364115,0.3240730800199874,0.10502336119364115,0.3240730800199874
19,0,train,16,0.11460874814396353,0.33853913827497634,0.1009229036329394,0.3176836533927098
19,1,train,16,0.09030343730105632,0.30050530328274794,0.1009229036329394,0.3176836533927098
19,2,train,16,0.09537231332445788,0.3088240815164159,0.1009229036329394,0.3176836533927098
19,3,train,16,0.10795952391612089,0.32857194633157727,0.1009229036329394,0.3176836533927098
19,4,train,16,0.10933168414767849,0.33065341998485137,0.1009229036329394,0.3176836533927098
19,5,train,16,0.09861920667198143,0.3140369511251525,0.1009229036329394,0.3176836533927098
19,6,train,16,0.09328407181479288,0.30542441260448205,0.1009229036329394,0.3176836533927098
19,7,train,8,0.09790424374346376,0.3128965384012162,0.1009229036329394,0.3176836533927098
19,-1,train,120,0.1009229036329394,0.3176836533927098,0.1009229036329394,0.3176836533927098
20,0,train,16,0.08872023246677528,0.29785941728737614,0.09682144998959816,0.31116145325152045
20,1,train,16,0.09253259629569045,0.30419170977475773,0.09682144998959816,0.31116145325152045
20,2,train,16,0.09486175016762273,0.30799634765305695,0.09682144998959816,0.31116145325152045
20,3,train,16,0.0924656267071076,0.3040816119187538,0.09682144998959816,0.31116145325152045
20,4,train,16,0.09169248002868668,0.3028076617734213,0.09682144998959816,0.31116145325152045
20,5,train,16,0.10195405920517417,0.31930245724888207,0.09682144998959816,0.31116145325152045
20,6,train,16,0.11203666602840742,0.3347187864886096,0.09682144998959816,0.31116145325152045
20,7,train,8,0.10030818901732083,0.3167146807732803,0.09682144998959816,0.31116145325152045
20,-1,train,120,0.09682144998959816,0.31116145325152045,0.09682144998959816,0.31116145325152045
21,0,train,16,0.09534514363572388,0.3087800894418613,0.09217710719602185,0.3036068299561488
21,1,train,16,0.08569318958042386,0.2927339911599332,0.09217710719602185,0.3036068299561488
21,2,train,16,0.09665287592709385,0.3108904564747748,0.09217710719602185,0.3036068299561488
21,3,train,16,0.09635349782471542,0.3104085981810353,0.09217710719602185,0.3036068299561488
21,4,train,16,0.08899309908934132,0.2983171116267743,0.09217710719602185,0.3036068299561488
21,5,train,16,0.09797401872218227,0.31300801702541464,0.09217710719602185,0.3036068299561488
21,6,train,16,0.08355909335892059,0.2890658979522154,0.09217710719602185,0.3036068299561488
21,7,train,8,0.09284593942977362,0.3047063166883378,0.09217710719602185,0.3036068299561488
21,-1,train,120,0.09217710719602185,0.3036068299561488,0.09217710719602185,0.3036068299561488
22,0,train,16,0.09404282672864099,0.30666402907520957,0.0876053709535003,0.29598204498499614
22,1,train,16,0.07963452080521981,0.2821958908368791,0.0876053709535003,0.29598204498499614
22,2,train,16,0.08615519303129282,0.293522048628877,0.0876053709535003,0.29598204498499614
22,3,train,16,0.10568276962564242,0.3250888641981488,0.0876053709535003,0.29598204498499614
22,4,train,16,0.08477699807403812,0.291164898423622,0.0876053709535003,0.29598204498499614
22,5,train,16,0.08223200843462124,0.28676123942161574,0.0876053709535003,0.29598204498499614
22,6,train,16,0.08445776490941134,0.29061618143078566,0.0876053709535003,0.29598204498499614
22,7,train,8,0.08386088601913566,0.2895874410590619,0.0876053709535003,0.29598204498499614
22,-1,train,120,0.0876053709535003,0.29598204498499614,0.0876053709535003,0.29598204498499614
23,0,train,16,0.08232613886158072,0.2869253193107585,0.08272701533794777,0.2876230438228964
23,1,train,16,0.10423056916963627,0.32284759433769405,0.08272701533794777,0.2876230438228964
23,2,train,16,0.08463703589405883,0.29092445049197707,0.08272701533794777,0.2876230438228964
23,3,train,16,0.07613778280044839,0.2759307572570488,0.08272701533794777,0.2876230438228964
23,4,train,16,0.08604579936017885,0.293335642839698,0.08272701533794777,0.2876230438228964
23,5,train,16,0.08447909142399437,0.2906528710059379,0.08272701533794777,0.2876230438228964
23,6,train,16,0.07618003054178664,0.2760073016095528,0.08272701533794777,0.2876230438228964
23,7,train,8,0.0677796746518981,0.2603452988857262,0.08272701533794777,0.2876230438228964
23,-1,train,120,0.08272701533794777,0.2876230438228964,0.08272701533794777,0.2876230438228964
24,0,train,16,0.09904203027919159,0.3147094378616434,0.07982075764774438,0.2825256760858106
24,1,train,16,0.0784405535374872,0.28007240766895836,0.07982075764774438,0.2825256760858106
24,2,train,16,0.07555541108942787,0.2748734455880158,0.07982075764774438,0.2825256760858106
24,3,train,16,0.08971555822870853,0.29952555521809576,0.07982075764774438,0.2825256760858106
24,4,train,16,0.0672189566252255,0.25926618874281604,0.07982075764774438,0.2825256760858106
24,5,train,16,0.07859876966333654,0.28035472113616444,0.07982075764774438,0.2825256760858106
24,6,train,16,0.06941033054196898,0.26345840381731794,0.07982075764774438,0.2825256760858106
24,7,train,8,0.08058445121660873,0.28387400588396383,0.07982075764774438,0.2825256760858106
24,-1,train,120,0.07982075764774438,0.2825256760858106,0.07982075764774438,0.2825256760858106
25,0,train,16,0.07893303666054655,0.28095023876221664,0.07512930081900246,0.2740972470109878
25,1,train,16,0.07266339384780762,0.26956148435525357,0.07512930081900246,0.2740972470109878
25,2,train,16,0.07710302115270651,0.27767430769285534,0.07512930081900246,0.2740972470109878
25,3,train,16,0.07524232935398044,0.2743033527939103,0.07512930081900246,0.2740972470109878
25,4,train,16,0.09190576899845196,0.3031596427601338,0.07512930081900246,0.2740972470109878
25,5,train,16,0.06331320257129944,0.2516211488951186,0.07512930081900246,0.2740972470109878
25,6,train,16,0.07942240184442187,0.28181980385420374,0.07512930081900246,0.2740972470109878
25,7,train,8,0.06245125212280529,0.24990248522734881,0.07512930081900246,0.2740972470109878
25,-1,train,120,0.07512930081900246,0.2740972470109878,0.07512930081900246,0.2740972470109878
26,0,train,16,0.06672891842003217,0.25831941162063715,0.0725076660862834,0.26927247554527994
26,1,train,16,0.064776963107199,0.2545131884739944,0.0725076660862834,0.26927247554527994
26,2,train,16,0.08181112861740172,0.28602644740897953,0.0725076660862834,0.26927247554527994
26,3,train,16,0.07492071264461839,0.2737164822304612,0.0725076660862834,0.26927247554527994
26,4,train,16,0.06558283605481952,0.25609146033169383,0.0725076660862834,0.26927247554527994
26,5,train,16,0.07875326565681569,0.28063012250436636,0.0725076660862834,0.26927247554527994
26,6,train,16,0.07289440197421053,0.26998963308655116,0.0725076660862834,0.26927247554527994
26,7,train,8,0.07459310221517008,0.27311737809075803,0.0725076660862834,0.26927247554527994
26,-1,train,120,0.0725076660862834,0.26927247554527994,0.0725076660862834,0.26927247554527994
27,0,train,16,0.05990700978375083,0.24475908519144052,0.06832631950489537,0.26139303645065864
27,1,train,16,0.07609322657074757,0.2758500073785527,0.06832631950489537,0.26139303645065864
27,2,train,16,0.0638602602616448,0.25270587698279756,0.06832631950489537,0.26139303645065864
27,3,train,16,0.07261084042860237,0.2694639872573001,0.06832631950489537,0.26139303645065864
27,4,train,16,0.08069302636836997,0.284065179788671,0.06832631950489537,0.26139303645065864
27,5,train,16,0.07229497880615257,0.26887725602243223,0.06832631950489537,0.26139303645065864
27,6,train,16,0.06238158975203201,0.2497630672297888,0.06832631950489537,0.26139303645065864
27,7,train,8,0.058769624067862944,0.2424244708519809,0.06832631950489537,0.26139303645065864
27,-1,train,120,0.06832631950489537,0.26139303645065864,0.06832631950489537,0.26139303645065864
28,0,train,16,0.06855379396482153,0.2618277944848895,0.06521251049012997,0.25536740295137506
28,1,train,16,0.07212453027640223,0.2685601055190481,0.06521251049012997,0.25536740295137506
28,2,train,16,0.08298287721288147,0.2880674872540834,0.06521251049012997,0.25536740295137506
28,3,train,16,0.06308743800496372,0.2511721282407021,0.06521251049012997,0.25536740295137506
28,4,train,16,0.06221288925226683,0.2494251175248131,0.06521251049012997,0.25536740295137506
28,5,train,16,0.05659413184389439,0.23789521189778998,0.06521251049012997,0.25536740295137506
28,6,train,16,0.059063393734187467,0.2430296149323935,0.06521251049012997,0.25536740295137506
28,7,train,8,0.057081029631622114,0.23891636534909474,0.06521251049012997,0.25536740295137506
28,-1,train,120,0.06521251049012997,0.25536740295137506,0.06521251049012997,0.25536740295137506
29,0,train,16,0.08104537303626136,0.28468469055476336,0.062310582694623654,0.2496208779221475
29,1,train,16,0.057317033639854485,0.2394097609535887,0.062310582694623654,0.2496208779221475
29,2,train,16,0.06668015009239107,0.25822499896871154,0.062310582694623654,0.2496208779221475
29,3,train,16,0.06890147310485265,0.2624909009944014,0.062310582694623654,0.2496208779221475
29,4,train,16,0.05256865439086913,0.22927855196434996,0.062310582694623654,0.2496208779221475
29,5,train,16,0.05707776047825293,0.23890952362401321,0.062310582694623654,0.2496208779221475
29,6,train,16,0.05903965211999308,0.24298076491770512,0.062310582694623654,0.2496208779221475
29,7,train,8,0.055854564694514594,0.23633570338506749,0.062310582694623654,0.2496208779221475
29,-1,train,120,0.062310582694623654,0.2496208779221475,0.062310582694623654,0.2496208779221475
30,0,train,16,0.06225343907820792,0.24950639085644263,0.05961275237639203,0.24415722880224544
30,1,train,16,0.06527492876254144,0.25548958640723785,0.05961275237639203,0.24415722880224544
30,2,train,16,0.060823324592804394,0.24662385244092752,0.05961275237639203,0.24415722880224544
30,3,train,16,0.05239069932912338,0.22889014685897552,0.05961275237639203,0.24415722880224544
30,4,train,16,0.047724755442438774,0.21845996301940265,0.05961275237639203,0.24415722880224544
30,5,train,16,0.06910628680013216,0.26288074634733555,0.05961275237639203,0.24415722880224544
30,6,train,16,0.06448998690522417,0.25394878795777737,0.05961275237639203,0.24415722880224544
30,7,train,8,0.05483859810066401,0.23417642515988668,0.05961275237639203,0.24415722880224544
30,-1,train,120,0.05961275237639203,0.24415722880224544,0.05961275237639203,0.24415722880224544
31,0,train,16,0.05604001967273757,0.2367277332142087,0.056525374282871674,0.2377506556938838
31,1,train,16,0.05564145657730535,0.23588441359552637,0.056525374282871674,0.2377506556938838
31,2,train,16,0.046281929475124196,0.2151323533900101,0.056525374282871674,0.2377506556938838
31,3,train,16,0.06790206081291653,0.26058023872296326,0.056525374282871674,0.2377506556938838
31,4,train,16,0.07373460106254483,0.2715411590579683,0.056525374282871674,0.2377506556938838
31,5,train,16,0.058868761770647024,0.24262885601396844,0.056525374282871674,0.2377506556938838
31,6,train,16,0.049530820676824336,0.22255520815479546,0.056525374282871674,0.2377506556938838
31,7,train,8,0.04420334421487354,0.21024591366985837,0.056525374282871674,0.2377506556938838
31,-1,train,120,0.056525374282871674,0.2377506556938838,0.056525374282871674,0.2377506556938838
32,0,train,16,0.043784028828589755,0.20924633528114597,0.054394265665819806,0.2332257825923622
32,1,train,16,0.048465514112115186,0.22014884535721552,0.054394265665819806,0.2332257825923622
32,2,train,16,0.0631264059740962,0.25124968850547097,0.054394265665819806,0.2332257825923622
32,3,train,16,0.056144737297739424,0.23694880733554965,0.054394265665819806,0.2332257825923622
32,4,train,16,0.059060049951812674,0.24302273546278066,0.054394265665819806,0.2332257825923622
32,5,train,16,0.047580536435910606,0.21812963218212836,0.054394265665819806,0.2332257825923622
32,6,train,16,0.07094847442226589,0.2663615483178191,0.054394265665819806,0.2332257825923622
32,7,train,8,0.04604437830402873,0.2145795384094875,0.054394265665819806,0.2332257825923622
32,-1,train,120,0.054394265665819806,0.2332257825923622,0.054394265665819806,0.2332257825923622
33,0,train,16,0.05363946434556673,0.23160195237857287,0.05199079446751988,0.228014899661228
33,1,train,16,0.05143936306446303,0.2268024758781593,0.05199079446751988,0.228014899661228
33,2,train,16,0.051600668703195574,0.22715780572807875,0.05199079446751988,0.228014899661228
33,3,train,16,0.06540792405572611,0.2557497293365647,0.05199079446751988,0.228014899661228
33,4,train,16,0.041843091791418485,0.204555840276973,0.05199079446751988,0.228014899661228
33,5,train,16,0.05517734540653296,0.2348985853651166,0.05199079446751988,0.228014899661228
33,6,train,16,0.05568480093003224,0.23597627196400964,0.05199079446751988,0.228014899661228
33,7,train,8,0.04113369744322385,0.20281444091391485,0.05199079446751988,0.228014899661228
33,-1,train,120,0.05199079446751988,0.228014899661228,0.05199079446751988,0.228014899661228
34,0,train,16,0.05929349139221174,0.24350254904664087,0.05086598969101434,0.2255348968364194
34,1,train,16,0.04725191638961117,0.21737505926304235,0.05086598969101434,0.2255348968364194
34,2,train,16,0.04443907422907499,0.210805773709059,0.05086598969101434,0.2255348968364194
34,3,train,16,0.043616601345978535,0.20884587940866475,0.05086598969101434,0.2255348968364194
34,4,train,16,0.058138405499269255,0.2411190691323879,0.05086598969101434,0.2255348968364194
34,5,train,16,0.05591248261505756,0.23645820479538782,0.05086598969101434,0.2255348968364194
34,6,train,16,0.04441997432145163,0.210760466694899,0.05086598969101434,0.2255348968364194
34,7,train,8,0.053855971735459904,0.23206889437289932,0.05086598969101434,0.2255348968364194
34,-1,train,120,0.05086598969101434,0.2255348968364194,0.05086598969101434,0.2255348968364194
35,0,train,16,0.0693383449303398,0.2633217517227542,0.048074162165945636,0.21925820889067218
35,1,train,16,0.04392430261696452,0.20958125540459127,0.048074162165945636,0.21925820889067218
35,2,train,16,0.03842326871861649,0.19601854177249786,0.048074162165945636,0.21925820889067218
35,3,train,16,0.04282975673938503,0.20695351347436705,0.048074162165945636,0.21925820889067218
35,4,train,16,0.04805319655855733,0.21921039336344736,0.048074162165945636,0.21925820889067218
35,5,train,16,0.05250866834798769,0.22914769985314645,0.048074162165945636,0.21925820889067218
35,6,train,16,0.051761490881510976,0.22751151812932674,0.048074162165945636,0.21925820889067218
35,7,train,8,0.0377542685342032,0.19430457671965218,0.048074162165945636,0.21925820889067218
35,-1,train,120,0.048074162165945636,0.21925820889067218,0.048074162165945636,0.21925820889067218
36,0,train,16,0.0628207464019834,0.25064067188304334,0.04578933220285885,0.21398442046760985
