epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
30,0,val,16,0.059719302003210586,0.24437533018537405,0.0677136729691031,0.26021851004320024
30,1,val,16,0.0646327158735541,0.2542296518377707,0.0677136729691031,0.26021851004320024
30,2,val,16,0.07387494490543216,0.271799457147052,0.0677136729691031,0.26021851004320024
30,3,val,16,0.08213821263877505,0.28659764939506227,0.0677136729691031,0.26021851004320024
30,4,val,16,0.058203189424543646,0.24125337184077583,0.0677136729691031,0.26021851004320024
30,-1,val,80,0.0677136729691031,0.26021851004320024,0.0677136729691031,0.26021851004320024
31,0,val,16,0.04120046412515001,0.20297897458887215,0.06241968925944752,0.24983932688719668
31,1,val,16,0.08344837794524955,0.28887432898277676,0.06241968925944752,0.24983932688719668
31,2,val,16,0.06484467834554247,0.2546461826643833,0.06241968925944752,0.24983932688719668
31,3,val,16,0.0662633043722205,0.25741659692455826,0.06241968925944752,0.24983932688719668
31,4,val,16,0.05634162150907508,0.23736390102346036,0.06241968925944752,0.24983932688719668
31,-1,val,80,0.06241968925944752,0.24983932688719668,0.06241968925944752,0.24983932688719668
32,0,val,16,0.09457454564861476,0.3075297475832456,0.05774695106710966,0.24030595304134617
32,1,val,16,0.04118050151147777,0.2029297945385984,0.05774695106710966,0.24030595304134617
32,2,val,16,0.04544847431136777,0.21318647778733005,0.05774695106710966,0.24030595304134617
32,3,val,16,0.046898696575714716,0.21656106892910074,0.05774695106710966,0.24030595304134617
32,4,val,16,0.060632537288373325,0.2462367504828906,0.05774695106710966,0.24030595304134617
32,-1,val,80,0.05774695106710966,0.24030595304134617,0.05774695106710966,0.24030595304134617
33,0,val,16,0.06018583326738734,0.24532801158324205,0.053723816955234406,0.23178398770241745
33,1,val,16,0.07601026616837507,0.27569959406639516,0.053723816955234406,0.23178398770241745
33,2,val,16,0.04078244339611817,0.20194663502053747,0.053723816955234406,0.23178398770241745
33,3,val,16,0.039486804870664395,0.19871287042027347,0.053723816955234406,0.23178398770241745
33,4,val,16,0.05215373707362703,0.228371927069916,0.053723816955234406,0.23178398770241745
33,-1,val,80,0.053723816955234406,0.23178398770241745,0.053723816955234406,0.23178398770241745
34,0,val,16,0.06789454861958097,0.2605658239669604,0.05035396303401364,0.2243968873091016
34,1,val,16,0.02763374946816215,0.1662340201888956,0.05035396303401364,0.2243968873091016
34,2,val,16,0.051687705886058144,0.22734930368500833,0.05035396303401364,0.2243968873091016
34,3,val,16,0.06178033651537986,0.2485565056790505,0.05035396303401364,0.2243968873091016
34,4,val,16,0.04277347468088708,0.20681749123535728,0.05035396303401364,0.2243968873091016
34,-1,val,80,0.05035396303401364,0.2243968873091016,0.05035396303401364,0.2243968873091016
35,0,val,16,0.06468124590439477,0.2543250791888106,0.0476155876339197,0.21820996227010284
35,1,val,16,0.038027289896684247,0.19500587144156517,0.0476155876339197,0.21820996227010284
35,2,val,16,0.05581917908005769,0.23626082849270147,0.0476155876339197,0.21820996227010284
35,3,val,16,0.03133740210061205,0.17702373315635406,0.0476155876339197,0.21820996227010284
35,4,val,16,0.04821282118784977,0.2195741815146985,0.0476155876339197,0.21820996227010284
35,-1,val,80,0.0476155876339197,0.21820996227010284,0.0476155876339197,0.21820996227010284
36,0,val,16,0.057500163908891865,0.23979191793905788,0.04536392140819658,0.21298807808935358
36,1,val,16,0.036199044547130035,0.19026046501343896,0.04536392140819658,0.21298807808935358
36,2,val,16,0.04828642621246071,0.2197417261524554,0.04536392140819658,0.21298807808935358
36,3,val,16,0.036236402672225825,0.1903586159653033,0.04536392140819658,0.21298807808935358
36,4,val,16,0.04859756970027448,0.22044856474986285,0.04536392140819658,0.21298807808935358
36,-1,val,80,0.04536392140819658,0.21298807808935358,0.04536392140819658,0.21298807808935358
37,0,val,16,0.037227811561431255,0.1929450998637469,0.04365793779283757,0.20894481997129666
37,1,val,16,0.03743219752462257,0.1934740228677291,0.04365793779283757,0.20894481997129666
37,2,val,16,0.025606951590631456,0.16002172224617336,0.04365793779283757,0.20894481997129666
37,3,val,16,0.07524377559957177,0.2743059889969079,0.04365793779283757,0.20894481997129666
37,4,val,16,0.042778952687930784,0.20683073438909116,0.04365793779283757,0.20894481997129666
37,-1,val,80,0.04365793779283757,0.20894481997129666,0.04365793779283757,0.20894481997129666
38,0,val,16,0.0438240868262217,0.20934203310902877,0.0422215637138807,0.20547886439699997
38,1,val,16,0.04754248990068077,0.21804240390502205,0.0422215637138807,0.20547886439699997
38,2,val,16,0.0478302566402733,0.218701295470039,0.0422215637138807,0.20547886439699997
38,3,val,16,0.0348226517816861,0.1866082843329473,0.0422215637138807,0.20547886439699997
38,4,val,16,0.0370883334205416,0.19258331553003652,0.0422215637138807,0.20547886439699997
38,-1,val,80,0.0422215637138807,0.20547886439699997,0.0422215637138807,0.20547886439699997
39,0,val,16,0.062424298875225916,0.24984855187738414,0.04110973943843836,0.20275536845775097
39,1,val,16,0.025439047973882793,0.15949623184853864,0.04110973943843836,0.20275536845775097
39,2,val,16,0.041085184256994936,0.2026948056981109,0.04110973943843836,0.20275536845775097
39,3,val,16,0.03863712544033619,0.1965632860946728,0.04110973943843836,0.20275536845775097
39,4,val,16,0.03796304064575197,0.1948410650908888,0.04110973943843836,0.20275536845775097
39,-1,val,80,0.04110973943843836,0.20275536845775097,0.04110973943843836,0.20275536845775097
40,0,val,16,0.04970282353993143,0.22294130065990786,0.04014094763184125,0.2003520592153753
40,1,val,16,0.05188834285828153,0.2277901289746365,0.04014094763184125,0.2003520592153753
40,2,val,16,0.028168477282017344,0.16783467246673836,0.04014094763184125,0.2003520592153753
40,3,val,16,0.04437800098624137,0.2106608672398397,0.04014094763184125,0.2003520592153753
40,4,val,16,0.026567093492734555,0.16299415171328865,0.04014094763184125,0.2003520592153753
40,-1,val,80,0.04014094763184125,0.2003520592153753,0.04014094763184125,0.2003520592153753
41,0,val,16,0.04984836069764573,0.22326746448519033,0.03941663166297806,0.1985362225463607
41,1,val,16,0.02538974962277102,0.1593416129665161,0.03941663166297806,0.1985362225463607
41,2,val,16,0.014960384369506727,0.12231265007964927,0.03941663166297806,0.1985362225463607
41,3,val,16,0.05738714419395743,0.23955613996296865,0.03941663166297806,0.1985362225463607
41,4,val,16,0.049497519431009426,0.22248037987878713,0.03941663166297806,0.1985362225463607
41,-1,val,80,0.03941663166297806,0.1985362225463607,0.03941663166297806,0.1985362225463607
42,0,val,16,0.03300607772173157,0.18167574885419235,0.0388503867669598,0.19710501456573803
42,1,val,16,0.02945657477226738,0.17162917809121903,0.0388503867669598,0.19710501456573803
42,2,val,16,0.027526746778611656,0.16591186449019146,0.0388503867669598,0.19710501456573803
42,3,val,16,0.044455825836477204,0.21084550229131568,0.0388503867669598,0.19710501456573803
42,4,val,16,0.059806708725711165,0.24455410183783702,0.0388503867669598,0.19710501456573803
42,-1,val,80,0.0388503867669598,0.19710501456573803,0.0388503867669598,0.19710501456573803
43,0,val,16,0.07225547230196168,0.26880378029700713,0.038297157510900334,0.1956965955526573
43,1,val,16,0.03137692282563592,0.17713532348358957,0.038297157510900334,0.1956965955526573
43,2,val,16,0.026832010861161226,0.16380479498830683,0.038297157510900334,0.1956965955526573
43,3,val,16,0.04539271663885436,0.2130556655873163,0.038297157510900334,0.1956965955526573
43,4,val,16,0.015628664926888476,0.1250146588480266,0.038297157510900334,0.1956965955526573
43,-1,val,80,0.038297157510900334,0.1956965955526573,0.038297157510900334,0.1956965955526573
44,0,val,16,0.02711034526282959,0.16465219483149804,0.037887400684864465,0.19464686148218385
44,1,val,16,0.039880823762034626,0.1997018371523773,0.037887400684864465,0.19464686148218385
44,2,val,16,0.03862031444653735,0.19652051914885976,0.037887400684864465,0.19464686148218385
44,3,val,16,0.045546490246402095,0.2134162370730074,0.037887400684864465,0.19464686148218385
44,4,val,16,0.03827902970651866,0.1956502739750667,0.037887400684864465,0.19464686148218385
44,-1,val,80,0.037887400684864465,0.19464686148218385,0.037887400684864465,0.19464686148218385
45,0,val,16,0.036477117842589404,0.1909898370138825,0.037402673089416326,0.1933977070428094
45,1,val,16,0.04117166647584752,0.20290802467090235,0.037402673089416326,0.1933977070428094
45,2,val,16,0.021866548668669376,0.147873421102879,0.037402673089416326,0.1933977070428094
45,3,val,16,0.03227823686381917,0.1796614506893985,0.037402673089416326,0.1933977070428094
45,4,val,16,0.055219795596156154,0.23498892653943537,0.037402673089416326,0.1933977070428094
45,-1,val,80,0.037402673089416326,0.1933977070428094,0.037402673089416326,0.1933977070428094
46,0,val,16,0.017348680364674178,0.13171438936074592,0.03698370862229512,0.192311488534344
46,1,val,16,0.054329064134239026,0.2330859586809961,0.03698370862229512,0.192311488534344
46,2,val,16,0.021057097896201894,0.14511064018948402,0.03698370862229512,0.192311488534344
46,3,val,16,0.03921939626524941,0.19803887564124728,0.03698370862229512,0.192311488534344
46,4,val,16,0.052964304451111145,0.23013974982847085,0.03698370862229512,0.192311488534344
46,-1,val,80,0.03698370862229512,0.192311488534344,0.03698370862229512,0.192311488534344
47,0,val,16,0.03049540006486535,0.17462932189316133,0.03656273329905,0.1912138418081965
47,1,val,16,0.03439665393274173,0.18546334929775676,0.03656273329905,0.1912138418081965
47,2,val,16,0.026569815046767614,0.16300250012428524,0.03656273329905,0.1912138418081965
47,3,val,16,0.05174739429807298,0.22748053608621766,0.03656273329905,0.1912138418081965
47,4,val,16,0.03960440315280232,0.1990085504514877,0.03656273329905,0.1912138418081965
47,-1,val,80,0.03656273329905,0.1912138418081965,0.03656273329905,0.1912138418081965
48,0,val,16,0.033740965641914124,0.1836871406547397,0.03623784698260378,0.19036240958394013
48,1,val,16,0.02347010574876442,0.15319956184259934,0.03623784698260378,0.19036240958394013
48,2,val,16,0.041403237722365024,0.2034778556068572,0.03623784698260378,0.19036240958394013
48,3,val,16,0.01953931349070066,0.13978309443813533,0.03623784698260378,0.19036240958394013
48,4,val,16,0.06303561230927468,0.25106893935585634,0.03623784698260378,0.19036240958394013
48,-1,val,80,0.03623784698260378,0.19036240958394013,0.03623784698260378,0.19036240958394013
49,0,val,16,0.036112898466508815,0.19003394030148618,0.035938130267079156,0.1895735484372204
49,1,val,16,0.054583086478410016,0.23363023451259474,0.035938130267079156,0.1895735484372204
49,2,val,16,0.033600637743226316,0.18330476737724613,0.035938130267079156,0.1895735484372204
49,3,val,16,0.0318173833584829,0.17837427885904095,0.035938130267079156,0.1895735484372204
49,4,val,16,0.023576645288767715,0.15354688303175587,0.035938130267079156,0.1895735484372204
49,-1,val,80,0.035938130267079156,0.1895735484372204,0.035938130267079156,0.1895735484372204
50,0,val,16,0.026047074372176144,0.16139106038494247,0.03560193626827592,0.1886847536720334
50,1,val,16,0.03247356394370644,0.18020422842904227,0.03560193626827592,0.1886847536720334
50,2,val,16,0.059249156579096594,0.2434114963987868,0.03560193626827592,0.1886847536720334
50,3,val,16,0.049895089949158165,0.22337208856336138,0.03560193626827592,0.1886847536720334
50,4,val,16,0.010344796497242268,0.1017093727108877,0.03560193626827592,0.1886847536720334
50,-1,val,80,0.03560193626827592,0.1886847536720334,0.03560193626827592,0.1886847536720334
51,0,val,16,0.030212168796591422,0.17381648022150092,0.03536635241241361,0.18805943850924794
51,1,val,16,0.01735541308949448,0.13173994492747626,0.03536635241241361,0.18805943850924794
51,2,val,16,0.04074481165436773,0.2018534410268196,0.03536635241241361,0.18805943850924794
51,3,val,16,0.05126376920009703,0.22641503748668512,0.03536635241241361,0.18805943850924794
51,4,val,16,0.03725559932151736,0.19301709593069044,0.03536635241241361,0.18805943850924794
51,-1,val,80,0.03536635241241361,0.18805943850924794,0.03536635241241361,0.18805943850924794
52,0,val,16,0.010647287055925976,0.10318569210857664,0.03508013658195376,0.18729692090889738
52,1,val,16,0.023172049965947787,0.152223683984943,0.03508013658195376,0.18729692090889738
52,2,val,16,0.04664452531851489,0.21597343660393722,0.03508013658195376,0.18729692090889738
52,3,val,16,0.050973265878756835,0.2257725977145075,0.03508013658195376,0.18729692090889738
52,4,val,16,0.043963554690623324,0.20967487853966513,0.03508013658195376,0.18729692090889738
52,-1,val,80,0.03508013658195376,0.18729692090889738,0.03508013658195376,0.18729692090889738
53,0,val,16,0.028425682914497923,0.16859917827349552,0.03490832216519219,0.18683768935948708
53,1,val,16,0.03476758751921051,0.18646068625640771,0.03490832216519219,0.18683768935948708
53,2,val,16,0.017379482483490506,0.13183126519718494,0.03490832216519219,0.18683768935948708
53,3,val,16,0.05755223729743629,0.2399004737332469,0.03490832216519219,0.18683768935948708
