epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
95,5,train,16,0.04039895232764861,0.20099490622313942,0.04186150571745064,0.20460084486006072
95,6,train,16,0.00914416424622109,0.095625123509573,0.04186150571745064,0.20460084486006072
95,7,train,16,0.08603647223862769,0.29331974403136873,0.04186150571745064,0.20460084486006072
95,8,train,16,0.04060291109626173,0.20150164043069657,0.04186150571745064,0.20460084486006072
95,9,train,16,0.02699853982182802,0.1643123240107936,0.04186150571745064,0.20460084486006072
95,10,train,16,0.02838671961755754,0.16848358857039322,0.04186150571745064,0.20460084486006072
95,11,train,16,0.0561872203302517,0.23703843639851258,0.04186150571745064,0.20460084486006072
95,12,train,16,0.03242421812531387,0.18006726000390483,0.04186150571745064,0.20460084486006072
95,13,train,16,0.01220004674247815,0.11045382176492649,0.04186150571745064,0.20460084486006072
95,14,train,16,0.028901766161219266,0.1700051945124597,0.04186150571745064,0.20460084486006072
95,-1,train,240,0.04186150571745064,0.20460084486006072,0.04186150571745064,0.20460084486006072
96,0,train,16,0.02831665961431121,0.16827554669146438,0.04174758353042793,0.20432225412428262
96,1,train,16,0.024093560155710375,0.1552210042349629,0.04174758353042793,0.20432225412428262
96,2,train,16,0.08082498817562943,0.2842973587208109,0.04174758353042793,0.20432225412428262
96,3,train,16,0.023060296247142457,0.15185616960513149,0.04174758353042793,0.20432225412428262
96,4,train,16,0.031862047207938844,0.17849943195410692,0.04174758353042793,0.20432225412428262
96,5,train,16,0.031252330830569,0.17678328775811641,0.04174758353042793,0.20432225412428262
96,6,train,16,0.026780484293242746,0.16364743900606188,0.04174758353042793,0.20432225412428262
96,7,train,16,0.024727621463502547,0.15725018748320316,0.04174758353042793,0.20432225412428262
96,8,train,16,0.0290472378085259,0.17043250220696138,0.04174758353042793,0.20432225412428262
96,9,train,16,0.06114238615180689,0.2472698650297017,0.04174758353042793,0.20432225412428262
96,10,train,16,0.024069676133809434,0.15514404962424255,0.04174758353042793,0.20432225412428262
96,11,train,16,0.062191412228620575,0.2493820607594311,0.04174758353042793,0.20432225412428262
96,12,train,16,0.051470125549092464,0.22687028353024216,0.04174758353042793,0.20432225412428262
96,13,train,16,0.07647482378050949,0.27654081756679155,0.04174758353042793,0.20432225412428262
96,14,train,16,0.05090010331600747,0.2256105124235293,0.04174758353042793,0.20432225412428262
96,-1,train,240,0.04174758353042793,0.20432225412428262,0.04174758353042793,0.20432225412428262
97,0,train,16,0.045739121258738684,0.21386706445532627,0.04163711964994477,0.20405175728217773
97,1,train,16,0.08467840383156251,0.2909955391952985,0.04163711964994477,0.20405175728217773
97,2,train,16,0.047613899177559794,0.21820609335570762,0.04163711964994477,0.20405175728217773
97,3,train,16,0.032161741324221414,0.17933694913269105,0.04163711964994477,0.20405175728217773
97,4,train,16,0.023145644120496616,0.15213692556541497,0.04163711964994477,0.20405175728217773
97,5,train,16,0.021288385490076455,0.1459053991121523,0.04163711964994477,0.20405175728217773
97,6,train,16,0.06311754428823842,0.25123205266891885,0.04163711964994477,0.20405175728217773
97,7,train,16,0.02754070674420449,0.16595392958349764,0.04163711964994477,0.20405175728217773
97,8,train,16,0.03154416656496507,0.17760677510997455,0.04163711964994477,0.20405175728217773
97,9,train,16,0.04184997265204209,0.20457265861312476,0.04163711964994477,0.20405175728217773
97,10,train,16,0.08119678493595239,0.28495049558818525,0.04163711964994477,0.20405175728217773
97,11,train,16,0.04665571705992333,0.21599934504512583,0.04163711964994477,0.20405175728217773
97,12,train,16,0.029232965723815504,0.17097650635047934,0.04163711964994477,0.20405175728217773
97,13,train,16,0.012414902668496633,0.1114221821205124,0.04163711964994477,0.20405175728217773
97,14,train,16,0.03637683890887814,0.19072713207322692,0.04163711964994477,0.20405175728217773
97,-1,train,240,0.04163711964994477,0.20405175728217773,0.04163711964994477,0.20405175728217773
98,0,train,16,0.030944573565015687,0.17591069769918966,0.041567004809621125,0.2038798783833783
98,1,train,16,0.02979586215032082,0.17261477964044916,0.041567004809621125,0.2038798783833783
98,2,train,16,0.013767199734406549,0.11733371098881408,0.041567004809621125,0.2038798783833783
98,3,train,16,0.050573425019727475,0.22488535972741194,0.041567004809621125,0.2038798783833783
98,4,train,16,0.009980190091902317,0.09990090135680617,0.041567004809621125,0.2038798783833783
98,5,train,16,0.06129819800092471,0.24758472893319716,0.041567004809621125,0.2038798783833783
98,6,train,16,0.019423788202418208,0.13936925128025265,0.041567004809621125,0.2038798783833783
98,7,train,16,0.0454679877030373,0.21323223889233378,0.041567004809621125,0.2038798783833783
98,8,train,16,0.04381667118513497,0.20932432057726827,0.041567004809621125,0.2038798783833783
98,9,train,16,0.07499867728858882,0.27385886381234553,0.041567004809621125,0.2038798783833783
98,10,train,16,0.03528112752284244,0.18783271153567058,0.041567004809621125,0.2038798783833783
98,11,train,16,0.010503500810107909,0.10248658844018523,0.041567004809621125,0.2038798783833783
98,12,train,16,0.04665871174040003,0.21600627708564404,0.041567004809621125,0.2038798783833783
98,13,train,16,0.08105663312833668,0.2847044662950279,0.041567004809621125,0.2038798783833783
98,14,train,16,0.06993852600115279,0.2644589306511557,0.041567004809621125,0.2038798783833783
98,-1,train,240,0.041567004809621125,0.2038798783833783,0.041567004809621125,0.2038798783833783
99,0,train,16,0.08108621049959928,0.28475640554621295,0.0414896620003851,0.20369011267213022
99,1,train,16,0.03686272590958563,0.19199668202754344,0.0414896620003851,0.20369011267213022
99,2,train,16,0.045488557556620485,0.21328046688954075,0.0414896620003851,0.20369011267213022
99,3,train,16,0.04179199368142516,0.20443090197283081,0.0414896620003851,0.20369011267213022
99,4,train,16,0.045948339867008775,0.21435563875720362,0.0414896620003851,0.20369011267213022
99,5,train,16,0.04895150884676074,0.22124987874970856,0.0414896620003851,0.20369011267213022
99,6,train,16,0.026779675559336188,0.16364496802326733,0.0414896620003851,0.20369011267213022
99,7,train,16,0.06070079678100471,0.24637531690695946,0.0414896620003851,0.20369011267213022
99,8,train,16,0.033238844143133044,0.1823152328883493,0.0414896620003851,0.20369011267213022
99,9,train,16,0.008979047366520637,0.09475783538325808,0.0414896620003851,0.20369011267213022
99,10,train,16,0.033116735544746846,0.18198004161101528,0.0414896620003851,0.20369011267213022
99,11,train,16,0.06282091111463038,0.25064100046606574,0.0414896620003851,0.20369011267213022
99,12,train,16,0.041441613675670126,0.2035721338387701,0.0414896620003851,0.20369011267213022
99,13,train,16,0.04466290003410326,0.21133598849723456,0.0414896620003851,0.20369011267213022
99,14,train,16,0.010475069425631256,0.10234778661813482,0.0414896620003851,0.20369011267213022
99,-1,train,240,0.0414896620003851,0.20369011267213022,0.0414896620003851,0.20369011267213022
100,0,train,16,0.031511533264608475,0.17751488181166242,0.04137417843251699,0.20340643655626287
100,1,train,16,0.05774226693157287,0.2402962066524831,0.04137417843251699,0.20340643655626287
100,2,train,16,0.07537028062245237,0.27453648322664215,0.04137417843251699,0.20340643655626287
100,3,train,16,0.047070378839431194,0.21695708985749046,0.04137417843251699,0.20340643655626287
100,4,train,16,0.06960978884518534,0.26383667077414646,0.04137417843251699,0.20340643655626287
100,5,train,16,0.012790491141895323,0.11309505356953205,0.04137417843251699,0.20340643655626287
100,6,train,16,0.09916361722015082,0.3149025519429,0.04137417843251699,0.20340643655626287
100,7,train,16,0.03987068033067098,0.19967643909753344,0.04137417843251699,0.20340643655626287
100,8,train,16,0.054589517190821835,0.23364399669330654,0.04137417843251699,0.20340643655626287
100,9,train,16,0.010571115887513827,0.1028159320704424,0.04137417843251699,0.20340643655626287
100,10,train,16,0.048567795077762876,0.22038102249913188,0.04137417843251699,0.20340643655626287
100,11,train,16,0.011207457545082783,0.10586528016815892,0.04137417843251699,0.20340643655626287
100,12,train,16,0.03236427285659487,0.17990073056159298,0.04137417843251699,0.20340643655626287
100,13,train,16,0.020894094921837515,0.14454789836534296,0.04137417843251699,0.20340643655626287
100,14,train,16,0.009289385812173867,0.09638145989853997,0.04137417843251699,0.20340643655626287
100,-1,train,240,0.04137417843251699,0.20340643655626287,0.04137417843251699,0.20340643655626287
101,0,train,16,0.050509597788971294,0.2247434043280721,0.041271568131416254,0.2031540502461525
101,1,train,16,0.07229080025812647,0.26886948554666157,0.041271568131416254,0.2031540502461525
101,2,train,16,0.02834539185794564,0.16836089765128257,0.041271568131416254,0.2031540502461525
101,3,train,16,0.028276571499710402,0.168156390005585,0.041271568131416254,0.2031540502461525
101,4,train,16,0.02871606673664079,0.16945815630013442,0.041271568131416254,0.2031540502461525
101,5,train,16,0.034136648178748126,0.18476105698644432,0.041271568131416254,0.2031540502461525
101,6,train,16,0.009209417061059879,0.09596570773489808,0.041271568131416254,0.2031540502461525
101,7,train,16,0.050219190814770075,0.2240963873309208,0.041271568131416254,0.2031540502461525
101,8,train,16,0.04717458469906577,0.21719711024566088,0.041271568131416254,0.2031540502461525
101,9,train,16,0.0860378285658951,0.2933220560508451,0.041271568131416254,0.2031540502461525
101,10,train,16,0.03223999627937519,0.1795549951390247,0.041271568131416254,0.2031540502461525
101,11,train,16,0.030560761858232057,0.17481636610521356,0.041271568131416254,0.2031540502461525
101,12,train,16,0.036370612513780286,0.1907108085919104,0.041271568131416254,0.2031540502461525
101,13,train,16,0.041610977824771765,0.20398769037560027,0.041271568131416254,0.2031540502461525
101,14,train,16,0.04337507603415099,0.20826683853688996,0.041271568131416254,0.2031540502461525
101,-1,train,240,0.041271568131416254,0.2031540502461525,0.041271568131416254,0.2031540502461525
102,0,train,16,0.04351612526424403,0.20860518992643504,0.04115968004904047,0.20287848591962745
102,1,train,16,0.06922920776295334,0.2631144385299928,0.04115968004904047,0.20287848591962745
102,2,train,16,0.03860329573986114,0.19647721430196718,0.04115968004904047,0.20287848591962745
102,3,train,16,0.04360700382234988,0.2088229006176044,0.04115968004904047,0.20287848591962745
102,4,train,16,0.0552650158710468,0.23508512473367343,0.04115968004904047,0.20287848591962745
102,5,train,16,0.04881994860849866,0.22095236728421505,0.04115968004904047,0.20287848591962745
102,6,train,16,0.020474833525567573,0.14309029850261537,0.04115968004904047,0.20287848591962745
102,7,train,16,0.025914591892750385,0.16098009781569392,0.04115968004904047,0.20287848591962745
102,8,train,16,0.05113718165762104,0.22613531713914356,0.04115968004904047,0.20287848591962745
102,9,train,16,0.050957302716757545,0.2257372426445347,0.04115968004904047,0.20287848591962745
102,10,train,16,0.02500378701745937,0.15812585815564567,0.04115968004904047,0.20287848591962745
102,11,train,16,0.02107374275848538,0.14516798117520743,0.04115968004904047,0.20287848591962745
102,12,train,16,0.01679234860528772,0.12958529471081093,0.04115968004904047,0.20287848591962745
102,13,train,16,0.06864841559479758,0.2620084265721192,0.04115968004904047,0.20287848591962745
102,14,train,16,0.038352399897926596,0.19583768763424111,0.04115968004904047,0.20287848591962745
102,-1,train,240,0.04115968004904047,0.20287848591962745,0.04115968004904047,0.20287848591962745
103,0,train,16,0.011584614935420762,0.10763184907554438,0.041062222742994994,0.20263815717429676
103,1,train,16,0.05307953319348666,0.23038995896845563,0.041062222742994994,0.20263815717429676
103,2,train,16,0.020981702774262517,0.14485062227778836,0.041062222742994994,0.20263815717429676
103,3,train,16,0.027762765992934407,0.1666216252259424,0.041062222742994994,0.20263815717429676
103,4,train,16,0.05284035900464279,0.22987030909763617,0.041062222742994994,0.20263815717429676
103,5,train,16,0.03291594005980344,0.181427506348413,0.041062222742994994,0.20263815717429676
103,6,train,16,0.02558844565405131,0.15996388859380517,0.041062222742994994,0.20263815717429676
103,7,train,16,0.06683831460141185,0.25853107086269506,0.041062222742994994,0.20263815717429676
103,8,train,16,0.05776499416400722,0.2403434920358927,0.041062222742994994,0.20263815717429676
103,9,train,16,0.05661560809201033,0.23794034565834002,0.041062222742994994,0.20263815717429676
103,10,train,16,0.030419694965000677,0.1744124277825427,0.041062222742994994,0.20263815717429676
103,11,train,16,0.04602634729744426,0.21453751955647352,0.041062222742994994,0.20263815717429676
103,12,train,16,0.025896121665351508,0.16092271954373474,0.041062222742994994,0.20263815717429676
103,13,train,16,0.0849388125453911,0.29144264023198646,0.041062222742994994,0.20263815717429676
103,14,train,16,0.022680086199706222,0.15059909096573665,0.041062222742994994,0.20263815717429676
103,-1,train,240,0.041062222742994994,0.20263815717429676,0.041062222742994994,0.20263815717429676
104,0,train,16,0.039402103660670956,0.19849963138673823,0.04095158268508662,0.2023649739581596
104,1,train,16,0.05768606940919931,0.24017924433472454,0.04095158268508662,0.2023649739581596
104,2,train,16,0.07158759780671403,0.26755858761533713,0.04095158268508662,0.2023649739581596
104,3,train,16,0.010964641417159198,0.10471218370924751,0.04095158268508662,0.2023649739581596
104,4,train,16,0.039111940476479784,0.1977673898206673,0.04095158268508662,0.2023649739581596
104,5,train,16,0.03327813099555015,0.18242294536474887,0.04095158268508662,0.2023649739581596
104,6,train,16,0.034712595256449534,0.18631316447435897,0.04095158268508662,0.2023649739581596
104,7,train,16,0.051756232616446136,0.2274999617943839,0.04095158268508662,0.2023649739581596
104,8,train,16,0.06115476308648978,0.2472948909429586,0.04095158268508662,0.2023649739581596
104,9,train,16,0.04313589323406659,0.20769182274241466,0.04095158268508662,0.2023649739581596
104,10,train,16,0.05178331743687336,0.22755948109642313,0.04095158268508662,0.2023649739581596
104,11,train,16,0.03416651185757522,0.18484185634637848,0.04095158268508662,0.2023649739581596
104,12,train,16,0.01408372432712626,0.11867486813612334,0.04095158268508662,0.2023649739581596
104,13,train,16,0.024986672852445713,0.15807173324932486,0.04095158268508662,0.2023649739581596
104,14,train,16,0.04646354584305337,0.2155540439032712,0.04095158268508662,0.2023649739581596
104,-1,train,240,0.04095158268508662,0.2023649739581596,0.04095158268508662,0.2023649739581596
105,0,train,16,0.025894137665085994,0.16091655497519822,0.04085538075725259,0.20212714008082286
105,1,train,16,0.027073379483487436,0.16453990240512312,0.04085538075725259,0.20212714008082286
105,2,train,16,0.0451712417735009,0.21253527183387916,0.04085538075725259,0.20212714008082286
105,3,train,16,0.07620722331921319,0.27605655818910224,0.04085538075725259,0.20212714008082286
105,4,train,16,0.0250970088839674,0.15842035501780508,0.04085538075725259,0.20212714008082286
105,5,train,16,0.05080517973484739,0.2254000437773857,0.04085538075725259,0.20212714008082286
105,6,train,16,0.02244537779546799,0.14981781534740116,0.04085538075725259,0.20212714008082286
105,7,train,16,0.061416762509621546,0.24782405555075065,0.04085538075725259,0.20212714008082286
105,8,train,16,0.04046338791540456,0.20115513395239148,0.04085538075725259,0.20212714008082286
105,9,train,16,0.04811250665929017,0.21934563287034042,0.04085538075725259,0.20212714008082286
105,10,train,16,0.04941472023502085,0.2222942199766356,0.04085538075725259,0.20212714008082286
105,11,train,16,0.010259709556842517,0.10129022438933837,0.04085538075725259,0.20212714008082286
105,12,train,16,0.04116690042270009,0.20289627996269446,0.04085538075725259,0.20212714008082286
105,13,train,16,0.013497229045763054,0.11617757548581849,0.04085538075725259,0.20212714008082286
105,14,train,16,0.07580594635857586,0.2753287968204123,0.04085538075725259,0.20212714008082286
105,-1,train,240,0.04085538075725259,0.20212714008082286,0.04085538075725259,0.20212714008082286
106,0,train,16,0.012069779010512316,0.10986254598593788,0.04077154742599771,0.20191965586836194
106,1,train,16,0.01742909903086545,0.13201931309799128,0.04077154742599771,0.20191965586836194
106,2,train,16,0.029039543779198252,0.17040992864031793,0.04077154742599771,0.20191965586836194
106,3,train,16,0.05964070009646852,0.24421445513414744,0.04077154742599771,0.20191965586836194
106,4,train,16,0.03569319745687069,0.18892643398124756,0.04077154742599771,0.20191965586836194
106,5,train,16,0.08882385269039521,0.29803330802176325,0.04077154742599771,0.20191965586836194
106,6,train,16,0.036563856228498774,0.1912167781040638,0.04077154742599771,0.20191965586836194
106,7,train,16,0.025467404622870546,0.159585101506596,0.04077154742599771,0.20191965586836194
106,8,train,16,0.01906637285809833,0.13808103728643673,0.04077154742599771,0.20191965586836194
106,9,train,16,0.046073459454446804,0.21464729081553022,0.04077154742599771,0.20191965586836194
106,10,train,16,0.04811124244197321,0.21934275105864157,0.04077154742599771,0.20191965586836194
106,11,train,16,0.04870404297335996,0.22068992494756065,0.04077154742599771,0.20191965586836194
106,12,train,16,0.07292876470220923,0.27005326271350477,0.04077154742599771,0.20191965586836194
106,13,train,16,0.031208871774505365,0.17666032880787177,0.04077154742599771,0.20191965586836194
106,14,train,16,0.040753024269692954,0.20187378301724312,0.04077154742599771,0.20191965586836194
106,-1,train,240,0.04077154742599771,0.20191965586836194,0.04077154742599771,0.20191965586836194
107,0,train,16,0.04787929274335196,0.2188133742332766,0.040649848212821034,0.20161807511436328
107,1,train,16,0.06635115748924192,0.25758718424883237,0.040649848212821034,0.20161807511436328
107,2,train,16,0.009383152291326519,0.09686667275862487,0.040649848212821034,0.20161807511436328
107,3,train,16,0.04852743931375678,0.2202894443993102,0.040649848212821034,0.20161807511436328
107,4,train,16,0.0267060724639996,0.16341992676537215,0.040649848212821034,0.20161807511436328
107,5,train,16,0.026654910952009794,0.1632633178396476,0.040649848212821034,0.20161807511436328
107,6,train,16,0.06142196390620269,0.24783454946032585,0.040649848212821034,0.20161807511436328
107,7,train,16,0.028933493803714405,0.1700984826614112,0.040649848212821034,0.20161807511436328
107,8,train,16,0.08898651969529592,0.298306083905937,0.040649848212821034,0.20161807511436328
107,9,train,16,0.06119374649872806,0.24737369807384144,0.040649848212821034,0.20161807511436328
107,10,train,16,0.012959449818930944,0.1138395793163825,0.040649848212821034,0.20161807511436328
107,11,train,16,0.025348623532851663,0.15921251060407177,0.040649848212821034,0.20161807511436328
107,12,train,16,0.029996939306509107,0.17319624507046655,0.040649848212821034,0.20161807511436328
107,13,train,16,0.014519046363623998,0.12049500555468678,0.040649848212821034,0.20161807511436328
107,14,train,16,0.060885915012772185,0.2467507143105612,0.040649848212821034,0.20161807511436328
107,-1,train,240,0.040649848212821034,0.20161807511436328,0.040649848212821034,0.20161807511436328
108,0,train,16,0.01738574912197628,0.1318550307040891,0.040546519021369666,0.20136166224326235
108,1,train,16,0.05363442978095154,0.2315910831205544,0.040546519021369666,0.20136166224326235
108,2,train,16,0.032776442839833775,0.1810426547525024,0.040546519021369666,0.20136166224326235
108,3,train,16,0.031249248283590103,0.1767745691087666,0.040546519021369666,0.20136166224326235
108,4,train,16,0.04983708315091568,0.2232422073688479,0.040546519021369666,0.20136166224326235
108,5,train,16,0.05063124461859945,0.22501387650231586,0.040546519021369666,0.20136166224326235
108,6,train,16,0.02557431864884491,0.15991972564022522,0.040546519021369666,0.20136166224326235
108,7,train,16,0.019959393983691235,0.14127771934629763,0.040546519021369666,0.20136166224326235
108,8,train,16,0.09521644051046096,0.308571613260943,0.040546519021369666,0.20136166224326235
108,9,train,16,0.05925046253716537,0.24341417899778428,0.040546519021369666,0.20136166224326235
108,10,train,16,0.04517330794553758,0.21254013255274304,0.040546519021369666,0.20136166224326235
108,11,train,16,0.024502716133903313,0.15653343455601845,0.040546519021369666,0.20136166224326235
108,12,train,16,0.04130705877423261,0.20324138056565305,0.040546519021369666,0.20136166224326235
108,13,train,16,0.04982470648310037,0.22321448537919839,0.040546519021369666,0.20136166224326235
108,14,train,16,0.011875182507741942,0.10897331098825043,0.040546519021369666,0.20136166224326235
108,-1,train,240,0.040546519021369666,0.20136166224326235,0.040546519021369666,0.20136166224326235
109,0,train,16,0.04782216175935829,0.21868278798149227,0.04044766866618909,0.20111605770347898
109,1,train,16,0.01037310202597916,0.10184842672314168,0.04044766866618909,0.20111605770347898
109,2,train,16,0.025572758163090212,0.1599148465999646,0.04044766866618909,0.20111605770347898
109,3,train,16,0.012855695407044182,0.11338295906812532,0.04044766866618909,0.20111605770347898
109,4,train,16,0.03326710544517187,0.1823927231146349,0.04044766866618909,0.20111605770347898
109,5,train,16,0.06956336958413646,0.26374868641215343,0.04044766866618909,0.20111605770347898
109,6,train,16,0.04851999394389287,0.2202725446892846,0.04044766866618909,0.20111605770347898
109,7,train,16,0.03862308361454191,0.19652756451587627,0.04044766866618909,0.20111605770347898
109,8,train,16,0.057647672455280546,0.24009929707369104,0.04044766866618909,0.20111605770347898
109,9,train,16,0.05122605377104338,0.22633173390190645,0.04044766866618909,0.20111605770347898
109,10,train,16,0.04167612681472915,0.20414731645243137,0.04044766866618909,0.20111605770347898
109,11,train,16,0.05258176863643247,0.22930714911758088,0.04044766866618909,0.20111605770347898
109,12,train,16,0.03656743323378924,0.19122613114788795,0.04044766866618909,0.20111605770347898
109,13,train,16,0.0508345340985673,0.22546515051902655,0.04044766866618909,0.20111605770347898
109,14,train,16,0.029584171039779266,0.172000497207942,0.04044766866618909,0.20111605770347898
109,-1,train,240,0.04044766866618909,0.20111605770347898,0.04044766866618909,0.20111605770347898
110,0,train,16,0.03011143647066049,0.17352647195935406,0.04033276752164641,0.20083019574169222
110,1,train,16,0.05423029034490831,0.23287397953594624,0.04033276752164641,0.20083019574169222
110,2,train,16,0.018716529089637612,0.13680836629986345,0.04033276752164641,0.20083019574169222
110,3,train,16,0.026880407354086342,0.16395245455340504,0.04033276752164641,0.20083019574169222
110,4,train,16,0.035482314958036505,0.1883674997393035,0.04033276752164641,0.20083019574169222
110,5,train,16,0.02652397850736976,0.16286183870805881,0.04033276752164641,0.20083019574169222
110,6,train,16,0.03269102549018145,0.18080659692107875,0.04033276752164641,0.20083019574169222
110,7,train,16,0.039603516170841006,0.19900632193686965,0.04033276752164641,0.20083019574169222
110,8,train,16,0.04839749443299738,0.21999430545583987,0.04033276752164641,0.20083019574169222
110,9,train,16,0.06014841758728956,0.24525174329103058,0.04033276752164641,0.20083019574169222
110,10,train,16,0.0485126794754878,0.2202559408403955,0.04033276752164641,0.20083019574169222
110,11,train,16,0.044971143566411,0.21206400818246127,0.04033276752164641,0.20083019574169222
110,12,train,16,0.03383504713139685,0.18394305404498656,0.04033276752164641,0.20083019574169222
110,13,train,16,0.08161717489355137,0.28568719763677086,0.04033276752164641,0.20083019574169222
110,14,train,16,0.023270057351840734,0.15254526328877188,0.04033276752164641,0.20083019574169222
110,-1,train,240,0.04033276752164641,0.20083019574169222,0.04033276752164641,0.20083019574169222
111,0,train,16,0.020247263402485154,0.14229287895915646,0.04024168041838299,0.20060329114544206
111,1,train,16,0.021213594674905623,0.14564887460912845,0.04024168041838299,0.20060329114544206
111,2,train,16,0.02864302875896767,0.1692425146320146,0.04024168041838299,0.20060329114544206
111,3,train,16,0.019609008482775483,0.1400321694567912,0.04024168041838299,0.20060329114544206
111,4,train,16,0.051213758241279016,0.22630456964294604,0.04024168041838299,0.20060329114544206
111,5,train,16,0.02733195418059679,0.16532378588877278,0.04024168041838299,0.20060329114544206
111,6,train,16,0.05173505489765446,0.22745341258740098,0.04024168041838299,0.20060329114544206
111,7,train,16,0.025580710156981306,0.1599397078807552,0.04024168041838299,0.20060329114544206
111,8,train,16,0.0303161322363866,0.17411528432732895,0.04024168041838299,0.20060329114544206
111,9,train,16,0.028709165409493004,0.16943779215243865,0.04024168041838299,0.20060329114544206
111,10,train,16,0.10085145257585654,0.3175711771805756,0.04024168041838299,0.20060329114544206
111,11,train,16,0.06361339643279491,0.25221696301556507,0.04024168041838299,0.20060329114544206
111,12,train,16,0.032829897045597016,0.18119022337200485,0.04024168041838299,0.20060329114544206
111,13,train,16,0.036084376512859735,0.18995888111078074,0.04024168041838299,0.20060329114544206
111,14,train,16,0.06564641326711167,0.25621556015806624,0.04024168041838299,0.20060329114544206
111,-1,train,240,0.04024168041838299,0.20060329114544206,0.04024168041838299,0.20060329114544206
112,0,train,16,0.03364758624286921,0.18343278399149157,0.040105934694766116,0.20026466162247925
112,1,train,16,0.022304473359264543,0.14934682239426636,0.040105934694766116,0.20026466162247925
112,2,train,16,0.01063665581535024,0.10313416415208998,0.040105934694766116,0.20026466162247925
112,3,train,16,0.08747226435086657,0.2957571036355113,0.040105934694766116,0.20026466162247925
112,4,train,16,0.028281807526677517,0.1681719582055151,0.040105934694766116,0.20026466162247925
112,5,train,16,0.015654381347128685,0.12511747019153116,0.040105934694766116,0.20026466162247925
112,6,train,16,0.0415061727238912,0.20373063766623614,0.040105934694766116,0.20026466162247925
112,7,train,16,0.06620431861428955,0.25730199885405,0.040105934694766116,0.20026466162247925
112,8,train,16,0.0525380802316667,0.22921186756288756,0.040105934694766116,0.20026466162247925
112,9,train,16,0.03312118842261299,0.18199227572238605,0.040105934694766116,0.20026466162247925
112,10,train,16,0.06060804303020631,0.24618700824821424,0.040105934694766116,0.20026466162247925
112,11,train,16,0.008846060888446935,0.09405350013926614,0.040105934694766116,0.20026466162247925
112,12,train,16,0.041540924928959146,0.20381590941081892,0.040105934694766116,0.20026466162247925
112,13,train,16,0.031293858021693585,0.17690070102092187,0.040105934694766116,0.20026466162247925
112,14,train,16,0.06793320491756843,0.2606399910174347,0.040105934694766116,0.20026466162247925
112,-1,train,240,0.040105934694766116,0.20026466162247925,0.040105934694766116,0.20026466162247925
113,0,train,16,0.03471331967579896,0.18631510855483233,0.04001483111636713,0.2000370743546484
113,1,train,16,0.061787608327777264,0.24857113333566563,0.04001483111636713,0.2000370743546484
113,2,train,16,0.02971074525159917,0.172368051713765,0.04001483111636713,0.2000370743546484
113,3,train,16,0.008883104916809503,0.09425022502259346,0.04001483111636713,0.2000370743546484
113,4,train,16,0.031174609906782096,0.17656333114999304,0.04001483111636713,0.2000370743546484
113,5,train,16,0.016872711438407805,0.1298950015913153,0.04001483111636713,0.2000370743546484
113,6,train,16,0.03820822738006677,0.19546924919297862,0.04001483111636713,0.2000370743546484
113,7,train,16,0.05264615177524732,0.22944749241438075,0.04001483111636713,0.2000370743546484
113,8,train,16,0.07023417592900917,0.26501731250808724,0.04001483111636713,0.2000370743546484
113,9,train,16,0.06518015732816494,0.2553040487892132,0.04001483111636713,0.2000370743546484
113,10,train,16,0.029374775880031692,0.17139071118363355,0.04001483111636713,0.2000370743546484
113,11,train,16,0.07813347171924578,0.2795236514487563,0.04001483111636713,0.2000370743546484
113,12,train,16,0.030836120968782188,0.1756021667542351,0.04001483111636713,0.2000370743546484
113,13,train,16,0.02011277576370668,0.1418195182748365,0.04001483111636713,0.2000370743546484
113,14,train,16,0.032354510484077705,0.1798735958501906,0.04001483111636713,0.2000370743546484
113,-1,train,240,0.04001483111636713,0.2000370743546484,0.04001483111636713,0.2000370743546484
114,0,train,16,0.07490411149470587,0.2736861551023469,0.03988774795725474,0.1997191727332525
114,1,train,16,0.028783566175572983,0.16965720195610023,0.03988774795725474,0.1997191727332525
114,2,train,16,0.04285388174201419,0.20701179131154387,0.03988774795725474,0.1997191727332525
114,3,train,16,0.05945823966963228,0.24384060299636787,0.03988774795725474,0.1997191727332525
114,4,train,16,0.024024483352780294,0.15499833338710547,0.03988774795725474,0.1997191727332525
114,5,train,16,0.03664331470538704,0.19142443601950884,0.03988774795725474,0.1997191727332525
114,6,train,16,0.031318501444570435,0.17697034057878297,0.03988774795725474,0.1997191727332525
114,7,train,16,0.02254144780203421,0.15013809577197323,0.03988774795725474,0.1997191727332525
114,8,train,16,0.042607289608350314,0.2064153327840505,0.03988774795725474,0.1997191727332525
114,9,train,16,0.04879572375694391,0.2208975413103186,0.03988774795725474,0.1997191727332525
114,10,train,16,0.04128343391958278,0.2031832520646886,0.03988774795725474,0.1997191727332525
114,11,train,16,0.03225068103511606,0.1795847461092285,0.03988774795725474,0.1997191727332525
114,12,train,16,0.009149413012232842,0.095652564065125,0.03988774795725474,0.1997191727332525
114,13,train,16,0.056349267378604496,0.2373800062739162,0.03988774795725474,0.1997191727332525
114,14,train,16,0.047352864261293516,0.21760713283643418,0.03988774795725474,0.1997191727332525
114,-1,train,240,0.03988774795725474,0.1997191727332525,0.03988774795725474,0.1997191727332525
115,0,train,16,0.039092679230873575,0.19771868710588175,0.03978308698907617,0.19945698029669498
