epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,0,val,16,0.30985175753365013,0.5566432946992627,0.30676553377157956,0.5538641835067326
26,1,val,4,0.30367931000950893,0.5510710571328429,0.30676553377157956,0.5538641835067326
26,-1,val,20,0.30676553377157956,0.5538641835067326,0.30676553377157956,0.5538641835067326
27,0,val,16,0.30348163363420727,0.5508916714148139,0.30214933303861174,0.5496811194125297
27,1,val,4,0.3008170324430162,0.5484678955445034,0.30214933303861174,0.5496811194125297
27,-1,val,20,0.30214933303861174,0.5496811194125297,0.30214933303861174,0.5496811194125297
28,0,val,16,0.2973480306759322,0.5452962778856392,0.29725475090327735,0.5452107399008913
28,1,val,4,0.2971614711306226,0.5451251884940033,0.29725475090327735,0.5452107399008913
28,-1,val,20,0.29725475090327735,0.5452107399008913,0.29725475090327735,0.5452107399008913
29,0,val,16,0.2932757449309014,0.5415493928820356,0.289405787448198,0.5379644853038145
29,1,val,4,0.2855358299654946,0.5343555276831097,0.289405787448198,0.5379644853038145
29,-1,val,20,0.289405787448198,0.5379644853038145,0.289405787448198,0.5379644853038145
30,0,val,16,0.2850591801144636,0.5339093369800378,0.28778425957630666,0.536455272670804
30,1,val,4,0.29050933903814974,0.5389891826726672,0.28778425957630666,0.536455272670804
30,-1,val,20,0.28778425957630666,0.536455272670804,0.28778425957630666,0.536455272670804
31,0,val,16,0.2802471145978312,0.5293837120632171,0.28120650203929,0.5302890740334841
31,1,val,4,0.28216588948074883,0.5311928929124983,0.28120650203929,0.5302890740334841
31,-1,val,20,0.28120650203929,0.5302890740334841,0.28120650203929,0.5302890740334841
32,0,val,16,0.2757593151486116,0.5251279036088365,0.27424155932914385,0.5236807799882901
32,1,val,4,0.2727238035096762,0.522229646333561,0.27424155932914385,0.5236807799882901
32,-1,val,20,0.27424155932914385,0.5236807799882901,0.27424155932914385,0.5236807799882901
33,0,val,16,0.26748962882691135,0.5171939953507885,0.27311334492785355,0.5226024731359904
33,1,val,4,0.2787370610287957,0.5279555483454982,0.27311334492785355,0.5226024731359904
33,-1,val,20,0.27311334492785355,0.5226024731359904,0.27311334492785355,0.5226024731359904
34,0,val,16,0.2620152480043797,0.5118742501868792,0.26801609792017544,0.5177027119111657
34,1,val,4,0.27401694783597125,0.5234662814699446,0.26801609792017544,0.5177027119111657
34,-1,val,20,0.26801609792017544,0.5177027119111657,0.26801609792017544,0.5177027119111657
35,0,val,16,0.25985232509873674,0.5097571236370677,0.25813781084573173,0.5080726432762659
35,1,val,4,0.25642329659272667,0.5063825595266159,0.25813781084573173,0.5080726432762659
35,-1,val,20,0.25813781084573173,0.5080726432762659,0.25813781084573173,0.5080726432762659
36,0,val,16,0.2549965247900839,0.5049718059358205,0.2524316426968717,0.50242575839309
36,1,val,4,0.24986676060365945,0.4998667428461904,0.2524316426968717,0.50242575839309
36,-1,val,20,0.2524316426968717,0.50242575839309,0.2524316426968717,0.50242575839309
37,0,val,16,0.24975253203126788,0.49975247076054347,0.24744570247090805,0.4974391444899648
37,1,val,4,0.24513887291054823,0.49511500978110956,0.24744570247090805,0.4974391444899648
37,-1,val,20,0.24744570247090805,0.4974391444899648,0.24744570247090805,0.4974391444899648
38,0,val,16,0.24372568874701647,0.493685819876383,0.24367696310744624,0.4936364685752525
38,1,val,4,0.24362823746787599,0.4935871123397328,0.24367696310744624,0.4936364685752525
38,-1,val,20,0.24367696310744624,0.4936364685752525,0.24367696310744624,0.4936364685752525
39,0,val,16,0.2366701560904604,0.48648757033500906,0.2415757474353674,0.4915035579071299
39,1,val,4,0.24648133878027437,0.4964688699004947,0.2415757474353674,0.4915035579071299
39,-1,val,20,0.2415757474353674,0.4915035579071299,0.2415757474353674,0.4915035579071299
40,0,val,16,0.23322732885322084,0.48293615401336526,0.23419168249150296,0.48393355173153985
40,1,val,4,0.23515603612978506,0.48492889801473477,0.23419168249150296,0.48393355173153985
40,-1,val,20,0.23419168249150296,0.48393355173153985,0.23419168249150296,0.48393355173153985
41,0,val,16,0.2297138661234095,0.4792847443048959,0.22700026850702187,0.4764454517644406
41,1,val,4,0.22428667089063428,0.4735891372177304,0.22700026850702187,0.4764454517644406
41,-1,val,20,0.22700026850702187,0.4764454517644406,0.22700026850702187,0.4764454517644406
42,0,val,16,0.22395780947733335,0.4732418086743112,0.22323591664127063,0.47247848272833615
42,1,val,4,0.22251402380520788,0.4717139215723953,0.22323591664127063,0.47247848272833615
42,-1,val,20,0.22323591664127063,0.47247848272833615,0.22323591664127063,0.47247848272833615
43,0,val,16,0.21736414015162508,0.4662232728549971,0.22089740421980503,0.469997238523595
43,1,val,4,0.22443066828798494,0.4737411405904969,0.22089740421980503,0.469997238523595
43,-1,val,20,0.22089740421980503,0.469997238523595,0.22089740421980503,0.469997238523595
44,0,val,16,0.21318849579985014,0.46172339750098235,0.21503986913957918,0.4637239147807445
44,1,val,4,0.21689124247930822,0.46571583876792105,0.21503986913957918,0.4637239147807445
44,-1,val,20,0.21503986913957918,0.4637239147807445,0.21503986913957918,0.4637239147807445
45,0,val,16,0.20760838114165878,0.45564062718513015,0.2114064027275312,0.45978952002794843
45,1,val,4,0.21520442431340361,0.46390130880759933,0.2114064027275312,0.45978952002794843
45,-1,val,20,0.2114064027275312,0.45978952002794843,0.2114064027275312,0.45978952002794843
46,0,val,16,0.20355378285773415,0.45116935053007995,0.20564602500954174,0.45348211101381025
46,1,val,4,0.20773826716134933,0.4557831361089935,0.20564602500954174,0.45348211101381025
46,-1,val,20,0.20564602500954174,0.45348211101381025,0.20564602500954174,0.45348211101381025
47,0,val,16,0.2002383965529334,0.4474800515698252,0.19888180000282263,0.4459616575478464
47,1,val,4,0.19752520345271188,0.44443807606089725,0.19888180000282263,0.4459616575478464
47,-1,val,20,0.19888180000282263,0.4459616575478464,0.19888180000282263,0.4459616575478464
48,0,val,16,0.19399263494667385,0.440445950085449,0.19664625419787718,0.4434481414978274
48,1,val,4,0.1992998734490805,0.4464301439744862,0.19664625419787718,0.4434481414978274
48,-1,val,20,0.19664625419787718,0.4434481414978274,0.19664625419787718,0.4434481414978274
49,0,val,16,0.18968778521148344,0.4355316121838729,0.19166966199345842,0.4378009387763558
49,1,val,4,0.19365153877543337,0.44005856289297834,0.19166966199345842,0.4378009387763558
49,-1,val,20,0.19166966199345842,0.4378009387763558,0.19166966199345842,0.4378009387763558
50,0,val,16,0.18470519869520433,0.4297734271627369,0.18784441640149555,0.43341021723246853
50,1,val,4,0.19098363410778676,0.43701674350965863,0.18784441640149555,0.43341021723246853
50,-1,val,20,0.18784441640149555,0.43341021723246853,0.18784441640149555,0.43341021723246853
51,0,val,16,0.1805058246524125,0.4248597705742596,0.18297946560173428,0.42776099121090305
51,1,val,4,0.18545310655105604,0.4306426668957177,0.18297946560173428,0.42776099121090305
51,-1,val,20,0.18297946560173428,0.42776099121090305,0.18297946560173428,0.42776099121090305
52,0,val,16,0.17799501313476937,0.4218945521510907,0.17575219327742506,0.4192280921854177
52,1,val,4,0.17350937342008074,0.41654456354642383,0.17575219327742506,0.4192280921854177
52,-1,val,20,0.17575219327742506,0.4192280921854177,0.17575219327742506,0.4192280921854177
53,0,val,16,0.1734282604611109,0.41644718808164727,0.17170237764316276,0.4143698560985859
53,1,val,4,0.16997649482521462,0.4122820573651182,0.17170237764316276,0.4143698560985859
53,-1,val,20,0.17170237764316276,0.4143698560985859,0.17170237764316276,0.4143698560985859
54,0,val,16,0.1684622355485527,0.410441512944966,0.1684808343704371,0.41046416941121316
54,1,val,4,0.1684994331923215,0.4104868246269562,0.1684808343704371,0.41046416941121316
54,-1,val,20,0.1684808343704371,0.41046416941121316,0.1684808343704371,0.41046416941121316
55,0,val,16,0.16412544426849662,0.40512398629122987,0.16442115634732934,0.4054887869563465
55,1,val,4,0.1647168684261621,0.4058532597210008,0.16442115634732934,0.4054887869563465
55,-1,val,20,0.16442115634732934,0.4054887869563465,0.16442115634732934,0.4054887869563465
56,0,val,16,0.15876690392177675,0.39845564862576205,0.16209988731105524,0.4026163028381429
56,1,val,4,0.16543287070033375,0.40673439822608287,0.16209988731105524,0.4026163028381429
56,-1,val,20,0.16209988731105524,0.4026163028381429,0.16209988731105524,0.4026163028381429
57,0,val,16,0.1580230041694234,0.39752107386832136,0.1529438044070633,0.39108030429448026
57,1,val,4,0.14786460464470316,0.38453166923506205,0.1529438044070633,0.39108030429448026
57,-1,val,20,0.1529438044070633,0.39108030429448026,0.1529438044070633,0.39108030429448026
58,0,val,16,0.1516234780630465,0.3893885951887221,0.15244827563292468,0.39044625191301896
58,1,val,4,0.1532730732028029,0.3915010513431642,0.15244827563292468,0.39044625191301896
58,-1,val,20,0.15244827563292468,0.39044625191301896,0.15244827563292468,0.39044625191301896
59,0,val,16,0.14694060362717512,0.38332832353894114,0.14953827182202495,0.3867017866806733
59,1,val,4,0.1521359400168748,0.3900460742231292,0.14953827182202495,0.3867017866806733
59,-1,val,20,0.14953827182202495,0.3867017866806733,0.14953827182202495,0.3867017866806733
60,0,val,16,0.14277443515511953,0.37785504516298246,0.1460225857298342,0.3821290171261981
60,1,val,4,0.14927073630454887,0.3863557121417372,0.1460225857298342,0.3821290171261981
60,-1,val,20,0.1460225857298342,0.3821290171261981,0.1460225857298342,0.3821290171261981
61,0,val,16,0.1399134329506236,0.37405004070394593,0.1406928455112631,0.3750904497734688
61,1,val,4,0.1414722580719026,0.3761279809744319,0.1406928455112631,0.3750904497734688
61,-1,val,20,0.1406928455112631,0.3750904497734688,0.1406928455112631,0.3750904497734688
62,0,val,16,0.13807472686347033,0.37158407778519026,0.13402502165271107,0.3660942797322994
62,1,val,4,0.12997531644195184,0.3605208959851729,0.13402502165271107,0.3660942797322994
62,-1,val,20,0.13402502165271107,0.3660942797322994,0.13402502165271107,0.3660942797322994
63,0,val,16,0.13301620966949307,0.36471387370032016,0.13227083227105574,0.3636905721503593
63,1,val,4,0.1315254548726184,0.36266438324243866,0.13227083227105574,0.3636905721503593
63,-1,val,20,0.13227083227105574,0.3636905721503593,0.13227083227105574,0.3636905721503593
64,0,val,16,0.13001319758783594,0.36057342884333,0.12769017272517635,0.35733761728255864
64,1,val,4,0.1253671478625168,0.35407223537368304,0.12769017272517635,0.35733761728255864
64,-1,val,20,0.12769017272517635,0.35733761728255864,0.12769017272517635,0.35733761728255864
65,0,val,16,0.12648754402354626,0.3556508737843143,0.12403668529323865,0.35218842299717723
65,1,val,4,0.12158582656293104,0.3486915923318643,0.12403668529323865,0.35218842299717723
65,-1,val,20,0.12403668529323865,0.35218842299717723,0.12403668529323865,0.35218842299717723
66,0,val,16,0.12145540387998251,0.3485045249060369,0.12277283921135941,0.3503895535134565
66,1,val,4,0.12409027454273631,0.3522644951492221,0.12277283921135941,0.3503895535134565
66,-1,val,20,0.12277283921135941,0.3503895535134565,0.12277283921135941,0.3503895535134565
67,0,val,16,0.11833563239285055,0.34399946568686784,0.11892305565249686,0.3448522229194657
67,1,val,4,0.11951047891214317,0.34570287663272803,0.11892305565249686,0.3448522229194657
67,-1,val,20,0.11892305565249686,0.3448522229194657,0.11892305565249686,0.3448522229194657
68,0,val,16,0.11642336923210912,0.341208688682028,0.11337473085530664,0.33671164348045146
68,1,val,4,0.11032609247850415,0.3321537181464392,0.11337473085530664,0.33671164348045146
68,-1,val,20,0.11337473085530664,0.33671164348045146,0.11337473085530664,0.33671164348045146
69,0,val,16,0.11089782368675276,0.33301324851535974,0.11338603761076563,0.33672843302989075
69,1,val,4,0.1158742515347785,0.3404030721582555,0.11338603761076563,0.33672843302989075
69,-1,val,20,0.11338603761076563,0.33672843302989075,0.11338603761076563,0.33672843302989075
70,0,val,16,0.10759470075605758,0.32801631172253853,0.1102916097122072,0.3321018062465292
70,1,val,4,0.11298851866835681,0.3361376483947563,0.1102916097122072,0.3321018062465292
70,-1,val,20,0.1102916097122072,0.3321018062465292,0.1102916097122072,0.3321018062465292
71,0,val,16,0.10353474921216194,0.32176816065633645,0.1085180519754172,0.32942078254933643
71,1,val,4,0.11350135473867247,0.3368996211613668,0.1085180519754172,0.32942078254933643
71,-1,val,20,0.1085180519754172,0.32942078254933643,0.1085180519754172,0.32942078254933643
72,0,val,16,0.10189368931528102,0.3192079092304591,0.10328883032033705,0.32138579669975625
72,1,val,4,0.10468397132539307,0.32354902460893475,0.10328883032033705,0.32138579669975625
72,-1,val,20,0.10328883032033705,0.32138579669975625,0.10328883032033705,0.32138579669975625
73,0,val,16,0.09908205672277166,0.3147730241344891,0.10002634050668384,0.3162694112725476
73,1,val,4,0.10097062429059601,0.3177587517136169,0.10002634050668384,0.3162694112725476
73,-1,val,20,0.10002634050668384,0.3162694112725476,0.10002634050668384,0.3162694112725476
74,0,val,16,0.09741269364402232,0.3121100665534874,0.09525264921897156,0.30863027916743935
74,1,val,4,0.0930926047939208,0.30511080740268903,0.09525264921897156,0.30863027916743935
74,-1,val,20,0.09525264921897156,0.30863027916743935,0.09525264921897156,0.30863027916743935
75,0,val,16,0.09469183789795761,0.30772038914891164,0.09225074601507322,0.3037280790692115
75,1,val,4,0.08980965413218882,0.29968258897071215,0.09225074601507322,0.3037280790692115
75,-1,val,20,0.09225074601507322,0.3037280790692115,0.09225074601507322,0.3037280790692115
76,0,val,16,0.09084706898604174,0.3014084753055921,0.09113923980079883,0.3018927620874651
76,1,val,4,0.09143141061555592,0.30237627323511335,0.09113923980079883,0.3018927620874651
76,-1,val,20,0.09113923980079883,0.3018927620874651,0.09113923980079883,0.3018927620874651
77,0,val,16,0.08891090803043676,0.29817932193637564,0.08729520517940753,0.29545761993796593
77,1,val,4,0.08567950232837829,0.29271061191623765,0.08729520517940753,0.29545761993796593
77,-1,val,20,0.08729520517940753,0.29545761993796593,0.08729520517940753,0.29545761993796593
78,0,val,16,0.08548212916333048,0.29237327026137405,0.08587588214467887,0.29304587037642904
78,1,val,4,0.08626963512602724,0.29371693026794904,0.08587588214467887,0.29304587037642904
78,-1,val,20,0.08587588214467887,0.29304587037642904,0.08587588214467887,0.29304587037642904
79,0,val,16,0.08417417851677107,0.2901278658053567,0.08146030876934536,0.28541252384810545
79,1,val,4,0.07874643902191965,0.28061795919349075,0.08146030876934536,0.28541252384810545
79,-1,val,20,0.08146030876934536,0.28541252384810545,0.08146030876934536,0.28541252384810545
80,0,val,16,0.07952462981915516,0.2820011166984187,0.08223082440800189,0.28675917493255887
80,1,val,4,0.08493701899684863,0.2914395631976699,0.08223082440800189,0.28675917493255887
80,-1,val,20,0.08223082440800189,0.28675917493255887,0.08223082440800189,0.28675917493255887
81,0,val,16,0.07615139451067465,0.2759554212380591,0.08122601665721504,0.2850017836035681
81,1,val,4,0.08630063880375545,0.29376970368599187,0.08122601665721504,0.2850017836035681
81,-1,val,20,0.08122601665721504,0.2850017836035681,0.08122601665721504,0.2850017836035681
82,0,val,16,0.07676080486747039,0.2770574035601113,0.07455875853423818,0.27305449737046666
82,1,val,4,0.07235671220100598,0.2689920299953253,0.07455875853423818,0.27305449737046666
82,-1,val,20,0.07455875853423818,0.27305449737046666,0.07455875853423818,0.27305449737046666
83,0,val,16,0.07406673701254375,0.2721520475993957,0.07307243603594664,0.27031913738384605
83,1,val,4,0.07207813505934953,0.26847371390761804,0.07307243603594664,0.27031913738384605
83,-1,val,20,0.07307243603594664,0.27031913738384605,0.07307243603594664,0.27031913738384605
84,0,val,16,0.0736122673610201,0.2713158074293131,0.06829388217104382,0.26133098203436156
84,1,val,4,0.06297549698106754,0.2509491920311112,0.06829388217104382,0.26133098203436156
84,-1,val,20,0.06829388217104382,0.26133098203436156,0.06829388217104382,0.26133098203436156
85,0,val,16,0.07127533414531989,0.2669744072852675,0.06651128340539592,0.25789781582129756
85,1,val,4,0.061747232665471934,0.24848990455443443,0.06651128340539592,0.25789781582129756
85,-1,val,20,0.06651128340539592,0.25789781582129756,0.06651128340539592,0.25789781582129756
86,0,val,16,0.06857062696916844,0.26185993769412,0.06551642849293844,0.2559617715459448
86,1,val,4,0.06246223001670844,0.24992444861739405,0.06551642849293844,0.2559617715459448
86,-1,val,20,0.06551642849293844,0.2559617715459448,0.06551642849293844,0.2559617715459448
87,0,val,16,0.06842646716238952,0.26158453158088213,0.06085127940582016,0.24668052092903517
87,1,val,4,0.0532760916492508,0.2308161425231147,0.06085127940582016,0.24668052092903517
87,-1,val,20,0.06085127940582016,0.24668052092903517,0.06085127940582016,0.24668052092903517
88,0,val,16,0.06321936027683771,0.25143460437425413,0.06390856607928688,0.25280143607046
88,1,val,4,0.06459777188173606,0.2541609172979513,0.06390856607928688,0.25280143607046
88,-1,val,20,0.06390856607928688,0.25280143607046,0.06390856607928688,0.25280143607046
89,0,val,16,0.06296464211403603,0.250927563480053,0.0597264783603218,0.24439001280805606
89,1,val,4,0.05648831460660756,0.23767270479928393,0.0597264783603218,0.24439001280805606
89,-1,val,20,0.0597264783603218,0.24439001280805606,0.0597264783603218,0.24439001280805606
90,0,val,16,0.060868265076325444,0.24671494700630817,0.05852208739889347,0.2419133882175467
90,1,val,4,0.05617590972146149,0.23701457702314743,0.05852208739889347,0.2419133882175467
90,-1,val,20,0.05852208739889347,0.2419133882175467,0.05852208739889347,0.2419133882175467
91,0,val,16,0.05764721003817395,0.24009833410120518,0.059173306724017896,0.2432556406828378
91,1,val,4,0.060699403409861845,0.24637248914978685,0.059173306724017896,0.2432556406828378
91,-1,val,20,0.059173306724017896,0.2432556406828378,0.059173306724017896,0.2432556406828378
92,0,val,16,0.05750811178491797,0.23980848980992722,0.05535218020076302,0.23527044055886626
92,1,val,4,0.05319624861660807,0.2306431195952051,0.05535218020076302,0.23527044055886626
92,-1,val,20,0.05535218020076302,0.23527044055886626,0.05535218020076302,0.23527044055886626
93,0,val,16,0.05590301173285523,0.236438177401314,0.05392449983884859,0.2322164934685919
93,1,val,4,0.051945987944841954,0.22791662498563361,0.05392449983884859,0.2322164934685919
93,-1,val,20,0.05392449983884859,0.2322164934685919,0.05392449983884859,0.2322164934685919
94,0,val,16,0.05339959245707775,0.23108351835879112,0.053881628569436985,0.23212416627623456
94,1,val,4,0.05436366468179621,0.2331601695869091,0.053881628569436985,0.23212416627623456
94,-1,val,20,0.053881628569436985,0.23212416627623456,0.053881628569436985,0.23212416627623456
95,0,val,16,0.051601544244269736,0.22715973288474728,0.052988463363438876,0.23019223132729497
95,1,val,4,0.054375382482608016,0.23318529645457498,0.052988463363438876,0.23019223132729497
95,-1,val,20,0.052988463363438876,0.23019223132729497,0.052988463363438876,0.23019223132729497
96,0,val,16,0.0524249881377059,0.22896503693294726,0.04833816195189054,0.21985941406246526
96,1,val,4,0.044251335766075185,0.2103600146560063,0.04833816195189054,0.21985941406246526
96,-1,val,20,0.04833816195189054,0.21985941406246526,0.04833816195189054,0.21985941406246526
97,0,val,16,0.050246976200016245,0.22415837303124825,0.048335913138171205,0.21985429979459398
97,1,val,4,0.046424850076326164,0.2154642663559927,0.048335913138171205,0.21985429979459398
97,-1,val,20,0.048335913138171205,0.21985429979459398,0.048335913138171205,0.21985429979459398
98,0,val,16,0.04670832416131126,0.21612108680392864,0.050496001970830096,0.22471315486822327
98,1,val,4,0.054283679780348926,0.23298858293991345,0.050496001970830096,0.22471315486822327
98,-1,val,20,0.050496001970830096,0.22471315486822327,0.050496001970830096,0.22471315486822327
99,0,val,16,0.04902474904869763,0.22141533155745477,0.044048615643199875,0.20987762063450185
99,1,val,4,0.03907248223770212,0.1976676054332174,0.044048615643199875,0.20987762063450185
99,-1,val,20,0.044048615643199875,0.20987762063450185,0.044048615643199875,0.20987762063450185
100,0,val,16,0.04688034326996685,0.21651869034789317,0.04450349360883085,0.2109585115818531
100,1,val,4,0.04212664394769485,0.20524776234515896,0.04450349360883085,0.2109585115818531
100,-1,val,20,0.04450349360883085,0.2109585115818531,0.04450349360883085,0.2109585115818531
101,0,val,16,0.045456615407797975,0.21320557077102364,0.04396527022513576,0.20967896943932113
101,1,val,4,0.04247392504247354,0.20609203051664454,0.04396527022513576,0.20967896943932113
101,-1,val,20,0.04396527022513576,0.20967896943932113,0.04396527022513576,0.20967896943932113
102,0,val,16,0.04331282790514864,0.2081173416732701,0.04457484070435591,0.2111275460577229
102,1,val,4,0.04583685350356318,0.21409543083298901,0.04457484070435591,0.2111275460577229
102,-1,val,20,0.04457484070435591,0.2111275460577229,0.04457484070435591,0.2111275460577229
103,0,val,16,0.04218452648652806,0.20538872044620188,0.04379224957306753,0.20926597805918556
103,1,val,4,0.045399972659607,0.2130726933692044,0.04379224957306753,0.20926597805918556
103,-1,val,20,0.04379224957306753,0.20926597805918556,0.04379224957306753,0.20926597805918556
104,0,val,16,0.03918299384388995,0.19794694704362062,0.04592961723126463,0.21431196240822542
104,1,val,4,0.05267624061863931,0.22951305108563938,0.04592961723126463,0.21431196240822542
104,-1,val,20,0.04592961723126463,0.21431196240822542,0.04592961723126463,0.21431196240822542
105,0,val,16,0.03922952236396869,0.19806443992794034,0.04363545117050448,0.20889100308654865
105,1,val,4,0.048041379977040256,0.2191834391030496,0.04363545117050448,0.20889100308654865
