epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
35,-1,val,30,0.11768894555853501,0.3430582247352991,0.11768894555853501,0.3430582247352991
36,0,val,16,0.1125391778967741,0.3354685945014438,0.11598894564144709,0.34057149857474434
36,1,val,14,0.11943871338612007,0.3455990645041159,0.11598894564144709,0.34057149857474434
36,-1,val,30,0.11598894564144709,0.34057149857474434,0.11598894564144709,0.34057149857474434
37,0,val,16,0.10898669816176877,0.33013133471660755,0.11328380355916767,0.3365765938967944
37,1,val,14,0.11758090895656659,0.34290072755327683,0.11328380355916767,0.3365765938967944
37,-1,val,30,0.11328380355916767,0.3365765938967944,0.11328380355916767,0.3365765938967944
38,0,val,16,0.11632152515209386,0.3410594158678131,0.10993613963077328,0.33156619192971604
38,1,val,14,0.10355075410945272,0.3217930299267725,0.10993613963077328,0.33156619192971604
38,-1,val,30,0.10993613963077328,0.33156619192971604,0.10993613963077328,0.33156619192971604
39,0,val,16,0.10669208604829583,0.32663754537452644,0.10794100698742962,0.32854376723266204
39,1,val,14,0.10918992792656339,0.3304389927453529,0.10794100698742962,0.32854376723266204
39,-1,val,30,0.10794100698742962,0.32854376723266204,0.10794100698742962,0.32854376723266204
40,0,val,16,0.0966341940809124,0.3108604093172889,0.10610562093471315,0.3257385775966874
40,1,val,14,0.11557704778851392,0.3399662450722335,0.10610562093471315,0.3257385775966874
40,-1,val,30,0.10610562093471315,0.3257385775966874,0.10610562093471315,0.3257385775966874
41,0,val,16,0.1001687691666668,0.31649450100541526,0.10342099063763185,0.321591341048903
41,1,val,14,0.1066732121085969,0.3266086528379138,0.10342099063763185,0.321591341048903
41,-1,val,30,0.10342099063763185,0.321591341048903,0.10342099063763185,0.321591341048903
42,0,val,16,0.09808129155486132,0.31317932810909044,0.1012657638809366,0.3182228211190024
42,1,val,14,0.10445023620701187,0.32318761765731663,0.1012657638809366,0.3182228211190024
42,-1,val,30,0.1012657638809366,0.3182228211190024,0.1012657638809366,0.3182228211190024
43,0,val,16,0.09577640236905577,0.3094776282206127,0.09924526237831648,0.3150321608634847
43,1,val,14,0.10271412238757718,0.3204904403996743,0.09924526237831648,0.3150321608634847
43,-1,val,30,0.09924526237831648,0.3150321608634847,0.09924526237831648,0.3150321608634847
44,0,val,16,0.09359952937632506,0.3059404016737983,0.09733395210962724,0.31198389719603675
44,1,val,14,0.10106837484292942,0.31791252703051737,0.09733395210962724,0.31198389719603675
44,-1,val,30,0.09733395210962724,0.31198389719603675,0.09733395210962724,0.31198389719603675
45,0,val,16,0.10557421944092239,0.3249218666709312,0.0945277549948014,0.30745366316699074
45,1,val,14,0.08348129054868042,0.2889312903592832,0.0945277549948014,0.30745366316699074
45,-1,val,30,0.0945277549948014,0.30745366316699074,0.0945277549948014,0.30745366316699074
46,0,val,16,0.07048099449324695,0.265482569094935,0.09519269727509587,0.3085331380501872
46,1,val,14,0.11990440005694479,0.3462721473883581,0.09519269727509587,0.3085331380501872
46,-1,val,30,0.09519269727509587,0.3085331380501872,0.09519269727509587,0.3085331380501872
47,0,val,16,0.07106301320980697,0.26657646784704564,0.09341659236093572,0.3056412805249574
47,1,val,14,0.11577017151206448,0.34025016019403204,0.09341659236093572,0.3056412805249574
47,-1,val,30,0.09341659236093572,0.3056412805249574,0.09341659236093572,0.3056412805249574
48,0,val,16,0.10820426795831171,0.3289441714916252,0.08912759556766364,0.2985424518685134
48,1,val,14,0.07005092317701558,0.26467134936939357,0.08912759556766364,0.2985424518685134
48,-1,val,30,0.08912759556766364,0.2985424518685134,0.08912759556766364,0.2985424518685134
49,0,val,16,0.08841388321022157,0.29734472117429894,0.08900340102749524,0.2983343778841038
49,1,val,14,0.08959291884476892,0.2993207624685747,0.08900340102749524,0.2983343778841038
49,-1,val,30,0.08900340102749524,0.2983343778841038,0.08900340102749524,0.2983343778841038
50,0,val,16,0.09949742008806602,0.3154321164499043,0.08676862519792994,0.29456514593198213
50,1,val,14,0.07403983030779385,0.2721026098878764,0.08676862519792994,0.29456514593198213
50,-1,val,30,0.08676862519792994,0.29456514593198213,0.08676862519792994,0.29456514593198213
51,0,val,16,0.07719792336133526,0.27784514277081623,0.08700552210439329,0.29496698477014893
51,1,val,14,0.09681312084745132,0.311148069008071,0.08700552210439329,0.29496698477014893
51,-1,val,30,0.08700552210439329,0.29496698477014893,0.08700552210439329,0.29496698477014893
52,0,val,16,0.08897297696626623,0.29828338365766577,0.08488355944232892,0.2913478323968258
52,1,val,14,0.08079414191839163,0.28424310355467136,0.08488355944232892,0.2913478323968258
52,-1,val,30,0.08488355944232892,0.2913478323968258,0.08488355944232892,0.2913478323968258
53,0,val,16,0.11484875669179466,0.33889342969699876,0.08185221125035977,0.2860982545391701
53,1,val,14,0.04885566580892487,0.22103317807271575,0.08185221125035977,0.2860982545391701
53,-1,val,30,0.08185221125035977,0.2860982545391701,0.08185221125035977,0.2860982545391701
54,0,val,16,0.08559984655286512,0.2925745145306835,0.08282426226205897,0.28779204690550253
54,1,val,14,0.08004867797125283,0.28292875069750834,0.08282426226205897,0.28779204690550253
54,-1,val,30,0.08282426226205897,0.28779204690550253,0.08282426226205897,0.28779204690550253
55,0,val,16,0.07400812212016318,0.27204433851885834,0.0826020390425517,0.2874057046103151
55,1,val,14,0.0911959559649402,0.30198668176749155,0.0826020390425517,0.2874057046103151
55,-1,val,30,0.0826020390425517,0.2874057046103151,0.0826020390425517,0.2874057046103151
56,0,val,16,0.08964717574777357,0.29941138212795715,0.08050000172849775,0.28372522222829916
56,1,val,14,0.07135282770922191,0.2671195008029588,0.08050000172849775,0.28372522222829916
56,-1,val,30,0.08050000172849775,0.28372522222829916,0.08050000172849775,0.28372522222829916
57,0,val,16,0.06701795386618992,0.25887826070605063,0.08119702108084921,0.28495090994915107
57,1,val,14,0.0953760882955085,0.3088301933029031,0.08119702108084921,0.28495090994915107
57,-1,val,30,0.08119702108084921,0.28495090994915107,0.08119702108084921,0.28495090994915107
58,0,val,16,0.06907849047863082,0.2628278723397327,0.08018355500170317,0.283167009027717
58,1,val,14,0.09128861952477552,0.302140066069986,0.08018355500170317,0.283167009027717
58,-1,val,30,0.08018355500170317,0.283167009027717,0.08018355500170317,0.283167009027717
59,0,val,16,0.0630066287444498,0.2510112123879127,0.07981127390342015,0.2825088917245263
59,1,val,14,0.09661591906239049,0.31083101367526134,0.07981127390342015,0.2825088917245263
59,-1,val,30,0.07981127390342015,0.2825088917245263,0.07981127390342015,0.2825088917245263
60,0,val,16,0.11237236220285511,0.33521987143195303,0.07552550608344177,0.27481904243236455
60,1,val,14,0.03867864996402842,0.1966688840768372,0.07552550608344177,0.27481904243236455
60,-1,val,30,0.07552550608344177,0.27481904243236455,0.07552550608344177,0.27481904243236455
61,0,val,16,0.09711257234692734,0.3116289016553621,0.07591762200016004,0.27553152632713385
61,1,val,14,0.054722671653392736,0.23392877474434978,0.07591762200016004,0.27553152632713385
61,-1,val,30,0.07591762200016004,0.27553152632713385,0.07591762200016004,0.27553152632713385
62,0,val,16,0.055693780338748305,0.23599529728100158,0.0782148505430667,0.27966918053848316
62,1,val,14,0.10073592074738509,0.3173892259472352,0.0782148505430667,0.27966918053848316
62,-1,val,30,0.0782148505430667,0.27966918053848316,0.0782148505430667,0.27966918053848316
63,0,val,16,0.08875752378012532,0.2979220095597593,0.07522842285128431,0.274278002857109
63,1,val,14,0.0616993219224433,0.24839348204500716,0.07522842285128431,0.274278002857109
63,-1,val,30,0.07522842285128431,0.274278002857109,0.07522842285128431,0.274278002857109
64,0,val,16,0.060551389865486804,0.2460719201076929,0.07665672406616333,0.27686950728847576
64,1,val,14,0.09276205826683988,0.3045686429474313,0.07665672406616333,0.27686950728847576
64,-1,val,30,0.07665672406616333,0.27686950728847576,0.07665672406616333,0.27686950728847576
65,0,val,16,0.07889679518170557,0.28088573331820466,0.0747779120384556,0.2734555028491027
65,1,val,14,0.07065902889520564,0.26581766099190185,0.0747779120384556,0.2734555028491027
65,-1,val,30,0.0747779120384556,0.2734555028491027,0.0747779120384556,0.2734555028491027
66,0,val,16,0.07613543551726919,0.2759265038325771,0.07445493608048225,0.2728643180785686
66,1,val,14,0.0727744366436953,0.2697673750543147,0.07445493608048225,0.2728643180785686
66,-1,val,30,0.07445493608048225,0.2728643180785686,0.07445493608048225,0.2728643180785686
67,0,val,16,0.07536348219765063,0.274524101305606,0.07402010043555443,0.27206635300153237
67,1,val,14,0.07267671867345823,0.26958619896696906,0.07402010043555443,0.27206635300153237
67,-1,val,30,0.07402010043555443,0.27206635300153237,0.07402010043555443,0.27206635300153237
68,0,val,16,0.05989228881703509,0.2447290109836492,0.07467095396931012,0.2732598652735343
68,1,val,14,0.08944961912158515,0.2990812918281335,0.07467095396931012,0.2732598652735343
68,-1,val,30,0.07467095396931012,0.2732598652735343,0.07467095396931012,0.2732598652735343
69,0,val,16,0.037205886509034815,0.19288827468001993,0.07586149462183714,0.27542965457959884
69,1,val,14,0.11451710273463947,0.33840375697477043,0.07586149462183714,0.27542965457959884
69,-1,val,30,0.07586149462183714,0.27542965457959884,0.07586149462183714,0.27542965457959884
70,0,val,16,0.04510293316459892,0.21237451157000672,0.07488703930604716,0.27365496397114225
70,1,val,14,0.1046711454474954,0.32352920339205143,0.07488703930604716,0.27365496397114225
70,-1,val,30,0.07488703930604716,0.27365496397114225,0.07488703930604716,0.27365496397114225
71,0,val,16,0.05113843746258504,0.22613809378913816,0.07406881921084925,0.27215587300451416
71,1,val,14,0.09699920095911346,0.31144694726247274,0.07406881921084925,0.27215587300451416
71,-1,val,30,0.07406881921084925,0.27215587300451416,0.07406881921084925,0.27215587300451416
72,0,val,16,0.0632199380064938,0.2514357532382652,0.07283897465882197,0.2698869664485893
72,1,val,14,0.08245801131115015,0.287155030098987,0.07283897465882197,0.2698869664485893
72,-1,val,30,0.07283897465882197,0.2698869664485893,0.07283897465882197,0.2698869664485893
73,0,val,16,0.09719608089750416,0.311762860035483,0.0700701566629021,0.2647076815336157
73,1,val,14,0.04294423242830005,0.2072299023507468,0.0700701566629021,0.2647076815336157
73,-1,val,30,0.0700701566629021,0.2647076815336157,0.0700701566629021,0.2647076815336157
74,0,val,16,0.09375129181391478,0.3061883273639196,0.06998697017306241,0.26455050590211016
74,1,val,14,0.046222648532210045,0.21499453140070807,0.06998697017306241,0.26455050590211016
74,-1,val,30,0.06998697017306241,0.26455050590211016,0.06998697017306241,0.26455050590211016
75,0,val,16,0.1036062382264231,0.321879229255979,0.06898414282380319,0.2626483253778771
75,1,val,14,0.03436204742118326,0.1853700283788705,0.06898414282380319,0.2626483253778771
75,-1,val,30,0.06898414282380319,0.2626483253778771,0.06898414282380319,0.2626483253778771
76,0,val,16,0.07669468414048967,0.27693805108812636,0.0706188118733449,0.2657420024635641
76,1,val,14,0.06454293960620011,0.2540530251860822,0.0706188118733449,0.2657420024635641
76,-1,val,30,0.0706188118733449,0.2657420024635641,0.0706188118733449,0.2657420024635641
77,0,val,16,0.07474808220961822,0.27340095502689493,0.07050085685155141,0.2655199744869516
77,1,val,14,0.06625363149348461,0.2573978078645671,0.07050085685155141,0.2655199744869516
77,-1,val,30,0.07050085685155141,0.2655199744869516,0.07050085685155141,0.2655199744869516
78,0,val,16,0.07391127866022933,0.27186628820107384,0.07031247068437682,0.26516498766688035
78,1,val,14,0.0667136627085243,0.2582898811578268,0.07031247068437682,0.26516498766688035
78,-1,val,30,0.07031247068437682,0.26516498766688035,0.07031247068437682,0.26516498766688035
79,0,val,16,0.06338270215081163,0.25175921462939865,0.07083598874218677,0.26615031230901603
79,1,val,14,0.07828927533356193,0.27980220752088775,0.07083598874218677,0.26615031230901603
79,-1,val,30,0.07083598874218677,0.26615031230901603,0.07083598874218677,0.26615031230901603
80,0,val,16,0.060144103025668756,0.2452429469437781,0.07086754117753162,0.2662095813030245
80,1,val,14,0.08159097932939449,0.2856413473735805,0.07086754117753162,0.2662095813030245
80,-1,val,30,0.07086754117753162,0.2662095813030245,0.07086754117753162,0.2662095813030245
81,0,val,16,0.04714279544569797,0.2171239172585507,0.07159815866021901,0.2675783224781466
81,1,val,14,0.09605352187474006,0.30992502621559953,0.07159815866021901,0.2675783224781466
81,-1,val,30,0.07159815866021901,0.2675783224781466,0.07159815866021901,0.2675783224781466
82,0,val,16,0.07431181281874137,0.2726019310620183,0.06947545974986281,0.2635819791826877
82,1,val,14,0.06463910668098426,0.25424222049255363,0.06947545974986281,0.2635819791826877
82,-1,val,30,0.06947545974986281,0.2635819791826877,0.06947545974986281,0.2635819791826877
83,0,val,16,0.04624840958669768,0.21505443400845675,0.07129044042971618,0.2670026974202998
83,1,val,14,0.09633247127273467,0.3103747271810878,0.07129044042971618,0.2670026974202998
83,-1,val,30,0.07129044042971618,0.2670026974202998,0.07129044042971618,0.2670026974202998
84,0,val,16,0.05666971004402548,0.23805400656999134,0.07037546294209114,0.2652837404404784
84,1,val,14,0.08408121584015679,0.28996761170888863,0.07037546294209114,0.2652837404404784
84,-1,val,30,0.07037546294209114,0.2652837404404784,0.07037546294209114,0.2652837404404784
85,0,val,16,0.04132352586234502,0.20328188768885688,0.07131509030613584,0.26704885378173004
85,1,val,14,0.10130665474992664,0.3182870634347658,0.07131509030613584,0.26704885378173004
85,-1,val,30,0.07131509030613584,0.26704885378173004,0.07131509030613584,0.26704885378173004
86,0,val,16,0.0680126383333457,0.2607923279802259,0.06925465048155939,0.26316278323797876
86,1,val,14,0.07049666262977308,0.26551207624093687,0.06925465048155939,0.26316278323797876
86,-1,val,30,0.06925465048155939,0.26316278323797876,0.06925465048155939,0.26316278323797876
87,0,val,16,0.07878357842364649,0.2806841257065431,0.06833770903094041,0.2614148217506812
87,1,val,14,0.05789183963823433,0.24060723105973836,0.06833770903094041,0.2614148217506812
87,-1,val,30,0.06833770903094041,0.2614148217506812,0.06833770903094041,0.2614148217506812
88,0,val,16,0.08463181176561045,0.29091547185670696,0.06777913854462549,0.26034426927556037
88,1,val,14,0.05092646532364052,0.22566892857378598,0.06777913854462549,0.26034426927556037
88,-1,val,30,0.06777913854462549,0.26034426927556037,0.06777913854462549,0.26034426927556037
89,0,val,16,0.06825397610946077,0.261254619307412,0.06882297085283895,0.2623413250954545
89,1,val,14,0.06939196559621712,0.26342354791517236,0.06882297085283895,0.2623413250954545
89,-1,val,30,0.06882297085283895,0.2623413250954545,0.06882297085283895,0.2623413250954545
90,0,val,16,0.08610188821197036,0.2934312325093741,0.06743072593698057,0.2596742689158488
90,1,val,14,0.048759563661990794,0.22081567802579324,0.06743072593698057,0.2596742689158488
90,-1,val,30,0.06743072593698057,0.2596742689158488,0.06743072593698057,0.2596742689158488
91,0,val,16,0.08817989212508907,0.29695099280030884,0.0671658209868693,0.2591636953488457
91,1,val,14,0.04615174984864953,0.21482958327160048,0.0671658209868693,0.2591636953488457
91,-1,val,30,0.0671658209868693,0.2591636953488457,0.0671658209868693,0.2591636953488457
92,0,val,16,0.0777112632355719,0.27876739987949073,0.06780241130580056,0.2603889615667311
92,1,val,14,0.05789355937602923,0.24061080477823357,0.06780241130580056,0.2603889615667311
92,-1,val,30,0.06780241130580056,0.2603889615667311,0.06780241130580056,0.2603889615667311
93,0,val,16,0.08713709181639247,0.2951899249913392,0.06702593609065767,0.2588936771932788
93,1,val,14,0.04691478036492288,0.2165982002808954,0.06702593609065767,0.2588936771932788
93,-1,val,30,0.06702593609065767,0.2588936771932788,0.06702593609065767,0.2588936771932788
94,0,val,16,0.03950022981993865,0.19874664731747968,0.07032170791070726,0.2651824049794919
94,1,val,14,0.10114318600147587,0.31803016523826144,0.07032170791070726,0.2651824049794919
94,-1,val,30,0.07032170791070726,0.2651824049794919,0.07032170791070726,0.2651824049794919
95,0,val,16,0.055051498145724916,0.23463055671784294,0.06911255294673044,0.2628926643075657
95,1,val,14,0.08317360774773595,0.2883983490724868,0.06911255294673044,0.2628926643075657
95,-1,val,30,0.06911255294673044,0.2628926643075657,0.06911255294673044,0.2628926643075657
96,0,val,16,0.07568003597507071,0.2751000472102299,0.06754403609836743,0.25989235482862405
96,1,val,14,0.05940803622166416,0.24373763808994325,0.06754403609836743,0.25989235482862405
96,-1,val,30,0.06754403609836743,0.25989235482862405,0.06754403609836743,0.25989235482862405
97,0,val,16,0.07669407782471666,0.2769369564083433,0.06738164973771708,0.2595797560244579
97,1,val,14,0.05806922165071752,0.2409755623516989,0.06738164973771708,0.2595797560244579
97,-1,val,30,0.06738164973771708,0.2595797560244579,0.06738164973771708,0.2595797560244579
98,0,val,16,0.07968542222194246,0.28228606451956223,0.06707584263302549,0.25899004350172516
98,1,val,14,0.054466263044108516,0.23338008279223083,0.06707584263302549,0.25899004350172516
98,-1,val,30,0.06707584263302549,0.25899004350172516,0.06707584263302549,0.25899004350172516
99,0,val,16,0.08355867328845483,0.2890651713514702,0.0667134333717761,0.2582894372051945
99,1,val,14,0.049868193455097354,0.2233118748636027,0.0667134333717761,0.2582894372051945
99,-1,val,30,0.0667134333717761,0.2582894372051945,0.0667134333717761,0.2582894372051945
100,0,val,16,0.04351790819564128,0.20860946334153033,0.06948951434165385,0.26360863859451544
100,1,val,14,0.09546112048766642,0.3089678308297911,0.06948951434165385,0.26360863859451544
100,-1,val,30,0.06948951434165385,0.26360863859451544,0.06948951434165385,0.26360863859451544
101,0,val,16,0.07611400229703026,0.2758876624588897,0.0670815479051416,0.2590010577297738
101,1,val,14,0.05804909351325295,0.24093379487579766,0.0670815479051416,0.2590010577297738
101,-1,val,30,0.0670815479051416,0.2590010577297738,0.0670815479051416,0.2590010577297738
102,0,val,16,0.04788008591426329,0.21881518666277094,0.06902202714633945,0.2627204353420941
102,1,val,14,0.09016396837841563,0.3002731562734432,0.06902202714633945,0.2627204353420941
102,-1,val,30,0.06902202714633945,0.2627204353420941,0.06902202714633945,0.2627204353420941
103,0,val,16,0.09317091365514785,0.30523910898695117,0.06571381931216047,0.2563470680779487
103,1,val,14,0.0382567249691731,0.19559326412014577,0.06571381931216047,0.2563470680779487
103,-1,val,30,0.06571381931216047,0.2563470680779487,0.06571381931216047,0.2563470680779487
104,0,val,16,0.0543821038857576,0.23319970815967503,0.0684147161468345,0.26156206939622284
104,1,val,14,0.0824473284079114,0.28713642821472757,0.0684147161468345,0.26156206939622284
104,-1,val,30,0.0684147161468345,0.26156206939622284,0.0684147161468345,0.26156206939622284
105,0,val,16,0.029551910145681277,0.17190669022955818,0.07011627868631229,0.2647947859877764
105,1,val,14,0.11068064722694329,0.3326870109080655,0.07011627868631229,0.2647947859877764
