epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,5,train,10,0.22567652345144046,0.47505423211612424,0.22488277854452163,0.4742180706642479
10,-1,train,90,0.22488277854452163,0.4742180706642479,0.22488277854452163,0.4742180706642479
11,0,train,16,0.21451875865001338,0.4631616981681596,0.2178406916077377,0.4667340694739754
11,1,train,16,0.2183657956883541,0.467296261153836,0.2178406916077377,0.4667340694739754
11,2,train,16,0.2008651021036448,0.44817976538844856,0.2178406916077377,0.4667340694739754
11,3,train,16,0.2246879693383842,0.4740126257162189,0.2178406916077377,0.4667340694739754
11,4,train,16,0.23153025791591345,0.48117591161228496,0.2178406916077377,0.4667340694739754
11,5,train,10,0.21707626595011617,0.46591444058981063,0.2178406916077377,0.4667340694739754
11,-1,train,90,0.2178406916077377,0.4667340694739754,0.2178406916077377,0.4667340694739754
12,0,train,16,0.18945403892884624,0.43526318352101206,0.21122072916720835,0.45958756419991215
12,1,train,16,0.22154935064342407,0.4706902916392307,0.21122072916720835,0.45958756419991215
12,2,train,16,0.20472424753674057,0.452464636780313,0.21122072916720835,0.45958756419991215
12,3,train,16,0.21496544562227182,0.46364366233377097,0.21122072916720835,0.45958756419991215
12,4,train,16,0.22380235604845664,0.47307753703643196,0.21122072916720835,0.45958756419991215
12,5,train,10,0.21282893622351065,0.4613338663305683,0.21122072916720835,0.45958756419991215
12,-1,train,90,0.21122072916720835,0.45958756419991215,0.21122072916720835,0.45958756419991215
13,0,train,16,0.19373195459490777,0.44014992286141297,0.20348798622311456,0.4510964267461166
13,1,train,16,0.22100925868035967,0.4701162182698653,0.20348798622311456,0.4510964267461166
13,2,train,16,0.22838113281381975,0.47789238622708746,0.20348798622311456,0.4510964267461166
13,3,train,16,0.19268103336645007,0.43895447755598765,0.20348798622311456,0.4510964267461166
13,4,train,16,0.1969022551225975,0.44373669571334473,0.20348798622311456,0.4510964267461166
13,5,train,10,0.1882222827605523,0.4338459205300337,0.20348798622311456,0.4510964267461166
13,-1,train,90,0.20348798622311456,0.4510964267461166,0.20348798622311456,0.4510964267461166
14,0,train,16,0.1979626724963387,0.4449299635856622,0.19752191137541675,0.44443437240543937
14,1,train,16,0.18946230870933253,0.4352726831646256,0.19752191137541675,0.44443437240543937
14,2,train,16,0.20870015927846475,0.4568371255474589,0.19752191137541675,0.44443437240543937
14,3,train,16,0.20375460699705183,0.45139185526220105,0.19752191137541675,0.44443437240543937
14,4,train,16,0.19585912220524768,0.44255973857237363,0.19752191137541675,0.44443437240543937
14,5,train,10,0.18939259856606505,0.4351925993925736,0.19752191137541675,0.44443437240543937
14,-1,train,90,0.19752191137541675,0.44443437240543937,0.19752191137541675,0.44443437240543937
15,0,train,16,0.1882475863135071,0.43387508146182713,0.19384469399282836,0.4402779735494706
15,1,train,16,0.18010085103882537,0.42438290615766483,0.19384469399282836,0.4402779735494706
15,2,train,16,0.21061343755153236,0.45892639666021867,0.19384469399282836,0.4402779735494706
15,3,train,16,0.19251616165790533,0.4387666369015599,0.19384469399282836,0.4402779735494706
15,4,train,16,0.1667823626673802,0.40838996396505656,0.19384469399282836,0.4402779735494706
15,5,train,10,0.2248077647278198,0.4741389719563451,0.19384469399282836,0.4402779735494706
15,-1,train,90,0.19384469399282836,0.4402779735494706,0.19384469399282836,0.4402779735494706
16,0,train,16,0.17706562828599928,0.4207916685083003,0.18608073055168337,0.43137075764553556
16,1,train,16,0.1845329116394153,0.42957294100003,0.18608073055168337,0.43137075764553556
16,2,train,16,0.18795899669420146,0.43354238165858877,0.18608073055168337,0.43137075764553556
16,3,train,16,0.18251965652102112,0.4272231928641294,0.18608073055168337,0.43137075764553556
16,4,train,16,0.19150009106201693,0.437607233786208,0.18608073055168337,0.43137075764553556
16,5,train,10,0.1929070991074461,0.4392119068370598,0.18608073055168337,0.43137075764553556
16,-1,train,90,0.18608073055168337,0.43137075764553556,0.18608073055168337,0.43137075764553556
17,0,train,16,0.18006877571419477,0.4243451139275611,0.17775141330741165,0.4216057557806957
17,1,train,16,0.16621924019510428,0.407699938919672,0.17775141330741165,0.4216057557806957
17,2,train,16,0.20784731863629466,0.45590275129274516,0.17775141330741165,0.4216057557806957
17,3,train,16,0.18941227259746807,0.4352152026267787,0.17775141330741165,0.4216057557806957
17,4,train,16,0.1732791684727559,0.4162681449171386,0.17775141330741165,0.4216057557806957
17,5,train,10,0.14968170422865215,0.3868871983261428,0.17775141330741165,0.4216057557806957
17,-1,train,90,0.17775141330741165,0.4216057557806957,0.17775141330741165,0.4216057557806957
18,0,train,16,0.16906183200053407,0.4111712927728954,0.17335964844225718,0.41636480211739463
18,1,train,16,0.20211126819243072,0.4495678682828998,0.17335964844225718,0.41636480211739463
18,2,train,16,0.17826279446394477,0.42221178863686976,0.17335964844225718,0.41636480211739463
18,3,train,16,0.16212550596205103,0.40264811679933515,0.17335964844225718,0.41636480211739463
18,4,train,16,0.16127916005769047,0.4015957669817879,0.17335964844225718,0.41636480211739463
18,5,train,10,0.167317329976892,0.4090444107635404,0.17335964844225718,0.41636480211739463
18,-1,train,90,0.17335964844225718,0.41636480211739463,0.17335964844225718,0.41636480211739463
19,0,train,16,0.1825708652904733,0.427283120764761,0.1676394268078916,0.40943794011778095
19,1,train,16,0.15218707248905192,0.39011161542442174,0.1676394268078916,0.40943794011778095
19,2,train,16,0.16385903087947862,0.40479504799278193,0.1676394268078916,0.40943794011778095
19,3,train,16,0.18572437656576868,0.4309575113230638,0.1676394268078916,0.40943794011778095
19,4,train,16,0.15980524633958712,0.3997564837993089,0.1676394268078916,0.40943794011778095
19,5,train,10,0.16168996928299,0.4021069127520565,0.1676394268078916,0.40943794011778095
19,-1,train,90,0.1676394268078916,0.40943794011778095,0.1676394268078916,0.40943794011778095
20,0,train,16,0.15218358460163908,0.3901071450276694,0.1619320236048605,0.4024077827339582
20,1,train,16,0.182141043244083,0.42677985337183266,0.1619320236048605,0.4024077827339582
20,2,train,16,0.15479811896683895,0.3934439209936264,0.1619320236048605,0.4024077827339582
20,3,train,16,0.17403571411910343,0.41717587911947096,0.1619320236048605,0.4024077827339582
20,4,train,16,0.1539961850858596,0.392423476726176,0.1619320236048605,0.4024077827339582
20,5,train,10,0.15443749561163903,0.39298536310101806,0.1619320236048605,0.4024077827339582
20,-1,train,90,0.1619320236048605,0.4024077827339582,0.1619320236048605,0.4024077827339582
21,0,train,16,0.1385663972842014,0.37224507691063075,0.1578019758718422,0.39724296831012906
21,1,train,16,0.18658635540616797,0.4319564276708566,0.1578019758718422,0.39724296831012906
21,2,train,16,0.14963134200274794,0.3868221064038972,0.1578019758718422,0.39724296831012906
21,3,train,16,0.1559521644593534,0.39490779235076306,0.1578019758718422,0.39724296831012906
21,4,train,16,0.14530101415996885,0.3811837013304331,0.1578019758718422,0.39724296831012906
21,5,train,10,0.17077458191861347,0.41324881357193693,0.1578019758718422,0.39724296831012906
21,-1,train,90,0.1578019758718422,0.39724296831012906,0.1578019758718422,0.39724296831012906
22,0,train,16,0.13532695620353727,0.36786812338599995,0.15106801831135167,0.38867469471442523
22,1,train,16,0.13728356833652125,0.3705179730276539,0.15106801831135167,0.38867469471442523
22,2,train,16,0.186171713296977,0.4314762024688928,0.15106801831135167,0.38867469471442523
22,3,train,16,0.16557675289807983,0.4069112346668249,0.15106801831135167,0.38867469471442523
22,4,train,16,0.13881125288760557,0.37257382206430656,0.15106801831135167,0.38867469471442523
22,5,train,10,0.1432378662453891,0.3784677875928004,0.15106801831135167,0.38867469471442523
22,-1,train,90,0.15106801831135167,0.38867469471442523,0.15106801831135167,0.38867469471442523
23,0,train,16,0.14449274174873974,0.3801220090296532,0.145137539287053,0.38096921041870696
23,1,train,16,0.13654847032232917,0.3695246545527499,0.145137539287053,0.38096921041870696
23,2,train,16,0.17008882996092856,0.4124182706439284,0.145137539287053,0.38096921041870696
23,3,train,16,0.14132168937631415,0.3759277714885057,0.145137539287053,0.38096921041870696
23,4,train,16,0.15224162733855587,0.3901815312627648,0.145137539287053,0.38096921041870696
23,5,train,10,0.12613187697545059,0.355150499049981,0.145137539287053,0.38096921041870696
23,-1,train,90,0.145137539287053,0.38096921041870696,0.145137539287053,0.38096921041870696
24,0,train,16,0.15711059527293494,0.3963717891991494,0.14109829838051374,0.3756305344091635
24,1,train,16,0.13703439895291888,0.3701815756529745,0.14109829838051374,0.3756305344091635
24,2,train,16,0.15790439464588973,0.39737185940361924,0.14109829838051374,0.3756305344091635
24,3,train,16,0.13782980043021661,0.37125436082316476,0.14109829838051374,0.3756305344091635
24,4,train,16,0.11978942393735986,0.34610608769185186,0.14109829838051374,0.3756305344091635
24,5,train,10,0.13692117704376253,0.37002861652007746,0.14109829838051374,0.3756305344091635
24,-1,train,90,0.14109829838051374,0.3756305344091635,0.14109829838051374,0.3756305344091635
25,0,train,16,0.16158342503615628,0.4019744084343632,0.1360683495945059,0.36887443608158305
25,1,train,16,0.12478507948362133,0.3532493163243509,0.1360683495945059,0.36887443608158305
25,2,train,16,0.13570856586696858,0.36838643550892125,0.1360683495945059,0.36887443608158305
25,3,train,16,0.1330012503349778,0.3646933648079957,0.1360683495945059,0.36887443608158305
25,4,train,16,0.1320826617911915,0.36343178423356354,0.1360683495945059,0.36887443608158305
25,5,train,10,0.12924911505412,0.3595123294883223,0.1360683495945059,0.36887443608158305
25,-1,train,90,0.1360683495945059,0.36887443608158305,0.1360683495945059,0.36887443608158305
26,0,train,16,0.10811900607831886,0.3288145466342979,0.1330287838125271,0.364731111659709
26,1,train,16,0.13275991698424663,0.36436234298325426,0.1330287838125271,0.364731111659709
26,2,train,16,0.13066973938458756,0.3614826958300875,0.1330287838125271,0.364731111659709
26,3,train,16,0.12467774904771649,0.35309736482692206,0.1330287838125271,0.364731111659709
26,4,train,16,0.15092643852049833,0.38849252054640426,0.1330287838125271,0.364731111659709
26,5,train,10,0.15101985285979475,0.3886127286384155,0.1330287838125271,0.364731111659709
26,-1,train,90,0.1330287838125271,0.364731111659709,0.1330287838125271,0.364731111659709
27,0,train,16,0.13136552183408776,0.3624438188658868,0.12752048179851436,0.35710010052996954
27,1,train,16,0.1197506697098341,0.34605009710999085,0.12752048179851436,0.35710010052996954
27,2,train,16,0.12237976667387902,0.34982819593891945,0.12752048179851436,0.35710010052996954
27,3,train,16,0.1315247469574186,0.36266340724895113,0.12752048179851436,0.35710010052996954
27,4,train,16,0.1294220956587509,0.35975282578285733,0.12752048179851436,0.35710010052996954
27,5,train,10,0.13068008995711577,0.36149701237647286,0.12752048179851436,0.35710010052996954
27,-1,train,90,0.12752048179851436,0.35710010052996954,0.12752048179851436,0.35710010052996954
28,0,train,16,0.11517557317979375,0.3393752689572323,0.12085199505751006,0.3476377353762247
28,1,train,16,0.13052757447442262,0.3612860009388997,0.12085199505751006,0.3476377353762247
28,2,train,16,0.12772308395023907,0.35738366491802487,0.12085199505751006,0.3476377353762247
28,3,train,16,0.1275731977899743,0.3571739041279112,0.12085199505751006,0.3476377353762247
28,4,train,16,0.1348612128191927,0.3672345474205725,0.12085199505751006,0.3476377353762247
28,5,train,10,0.08925132813143793,0.29874960775110304,0.12085199505751006,0.3476377353762247
28,-1,train,90,0.12085199505751006,0.3476377353762247,0.12085199505751006,0.3476377353762247
29,0,train,16,0.1180644774287099,0.3436051184553424,0.11890287164218105,0.3448229569535373
29,1,train,16,0.12392332725590764,0.35202745241800054,0.11890287164218105,0.3448229569535373
29,2,train,16,0.12520598827928867,0.3538445820968419,0.11890287164218105,0.3448229569535373
29,3,train,16,0.11548950946033736,0.33983747506762313,0.11890287164218105,0.3448229569535373
29,4,train,16,0.10983501347627161,0.33141365915766297,0.11890287164218105,0.3448229569535373
29,5,train,10,0.12089891395257109,0.34770521128187176,0.11890287164218105,0.3448229569535373
29,-1,train,90,0.11890287164218105,0.3448229569535373,0.11890287164218105,0.3448229569535373
30,0,train,16,0.13835915965479859,0.37196661094081895,0.11532088129135602,0.3395892832398514
30,1,train,16,0.10056595197911368,0.31712135213371184,0.11532088129135602,0.3395892832398514
30,2,train,16,0.09749567597993031,0.3122429758696428,0.11532088129135602,0.3395892832398514
30,3,train,16,0.11387788345220608,0.3374579728680389,0.11532088129135602,0.3395892832398514
30,4,train,16,0.11790298827899005,0.3433700456926755,0.11532088129135602,0.3395892832398514
30,5,train,10,0.12372362840309732,0.35174369703393027,0.11532088129135602,0.3395892832398514
30,-1,train,90,0.11532088129135602,0.3395892832398514,0.11532088129135602,0.3395892832398514
31,0,train,16,0.10846351183027676,0.3293379902627038,0.11101061142095732,0.3331825496945441
31,1,train,16,0.10275448162334937,0.3205533990201155,0.11101061142095732,0.3331825496945441
31,2,train,16,0.09605168923848349,0.3099220696215155,0.11101061142095732,0.3331825496945441
31,3,train,16,0.11289790148920027,0.3360028295851097,0.11101061142095732,0.3331825496945441
31,4,train,16,0.13328908777923817,0.36508778092294214,0.11101061142095732,0.3331825496945441
31,5,train,10,0.1126069965651959,0.33556965978049313,0.11101061142095732,0.3331825496945441
31,-1,train,90,0.11101061142095732,0.3331825496945441,0.11101061142095732,0.3331825496945441
32,0,train,16,0.11680273977329302,0.3417641581168116,0.10790304617933809,0.3284859908418289
32,1,train,16,0.11327985668012223,0.3365707305754947,0.10790304617933809,0.3284859908418289
32,2,train,16,0.11368463782957862,0.33717152582858867,0.10790304617933809,0.3284859908418289
32,3,train,16,0.08363896907151142,0.28920402672077616,0.10790304617933809,0.3284859908418289
32,4,train,16,0.10214111258111191,0.31959523241298815,0.10790304617933809,0.3284859908418289
32,5,train,10,0.1178709611404113,0.34332340604801664,0.10790304617933809,0.3284859908418289
32,-1,train,90,0.10790304617933809,0.3284859908418289,0.10790304617933809,0.3284859908418289
33,0,train,16,0.09382936418048897,0.3063157915950286,0.10234830341853295,0.31991921389396566
33,1,train,16,0.09885794357375026,0.31441683093268125,0.10234830341853295,0.31991921389396566
33,2,train,16,0.10746315735367147,0.32781573689143034,0.10234830341853295,0.31991921389396566
33,3,train,16,0.1295727836145606,0.3599621974799029,0.10234830341853295,0.31991921389396566
33,4,train,16,0.10425339156673723,0.32288293786872235,0.10234830341853295,0.31991921389396566
33,5,train,10,0.08011318022198913,0.28304271801618414,0.10234830341853295,0.31991921389396566
33,-1,train,90,0.10234830341853295,0.31991921389396566,0.10234830341853295,0.31991921389396566
34,0,train,16,0.09253266984110342,0.30419183066134997,0.10009511150265755,0.3163781147656354
34,1,train,16,0.0935848857528162,0.305916468587123,0.10009511150265755,0.3163781147656354
34,2,train,16,0.11592774450549877,0.3404816360767476,0.10009511150265755,0.3163781147656354
34,3,train,16,0.10553568509799856,0.3248625633987372,0.10009511150265755,0.3163781147656354
34,4,train,16,0.10012890184449193,0.3164315120914665,0.10009511150265755,0.3163781147656354
34,5,train,10,0.0928607819740365,0.30473067120661895,0.10009511150265755,0.3163781147656354
34,-1,train,90,0.10009511150265755,0.3163781147656354,0.10009511150265755,0.3163781147656354
35,0,train,16,0.11180907221964444,0.33437863600960577,0.09803394196175375,0.3131037239666014
35,1,train,16,0.07981804268800521,0.2825208712431795,0.09803394196175375,0.3131037239666014
35,2,train,16,0.09782478234025377,0.31276953550538417,0.09803394196175375,0.3131037239666014
35,3,train,16,0.0885971693618846,0.2976527664274004,0.09803394196175375,0.3131037239666014
35,4,train,16,0.10347068217233302,0.32166859059027353,0.09803394196175375,0.3131037239666014
35,5,train,10,0.1066839029884014,0.32662501892598705,0.09803394196175375,0.3131037239666014
35,-1,train,90,0.09803394196175375,0.3131037239666014,0.09803394196175375,0.3131037239666014
36,0,train,16,0.08646188500908673,0.29404401882896164,0.09490140645011569,0.3080607187716663
36,1,train,16,0.07747005235101394,0.2783344253789206,0.09490140645011569,0.3080607187716663
36,2,train,16,0.0912956544488951,0.30215170767165145,0.09490140645011569,0.3080607187716663
36,3,train,16,0.08936962754450072,0.2989475330965297,0.09490140645011569,0.3080607187716663
36,4,train,16,0.1235079915685104,0.3514370378439222,0.09490140645011569,0.3080607187716663
36,5,train,10,0.1013032277786872,0.3182816799294097,0.09490140645011569,0.3080607187716663
36,-1,train,90,0.09490140645011569,0.3080607187716663,0.09490140645011569,0.3080607187716663
37,0,train,16,0.10878969488673852,0.3298328286977185,0.09002833027153613,0.300047213404051
37,1,train,16,0.09075381774699148,0.3012537431252788,0.09002833027153613,0.300047213404051
37,2,train,16,0.07547049982066896,0.274718946963381,0.09002833027153613,0.300047213404051
37,3,train,16,0.1073084395124612,0.32757966895468527,0.09002833027153613,0.300047213404051
37,4,train,16,0.0916833406186366,0.3027925702830844,0.09002833027153613,0.300047213404051
37,5,train,10,0.06616418904372008,0.2572240055743633,0.09002833027153613,0.300047213404051
37,-1,train,90,0.09002833027153613,0.300047213404051,0.09002833027153613,0.300047213404051
38,0,train,16,0.09065269547584366,0.3010858606375325,0.08725777432841746,0.2953942692883825
38,1,train,16,0.08709471560958713,0.2951181383947573,0.08725777432841746,0.2953942692883825
38,2,train,16,0.09170656295048986,0.30283091478660146,0.08725777432841746,0.2953942692883825
38,3,train,16,0.1178717535087549,0.3433245600139246,0.08725777432841746,0.2953942692883825
38,4,train,16,0.07358447118105273,0.2712645778221932,0.08725777432841746,0.2953942692883825
38,5,train,10,0.06263644724477642,0.2502727457091092,0.08725777432841746,0.2953942692883825
38,-1,train,90,0.08725777432841746,0.2953942692883825,0.08725777432841746,0.2953942692883825
39,0,train,16,0.09356206375457522,0.3058791652835728,0.08782256067566045,0.29634871465160845
39,1,train,16,0.07706875845967015,0.27761260500861656,0.08782256067566045,0.29634871465160845
39,2,train,16,0.0694310144060415,0.26349765540900266,0.08782256067566045,0.29634871465160845
39,3,train,16,0.08719679426625405,0.295291033162631,0.08782256067566045,0.29634871465160845
39,4,train,16,0.08903681019594105,0.2983903654542838,0.08782256067566045,0.29634871465160845
39,5,train,10,0.1106399229714807,0.3326258002192264,0.08782256067566045,0.29634871465160845
39,-1,train,90,0.08782256067566045,0.29634871465160845,0.08782256067566045,0.29634871465160845
40,0,train,16,0.08200238273985272,0.28636058167955436,0.0857763575825799,0.29287601059591734
40,1,train,16,0.07409576213110126,0.2722053675648246,0.0857763575825799,0.29287601059591734
40,2,train,16,0.0756557711377242,0.27505594183315546,0.0857763575825799,0.29287601059591734
40,3,train,16,0.109260446166685,0.3305456793949741,0.0857763575825799,0.29287601059591734
40,4,train,16,0.05867463270304036,0.2422284721147379,0.0857763575825799,0.29287601059591734
40,5,train,10,0.11496915061707587,0.3390710111718132,0.0857763575825799,0.29287601059591734
40,-1,train,90,0.0857763575825799,0.29287601059591734,0.0857763575825799,0.29287601059591734
41,0,train,16,0.10721264744079023,0.3274334244404353,0.08041547533108047,0.2835762249044875
41,1,train,16,0.06870494648465542,0.2621162842798124,0.08041547533108047,0.2835762249044875
41,2,train,16,0.08770612357844383,0.29615219664632547,0.08041547533108047,0.2835762249044875
41,3,train,16,0.0776756807480103,0.2787035714661911,0.08041547533108047,0.2835762249044875
41,4,train,16,0.0767728786678761,0.27707919205143516,0.08041547533108047,0.2835762249044875
41,5,train,10,0.06442057506670694,0.2538120861320574,0.08041547533108047,0.2835762249044875
41,-1,train,90,0.08041547533108047,0.2835762249044875,0.08041547533108047,0.2835762249044875
42,0,train,16,0.06460009648119032,0.2541654903427889,0.08097418131369766,0.2845596269917742
42,1,train,16,0.06362042388714644,0.2522308939982302,0.08097418131369766,0.2845596269917742
42,2,train,16,0.08076115857097475,0.2841850780230636,0.08097418131369766,0.2845596269917742
42,3,train,16,0.08037253710889693,0.28350050636444535,0.08097418131369766,0.2845596269917742
42,4,train,16,0.08971643179288225,0.299527013461027,0.08097418131369766,0.2845596269917742
42,5,train,10,0.10677444004109529,0.3267635843252661,0.08097418131369766,0.2845596269917742
42,-1,train,90,0.08097418131369766,0.2845596269917742,0.08097418131369766,0.2845596269917742
43,0,train,16,0.07436005782215542,0.2726904065458765,0.07851315192454607,0.28020198415526265
43,1,train,16,0.0681713698433241,0.26109647612199616,0.07851315192454607,0.28020198415526265
43,2,train,16,0.08377401649510823,0.2894374137790556,0.07851315192454607,0.28020198415526265
43,3,train,16,0.06061334407546898,0.24619777431055095,0.07851315192454607,0.28020198415526265
43,4,train,16,0.08500837526378731,0.2915619578473627,0.07851315192454607,0.28020198415526265
43,5,train,10,0.09915174804743242,0.3148837055921319,0.07851315192454607,0.28020198415526265
43,-1,train,90,0.07851315192454607,0.28020198415526265,0.07851315192454607,0.28020198415526265
44,0,train,16,0.06282141255418826,0.2506420007783776,0.07390536714366175,0.27185541588068785
44,1,train,16,0.06549430585449884,0.25591855316584383,0.07390536714366175,0.27185541588068785
44,2,train,16,0.06383206076888093,0.2526500757349598,0.07390536714366175,0.27185541588068785
44,3,train,16,0.11393948568653312,0.3375492344629641,0.07390536714366175,0.27185541588068785
44,4,train,16,0.08188189162475225,0.2861501207840952,0.07390536714366175,0.27185541588068785
44,5,train,10,0.0554630463731171,0.23550593702307612,0.07390536714366175,0.27185541588068785
44,-1,train,90,0.07390536714366175,0.27185541588068785,0.07390536714366175,0.27185541588068785
45,0,train,16,0.0710208475396059,0.26649736872923513,0.07481617689175991,0.27352545931185257
45,1,train,16,0.07514423515901811,0.2741244884336642,0.07481617689175991,0.27352545931185257
45,2,train,16,0.08206905693263973,0.2864769745243756,0.07481617689175991,0.27352545931185257
45,3,train,16,0.056297477522728234,0.23727089480745048,0.07481617689175991,0.27352545931185257
45,4,train,16,0.06587619853506645,0.2566635902013888,0.07481617689175991,0.27352545931185257
45,5,train,10,0.09848924566150112,0.3138299629759739,0.07481617689175991,0.27352545931185257
45,-1,train,90,0.07481617689175991,0.27352545931185257,0.07481617689175991,0.27352545931185257
46,0,train,16,0.058390278464841704,0.24164080463539617,0.07047980534248673,0.26548032948315914
