epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
27,0,val,10,0.5556487319341016,0.7454184944942683,0.5556487319341016,0.7454184944942683
27,-1,val,10,0.5556487319341016,0.7454184944942683,0.5556487319341016,0.7454184944942683
28,0,val,10,0.5513921121331165,0.7425578173671842,0.5513921121331165,0.7425578173671842
28,-1,val,10,0.5513921121331165,0.7425578173671842,0.5513921121331165,0.7425578173671842
29,0,val,10,0.5471856480232583,0.7397199794674052,0.5471856480232583,0.7397199794674052
29,-1,val,10,0.5471856480232583,0.7397199794674052,0.5471856480232583,0.7397199794674052
30,0,val,10,0.5430512815666612,0.7369201324205095,0.5430512815666612,0.7369201324205095
30,-1,val,10,0.5430512815666612,0.7369201324205095,0.5430512815666612,0.7369201324205095
31,0,val,10,0.5389937167606644,0.7341619145397454,0.5389937167606644,0.7341619145397454
31,-1,val,10,0.5389937167606644,0.7341619145397454,0.5389937167606644,0.7341619145397454
32,0,val,10,0.5349868068621494,0.7314279232174209,0.5349868068621494,0.7314279232174209
32,-1,val,10,0.5349868068621494,0.7314279232174209,0.5349868068621494,0.7314279232174209
33,0,val,10,0.5310325171928517,0.728719779608631,0.5310325171928517,0.728719779608631
33,-1,val,10,0.5310325171928517,0.728719779608631,0.5310325171928517,0.728719779608631
34,0,val,10,0.5271145733649455,0.7260265651923113,0.5271145733649455,0.7260265651923113
34,-1,val,10,0.5271145733649455,0.7260265651923113,0.5271145733649455,0.7260265651923113
35,0,val,10,0.523239721974347,0.7233531101573747,0.523239721974347,0.7233531101573747
35,-1,val,10,0.523239721974347,0.7233531101573747,0.523239721974347,0.7233531101573747
36,0,val,10,0.5193952863716879,0.7206908396612849,0.5193952863716879,0.7206908396612849
36,-1,val,10,0.5193952863716879,0.7206908396612849,0.5193952863716879,0.7206908396612849
37,0,val,10,0.5155751900216948,0.7180356467625371,0.5155751900216948,0.7180356467625371
37,-1,val,10,0.5155751900216948,0.7180356467625371,0.5155751900216948,0.7180356467625371
38,0,val,10,0.5117743835444764,0.7153840811371723,0.5117743835444764,0.7153840811371723
38,-1,val,10,0.5117743835444764,0.7153840811371723,0.5117743835444764,0.7153840811371723
39,0,val,10,0.5079942850159415,0.7127371780789477,0.5079942850159415,0.7127371780789477
39,-1,val,10,0.5079942850159415,0.7127371780789477,0.5079942850159415,0.7127371780789477
40,0,val,10,0.5042357550744692,0.7100955957295251,0.5042357550744692,0.7100955957295251
40,-1,val,10,0.5042357550744692,0.7100955957295251,0.5042357550744692,0.7100955957295251
41,0,val,10,0.5005150989473639,0.7074709173862653,0.5005150989473639,0.7074709173862653
41,-1,val,10,0.5005150989473639,0.7074709173862653,0.5005150989473639,0.7074709173862653
42,0,val,10,0.4968218385744425,0.7048558991555951,0.4968218385744425,0.7048558991555951
42,-1,val,10,0.4968218385744425,0.7048558991555951,0.4968218385744425,0.7048558991555951
43,0,val,10,0.4931468293733373,0.7022441380127977,0.4931468293733373,0.7022441380127977
43,-1,val,10,0.4931468293733373,0.7022441380127977,0.4931468293733373,0.7022441380127977
44,0,val,10,0.48948981360243027,0.6996354862372479,0.48948981360243027,0.6996354862372479
44,-1,val,10,0.48948981360243027,0.6996354862372479,0.48948981360243027,0.6996354862372479
45,0,val,10,0.4858520206031949,0.6970308605816495,0.4858520206031949,0.6970308605816495
45,-1,val,10,0.4858520206031949,0.6970308605816495,0.4858520206031949,0.6970308605816495
46,0,val,10,0.48223472953543883,0.6944312273619605,0.48223472953543883,0.6944312273619605
46,-1,val,10,0.48223472953543883,0.6944312273619605,0.48223472953543883,0.6944312273619605
47,0,val,10,0.47863688694948797,0.6918358815134468,0.47863688694948797,0.6918358815134468
47,-1,val,10,0.47863688694948797,0.6918358815134468,0.47863688694948797,0.6918358815134468
48,0,val,10,0.47506158531331716,0.6892471148385876,0.47506158531331716,0.6892471148385876
48,-1,val,10,0.47506158531331716,0.6892471148385876,0.47506158531331716,0.6892471148385876
49,0,val,10,0.4715188678096834,0.6866723147249227,0.4715188678096834,0.6866723147249227
49,-1,val,10,0.4715188678096834,0.6866723147249227,0.4715188678096834,0.6866723147249227
50,0,val,10,0.4680029971825456,0.684107445641798,0.4680029971825456,0.684107445641798
50,-1,val,10,0.4680029971825456,0.684107445641798,0.4680029971825456,0.684107445641798
51,0,val,10,0.4645033735252311,0.6815448433707286,0.4645033735252311,0.6815448433707286
51,-1,val,10,0.4645033735252311,0.6815448433707286,0.4645033735252311,0.6815448433707286
52,0,val,10,0.4610213495015364,0.6789855296702105,0.4610213495015364,0.6789855296702105
52,-1,val,10,0.4610213495015364,0.6789855296702105,0.4610213495015364,0.6789855296702105
53,0,val,10,0.457557329926545,0.6764298410970239,0.457557329926545,0.6764298410970239
53,-1,val,10,0.457557329926545,0.6764298410970239,0.457557329926545,0.6764298410970239
54,0,val,10,0.4541135623541491,0.6738794865212542,0.4541135623541491,0.6738794865212542
54,-1,val,10,0.4541135623541491,0.6738794865212542,0.4541135623541491,0.6738794865212542
55,0,val,10,0.45068772768316206,0.6713327994989982,0.45068772768316206,0.6713327994989982
55,-1,val,10,0.45068772768316206,0.6713327994989982,0.45068772768316206,0.6713327994989982
56,0,val,10,0.44727796472153436,0.6687884304632776,0.44727796472153436,0.6687884304632776
56,-1,val,10,0.44727796472153436,0.6687884304632776,0.44727796472153436,0.6687884304632776
57,0,val,10,0.44388286053129256,0.6662453455982207,0.44388286053129256,0.6662453455982207
57,-1,val,10,0.44388286053129256,0.6662453455982207,0.44388286053129256,0.6662453455982207
58,0,val,10,0.44053143090711916,0.6637254183072389,0.44053143090711916,0.6637254183072389
58,-1,val,10,0.44053143090711916,0.6637254183072389,0.44053143090711916,0.6637254183072389
59,0,val,10,0.4372047166197484,0.6612145768354993,0.4372047166197484,0.6612145768354993
59,-1,val,10,0.4372047166197484,0.6612145768354993,0.4372047166197484,0.6612145768354993
60,0,val,10,0.4339126978074453,0.6587205005216137,0.4339126978074453,0.6587205005216137
60,-1,val,10,0.4339126978074453,0.6587205005216137,0.4339126978074453,0.6587205005216137
61,0,val,10,0.43064008606623233,0.6562317319866758,0.43064008606623233,0.6562317319866758
61,-1,val,10,0.43064008606623233,0.6562317319866758,0.43064008606623233,0.6562317319866758
62,0,val,10,0.42738366339883155,0.6537458706552811,0.42738366339883155,0.6537458706552811
62,-1,val,10,0.42738366339883155,0.6537458706552811,0.42738366339883155,0.6537458706552811
63,0,val,10,0.4241408706104757,0.6512609850209635,0.4241408706104757,0.6512609850209635
63,-1,val,10,0.4241408706104757,0.6512609850209635,0.4241408706104757,0.6512609850209635
64,0,val,10,0.42091171420721035,0.6487770913088796,0.42091171420721035,0.6487770913088796
64,-1,val,10,0.42091171420721035,0.6487770913088796,0.42091171420721035,0.6487770913088796
65,0,val,10,0.4177067980553785,0.6463024044945048,0.4177067980553785,0.6463024044945048
65,-1,val,10,0.4177067980553785,0.6463024044945048,0.4177067980553785,0.6463024044945048
66,0,val,10,0.41452240952053526,0.6438341475260032,0.41452240952053526,0.6438341475260032
66,-1,val,10,0.41452240952053526,0.6438341475260032,0.41452240952053526,0.6438341475260032
67,0,val,10,0.4113526483533334,0.6413677949143793,0.4113526483533334,0.6413677949143793
67,-1,val,10,0.4113526483533334,0.6413677949143793,0.4113526483533334,0.6413677949143793
68,0,val,10,0.4081960714852994,0.6389022393804074,0.4081960714852994,0.6389022393804074
68,-1,val,10,0.4081960714852994,0.6389022393804074,0.4081960714852994,0.6389022393804074
69,0,val,10,0.40505498158308934,0.6364392992132787,0.40505498158308934,0.6364392992132787
69,-1,val,10,0.40505498158308934,0.6364392992132787,0.40505498158308934,0.6364392992132787
70,0,val,10,0.40192671072989017,0.6339769007857385,0.40192671072989017,0.6339769007857385
70,-1,val,10,0.40192671072989017,0.6339769007857385,0.40192671072989017,0.6339769007857385
71,0,val,10,0.3988139426686331,0.6315171752760436,0.3988139426686331,0.6315171752760436
71,-1,val,10,0.3988139426686331,0.6315171752760436,0.3988139426686331,0.6315171752760436
72,0,val,10,0.39571402594054944,0.6290580465589399,0.39571402594054944,0.6290580465589399
72,-1,val,10,0.39571402594054944,0.6290580465589399,0.39571402594054944,0.6290580465589399
73,0,val,10,0.3926377914889258,0.6266081642373692,0.3926377914889258,0.6266081642373692
73,-1,val,10,0.3926377914889258,0.6266081642373692,0.3926377914889258,0.6266081642373692
74,0,val,10,0.38958378368550844,0.6241664711321079,0.38958378368550844,0.6241664711321079
74,-1,val,10,0.38958378368550844,0.6241664711321079,0.38958378368550844,0.6241664711321079
75,0,val,10,0.3865439527817022,0.6217265900552286,0.3865439527817022,0.6217265900552286
75,-1,val,10,0.3865439527817022,0.6217265900552286,0.3865439527817022,0.6217265900552286
76,0,val,10,0.38351822478687847,0.6192884826854755,0.38351822478687847,0.6192884826854755
76,-1,val,10,0.38351822478687847,0.6192884826854755,0.38351822478687847,0.6192884826854755
77,0,val,10,0.38050844870541656,0.6168536687946474,0.38050844870541656,0.6168536687946474
77,-1,val,10,0.38050844870541656,0.6168536687946474,0.38050844870541656,0.6168536687946474
78,0,val,10,0.3775130699522994,0.6144209224565025,0.3775130699522994,0.6144209224565025
78,-1,val,10,0.3775130699522994,0.6144209224565025,0.3775130699522994,0.6144209224565025
79,0,val,10,0.3745309224275804,0.6119893156155427,0.3745309224275804,0.6119893156155427
79,-1,val,10,0.3745309224275804,0.6119893156155427,0.3745309224275804,0.6119893156155427
80,0,val,10,0.37156449238932365,0.6095609012964363,0.37156449238932365,0.6095609012964363
80,-1,val,10,0.37156449238932365,0.6095609012964363,0.37156449238932365,0.6095609012964363
81,0,val,10,0.3686137223847802,0.6071356704928316,0.3686137223847802,0.6071356704928316
81,-1,val,10,0.3686137223847802,0.6071356704928316,0.3686137223847802,0.6071356704928316
82,0,val,10,0.3656777225295557,0.6047129257172825,0.3656777225295557,0.6047129257172825
82,-1,val,10,0.3656777225295557,0.6047129257172825,0.3656777225295557,0.6047129257172825
83,0,val,10,0.3627618843655803,0.6022971728022475,0.3627618843655803,0.6022971728022475
83,-1,val,10,0.3627618843655803,0.6022971728022475,0.3627618843655803,0.6022971728022475
84,0,val,10,0.35987453672370573,0.5998954381587726,0.35987453672370573,0.5998954381587726
84,-1,val,10,0.35987453672370573,0.5998954381587726,0.35987453672370573,0.5998954381587726
85,0,val,10,0.3570105048779684,0.5975035605567287,0.3570105048779684,0.5975035605567287
85,-1,val,10,0.3570105048779684,0.5975035605567287,0.3570105048779684,0.5975035605567287
86,0,val,10,0.3541669172700133,0.5951192462607922,0.3541669172700133,0.5951192462607922
86,-1,val,10,0.3541669172700133,0.5951192462607922,0.3541669172700133,0.5951192462607922
87,0,val,10,0.3513391962148315,0.5927387250845279,0.3513391962148315,0.5927387250845279
87,-1,val,10,0.3513391962148315,0.5927387250845279,0.3513391962148315,0.5927387250845279
88,0,val,10,0.34852816312888457,0.5903627386013489,0.34852816312888457,0.5903627386013489
88,-1,val,10,0.34852816312888457,0.5903627386013489,0.34852816312888457,0.5903627386013489
89,0,val,10,0.34573054017818255,0.5879885544618897,0.34573054017818255,0.5879885544618897
89,-1,val,10,0.34573054017818255,0.5879885544618897,0.34573054017818255,0.5879885544618897
90,0,val,10,0.34294806255294247,0.5856176760933215,0.34294806255294247,0.5856176760933215
90,-1,val,10,0.34294806255294247,0.5856176760933215,0.34294806255294247,0.5856176760933215
91,0,val,10,0.34018928853098146,0.5832574804758027,0.34018928853098146,0.5832574804758027
91,-1,val,10,0.34018928853098146,0.5832574804758027,0.34018928853098146,0.5832574804758027
92,0,val,10,0.337445803321797,0.5809008549845637,0.337445803321797,0.5809008549845637
92,-1,val,10,0.337445803321797,0.5809008549845637,0.337445803321797,0.5809008549845637
93,0,val,10,0.3347156315739319,0.5785461360807208,0.3347156315739319,0.5785461360807208
93,-1,val,10,0.3347156315739319,0.5785461360807208,0.3347156315739319,0.5785461360807208
94,0,val,10,0.33200392517173277,0.5761978177429457,0.33200392517173277,0.5761978177429457
94,-1,val,10,0.33200392517173277,0.5761978177429457,0.33200392517173277,0.5761978177429457
95,0,val,10,0.32930639553902286,0.5738522419046761,0.32930639553902286,0.5738522419046761
95,-1,val,10,0.32930639553902286,0.5738522419046761,0.32930639553902286,0.5738522419046761
96,0,val,10,0.3266256145878078,0.5715116924331538,0.3266256145878078,0.5715116924331538
96,-1,val,10,0.3266256145878078,0.5715116924331538,0.3266256145878078,0.5715116924331538
97,0,val,10,0.32395652842807515,0.5691717916658161,0.32395652842807515,0.5691717916658161
97,-1,val,10,0.32395652842807515,0.5691717916658161,0.32395652842807515,0.5691717916658161
98,0,val,10,0.3213028544877009,0.5668358267503042,0.3213028544877009,0.5668358267503042
98,-1,val,10,0.3213028544877009,0.5668358267503042,0.3213028544877009,0.5668358267503042
99,0,val,10,0.3186676856501673,0.5645065860113302,0.3186676856501673,0.5645065860113302
99,-1,val,10,0.3186676856501673,0.5645065860113302,0.3186676856501673,0.5645065860113302
100,0,val,10,0.3160487916773814,0.5621821694765687,0.3160487916773814,0.5621821694765687
100,-1,val,10,0.3160487916773814,0.5621821694765687,0.3160487916773814,0.5621821694765687
101,0,val,10,0.3134461108322431,0.5598625820969313,0.3134461108322431,0.5598625820969313
101,-1,val,10,0.3134461108322431,0.5598625820969313,0.3134461108322431,0.5598625820969313
102,0,val,10,0.3108657600699907,0.5575533697055294,0.3108657600699907,0.5575533697055294
102,-1,val,10,0.3108657600699907,0.5575533697055294,0.3108657600699907,0.5575533697055294
103,0,val,10,0.30829747912602257,0.5552454224268963,0.30829747912602257,0.5552454224268963
103,-1,val,10,0.30829747912602257,0.5552454224268963,0.30829747912602257,0.5552454224268963
104,0,val,10,0.30574623614340085,0.5529432485738486,0.30574623614340085,0.5529432485738486
104,-1,val,10,0.30574623614340085,0.5529432485738486,0.30574623614340085,0.5529432485738486
105,0,val,10,0.3032120481134557,0.5506469359884387,0.3032120481134557,0.5506469359884387
105,-1,val,10,0.3032120481134557,0.5506469359884387,0.3032120481134557,0.5506469359884387
106,0,val,10,0.30068967977234595,0.5483517846896697,0.30068967977234595,0.5483517846896697
106,-1,val,10,0.30068967977234595,0.5483517846896697,0.30068967977234595,0.5483517846896697
107,0,val,10,0.2981809224975332,0.5460594496000717,0.2981809224975332,0.5460594496000717
107,-1,val,10,0.2981809224975332,0.5460594496000717,0.2981809224975332,0.5460594496000717
108,0,val,10,0.29568797344841785,0.543771986634488,0.29568797344841785,0.543771986634488
108,-1,val,10,0.29568797344841785,0.543771986634488,0.29568797344841785,0.543771986634488
109,0,val,10,0.2932061203270335,0.5414851062836664,0.2932061203270335,0.5414851062836664
109,-1,val,10,0.2932061203270335,0.5414851062836664,0.2932061203270335,0.5414851062836664
110,0,val,10,0.29074076710317237,0.5392038270479655,0.29074076710317237,0.5392038270479655
110,-1,val,10,0.29074076710317237,0.5392038270479655,0.29074076710317237,0.5392038270479655
111,0,val,10,0.28828862555565504,0.5369251582442892,0.28828862555565504,0.5369251582442892
111,-1,val,10,0.28828862555565504,0.5369251582442892,0.28828862555565504,0.5369251582442892
112,0,val,10,0.2858497709422322,0.5346492036300364,0.2858497709422322,0.5346492036300364
112,-1,val,10,0.2858497709422322,0.5346492036300364,0.2858497709422322,0.5346492036300364
113,0,val,10,0.28342402019226054,0.5323758260780259,0.28342402019226054,0.5323758260780259
113,-1,val,10,0.28342402019226054,0.5323758260780259,0.28342402019226054,0.5323758260780259
114,0,val,10,0.28101300174951027,0.5301065947047917,0.28101300174951027,0.5301065947047917
114,-1,val,10,0.28101300174951027,0.5301065947047917,0.28101300174951027,0.5301065947047917
115,0,val,10,0.27861970844468237,0.5278443979476171,0.27861970844468237,0.5278443979476171
115,-1,val,10,0.27861970844468237,0.5278443979476171,0.27861970844468237,0.5278443979476171
116,0,val,10,0.27624329209735315,0.5255885197541449,0.27624329209735315,0.5255885197541449
116,-1,val,10,0.27624329209735315,0.5255885197541449,0.27624329209735315,0.5255885197541449
117,0,val,10,0.27388013971405234,0.5233355899554819,0.27388013971405234,0.5233355899554819
117,-1,val,10,0.27388013971405234,0.5233355899554819,0.27388013971405234,0.5233355899554819
118,0,val,10,0.271531994890758,0.521087319833018,0.271531994890758,0.521087319833018
118,-1,val,10,0.271531994890758,0.521087319833018,0.271531994890758,0.521087319833018
119,0,val,10,0.2691985947278504,0.5188435166096329,0.2691985947278504,0.5188435166096329
119,-1,val,10,0.2691985947278504,0.5188435166096329,0.2691985947278504,0.5188435166096329
120,0,val,10,0.2668776774592413,0.5166020494144804,0.2668776774592413,0.5166020494144804
120,-1,val,10,0.2668776774592413,0.5166020494144804,0.2668776774592413,0.5166020494144804
121,0,val,10,0.26457182307518673,0.5143654567281776,0.26457182307518673,0.5143654567281776
121,-1,val,10,0.26457182307518673,0.5143654567281776,0.26457182307518673,0.5143654567281776
122,0,val,10,0.2622816161138476,0.512134373103239,0.2622816161138476,0.512134373103239
122,-1,val,10,0.2622816161138476,0.512134373103239,0.2622816161138476,0.512134373103239
123,0,val,10,0.26000472990832163,0.5099065893948829,0.26000472990832163,0.5099065893948829
123,-1,val,10,0.26000472990832163,0.5099065893948829,0.26000472990832163,0.5099065893948829
124,0,val,10,0.2577411923097243,0.5076821764743414,0.2577411923097243,0.5076821764743414
124,-1,val,10,0.2577411923097243,0.5076821764743414,0.2577411923097243,0.5076821764743414
125,0,val,10,0.2554960666058797,0.5054661874011749,0.2554960666058797,0.5054661874011749
125,-1,val,10,0.2554960666058797,0.5054661874011749,0.2554960666058797,0.5054661874011749
126,0,val,10,0.2532661512888276,0.5032555526656687,0.2532661512888276,0.5032555526656687
126,-1,val,10,0.2532661512888276,0.5032555526656687,0.2532661512888276,0.5032555526656687
127,0,val,10,0.25105260884907765,0.5010515031901188,0.25105260884907765,0.5010515031901188
127,-1,val,10,0.25105260884907765,0.5010515031901188,0.25105260884907765,0.5010515031901188
128,0,val,10,0.24885451287267996,0.49885319771720416,0.24885451287267996,0.49885319771720416
128,-1,val,10,0.24885451287267996,0.49885319771720416,0.24885451287267996,0.49885319771720416
129,0,val,10,0.24666911914410197,0.4966579498448625,0.24666911914410197,0.4966579498448625
129,-1,val,10,0.24666911914410197,0.4966579498448625,0.24666911914410197,0.4966579498448625
130,0,val,10,0.24449789634549812,0.49446728541481705,0.24449789634549812,0.49446728541481705
130,-1,val,10,0.24449789634549812,0.49446728541481705,0.24449789634549812,0.49446728541481705
131,0,val,10,0.24234339427264834,0.49228385538492764,0.24234339427264834,0.49228385538492764
131,-1,val,10,0.24234339427264834,0.49228385538492764,0.24234339427264834,0.49228385538492764
132,0,val,10,0.24020309069932466,0.4901051833018344,0.24020309069932466,0.4901051833018344
132,-1,val,10,0.24020309069932466,0.4901051833018344,0.24020309069932466,0.4901051833018344
133,0,val,10,0.23807825208301336,0.4879326306807256,0.23807825208301336,0.4879326306807256
133,-1,val,10,0.23807825208301336,0.4879326306807256,0.23807825208301336,0.4879326306807256
134,0,val,10,0.23596785887770289,0.4857652302066327,0.23596785887770289,0.4857652302066327
134,-1,val,10,0.23596785887770289,0.4857652302066327,0.23596785887770289,0.4857652302066327
135,0,val,10,0.2338714878484644,0.48360261356661877,0.2338714878484644,0.48360261356661877
135,-1,val,10,0.2338714878484644,0.48360261356661877,0.2338714878484644,0.48360261356661877
136,0,val,10,0.23179096285375103,0.4814467393738907,0.23179096285375103,0.4814467393738907
136,-1,val,10,0.23179096285375103,0.4814467393738907,0.23179096285375103,0.4814467393738907
137,0,val,10,0.2297261822137793,0.47929759253910226,0.2297261822137793,0.47929759253910226
137,-1,val,10,0.2297261822137793,0.47929759253910226,0.2297261822137793,0.47929759253910226
138,0,val,10,0.22767661973288889,0.4771547125753752,0.22767661973288889,0.4771547125753752
138,-1,val,10,0.22767661973288889,0.4771547125753752,0.22767661973288889,0.4771547125753752
139,0,val,10,0.22564318499114489,0.47501914171025245,0.22564318499114489,0.47501914171025245
139,-1,val,10,0.22564318499114489,0.47501914171025245,0.22564318499114489,0.47501914171025245
140,0,val,10,0.22362553973447077,0.47289062132217297,0.22362553973447077,0.47289062132217297
140,-1,val,10,0.22362553973447077,0.47289062132217297,0.22362553973447077,0.47289062132217297
141,0,val,10,0.2216231984299749,0.470768731363899,0.2216231984299749,0.470768731363899
141,-1,val,10,0.2216231984299749,0.470768731363899,0.2216231984299749,0.470768731363899
142,0,val,10,0.2196368429858537,0.4686542894136932,0.2196368429858537,0.4686542894136932
142,-1,val,10,0.2196368429858537,0.4686542894136932,0.2196368429858537,0.4686542894136932
143,0,val,10,0.2176643365112931,0.4665451066202421,0.2176643365112931,0.4665451066202421
143,-1,val,10,0.2176643365112931,0.4665451066202421,0.2176643365112931,0.4665451066202421
144,0,val,10,0.21570729819681844,0.46444299779070675,0.21570729819681844,0.46444299779070675
144,-1,val,10,0.21570729819681844,0.46444299779070675,0.21570729819681844,0.46444299779070675
145,0,val,10,0.21376532727680359,0.46234762600969803,0.21376532727680359,0.46234762600969803
145,-1,val,10,0.21376532727680359,0.46234762600969803,0.21376532727680359,0.46234762600969803
146,0,val,10,0.21183804016485755,0.4602586665831047,0.21183804016485755,0.4602586665831047
146,-1,val,10,0.21183804016485755,0.4602586665831047,0.21183804016485755,0.4602586665831047
147,0,val,10,0.20992729763840276,0.45817823784898687,0.20992729763840276,0.45817823784898687
147,-1,val,10,0.20992729763840276,0.45817823784898687,0.20992729763840276,0.45817823784898687
148,0,val,10,0.20803161388413738,0.45610482773605604,0.20803161388413738,0.45610482773605604
148,-1,val,10,0.20803161388413738,0.45610482773605604,0.20803161388413738,0.45610482773605604
149,0,val,10,0.2061517984662738,0.45403942391192614,0.2061517984662738,0.45403942391192614
149,-1,val,10,0.2061517984662738,0.45403942391192614,0.2061517984662738,0.45403942391192614
150,0,val,10,0.20428775188470247,0.45198202606376114,0.20428775188470247,0.45198202606376114
150,-1,val,10,0.20428775188470247,0.45198202606376114,0.20428775188470247,0.45198202606376114
151,0,val,10,0.20244064110620621,0.4499340408395504,0.20244064110620621,0.4499340408395504
151,-1,val,10,0.20244064110620621,0.4499340408395504,0.20244064110620621,0.4499340408395504
152,0,val,10,0.2006103875652566,0.44789550965069586,0.2006103875652566,0.44789550965069586
152,-1,val,10,0.2006103875652566,0.44789550965069586,0.2006103875652566,0.44789550965069586
153,0,val,10,0.19879542599265337,0.4458648068559049,0.19879542599265337,0.4458648068559049
153,-1,val,10,0.19879542599265337,0.4458648068559049,0.19879542599265337,0.4458648068559049
154,0,val,10,0.19699773877137022,0.4438442731086774,0.19699773877137022,0.4438442731086774
154,-1,val,10,0.19699773877137022,0.4438442731086774,0.19699773877137022,0.4438442731086774
155,0,val,10,0.19521386009697317,0.441830125836812,0.19521386009697317,0.441830125836812
155,-1,val,10,0.19521386009697317,0.441830125836812,0.19521386009697317,0.441830125836812
156,0,val,10,0.19344588816401764,0.43982483804807754,0.19344588816401764,0.43982483804807754
156,-1,val,10,0.19344588816401764,0.43982483804807754,0.19344588816401764,0.43982483804807754
157,0,val,10,0.19169329913425692,0.4378279332503317,0.19169329913425692,0.4378279332503317
