epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,13,train,16,0.388430685181641,0.6232420759076212,0.38407214591944594,0.6197355451476427
6,14,train,16,0.43550481674618174,0.6599278875348289,0.38407214591944594,0.6197355451476427
6,-1,train,240,0.38407214591944594,0.6197355451476427,0.38407214591944594,0.6197355451476427
7,0,train,16,0.39799693152760945,0.6308699798909514,0.3596852222679802,0.5997376278573658
7,1,train,16,0.3417193971903842,0.5845677011180007,0.3596852222679802,0.5997376278573658
7,2,train,16,0.35619253471276924,0.596818678253931,0.3596852222679802,0.5997376278573658
7,3,train,16,0.35567052508821834,0.596381191091921,0.3596852222679802,0.5997376278573658
7,4,train,16,0.3557957767541045,0.5964861915871184,0.3596852222679802,0.5997376278573658
7,5,train,16,0.3810907308619725,0.6173254659107889,0.3596852222679802,0.5997376278573658
7,6,train,16,0.38605025976474333,0.6213294293406223,0.3596852222679802,0.5997376278573658
7,7,train,16,0.35378788516305876,0.5948007104594435,0.3596852222679802,0.5997376278573658
7,8,train,16,0.38536702132302175,0.6207793660577176,0.3596852222679802,0.5997376278573658
7,9,train,16,0.3543248232036083,0.595251898950023,0.3596852222679802,0.5997376278573658
7,10,train,16,0.344719747133065,0.5871283906719764,0.3596852222679802,0.5997376278573658
7,11,train,16,0.32846261703533497,0.5731165824117593,0.3596852222679802,0.5997376278573658
7,12,train,16,0.3859026006200141,0.6212105928105331,0.3596852222679802,0.5997376278573658
7,13,train,16,0.3496453802060409,0.5913081939277021,0.3596852222679802,0.5997376278573658
7,14,train,16,0.31855210343575807,0.5644042021776221,0.3596852222679802,0.5997376278573658
7,-1,train,240,0.3596852222679802,0.5997376278573658,0.3596852222679802,0.5997376278573658
8,0,train,16,0.34798968705148886,0.5899065070428439,0.3363508967349592,0.5799576680542807
8,1,train,16,0.35167765455272887,0.593024160176235,0.3363508967349592,0.5799576680542807
8,2,train,16,0.32534717703858473,0.5703921256807327,0.3363508967349592,0.5799576680542807
8,3,train,16,0.322568824007629,0.5679514275073433,0.3363508967349592,0.5799576680542807
8,4,train,16,0.32889953303255953,0.5734976312353518,0.3363508967349592,0.5799576680542807
8,5,train,16,0.3378292939501888,0.5812308439425671,0.3363508967349592,0.5799576680542807
8,6,train,16,0.33524257790164036,0.5790013626077579,0.3363508967349592,0.5799576680542807
8,7,train,16,0.34336576490091875,0.5859742015660064,0.3363508967349592,0.5799576680542807
8,8,train,16,0.3441961245225113,0.5866823028884639,0.3363508967349592,0.5799576680542807
8,9,train,16,0.3259025221405252,0.5708787280504724,0.3363508967349592,0.5799576680542807
8,10,train,16,0.33392862827402015,0.5778655797623009,0.3363508967349592,0.5799576680542807
8,11,train,16,0.3186001854665585,0.5644467959573856,0.3363508967349592,0.5799576680542807
8,12,train,16,0.37826258862948475,0.615030559102135,0.3363508967349592,0.5799576680542807
8,13,train,16,0.3253342659732676,0.5703808078584583,0.3363508967349592,0.5799576680542807
8,14,train,16,0.32611862358228216,0.5710679675680314,0.3363508967349592,0.5799576680542807
8,-1,train,240,0.3363508967349592,0.5799576680542807,0.3363508967349592,0.5799576680542807
9,0,train,16,0.30399770303832047,0.5513598670907418,0.31413931115182636,0.5604813209660304
9,1,train,16,0.3107603206385436,0.557458806225665,0.31413931115182636,0.5604813209660304
9,2,train,16,0.34974921276683024,0.5913959864311139,0.31413931115182636,0.5604813209660304
9,3,train,16,0.30237639598696275,0.5498876212345235,0.31413931115182636,0.5604813209660304
9,4,train,16,0.3031755217734007,0.5506137682381369,0.31413931115182636,0.5604813209660304
9,5,train,16,0.3107322615815935,0.5574336387244615,0.31413931115182636,0.5604813209660304
9,6,train,16,0.33564218845949484,0.579346345858412,0.31413931115182636,0.5604813209660304
9,7,train,16,0.3161735075772634,0.5622930797878126,0.31413931115182636,0.5604813209660304
9,8,train,16,0.3396010633963857,0.5827530037643613,0.31413931115182636,0.5604813209660304
9,9,train,16,0.3497407231786985,0.5913888088040714,0.31413931115182636,0.5604813209660304
9,10,train,16,0.30147505176618417,0.5490674382680002,0.31413931115182636,0.5604813209660304
9,11,train,16,0.2944435722336995,0.5426265495105261,0.31413931115182636,0.5604813209660304
9,12,train,16,0.2926677881439002,0.5409877892743054,0.31413931115182636,0.5604813209660304
9,13,train,16,0.3089936773503381,0.5558719972712586,0.31413931115182636,0.5604813209660304
9,14,train,16,0.29256067938578084,0.5408887865224984,0.31413931115182636,0.5604813209660304
9,-1,train,240,0.31413931115182636,0.5604813209660304,0.31413931115182636,0.5604813209660304
10,0,train,16,0.278380273231619,0.5276175444691155,0.292938002605859,0.5412374733939429
10,1,train,16,0.29642480123822357,0.5444490804824851,0.292938002605859,0.5412374733939429
10,2,train,16,0.2994797889943958,0.5472474659552073,0.292938002605859,0.5412374733939429
10,3,train,16,0.30228722490433885,0.5498065340684293,0.292938002605859,0.5412374733939429
10,4,train,16,0.3134240818702604,0.559842908207526,0.292938002605859,0.5412374733939429
10,5,train,16,0.2859599685476246,0.5347522496891665,0.292938002605859,0.5412374733939429
10,6,train,16,0.35889650513194704,0.5990797151731537,0.292938002605859,0.5412374733939429
10,7,train,16,0.3105663019679137,0.5572847584206064,0.292938002605859,0.5412374733939429
10,8,train,16,0.27594137575974237,0.5253012238323288,0.292938002605859,0.5412374733939429
10,9,train,16,0.2777562917717737,0.5270258928855144,0.292938002605859,0.5412374733939429
10,10,train,16,0.2664522888425716,0.5161901673245739,0.292938002605859,0.5412374733939429
10,11,train,16,0.31605893153278775,0.5621911877046702,0.292938002605859,0.5412374733939429
10,12,train,16,0.2626852685619741,0.5125283100102609,0.292938002605859,0.5412374733939429
10,13,train,16,0.2533893103136923,0.5033779001045757,0.292938002605859,0.5412374733939429
10,14,train,16,0.29636762641902004,0.5443965709104164,0.292938002605859,0.5412374733939429
10,-1,train,240,0.292938002605859,0.5412374733939429,0.292938002605859,0.5412374733939429
11,0,train,16,0.2700780757954231,0.5196903653094053,0.27269613698069056,0.5222031568084308
11,1,train,16,0.2696069403902876,0.5192368827330043,0.27269613698069056,0.5222031568084308
11,2,train,16,0.2443999534378909,0.4943682366797961,0.27269613698069056,0.5222031568084308
11,3,train,16,0.3111850909593909,0.5578396642041429,0.27269613698069056,0.5222031568084308
11,4,train,16,0.27876828999321124,0.5279851228900405,0.27269613698069056,0.5222031568084308
11,5,train,16,0.28055167638556483,0.5296712908829068,0.27269613698069056,0.5222031568084308
11,6,train,16,0.3160712743583551,0.5622021650246066,0.27269613698069056,0.5222031568084308
11,7,train,16,0.2903613820484514,0.5388519110557662,0.27269613698069056,0.5222031568084308
11,8,train,16,0.2828066299821424,0.5317956656293302,0.27269613698069056,0.5222031568084308
11,9,train,16,0.2392471437254203,0.4891289643084125,0.27269613698069056,0.5222031568084308
11,10,train,16,0.27893592703737835,0.5281438507048798,0.27269613698069056,0.5222031568084308
11,11,train,16,0.2576614969595785,0.5076036809949063,0.27269613698069056,0.5222031568084308
11,12,train,16,0.26943165436573985,0.5190680633267085,0.27269613698069056,0.5222031568084308
11,13,train,16,0.24790962736342279,0.4979052393412052,0.27269613698069056,0.5222031568084308
11,14,train,16,0.25342689190810086,0.5034152281249554,0.27269613698069056,0.5222031568084308
11,-1,train,240,0.27269613698069056,0.5222031568084308,0.27269613698069056,0.5222031568084308
12,0,train,16,0.2546213921351286,0.5046002300189018,0.2534026680149214,0.5033911679945541
12,1,train,16,0.26676276532180887,0.5164908182357252,0.2534026680149214,0.5033911679945541
12,2,train,16,0.2340389991583801,0.4837757736373124,0.2534026680149214,0.5033911679945541
12,3,train,16,0.2641586945783209,0.5139637093981645,0.2534026680149214,0.5033911679945541
12,4,train,16,0.22804520648850582,0.47754079039230335,0.2534026680149214,0.5033911679945541
12,5,train,16,0.2617537608564479,0.5116187651527726,0.2534026680149214,0.5033911679945541
12,6,train,16,0.2322649775132216,0.48193876946477504,0.2534026680149214,0.5033911679945541
12,7,train,16,0.22879052508107742,0.47832052546496207,0.2534026680149214,0.5033911679945541
12,8,train,16,0.25449789335743217,0.5044778422858949,0.2534026680149214,0.5033911679945541
12,9,train,16,0.24858324284077726,0.49858122993227216,0.2534026680149214,0.5033911679945541
12,10,train,16,0.24762697858654023,0.4976213204702349,0.2534026680149214,0.5033911679945541
12,11,train,16,0.28994708818283205,0.5384673510834543,0.2534026680149214,0.5033911679945541
12,12,train,16,0.2840015607661596,0.5329179681397125,0.2534026680149214,0.5033911679945541
12,13,train,16,0.2695284239887185,0.5191612697310138,0.2534026680149214,0.5033911679945541
12,14,train,16,0.23641851136847047,0.48622886727185427,0.2534026680149214,0.5033911679945541
12,-1,train,240,0.2534026680149214,0.5033911679945541,0.2534026680149214,0.5033911679945541
13,0,train,16,0.2612605769208078,0.5111365540839432,0.2350632742008907,0.4848332437043594
13,1,train,16,0.21812206669113868,0.4670354019677081,0.2350632742008907,0.4848332437043594
13,2,train,16,0.2522430766792444,0.502238067732071,0.2350632742008907,0.4848332437043594
13,3,train,16,0.22723776691977737,0.4766946264851088,0.2350632742008907,0.4848332437043594
13,4,train,16,0.24467511139485087,0.4946464509069593,0.2350632742008907,0.4848332437043594
13,5,train,16,0.24715360463112812,0.49714545621088413,0.2350632742008907,0.4848332437043594
13,6,train,16,0.23542170829966746,0.4852027496827151,0.2350632742008907,0.4848332437043594
13,7,train,16,0.26168956167925306,0.5115560200791825,0.2350632742008907,0.4848332437043594
13,8,train,16,0.21924278462809335,0.46823368591771924,0.2350632742008907,0.4848332437043594
13,9,train,16,0.2224207829530637,0.47161507922570045,0.2350632742008907,0.4848332437043594
13,10,train,16,0.24745649010263504,0.4974499875390842,0.2350632742008907,0.4848332437043594
13,11,train,16,0.22048901280115504,0.4695625760227864,0.2350632742008907,0.4848332437043594
13,12,train,16,0.22073625627654248,0.46982577225663397,0.2350632742008907,0.4848332437043594
13,13,train,16,0.22858810439068544,0.4781088834049054,0.2350632742008907,0.4848332437043594
13,14,train,16,0.2192122086453172,0.4682010344342665,0.2350632742008907,0.4848332437043594
13,-1,train,240,0.2350632742008907,0.4848332437043594,0.2350632742008907,0.4848332437043594
14,0,train,16,0.25455685916537196,0.5045362813171833,0.21767932837268916,0.4665611732374321
14,1,train,16,0.2401168030538938,0.49001714567338744,0.21767932837268916,0.4665611732374321
14,2,train,16,0.19683370385041563,0.4436594458032147,0.21767932837268916,0.4665611732374321
14,3,train,16,0.22895155955593668,0.4784888290816586,0.21767932837268916,0.4665611732374321
14,4,train,16,0.19548878465305633,0.44214113657638365,0.21767932837268916,0.4665611732374321
14,5,train,16,0.24823437426826067,0.4982312457767584,0.21767932837268916,0.4665611732374321
14,6,train,16,0.1902452297248307,0.4361711014324891,0.21767932837268916,0.4665611732374321
14,7,train,16,0.2532315425500414,0.5032211666355474,0.21767932837268916,0.4665611732374321
14,8,train,16,0.19221996203186195,0.4384289703382544,0.21767932837268916,0.4665611732374321
14,9,train,16,0.1998812753823022,0.44708083763711254,0.21767932837268916,0.4665611732374321
14,10,train,16,0.20795611959578983,0.45602206042667476,0.21767932837268916,0.4665611732374321
14,11,train,16,0.20149696862211583,0.4488841371914537,0.21767932837268916,0.4665611732374321
14,12,train,16,0.19109584612649008,0.4371451087756674,0.21767932837268916,0.4665611732374321
14,13,train,16,0.23855034413297194,0.4884161587549822,0.21767932837268916,0.4665611732374321
14,14,train,16,0.22633055287699824,0.4757421075299077,0.21767932837268916,0.4665611732374321
14,-1,train,240,0.21767932837268916,0.4665611732374321,0.21767932837268916,0.4665611732374321
15,0,train,16,0.20511807658448314,0.4528996319102977,0.2012795432313736,0.448641887513163
15,1,train,16,0.23173070694689266,0.4813841573492969,0.2012795432313736,0.448641887513163
15,2,train,16,0.20883631553341656,0.4569861218170816,0.2012795432313736,0.448641887513163
15,3,train,16,0.21699078364992763,0.46582269550755856,0.2012795432313736,0.448641887513163
15,4,train,16,0.18470867029823954,0.4297774660196129,0.2012795432313736,0.448641887513163
15,5,train,16,0.23031731055433155,0.4799138574310306,0.2012795432313736,0.448641887513163
15,6,train,16,0.19259721642106087,0.4388589937793925,0.2012795432313736,0.448641887513163
15,7,train,16,0.19456737946977945,0.44109792503454315,0.2012795432313736,0.448641887513163
15,8,train,16,0.1861446944576619,0.43144489156514754,0.2012795432313736,0.448641887513163
15,9,train,16,0.1954890558516579,0.4421414432640961,0.2012795432313736,0.448641887513163
15,10,train,16,0.18411376431389645,0.4290847985117819,0.2012795432313736,0.448641887513163
15,11,train,16,0.16846941060828394,0.4104502535122666,0.2012795432313736,0.448641887513163
15,12,train,16,0.22192950558655036,0.47109394560591666,0.2012795432313736,0.448641887513163
15,13,train,16,0.22482494910254072,0.4741570932745188,0.2012795432313736,0.448641887513163
15,14,train,16,0.17335530909188132,0.41635959108909854,0.2012795432313736,0.448641887513163
15,-1,train,240,0.2012795432313736,0.448641887513163,0.2012795432313736,0.448641887513163
16,0,train,16,0.19523388920989138,0.44185279133427613,0.1858548387349202,0.4311088478968162
16,1,train,16,0.1824790671908402,0.4271756865633158,0.1858548387349202,0.4311088478968162
16,2,train,16,0.16136527876587098,0.4017029733097217,0.1858548387349202,0.4311088478968162
16,3,train,16,0.16501074629839446,0.40621514779534557,0.1858548387349202,0.4311088478968162
16,4,train,16,0.18373782326071866,0.4286465015146148,0.1858548387349202,0.4311088478968162
16,5,train,16,0.18253888561627515,0.42724569701317666,0.1858548387349202,0.4311088478968162
16,6,train,16,0.2006756232290309,0.44796832837716427,0.1858548387349202,0.4311088478968162
16,7,train,16,0.21199986993033837,0.46043443608220525,0.1858548387349202,0.4311088478968162
16,8,train,16,0.20065555974219365,0.4479459339498391,0.1858548387349202,0.4311088478968162
16,9,train,16,0.2093205097856544,0.45751558419976734,0.1858548387349202,0.4311088478968162
16,10,train,16,0.16408347695157896,0.4050721873340343,0.1858548387349202,0.4311088478968162
16,11,train,16,0.19678460773083126,0.4436041114899988,0.1858548387349202,0.4311088478968162
16,12,train,16,0.18982001619279013,0.4356833898518397,0.1858548387349202,0.4311088478968162
16,13,train,16,0.1562877637124003,0.39533247237281216,0.1858548387349202,0.4311088478968162
16,14,train,16,0.18782946340699377,0.43339296649460496,0.1858548387349202,0.4311088478968162
16,-1,train,240,0.1858548387349202,0.4311088478968162,0.1858548387349202,0.4311088478968162
17,0,train,16,0.15391753201867966,0.3923232493986045,0.1714537474434706,0.41406973741565634
17,1,train,16,0.19021890219429774,0.43614092010988575,0.1714537474434706,0.41406973741565634
17,2,train,16,0.159868444927013,0.3998355223426415,0.1714537474434706,0.41406973741565634
17,3,train,16,0.18427709455832011,0.42927508029038924,0.1714537474434706,0.41406973741565634
17,4,train,16,0.1974678669386597,0.44437356687663104,0.1714537474434706,0.41406973741565634
17,5,train,16,0.19229720052951746,0.43851704702270977,0.1714537474434706,0.41406973741565634
17,6,train,16,0.20152813265275415,0.44891884862718134,0.1714537474434706,0.41406973741565634
17,7,train,16,0.1628499342653282,0.4035466940334516,0.1714537474434706,0.41406973741565634
17,8,train,16,0.17536094031098656,0.4187611972365474,0.1714537474434706,0.41406973741565634
17,9,train,16,0.1598596368244862,0.39982450753360055,0.1714537474434706,0.41406973741565634
17,10,train,16,0.16169894102490107,0.4021180685133423,0.1714537474434706,0.41406973741565634
17,11,train,16,0.15173328660871868,0.3895295709040826,0.1714537474434706,0.41406973741565634
17,12,train,16,0.17420868221872754,0.4173831360018365,0.1714537474434706,0.41406973741565634
17,13,train,16,0.16613903188093673,0.4076015602042474,0.1714537474434706,0.41406973741565634
17,14,train,16,0.1403805846987323,0.3746739712052764,0.1714537474434706,0.41406973741565634
17,-1,train,240,0.1714537474434706,0.41406973741565634,0.1714537474434706,0.41406973741565634
18,0,train,16,0.15521795522900408,0.3939770998789195,0.15823782486908688,0.3977911824928839
18,1,train,16,0.20321982519592097,0.45079909626786185,0.15823782486908688,0.3977911824928839
18,2,train,16,0.1487035029467254,0.3856209316760767,0.15823782486908688,0.3977911824928839
18,3,train,16,0.1572201250847138,0.39650993062559453,0.15823782486908688,0.3977911824928839
18,4,train,16,0.14419393494674443,0.37972876497145225,0.15823782486908688,0.3977911824928839
18,5,train,16,0.15547788949204305,0.39430684687441464,0.15823782486908688,0.3977911824928839
18,6,train,16,0.17016064297051434,0.41250532477837704,0.15823782486908688,0.3977911824928839
18,7,train,16,0.16728411146534214,0.40900380372967454,0.15823782486908688,0.3977911824928839
18,8,train,16,0.14001102941958019,0.3741804770689943,0.15823782486908688,0.3977911824928839
18,9,train,16,0.16673014581558618,0.4083260288244997,0.15823782486908688,0.3977911824928839
18,10,train,16,0.12548330867973745,0.3542362328725528,0.15823782486908688,0.3977911824928839
18,11,train,16,0.12974979853401777,0.36020799343437365,0.15823782486908688,0.3977911824928839
18,12,train,16,0.1559634274303614,0.39492205234749983,0.15823782486908688,0.3977911824928839
18,13,train,16,0.1649084996064956,0.4060892754142808,0.15823782486908688,0.3977911824928839
18,14,train,16,0.18924317621951647,0.4350208917046588,0.15823782486908688,0.3977911824928839
18,-1,train,240,0.15823782486908688,0.3977911824928839,0.15823782486908688,0.3977911824928839
19,0,train,16,0.14565006441810743,0.381641277141385,0.1461759034857333,0.38232957443249577
19,1,train,16,0.1445595151859241,0.38020983046986584,0.1461759034857333,0.38232957443249577
19,2,train,16,0.13307073701317515,0.3647886196322127,0.1461759034857333,0.38232957443249577
19,3,train,16,0.1380592609336726,0.37156326639439563,0.1461759034857333,0.38232957443249577
19,4,train,16,0.13596102448348027,0.3687289309011164,0.1461759034857333,0.38232957443249577
19,5,train,16,0.19299185503908844,0.4393083826187345,0.1461759034857333,0.38232957443249577
19,6,train,16,0.1308142524820776,0.36168252996526884,0.1461759034857333,0.38232957443249577
19,7,train,16,0.1527571496635816,0.39084159152216846,0.1461759034857333,0.38232957443249577
19,8,train,16,0.14942521491135474,0.3865555780367873,0.1461759034857333,0.38232957443249577
19,9,train,16,0.17882085944134282,0.4228721549609797,0.1461759034857333,0.38232957443249577
19,10,train,16,0.12101973284646238,0.34787890543472505,0.1461759034857333,0.38232957443249577
19,11,train,16,0.13480391784755344,0.36715653044383323,0.1461759034857333,0.38232957443249577
19,12,train,16,0.13651448234824776,0.3694786629133647,0.1461759034857333,0.38232957443249577
19,13,train,16,0.1473693150475224,0.38388711237487827,0.1461759034857333,0.38232957443249577
19,14,train,16,0.1508211706244091,0.38835701438806164,0.1461759034857333,0.38232957443249577
19,-1,train,240,0.1461759034857333,0.38232957443249577,0.1461759034857333,0.38232957443249577
20,0,train,16,0.1333883672300655,0.36522372216227345,0.1351517412086983,0.3676298970550386
20,1,train,16,0.15023644252486257,0.38760346041394234,0.1351517412086983,0.3676298970550386
20,2,train,16,0.11053900570381074,0.3324740677162818,0.1351517412086983,0.3676298970550386
20,3,train,16,0.1612613916626058,0.4015736441334339,0.1351517412086983,0.3676298970550386
20,4,train,16,0.13478843161901413,0.36713544042902496,0.1351517412086983,0.3676298970550386
20,5,train,16,0.12065082589209684,0.3473482775142218,0.1351517412086983,0.3676298970550386
20,6,train,16,0.1267006356290239,0.3559503274742473,0.1351517412086983,0.3676298970550386
20,7,train,16,0.11664251207755723,0.3415296650037259,0.1351517412086983,0.3676298970550386
20,8,train,16,0.17655517047334715,0.42018468614806415,0.1351517412086983,0.3676298970550386
20,9,train,16,0.12538990238976772,0.354104366521747,0.1351517412086983,0.3676298970550386
20,10,train,16,0.14897227743314587,0.3859692700632343,0.1351517412086983,0.3676298970550386
20,11,train,16,0.11910747480411295,0.34511950800282637,0.1351517412086983,0.3676298970550386
20,12,train,16,0.10474884291130772,0.3236492590927835,0.1351517412086983,0.3676298970550386
