epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,val,16,0.2451157916904011,0.495091700284302,0.26705024234964647,0.516769041593676
11,2,val,16,0.2856183845274116,0.5344327689498574,0.26705024234964647,0.516769041593676
11,3,val,16,0.25717495582441113,0.5071242015763112,0.26705024234964647,0.516769041593676
11,4,val,16,0.28714323046573326,0.5358574721562939,0.26705024234964647,0.516769041593676
11,-1,val,80,0.26705024234964647,0.516769041593676,0.26705024234964647,0.516769041593676
12,0,val,16,0.2999613265178923,0.5476872524697761,0.24825304333842785,0.4982499807711264
12,1,val,16,0.2233297211482337,0.47257774085142196,0.24825304333842785,0.4982499807711264
12,2,val,16,0.24230122635475715,0.49224102465637415,0.24825304333842785,0.4982499807711264
12,3,val,16,0.2446059540138956,0.4945765400965715,0.24825304333842785,0.4982499807711264
12,4,val,16,0.23106698865736042,0.48069427774559625,0.24825304333842785,0.4982499807711264
12,-1,val,80,0.24825304333842785,0.4982499807711264,0.24825304333842785,0.4982499807711264
13,0,val,16,0.24854256416553291,0.49854043383213453,0.23036628587785773,0.47996487983794994
13,1,val,16,0.22101738320524614,0.47012485916535635,0.23036628587785773,0.47996487983794994
13,2,val,16,0.21282803253777513,0.46133288690247864,0.23036628587785773,0.47996487983794994
13,3,val,16,0.21884768133165258,0.4678115874277299,0.23036628587785773,0.47996487983794994
13,4,val,16,0.25059576814908197,0.5005954136316891,0.23036628587785773,0.47996487983794994
13,-1,val,80,0.23036628587785773,0.47996487983794994,0.23036628587785773,0.47996487983794994
14,0,val,16,0.22726659560137744,0.47672486362825406,0.21346537789149486,0.4620231356669218
14,1,val,16,0.2353319715829827,0.48511026744749763,0.21346537789149486,0.4620231356669218
14,2,val,16,0.20319332001410564,0.45076969731128297,0.21346537789149486,0.4620231356669218
14,3,val,16,0.18316062567286395,0.427972692671932,0.21346537789149486,0.4620231356669218
14,4,val,16,0.21837437658614464,0.4673054424957456,0.21346537789149486,0.4620231356669218
14,-1,val,80,0.21346537789149486,0.4620231356669218,0.21346537789149486,0.4620231356669218
15,0,val,16,0.19775255042049386,0.44469377151079353,0.19753870633349307,0.44445326675983954
15,1,val,16,0.18782662453719334,0.43338969131394134,0.19753870633349307,0.44445326675983954
15,2,val,16,0.2137690754233483,0.46235167937766625,0.19753870633349307,0.44445326675983954
15,3,val,16,0.21715000807217597,0.46599357084854287,0.19753870633349307,0.44445326675983954
15,4,val,16,0.17119527321425387,0.4137575053267963,0.19753870633349307,0.44445326675983954
15,-1,val,80,0.19753870633349307,0.44445326675983954,0.19753870633349307,0.44445326675983954
16,0,val,16,0.1998469612537006,0.4470424602358266,0.1826198919687676,0.4273404871630672
16,1,val,16,0.17080336631883017,0.41328363906502535,0.1826198919687676,0.4273404871630672
16,2,val,16,0.16490852837592557,0.40608931083682265,0.1826198919687676,0.4273404871630672
16,3,val,16,0.18579977341272494,0.43104497841028716,0.1826198919687676,0.4273404871630672
16,4,val,16,0.19174083048265675,0.4378822107401222,0.1826198919687676,0.4273404871630672
16,-1,val,80,0.1826198919687676,0.4273404871630672,0.1826198919687676,0.4273404871630672
17,0,val,16,0.1821929751885436,0.4268406906429419,0.168786304754224,0.41083610449207597
17,1,val,16,0.13902786919516077,0.372864411274609,0.168786304754224,0.41083610449207597
17,2,val,16,0.19713359152628893,0.44399728774654573,0.168786304754224,0.41083610449207597
17,3,val,16,0.1449776326523611,0.3807592843941709,0.168786304754224,0.41083610449207597
17,4,val,16,0.18059945520876552,0.4249699462418084,0.168786304754224,0.41083610449207597
17,-1,val,80,0.168786304754224,0.41083610449207597,0.168786304754224,0.41083610449207597
18,0,val,16,0.16563967152710282,0.40698853979823907,0.15621699195648303,0.3952429530763111
18,1,val,16,0.14750970011257336,0.38406991565673737,0.15621699195648303,0.3952429530763111
18,2,val,16,0.15952887038445399,0.39941065381941676,0.15621699195648303,0.3952429530763111
18,3,val,16,0.15458711901720992,0.39317568467189057,0.15621699195648303,0.3952429530763111
18,4,val,16,0.15381959874107512,0.3921984175657458,0.15621699195648303,0.3952429530763111
18,-1,val,80,0.15621699195648303,0.3952429530763111,0.15621699195648303,0.3952429530763111
19,0,val,16,0.1411358060732498,0.37568045740129974,0.1447074340659864,0.3804043034272699
19,1,val,16,0.11763009492486348,0.34297244047425074,0.1447074340659864,0.3804043034272699
19,2,val,16,0.13709585190820683,0.3702645701497874,0.1447074340659864,0.3804043034272699
19,3,val,16,0.16903770551342334,0.41114195299607087,0.1447074340659864,0.3804043034272699
19,4,val,16,0.15863771191018858,0.3982934997086804,0.1447074340659864,0.3804043034272699
19,-1,val,80,0.1447074340659864,0.3804043034272699,0.1447074340659864,0.3804043034272699
20,0,val,16,0.1097752896084277,0.3313235421886403,0.13417802146324112,0.366303182436682
20,1,val,16,0.15573865545593557,0.3946373720973922,0.13417802146324112,0.366303182436682
20,2,val,16,0.12241656640061944,0.3498807888418846,0.13417802146324112,0.366303182436682
20,3,val,16,0.13709315246576834,0.37026092484323586,0.13417802146324112,0.366303182436682
20,4,val,16,0.1458664433854545,0.3819246566869629,0.13417802146324112,0.366303182436682
20,-1,val,80,0.13417802146324112,0.366303182436682,0.13417802146324112,0.366303182436682
21,0,val,16,0.12544153629201438,0.35417726676343075,0.12454002564104893,0.352902289084456
21,1,val,16,0.11527199889633151,0.3395173027937332,0.12454002564104893,0.352902289084456
21,2,val,16,0.14238188368811222,0.3773352404535153,0.12454002564104893,0.352902289084456
21,3,val,16,0.1233331920162664,0.35118825723003094,0.12454002564104893,0.352902289084456
21,4,val,16,0.11627151731252015,0.3409860954826753,0.12454002564104893,0.352902289084456
21,-1,val,80,0.12454002564104893,0.352902289084456,0.12454002564104893,0.352902289084456
22,0,val,16,0.1121017010460309,0.33481592113582487,0.11576413353706234,0.3402412872316679
22,1,val,16,0.1380823727130813,0.37159436582526556,0.11576413353706234,0.3402412872316679
22,2,val,16,0.1343381353538701,0.36652167105625566,0.11576413353706234,0.3402412872316679
22,3,val,16,0.10068653378832225,0.3173114145257341,0.11576413353706234,0.3402412872316679
22,4,val,16,0.09361192478400719,0.3059606588828165,0.11576413353706234,0.3402412872316679
22,-1,val,80,0.11576413353706234,0.3402412872316679,0.11576413353706234,0.3402412872316679
23,0,val,16,0.11494162352617758,0.33903041681562673,0.10780200034960392,0.3283321494304265
23,1,val,16,0.10788127322470842,0.32845284779509587,0.10780200034960392,0.3283321494304265
23,2,val,16,0.11876583590633087,0.34462419518416126,0.10780200034960392,0.3283321494304265
23,3,val,16,0.12100497532759791,0.347857694075606,0.10780200034960392,0.3283321494304265
23,4,val,16,0.07641629376320476,0.2764349720335775,0.10780200034960392,0.3283321494304265
23,-1,val,80,0.10780200034960392,0.3283321494304265,0.10780200034960392,0.3283321494304265
24,0,val,16,0.12126086044759739,0.34822530127432927,0.10060579899213604,0.3171841720391105
24,1,val,16,0.08649318433432192,0.29409723618953293,0.10060579899213604,0.3171841720391105
24,2,val,16,0.12604558693286017,0.35502899449602726,0.10060579899213604,0.3171841720391105
24,3,val,16,0.06890833180060568,0.26250396530453723,0.10060579899213604,0.3171841720391105
24,4,val,16,0.1003210314452951,0.31673495456816114,0.10060579899213604,0.3171841720391105
24,-1,val,80,0.10060579899213604,0.3171841720391105,0.10060579899213604,0.3171841720391105
25,0,val,16,0.08444584803683765,0.2905956779390183,0.09413738942768463,0.3068181699764286
25,1,val,16,0.09050530289542436,0.3008409927111403,0.09413738942768463,0.3068181699764286
25,2,val,16,0.08544276611456288,0.2923059460814352,0.09413738942768463,0.3068181699764286
25,3,val,16,0.09501987458318167,0.3082529392936614,0.09413738942768463,0.3068181699764286
25,4,val,16,0.1152731555084166,0.33951900610778274,0.09413738942768463,0.3068181699764286
25,-1,val,80,0.09413738942768463,0.3068181699764286,0.09413738942768463,0.3068181699764286
26,0,val,16,0.0788131550683895,0.2807368074698961,0.08837646691807485,0.2972817971522556
26,1,val,16,0.11425521106413694,0.3380165840075557,0.08837646691807485,0.2972817971522556
26,2,val,16,0.05969627979390483,0.24432822144382918,0.08837646691807485,0.2972817971522556
26,3,val,16,0.09308408184997685,0.305096840117981,0.08837646691807485,0.2972817971522556
26,4,val,16,0.09603360681396618,0.3098928957139324,0.08837646691807485,0.2972817971522556
26,-1,val,80,0.08837646691807485,0.2972817971522556,0.08837646691807485,0.2972817971522556
27,0,val,16,0.0964373289519107,0.31054360233614653,0.083253675294865,0.2885371298375046
27,1,val,16,0.07348121238926915,0.27107418244692566,0.083253675294865,0.2885371298375046
27,2,val,16,0.11051301817539057,0.3324349833807967,0.083253675294865,0.2885371298375046
27,3,val,16,0.08557059827786141,0.2925245259424608,0.083253675294865,0.2885371298375046
27,4,val,16,0.05026621867989323,0.2242012905402046,0.083253675294865,0.2885371298375046
27,-1,val,80,0.083253675294865,0.2885371298375046,0.083253675294865,0.2885371298375046
28,0,val,16,0.07379225126011325,0.2716472920168969,0.07868669269679529,0.28051148407292575
28,1,val,16,0.07008603313948532,0.2647376685314829,0.07868669269679529,0.28051148407292575
28,2,val,16,0.096921643118965,0.3113224102421234,0.07868669269679529,0.28051148407292575
28,3,val,16,0.08901389012886718,0.298351956804153,0.07868669269679529,0.28051148407292575
28,4,val,16,0.06361964583654567,0.2522293516554837,0.07868669269679529,0.28051148407292575
28,-1,val,80,0.07868669269679529,0.28051148407292575,0.07868669269679529,0.28051148407292575
29,0,val,16,0.09421568429443593,0.3069457350973229,0.07477036382590316,0.2734417009636664
29,1,val,16,0.07521184774063898,0.27424778529760085,0.07477036382590316,0.2734417009636664
29,2,val,16,0.05982730539755133,0.24459620887812494,0.07477036382590316,0.2734417009636664
29,3,val,16,0.07087034926272558,0.2662148554508662,0.07477036382590316,0.2734417009636664
29,4,val,16,0.073726632434164,0.2715264856955284,0.07477036382590316,0.2734417009636664
29,-1,val,80,0.07477036382590316,0.2734417009636664,0.07477036382590316,0.2734417009636664
30,0,val,16,0.05384552323280361,0.232046381641265,0.07140252003803868,0.2672124997788065
30,1,val,16,0.08129452200653277,0.2851219423449075,0.07140252003803868,0.2672124997788065
30,2,val,16,0.07123268479816229,0.26689451998525987,0.07140252003803868,0.2672124997788065
30,3,val,16,0.07552077877195108,0.2748104415264294,0.07140252003803868,0.2672124997788065
30,4,val,16,0.07511909138074364,0.2740786226263253,0.07140252003803868,0.2672124997788065
30,-1,val,80,0.07140252003803868,0.2672124997788065,0.07140252003803868,0.2672124997788065
31,0,val,16,0.07815197276290288,0.2795567433686816,0.06848524158712932,0.26169685054873953
31,1,val,16,0.06000303986196501,0.24495517929197783,0.06848524158712932,0.26169685054873953
31,2,val,16,0.0678149544221975,0.26041304579878,0.06848524158712932,0.26169685054873953
31,3,val,16,0.07492588469444622,0.2737259298905499,0.06848524158712932,0.26169685054873953
31,4,val,16,0.061530356194134966,0.24805313179666763,0.06848524158712932,0.26169685054873953
31,-1,val,80,0.06848524158712932,0.26169685054873953,0.06848524158712932,0.26169685054873953
32,0,val,16,0.07640716736571843,0.2764184642271902,0.06596153438151722,0.25682977705382454
32,1,val,16,0.042686008787815144,0.20660592631339292,0.06596153438151722,0.25682977705382454
32,2,val,16,0.0561995695483462,0.23706448394549995,0.06596153438151722,0.25682977705382454
32,3,val,16,0.0684755427436509,0.2616783192082426,0.06596153438151722,0.25682977705382454
32,4,val,16,0.08603938346205543,0.2933247065319514,0.06596153438151722,0.25682977705382454
32,-1,val,80,0.06596153438151722,0.25682977705382454,0.06596153438151722,0.25682977705382454
33,0,val,16,0.05996406080087952,0.24487560270651612,0.06379311126813902,0.2525729820628862
33,1,val,16,0.06597059505767346,0.25684741590616295,0.06379311126813902,0.2525729820628862
33,2,val,16,0.04737192419934644,0.21765092280839618,0.06379311126813902,0.2525729820628862
33,3,val,16,0.07784418950476973,0.2790057158998176,0.06379311126813902,0.2525729820628862
33,4,val,16,0.06781478677802599,0.2604127239172963,0.06379311126813902,0.2525729820628862
33,-1,val,80,0.06379311126813902,0.2525729820628862,0.06379311126813902,0.2525729820628862
34,0,val,16,0.03645466277468213,0.1909310419357788,0.06193218619575931,0.2488617813079367
34,1,val,16,0.06078875873884826,0.2465537643980482,0.06193218619575931,0.2488617813079367
34,2,val,16,0.05020847537454739,0.22407247794976382,0.06193218619575931,0.2488617813079367
34,3,val,16,0.04598286006522297,0.2144361444934668,0.06193218619575931,0.2488617813079367
34,4,val,16,0.11622617402549579,0.3409196005299428,0.06193218619575931,0.2488617813079367
34,-1,val,80,0.06193218619575931,0.2488617813079367,0.06193218619575931,0.2488617813079367
35,0,val,16,0.07255961948304594,0.2693689282063652,0.060357280373710874,0.24567718732863839
35,1,val,16,0.04285408065454612,0.20701227174867223,0.060357280373710874,0.24567718732863839
35,2,val,16,0.07422057691570198,0.2724345369363106,0.060357280373710874,0.24567718732863839
35,3,val,16,0.08655367379186917,0.29420005743009153,0.060357280373710874,0.24567718732863839
35,4,val,16,0.02559845102339116,0.15999515937487346,0.060357280373710874,0.24567718732863839
35,-1,val,80,0.060357280373710874,0.24567718732863839,0.060357280373710874,0.24567718732863839
36,0,val,16,0.06303413624996736,0.25106599978883515,0.05899931867664635,0.24289775354384477
36,1,val,16,0.060347935764069015,0.24565816852705918,0.05899931867664635,0.24289775354384477
36,2,val,16,0.07172785275417941,0.2678205607383037,0.05899931867664635,0.24289775354384477
36,3,val,16,0.07456742388206274,0.2730703643423481,0.05899931867664635,0.24289775354384477
36,4,val,16,0.02531924473295327,0.15912022100585854,0.05899931867664635,0.24289775354384477
36,-1,val,80,0.05899931867664635,0.24289775354384477,0.05899931867664635,0.24289775354384477
37,0,val,16,0.043386054502414804,0.20829319360558762,0.05786124592509991,0.24054364661137886
37,1,val,16,0.044043228698223295,0.20986478670378053,0.05786124592509991,0.24054364661137886
37,2,val,16,0.05181836613547008,0.22763647804222872,0.05786124592509991,0.24054364661137886
37,3,val,16,0.0736642251387031,0.27141154201452655,0.05786124592509991,0.24054364661137886
37,4,val,16,0.07639435515068826,0.2763952878590521,0.05786124592509991,0.24054364661137886
37,-1,val,80,0.05786124592509991,0.24054364661137886,0.05786124592509991,0.24054364661137886
38,0,val,16,0.04964463583826376,0.2228107623932555,0.05690313398521889,0.23854377792182904
38,1,val,16,0.024654342785289787,0.15701701431784323,0.05690313398521889,0.23854377792182904
38,2,val,16,0.07503514683648234,0.27392544028710136,0.05690313398521889,0.23854377792182904
38,3,val,16,0.06437701630419312,0.253726262543303,0.05690313398521889,0.23854377792182904
38,4,val,16,0.07080452816186542,0.26609120271415476,0.05690313398521889,0.23854377792182904
38,-1,val,80,0.05690313398521889,0.23854377792182904,0.05690313398521889,0.23854377792182904
39,0,val,16,0.04599042559960826,0.21445378429770892,0.056085707734428045,0.23682421272840334
39,1,val,16,0.0644485139325648,0.25386711865179545,0.056085707734428045,0.23682421272840334
39,2,val,16,0.030915592646351995,0.17582830445167807,0.056085707734428045,0.23682421272840334
39,3,val,16,0.07124429418553989,0.26691626811706304,0.056085707734428045,0.23682421272840334
39,4,val,16,0.06782971230807526,0.26044137979221976,0.056085707734428045,0.23682421272840334
39,-1,val,80,0.056085707734428045,0.23682421272840334,0.056085707734428045,0.23682421272840334
40,0,val,16,0.06818453272932241,0.2611216818445424,0.055405815231012935,0.23538439886919638
40,1,val,16,0.05801092679999035,0.24085457604120863,0.055405815231012935,0.23538439886919638
40,2,val,16,0.04101021112194607,0.20250978031183103,0.055405815231012935,0.23538439886919638
40,3,val,16,0.06285712460280173,0.25071323180638416,0.055405815231012935,0.23538439886919638
40,4,val,16,0.04696628090100408,0.2167170526308534,0.055405815231012935,0.23538439886919638
40,-1,val,80,0.055405815231012935,0.23538439886919638,0.055405815231012935,0.23538439886919638
41,0,val,16,0.04090546121623455,0.20225098569904312,0.054831917442667646,0.23416216056969505
41,1,val,16,0.06955278221006796,0.2637286146971313,0.054831917442667646,0.23416216056969505
41,2,val,16,0.040112410555529235,0.2002808292261874,0.054831917442667646,0.23416216056969505
41,3,val,16,0.059150983585581095,0.24320975224193025,0.054831917442667646,0.23416216056969505
41,4,val,16,0.0644379496459254,0.25384631107409344,0.054831917442667646,0.23416216056969505
41,-1,val,80,0.054831917442667646,0.23416216056969505,0.054831917442667646,0.23416216056969505
42,0,val,16,0.05792588107955202,0.24067796134991676,0.05435219268658263,0.2331355671848091
42,1,val,16,0.06424668532556026,0.2534692985857661,0.05435219268658263,0.2331355671848091
42,2,val,16,0.05764942602695025,0.2401029488093602,0.05435219268658263,0.2331355671848091
42,3,val,16,0.051404356003828505,0.22672528752617893,0.05435219268658263,0.2331355671848091
42,4,val,16,0.040534614997022135,0.20133210125815043,0.05435219268658263,0.2331355671848091
42,-1,val,80,0.05435219268658263,0.2331355671848091,0.05435219268658263,0.2331355671848091
43,0,val,16,0.027928342419087843,0.16711775016163855,0.053941552024059106,0.2322532067035009
43,1,val,16,0.08527077485568506,0.2920116005498498,0.053941552024059106,0.2322532067035009
43,2,val,16,0.05315810212838754,0.23056040884850015,0.053941552024059106,0.2322532067035009
43,3,val,16,0.0504184215226687,0.22454046745000933,0.053941552024059106,0.2322532067035009
43,4,val,16,0.05293211919446639,0.2300698137402349,0.053941552024059106,0.2322532067035009
43,-1,val,80,0.053941552024059106,0.2322532067035009,0.053941552024059106,0.2322532067035009
44,0,val,16,0.09308197828647975,0.3050933927283247,0.053599306860092275,0.23151524109676294
44,1,val,16,0.02124083623633623,0.14574236253175063,0.053599306860092275,0.23151524109676294
44,2,val,16,0.054671823410601665,0.23382006631296995,0.053599306860092275,0.23151524109676294
44,3,val,16,0.03856074205192931,0.19636889278072867,0.053599306860092275,0.23151524109676294
44,4,val,16,0.06044115431511445,0.24584782755825696,0.053599306860092275,0.23151524109676294
44,-1,val,80,0.053599306860092275,0.23151524109676294,0.053599306860092275,0.23151524109676294
45,0,val,16,0.08897076488205763,0.29827967561008517,0.05331276996384189,0.23089558238269067
45,1,val,16,0.08035768685161822,0.28347431427136077,0.05331276996384189,0.23089558238269067
45,2,val,16,0.0392295633418013,0.19806454337362175,0.05331276996384189,0.23089558238269067
45,3,val,16,0.014711013656715824,0.12128896758038558,0.05331276996384189,0.23089558238269067
45,4,val,16,0.04329482108701647,0.2080740759609819,0.05331276996384189,0.23089558238269067
45,-1,val,80,0.05331276996384189,0.23089558238269067,0.05331276996384189,0.23089558238269067
46,0,val,16,0.050884251874701934,0.22557537958452367,0.05307522896831653,0.2303806176055541
46,1,val,16,0.058757084091184054,0.24239860579463748,0.05307522896831653,0.2303806176055541
46,2,val,16,0.04975080359441298,0.22304888162555978,0.05307522896831653,0.2303806176055541
46,3,val,16,0.05722952177338666,0.2392269252684293,0.05307522896831653,0.2303806176055541
46,4,val,16,0.04875448350789707,0.22080417457081075,0.05307522896831653,0.2303806176055541
46,-1,val,80,0.05307522896831653,0.2303806176055541,0.05307522896831653,0.2303806176055541
47,0,val,16,0.07632675221770664,0.27627296686014474,0.0528524058878926,0.22989651125646207
47,1,val,16,0.06815281846414321,0.261060947795995,0.0528524058878926,0.22989651125646207
47,2,val,16,0.03663761495136621,0.19140954770169175,0.0528524058878926,0.22989651125646207
47,3,val,16,0.024656100332835496,0.15702261089676064,0.0528524058878926,0.22989651125646207
47,4,val,16,0.0584887434734114,0.24184446132465262,0.0528524058878926,0.22989651125646207
47,-1,val,80,0.0528524058878926,0.22989651125646207,0.0528524058878926,0.22989651125646207
48,0,val,16,0.03298124009190461,0.1816073789577522,0.05266414283470755,0.22948669424327753
48,1,val,16,0.017886053960009717,0.13373875264862356,0.05266414283470755,0.22948669424327753
48,2,val,16,0.08688715913632061,0.29476627883175616,0.05266414283470755,0.22948669424327753
48,3,val,16,0.03687933325949493,0.19203992621195973,0.05266414283470755,0.22948669424327753
48,4,val,16,0.08868692772580787,0.29780350522753735,0.05266414283470755,0.22948669424327753
48,-1,val,80,0.05266414283470755,0.22948669424327753,0.05266414283470755,0.22948669424327753
49,0,val,16,0.04237675821834622,0.2058561590488519,0.05250279222608294,0.22913487780362668
49,1,val,16,0.10149754180306642,0.3185867884942287,0.05250279222608294,0.22913487780362668
49,2,val,16,0.04565241668241854,0.2136642615937877,0.05250279222608294,0.22913487780362668
49,3,val,16,0.03469474980024042,0.1862652672943628,0.05250279222608294,0.22913487780362668
49,4,val,16,0.038292494626343127,0.19568468163436586,0.05250279222608294,0.22913487780362668
49,-1,val,80,0.05250279222608294,0.22913487780362668,0.05250279222608294,0.22913487780362668
50,0,val,16,0.041551587251183124,0.20384206447930006,0.05236394284078849,0.2288316910761892
50,1,val,16,0.04268280769332857,0.20659817930787427,0.05236394284078849,0.2288316910761892
50,2,val,16,0.040793288467059825,0.2019734845643354,0.05236394284078849,0.2288316910761892
50,3,val,16,0.0704372207181364,0.2654001143898329,0.05236394284078849,0.2288316910761892
50,4,val,16,0.06635481007423452,0.2575942741487755,0.05236394284078849,0.2288316910761892
50,-1,val,80,0.05236394284078849,0.2288316910761892,0.05236394284078849,0.2288316910761892
51,0,val,16,0.06067566618820167,0.24632431099711144,0.05223663815083122,0.22855335952645986
51,1,val,16,0.022279766997212343,0.14926408475320627,0.05223663815083122,0.22855335952645986
51,2,val,16,0.059390505744686385,0.24370167366000256,0.05223663815083122,0.22855335952645986
51,3,val,16,0.04627811047230499,0.21512347726899775,0.05223663815083122,0.22855335952645986
51,4,val,16,0.07255914135175069,0.269368040702216,0.05223663815083122,0.22855335952645986
51,-1,val,80,0.05223663815083122,0.22855335952645986,0.05223663815083122,0.22855335952645986
52,0,val,16,0.06470609755139724,0.25437393253121915,0.05213847368221676,0.22833850678809467
52,1,val,16,0.03571542687981381,0.18898525572068792,0.05213847368221676,0.22833850678809467
52,2,val,16,0.03730041617112117,0.19313315658146626,0.05213847368221676,0.22833850678809467
52,3,val,16,0.048013385288757905,0.2191195684752001,0.05213847368221676,0.22833850678809467
52,4,val,16,0.07495704251999369,0.27378283824957633,0.05213847368221676,0.22833850678809467
52,-1,val,80,0.05213847368221676,0.22833850678809467,0.05213847368221676,0.22833850678809467
53,0,val,16,0.09058538465663814,0.30097405977365915,0.05204229508627224,0.22812780428144272
53,1,val,16,0.018982091162862393,0.13777551002577487,0.05204229508627224,0.22812780428144272
53,2,val,16,0.037970664881165565,0.1948606293769102,0.05204229508627224,0.22812780428144272
53,3,val,16,0.05129081166439218,0.22647474840341952,0.05204229508627224,0.22812780428144272
