epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,3,train,16,0.3023367682228909,0.5498515874514603,0.292368175057325,0.5407108053824382
6,4,train,16,0.283234877015515,0.5321981557798889,0.292368175057325,0.5407108053824382
6,5,train,10,0.28402590300501074,0.5329408062862242,0.292368175057325,0.5407108053824382
6,-1,train,90,0.292368175057325,0.5407108053824382,0.292368175057325,0.5407108053824382
7,0,train,16,0.28381170995142185,0.5327398144980549,0.2891028729307758,0.5376828739422298
7,1,train,16,0.2874938707040351,0.5361845491097585,0.2891028729307758,0.5376828739422298
7,2,train,16,0.28154171178274884,0.5306050431184657,0.2891028729307758,0.5376828739422298
7,3,train,16,0.28185809788946,0.5309030965152304,0.2891028729307758,0.5376828739422298
7,4,train,16,0.29402325311831057,0.5422391106498227,0.2891028729307758,0.5376828739422298
7,5,train,10,0.30588859413867814,0.5530719610852445,0.2891028729307758,0.5376828739422298
7,-1,train,90,0.2891028729307758,0.5376828739422298,0.2891028729307758,0.5376828739422298
8,0,train,16,0.2980601773699291,0.5459488779821139,0.28283509371035415,0.5318224268591483
8,1,train,16,0.26458786512639704,0.5143810505125525,0.28283509371035415,0.5318224268591483
8,2,train,16,0.2702070598977188,0.519814447565397,0.28283509371035415,0.5318224268591483
8,3,train,16,0.28798891553385786,0.5366459871590002,0.28283509371035415,0.5318224268591483
8,4,train,16,0.2984140275848022,0.5462728508582522,0.28283509371035415,0.5318224268591483
8,5,train,10,0.2777525167494199,0.5270223114341744,0.28283509371035415,0.5318224268591483
8,-1,train,90,0.28283509371035415,0.5318224268591483,0.28283509371035415,0.5318224268591483
9,0,train,16,0.29401804613533783,0.542234309256928,0.27821997668998344,0.5274656165950378
9,1,train,16,0.27963147130425253,0.5288019206699731,0.27821997668998344,0.5274656165950378
9,2,train,16,0.2837736038072113,0.532704048987063,0.27821997668998344,0.5274656165950378
9,3,train,16,0.26477910393740034,0.5145669090967668,0.27821997668998344,0.5274656165950378
9,4,train,16,0.2716273365573918,0.5211787951916231,0.27821997668998344,0.5274656165950378
9,5,train,10,0.27549029839830674,0.5248716970825411,0.27821997668998344,0.5274656165950378
9,-1,train,90,0.27821997668998344,0.5274656165950378,0.27821997668998344,0.5274656165950378
10,0,train,16,0.25653457525787327,0.5064924236924707,0.2723814288915998,0.5219017425642491
10,1,train,16,0.28345690312231436,0.5324067083746357,0.2723814288915998,0.5219017425642491
10,2,train,16,0.2741468570984644,0.5235903523733649,0.2723814288915998,0.5219017425642491
10,3,train,16,0.2885756892519402,0.5371924136209857,0.2723814288915998,0.5219017425642491
10,4,train,16,0.278540963438181,0.5277698015595256,0.2723814288915998,0.5219017425642491
10,5,train,10,0.2530335851808255,0.5030244379558766,0.2723814288915998,0.5219017425642491
10,-1,train,90,0.2723814288915998,0.5219017425642491,0.2723814288915998,0.5219017425642491
11,0,train,16,0.26742592627470413,0.5171324069082348,0.2684277994664453,0.5181001828473382
11,1,train,16,0.27055532317534425,0.5201493277659256,0.2684277994664453,0.5181001828473382
11,2,train,16,0.26923323200244936,0.5188768948435162,0.2684277994664453,0.5181001828473382
11,3,train,16,0.28528733833161624,0.5341229618089979,0.2684277994664453,0.5181001828473382
11,4,train,16,0.25990765576197256,0.5098113923422785,0.2684277994664453,0.5181001828473382
11,5,train,10,0.2581573212525854,0.508091843324202,0.2684277994664453,0.5181001828473382
11,-1,train,90,0.2684277994664453,0.5181001828473382,0.2684277994664453,0.5181001828473382
12,0,train,16,0.27002162777534466,0.5196360531904466,0.2643031944351573,0.514104264167452
12,1,train,16,0.27236388310212617,0.5218849328176913,0.2643031944351573,0.514104264167452
12,2,train,16,0.26446878620919423,0.5142652877739214,0.2643031944351573,0.514104264167452
12,3,train,16,0.25704243610869837,0.5069935266930914,0.2643031944351573,0.514104264167452
12,4,train,16,0.2615200224806724,0.5113902839130524,0.2643031944351573,0.514104264167452
12,5,train,10,0.260402410934908,0.510296395181181,0.2643031944351573,0.514104264167452
12,-1,train,90,0.2643031944351573,0.514104264167452,0.2643031944351573,0.514104264167452
13,0,train,16,0.2622170665256713,0.5120713490576009,0.2594423556558734,0.5093548425762471
13,1,train,16,0.26919132143000396,0.5188365074182849,0.2594423556558734,0.5093548425762471
13,2,train,16,0.26544766142673704,0.5152161307905033,0.2594423556558734,0.5093548425762471
13,3,train,16,0.2597338210721446,0.5096408746089197,0.2594423556558734,0.5093548425762471
13,4,train,16,0.25088934881773345,0.5008885592801391,0.2594423556558734,0.5093548425762471
13,5,train,10,0.24917491466295025,0.49917423277143447,0.2594423556558734,0.5093548425762471
13,-1,train,90,0.2594423556558734,0.5093548425762471,0.2594423556558734,0.5093548425762471
14,0,train,16,0.26875419088874103,0.518415075869463,0.25458931288663794,0.5045684422222995
14,1,train,16,0.2579011120685838,0.5078396519262589,0.25458931288663794,0.5045684422222995
14,2,train,16,0.26395416418651846,0.5137646972948983,0.25458931288663794,0.5045684422222995
14,3,train,16,0.2469976175581457,0.49698854871932985,0.25458931288663794,0.5045684422222995
14,4,train,16,0.25240133005246196,0.502395591195287,0.25458931288663794,0.5045684422222995
14,5,train,10,0.237527462565377,0.4873678924235541,0.25458931288663794,0.5045684422222995
14,-1,train,90,0.25458931288663794,0.5045684422222995,0.25458931288663794,0.5045684422222995
15,0,train,16,0.24411922674328213,0.4940842304134814,0.2514070883491786,0.5014051140038148
15,1,train,16,0.253788958055479,0.503774709622743,0.2514070883491786,0.5014051140038148
15,2,train,16,0.2473449833320196,0.4973378965371728,0.2514070883491786,0.5014051140038148
15,3,train,16,0.2538210894418273,0.5038065992440227,0.2514070883491786,0.5014051140038148
15,4,train,16,0.25828170117708066,0.508214227641337,0.2514070883491786,0.5014051140038148
15,5,train,10,0.25108657134538265,0.501085393266839,0.2514070883491786,0.5014051140038148
15,-1,train,90,0.2514070883491786,0.5014051140038148,0.2514070883491786,0.5014051140038148
16,0,train,16,0.24202573108440872,0.4919611072883798,0.2471180287571371,0.49710967477724377
16,1,train,16,0.2548819589042486,0.5048583552881427,0.2471180287571371,0.49710967477724377
16,2,train,16,0.2490646536327378,0.49906377711945576,0.2471180287571371,0.49710967477724377
16,3,train,16,0.25331956526171295,0.5033086183066141,0.2471180287571371,0.49710967477724377
16,4,train,16,0.23795556703323734,0.4878068952292878,0.2471180287571371,0.49710967477724377
16,5,train,10,0.2454606966264772,0.4954399021339291,0.2471180287571371,0.49710967477724377
16,-1,train,90,0.2471180287571371,0.49710967477724377,0.2471180287571371,0.49710967477724377
17,0,train,16,0.2452104267808013,0.49518726435642635,0.2423999498554699,0.4923412940790869
17,1,train,16,0.2495100227317441,0.4995097824184669,0.2423999498554699,0.4923412940790869
17,2,train,16,0.2440851600548073,0.4940497546349024,0.2423999498554699,0.4923412940790869
17,3,train,16,0.24882387351736743,0.4988224869804562,0.2423999498554699,0.4923412940790869
17,4,train,16,0.23435858321554734,0.4841059627969349,0.2423999498554699,0.4923412940790869
17,5,train,10,0.2324116328325519,0.48209089685717144,0.2423999498554699,0.4923412940790869
17,-1,train,90,0.2423999498554699,0.4923412940790869,0.2423999498554699,0.4923412940790869
18,0,train,16,0.24613726681396347,0.4961222297115535,0.23953048867486784,0.489418520976544
18,1,train,16,0.2390314812750987,0.488908458993193,0.23953048867486784,0.489418520976544
18,2,train,16,0.23322698505944633,0.48293579807200704,0.23953048867486784,0.489418520976544
18,3,train,16,0.23435608825249749,0.4841033859130687,0.23953048867486784,0.489418520976544
18,4,train,16,0.23552155951254114,0.4853056351543233,0.23953048867486784,0.489418520976544
18,5,train,10,0.24890955113566016,0.4989083594565841,0.23953048867486784,0.489418520976544
18,-1,train,90,0.23953048867486784,0.489418520976544,0.23953048867486784,0.489418520976544
19,0,train,16,0.2366337272987598,0.48645012827499573,0.23488567784020098,0.48465005709295134
19,1,train,16,0.2274634335122922,0.476931267073456,0.23488567784020098,0.48465005709295134
19,2,train,16,0.24478109698540113,0.49475357197841546,0.23488567784020098,0.48465005709295134
19,3,train,16,0.2341804112114075,0.48392190610821445,0.23488567784020098,0.48465005709295134
19,4,train,16,0.22974829184039428,0.4793206565968071,0.23488567784020098,0.48465005709295134
19,5,train,10,0.23650710619295098,0.48631996277445877,0.23488567784020098,0.48465005709295134
19,-1,train,90,0.23488567784020098,0.48465005709295134,0.23488567784020098,0.48465005709295134
20,0,train,16,0.22880924722014256,0.4783400957688395,0.22967145871142236,0.47924050195222684
20,1,train,16,0.2331195350768988,0.48282453860268826,0.22967145871142236,0.47924050195222684
20,2,train,16,0.23278179267321814,0.48247465495424535,0.22967145871142236,0.47924050195222684
20,3,train,16,0.23696875262258782,0.48679436379500923,0.22967145871142236,0.47924050195222684
20,4,train,16,0.2315538722323956,0.48120044911907095,0.22967145871142236,0.47924050195222684
20,5,train,10,0.21479555244329115,0.46346041086946266,0.22967145871142236,0.47924050195222684
20,-1,train,90,0.22967145871142236,0.47924050195222684,0.22967145871142236,0.47924050195222684
21,0,train,16,0.21170425212413604,0.46011330357221364,0.22641214173841262,0.47582784884705165
21,1,train,16,0.22629488505965928,0.47570461954836984,0.22641214173841262,0.47582784884705165
21,2,train,16,0.22175876555976,0.4709126942011226,0.22641214173841262,0.47582784884705165
21,3,train,16,0.22894204202102958,0.4784788835685746,0.22641214173841262,0.47582784884705165
21,4,train,16,0.24546045069196437,0.4954396539357385,0.22641214173841262,0.47582784884705165
21,5,train,10,0.22431245497392638,0.47361635843151195,0.22641214173841262,0.47582784884705165
21,-1,train,90,0.22641214173841262,0.47582784884705165,0.22641214173841262,0.47582784884705165
22,0,train,16,0.21748812991170166,0.46635622641035,0.22219432478884724,0.4713749301658365
22,1,train,16,0.2194549056704438,0.46846014309698086,0.22219432478884724,0.4713749301658365
22,2,train,16,0.22041981944127914,0.4694888917123377,0.22219432478884724,0.4713749301658365
22,3,train,16,0.22838075194303337,0.47789198773680375,0.22219432478884724,0.4713749301658365
22,4,train,16,0.2301784630400905,0.47976917683412146,0.22219432478884724,0.4713749301658365
22,5,train,10,0.21724387872653503,0.4660942809416728,0.22219432478884724,0.4713749301658365
22,-1,train,90,0.22219432478884724,0.4713749301658365,0.22219432478884724,0.4713749301658365
23,0,train,16,0.2264030835824397,0.475818330439717,0.21879430992780527,0.467754540253545
23,1,train,16,0.22302874851259472,0.4722591963240046,0.21879430992780527,0.467754540253545
23,2,train,16,0.21491383617751697,0.4635880026246548,0.21879430992780527,0.467754540253545
23,3,train,16,0.22093635137159745,0.4700386700810875,0.21879430992780527,0.467754540253545
23,4,train,16,0.2040280030536233,0.45169459046309524,0.21879430992780527,0.467754540253545
23,5,train,10,0.22345583686905954,0.47271115585424844,0.21879430992780527,0.467754540253545
23,-1,train,90,0.21879430992780527,0.467754540253545,0.21879430992780527,0.467754540253545
24,0,train,16,0.21423251173288982,0.4628525809940891,0.21455338409672586,0.4631990760965806
24,1,train,16,0.21426172989404405,0.46288414305746534,0.21455338409672586,0.4631990760965806
24,2,train,16,0.20915912446790533,0.4573391788026752,0.21455338409672586,0.4631990760965806
24,3,train,16,0.21280366137473367,0.46130647228792887,0.21455338409672586,0.4631990760965806
24,4,train,16,0.2210381366650976,0.47014693093233906,0.21455338409672586,0.4631990760965806
24,5,train,10,0.21582514044568477,0.4645698445289844,0.21455338409672586,0.4631990760965806
24,-1,train,90,0.21455338409672586,0.4631990760965806,0.21455338409672586,0.4631990760965806
25,0,train,16,0.2102785922515608,0.45856143781565495,0.21037266486885672,0.4586639999704105
25,1,train,16,0.21364277667993808,0.46221507621445895,0.21037266486885672,0.4586639999704105
25,2,train,16,0.21079865604901404,0.45912814774201555,0.21037266486885672,0.4586639999704105
25,3,train,16,0.20922769960774645,0.4574141445208559,0.21037266486885672,0.4586639999704105
25,4,train,16,0.2099482957352997,0.4582011520449285,0.21037266486885672,0.4586639999704105
25,5,train,10,0.20833996888958126,0.4564427334174368,0.21037266486885672,0.4586639999704105
25,-1,train,90,0.21037266486885672,0.4586639999704105,0.21037266486885672,0.4586639999704105
26,0,train,16,0.21444378502303865,0.46308075432157475,0.20661587960254157,0.4545501948108059
26,1,train,16,0.2008264306985048,0.4481366205729061,0.20661587960254157,0.4545501948108059
26,2,train,16,0.20059422173322608,0.4478774628547702,0.20661587960254157,0.4545501948108059
26,3,train,16,0.20290440525168285,0.45044911505261376,0.20661587960254157,0.4545501948108059
26,4,train,16,0.21426802937867945,0.46289094760934724,0.20661587960254157,0.4545501948108059
26,5,train,10,0.20665840553011772,0.45459697043658104,0.20661587960254157,0.4545501948108059
26,-1,train,90,0.20661587960254157,0.4545501948108059,0.20661587960254157,0.4545501948108059
27,0,train,16,0.20410647951258315,0.4517814510497118,0.20248961615348327,0.4499884622448483
27,1,train,16,0.2010794147810709,0.448418793965051,0.20248961615348327,0.4499884622448483
27,2,train,16,0.19573176528005296,0.4424158284691597,0.20248961615348327,0.4499884622448483
27,3,train,16,0.19665887792757042,0.44346237487251433,0.20248961615348327,0.4499884622448483
27,4,train,16,0.21853040518874806,0.46747235767342227,0.20248961615348327,0.4499884622448483
27,5,train,10,0.19883075423087399,0.4459044227532106,0.20248961615348327,0.4499884622448483
27,-1,train,90,0.20248961615348327,0.4499884622448483,0.20248961615348327,0.4499884622448483
28,0,train,16,0.19047578586191413,0.4364353169278514,0.1982293395059719,0.4452295357520342
28,1,train,16,0.20269090453166436,0.4502120661773342,0.1982293395059719,0.4452295357520342
28,2,train,16,0.2056820333206227,0.45352181129535846,0.1982293395059719,0.4452295357520342
28,3,train,16,0.19835731527577677,0.4453732314315453,0.1982293395059719,0.4452295357520342
28,4,train,16,0.20399187135029906,0.45165459296933874,0.1982293395059719,0.4452295357520342
28,5,train,10,0.18817812669555445,0.4337950284357284,0.1982293395059719,0.4452295357520342
28,-1,train,90,0.1982293395059719,0.4452295357520342,0.1982293395059719,0.4452295357520342
29,0,train,16,0.2070940542144803,0.4550758774253809,0.1947835577347362,0.4413429026672302
29,1,train,16,0.19172749745675355,0.4378669860320067,0.1947835577347362,0.4413429026672302
29,2,train,16,0.19995347338786,0.447161574140556,0.1947835577347362,0.4413429026672302
29,3,train,16,0.18413523547815236,0.4291098175038091,0.1947835577347362,0.4413429026672302
29,4,train,16,0.19571460820230824,0.44239643782732724,0.1947835577347362,0.4413429026672302
29,5,train,10,0.1900764776688628,0.43597761143075087,0.1947835577347362,0.4413429026672302
29,-1,train,90,0.1947835577347362,0.4413429026672302,0.1947835577347362,0.4413429026672302
30,0,train,16,0.2026532722785525,0.45017027031841245,0.1906140401566837,0.4365936785578597
30,1,train,16,0.19399208745073254,0.4404453285604611,0.1906140401566837,0.4365936785578597
30,2,train,16,0.20972565368448848,0.4579581352967632,0.1906140401566837,0.4365936785578597
30,3,train,16,0.17424268342348145,0.4174238654215658,0.1906140401566837,0.4365936785578597
30,4,train,16,0.18276292042076042,0.42750780159052115,0.1906140401566837,0.4365936785578597
30,5,train,10,0.1803076236820869,0.4246264519340345,0.1906140401566837,0.4365936785578597
30,-1,train,90,0.1906140401566837,0.4365936785578597,0.1906140401566837,0.4365936785578597
31,0,train,16,0.19189083668549892,0.4380534632730335,0.18772227464604738,0.4332692865251902
31,1,train,16,0.1803287524201955,0.42465133041142766,0.18772227464604738,0.4332692865251902
31,2,train,16,0.18959011264798312,0.43541946746554994,0.18772227464604738,0.4332692865251902
31,3,train,16,0.19148270210699242,0.43758736511351926,0.18772227464604738,0.4332692865251902
31,4,train,16,0.18308081243053861,0.42787943679328483,0.18772227464604738,0.4332692865251902
31,5,train,10,0.1899604315850757,0.4358445039060097,0.18772227464604738,0.4332692865251902
31,-1,train,90,0.18772227464604738,0.4332692865251902,0.18772227464604738,0.4332692865251902
32,0,train,16,0.1798854143219713,0.424129006697221,0.18326792996596253,0.42809803779737476
32,1,train,16,0.1939459265701376,0.4403929229337565,0.18326792996596253,0.42809803779737476
32,2,train,16,0.177186878179835,0.42093571739617797,0.18326792996596253,0.42809803779737476
32,3,train,16,0.18154898337508438,0.42608565262759596,0.18326792996596253,0.42809803779737476
32,4,train,16,0.19245988657555962,0.4387025034981675,0.18326792996596253,0.42809803779737476
32,5,train,10,0.17458049077318719,0.4178283029824418,0.18326792996596253,0.42809803779737476
32,-1,train,90,0.18326792996596253,0.42809803779737476,0.18326792996596253,0.42809803779737476
33,0,train,16,0.1738005537367257,0.41689393583587386,0.17951253170687873,0.42368919234136565
33,1,train,16,0.18150892705082705,0.42603864502041017,0.17951253170687873,0.42368919234136565
33,2,train,16,0.18095499431741924,0.42538805145116526,0.17951253170687873,0.42368919234136565
33,3,train,16,0.18268401328927014,0.42741550426870356,0.17951253170687873,0.42368919234136565
33,4,train,16,0.1874550580205375,0.43296080425430833,0.17951253170687873,0.42368919234136565
33,5,train,10,0.17067164382649275,0.41312424744438897,0.17951253170687873,0.42368919234136565
33,-1,train,90,0.17951253170687873,0.42368919234136565,0.17951253170687873,0.42368919234136565
34,0,train,16,0.18415438686879493,0.42913213217934976,0.17538445908286313,0.418789277659855
34,1,train,16,0.18671810888923657,0.4321089085974004,0.17538445908286313,0.418789277659855
34,2,train,16,0.16373259277354862,0.4046388423934962,0.17538445908286313,0.418789277659855
34,3,train,16,0.1710739508862765,0.4136108689170009,0.17538445908286313,0.418789277659855
34,4,train,16,0.18731559195113937,0.4327997134369885,0.17538445908286313,0.418789277659855
34,5,train,10,0.15931212312818288,0.3991392277491438,0.17538445908286313,0.418789277659855
34,-1,train,90,0.17538445908286313,0.418789277659855,0.17538445908286313,0.418789277659855
35,0,train,16,0.17331712632151178,0.41631373544661215,0.17308004864976148,0.41602890362300726
35,1,train,16,0.1731293371366988,0.4160881362604548,0.17308004864976148,0.41602890362300726
35,2,train,16,0.16075319962568244,0.4009403941057604,0.17308004864976148,0.41602890362300726
35,3,train,16,0.17788601777556118,0.42176535867181075,0.17308004864976148,0.41602890362300726
35,4,train,16,0.17588624492148647,0.4193879408393695,0.17308004864976148,0.41602890362300726
35,5,train,10,0.1775083661176283,0.4213174172967791,0.17308004864976148,0.41602890362300726
35,-1,train,90,0.17308004864976148,0.41602890362300726,0.17308004864976148,0.41602890362300726
36,0,train,16,0.17561158585855927,0.4190603606386069,0.1681337653864213,0.410041175232953
36,1,train,16,0.17273791093958163,0.4156175055740333,0.1681337653864213,0.410041175232953
36,2,train,16,0.17249890869177795,0.41532987936311294,0.1681337653864213,0.410041175232953
36,3,train,16,0.17875832685136447,0.4227982105583756,0.1681337653864213,0.410041175232953
36,4,train,16,0.1562456563196118,0.3952792131134798,0.1681337653864213,0.410041175232953
36,5,train,10,0.15295020365763257,0.3910884857134413,0.1681337653864213,0.410041175232953
36,-1,train,90,0.1681337653864213,0.410041175232953,0.1681337653864213,0.410041175232953
37,0,train,16,0.1749736878826181,0.4182985630893538,0.1652926617736368,0.406562002373115
37,1,train,16,0.17208286184786786,0.4148287138661786,0.1652926617736368,0.406562002373115
37,2,train,16,0.16020310251326558,0.4002537976250389,0.1652926617736368,0.406562002373115
37,3,train,16,0.15959678100173957,0.3994956583014884,0.1652926617736368,0.406562002373115
37,4,train,16,0.16312254093088777,0.4038843162724789,0.1652926617736368,0.406562002373115
37,5,train,10,0.16177699646544183,0.40221511217934347,0.1652926617736368,0.406562002373115
37,-1,train,90,0.1652926617736368,0.406562002373115,0.1652926617736368,0.406562002373115
38,0,train,16,0.16716962345613479,0.4088638201848322,0.16252836172163823,0.4031480642662671
38,1,train,16,0.14738798764682653,0.38391143203455996,0.16252836172163823,0.4031480642662671
38,2,train,16,0.16875948586109882,0.4108034637890713,0.16252836172163823,0.4031480642662671
38,3,train,16,0.16138275359985066,0.4017247236601833,0.16252836172163823,0.4031480642662671
38,4,train,16,0.15878608694134533,0.39847971961110557,0.16252836172163823,0.4031480642662671
38,5,train,10,0.17168423282457332,0.41434796104792565,0.16252836172163823,0.4031480642662671
38,-1,train,90,0.16252836172163823,0.4031480642662671,0.16252836172163823,0.4031480642662671
39,0,train,16,0.15693736485975812,0.3961532088217362,0.15870577506058978,0.3983789340070453
39,1,train,16,0.1448988313619614,0.38065579118405835,0.15870577506058978,0.3983789340070453
39,2,train,16,0.15888715097211334,0.3986065114522257,0.15870577506058978,0.3983789340070453
39,3,train,16,0.1566681894734449,0.39581332654857,0.15870577506058978,0.3983789340070453
39,4,train,16,0.17051168076643258,0.4129306004238879,0.15870577506058978,0.3983789340070453
39,5,train,10,0.1643314329298282,0.4053781357323409,0.15870577506058978,0.3983789340070453
39,-1,train,90,0.15870577506058978,0.3983789340070453,0.15870577506058978,0.3983789340070453
40,0,train,16,0.1557955351939026,0.3947094313465319,0.1538028546040515,0.39217707047206557
40,1,train,16,0.16570615126501137,0.4070702043444243,0.1538028546040515,0.39217707047206557
40,2,train,16,0.1601481371224994,0.40018512856239347,0.1538028546040515,0.39217707047206557
40,3,train,16,0.1567477351025091,0.39591379756521383,0.1538028546040515,0.39217707047206557
40,4,train,16,0.14540302987885023,0.381317492227737,0.1538028546040515,0.39217707047206557
40,5,train,10,0.13901653906153608,0.37284921759544576,0.1538028546040515,0.39217707047206557
40,-1,train,90,0.1538028546040515,0.39217707047206557,0.1538028546040515,0.39217707047206557
41,0,train,16,0.14392835017203115,0.37937890053616735,0.1514544509743567,0.3891714930135
41,1,train,16,0.15187898221515145,0.38971654085392815,0.1514544509743567,0.3891714930135
41,2,train,16,0.15896996970964392,0.3987103832478456,0.1514544509743567,0.3891714930135
41,3,train,16,0.15002006220874392,0.387324233954892,0.1514544509743567,0.3891714930135
41,4,train,16,0.14886023906485504,0.3858241037893499,0.1514544509743567,0.3891714930135
41,5,train,10,0.1550691024757148,0.39378814415331853,0.1514544509743567,0.3891714930135
41,-1,train,90,0.1514544509743567,0.3891714930135,0.1514544509743567,0.3891714930135
42,0,train,16,0.14877722482668027,0.38571650836680593,0.14754140209511105,0.3841111845483167
42,1,train,16,0.13303877231054803,0.3647448043640211,0.14754140209511105,0.3841111845483167
42,2,train,16,0.15300096581268882,0.3911533788844075,0.14754140209511105,0.3841111845483167
42,3,train,16,0.13932653189444782,0.3732646941440455,0.14754140209511105,0.3841111845483167
42,4,train,16,0.16563948121659056,0.40698830599489044,0.14754140209511105,0.3841111845483167
42,5,train,10,0.14546543650971086,0.3813993137247508,0.14754140209511105,0.3841111845483167
42,-1,train,90,0.14754140209511105,0.3841111845483167,0.14754140209511105,0.3841111845483167
43,0,train,16,0.13878361073359055,0.372536724006628,0.1431545393483429,0.37835768704804046
43,1,train,16,0.13971446880598287,0.37378398682391795,0.1431545393483429,0.37835768704804046
43,2,train,16,0.1419625758665299,0.3767792136869149,0.1431545393483429,0.37835768704804046
43,3,train,16,0.14412732436743778,0.3796410467368324,0.1431545393483429,0.37835768704804046
43,4,train,16,0.16719176199183722,0.40889089252737976,0.1431545393483429,0.37835768704804046
43,5,train,10,0.12714749432467898,0.35657747310322196,0.1431545393483429,0.37835768704804046
43,-1,train,90,0.1431545393483429,0.37835768704804046,0.1431545393483429,0.37835768704804046
44,0,train,16,0.14947817337336183,0.3866240724183659,0.14133276730042585,0.3759425053122164
44,1,train,16,0.1331413321959377,0.36488536856927783,0.14133276730042585,0.3759425053122164
44,2,train,16,0.131636254827794,0.36281710933718936,0.14133276730042585,0.3759425053122164
44,3,train,16,0.14277325491714263,0.37785348339950847,0.14133276730042585,0.3759425053122164
44,4,train,16,0.139763127158962,0.3738490700255412,0.14133276730042585,0.3759425053122164
44,5,train,10,0.15120446132935692,0.38885017851269776,0.14133276730042585,0.3759425053122164
44,-1,train,90,0.14133276730042585,0.3759425053122164,0.14133276730042585,0.3759425053122164
45,0,train,16,0.13746637011896223,0.3707645750593795,0.13751355384841368,0.37082819990989585
45,1,train,16,0.12483472260148035,0.3533195757405473,0.13751355384841368,0.37082819990989585
45,2,train,16,0.1373070908102622,0.37054971435728057,0.13751355384841368,0.37082819990989585
45,3,train,16,0.14393471472281816,0.37938728856251647,0.13751355384841368,0.37082819990989585
45,4,train,16,0.13999089409337015,0.37415357019995166,0.13751355384841368,0.37082819990989585
45,5,train,10,0.141547530743589,0.37622803024706836,0.13751355384841368,0.37082819990989585
45,-1,train,90,0.13751355384841368,0.37082819990989585,0.13751355384841368,0.37082819990989585
46,0,train,16,0.13927281273946082,0.37319272867978126,0.13412688867476874,0.36623338006627515
46,1,train,16,0.1216984993436772,0.3488531200142507,0.13412688867476874,0.36623338006627515
